242.704	16.64
243.166	16.48
243.629	16.34
244.091	16.18
244.553	16.04
245.015	15.9
245.477	15.74
245.939	15.57
246.4	15.4
246.862	15.25
247.324	15.14
247.786	15.01
248.247	14.87
248.709	14.72
249.17	14.6
249.632	14.45
250.093	14.32
250.555	14.21
251.016	14.11
251.477	14.01
251.939	13.91
252.4	13.8
252.861	13.7
253.322	13.61
253.783	13.54
254.244	13.45
254.705	13.39
255.166	13.32
255.627	13.26
256.088	13.18
256.549	13.1
257.009	13.03
257.47	12.96
257.931	12.88
258.391	12.8
258.852	12.71
259.312	12.63
259.773	12.55
260.233	12.45
260.694	12.36
261.154	12.29
261.614	12.21
262.074	12.13
262.534	12.04
262.994	11.97
263.455	11.9
263.915	11.83
264.374	11.76
264.834	11.7
265.294	11.64
265.754	11.56
266.214	11.49
266.673	11.43
267.133	11.37
267.593	11.32
268.052	11.26
268.512	11.2
268.971	11.16
269.431	11.1
269.89	11.03
270.349	10.98
270.809	10.95
271.268	10.9
271.727	10.85
272.186	10.8
272.645	10.75
273.104	10.71
273.563	10.67
274.022	10.61
274.481	10.57
274.94	10.52
275.399	10.48
275.857	10.43
276.316	10.38
276.775	10.33
277.233	10.29
277.692	10.24
278.15	10.19
278.609	10.13
279.067	10.09
279.525	10.04
279.984	10
280.442	9.96
280.9	9.91
281.358	9.87
281.816	9.84
282.274	9.8
282.732	9.77
283.19	9.75
283.648	9.74
284.106	9.72
284.564	9.7
285.021	9.69
285.479	9.67
285.937	9.67
286.394	9.64
286.852	9.63
287.309	9.61
287.767	9.58
288.224	9.56
288.682	9.52
289.139	9.49
289.596	9.44
290.053	9.39
290.511	9.33
290.968	9.29
291.425	9.25
291.882	9.19
292.339	9.14
292.796	9.1
293.252	9.04
293.709	8.99
294.166	8.95
294.623	8.92
295.079	8.89
295.536	8.86
295.992	8.83
296.449	8.8
296.905	8.77
297.362	8.75
297.818	8.73
298.274	8.7
298.731	8.68
299.187	8.66
299.643	8.63
300.099	8.61
300.555	8.58
301.011	8.55
301.467	8.52
301.923	8.5
302.379	8.47
302.835	8.44
303.291	8.41
303.746	8.39
304.202	8.36
304.658	8.34
305.113	8.31
305.569	8.29
306.024	8.27
306.479	8.25
306.935	8.24
307.39	8.22
307.845	8.21
308.301	8.2
308.756	8.19
309.211	8.19
309.666	8.19
310.121	8.17
310.576	8.17
311.031	8.16
311.486	8.15
311.94	8.14
312.395	8.14
312.85	8.13
313.305	8.12
313.759	8.12
314.214	8.11
314.668	8.1
315.123	8.1
315.577	8.09
316.032	8.07
316.486	8.06
316.94	8.04
317.394	8.02
317.849	8
318.303	7.99
318.757	7.95
319.211	7.92
319.665	7.89
320.119	7.86
320.572	7.84
321.026	7.81
321.48	7.79
321.934	7.77
322.387	7.76
322.841	7.74
323.295	7.71
323.748	7.7
324.202	7.69
324.655	7.67
325.108	7.65
325.562	7.62
326.015	7.6
326.468	7.58
326.921	7.55
327.374	7.53
327.827	7.51
328.28	7.49
328.733	7.48
329.186	7.47
329.639	7.45
330.092	7.44
330.545	7.44
330.997	7.43
331.45	7.43
331.903	7.41
332.355	7.39
332.808	7.4
333.26	7.39
333.713	7.39
334.165	7.39
334.617	7.4
335.069	7.4
335.522	7.39
335.974	7.41
336.426	7.4
336.878	7.42
337.33	7.42
337.782	7.42
338.234	7.42
338.686	7.4
339.137	7.39
339.589	7.39
340.041	7.38
340.493	7.37
340.944	7.34
341.396	7.33
341.847	7.3
342.299	7.28
342.75	7.24
343.201	7.21
343.653	7.2
344.104	7.17
344.555	7.14
345.006	7.11
345.457	7.08
345.908	7.06
346.359	7.05
346.81	7.04
347.261	7.02
347.712	7.02
348.163	7.01
348.613	6.99
349.064	6.97
349.515	6.96
349.965	6.94
350.416	6.94
350.866	6.93
351.317	6.92
351.767	6.9
352.217	6.89
352.668	6.88
353.118	6.87
353.568	6.88
354.018	6.88
354.468	6.87
354.918	6.88
355.368	6.88
355.818	6.87
356.268	6.88
356.718	6.88
357.168	6.87
357.617	6.86
358.067	6.85
358.517	6.84
358.966	6.85
359.416	6.86
359.865	6.85
360.315	6.84
360.764	6.83
361.213	6.82
361.663	6.81
362.112	6.83
362.561	6.83
363.01	6.83
363.459	6.83
363.908	6.81
364.357	6.79
364.806	6.79
365.255	6.79
365.703	6.8
366.152	6.79
366.601	6.78
367.05	6.78
367.498	6.78
367.947	6.78
368.395	6.79
368.844	6.78
369.292	6.78
369.74	6.79
370.189	6.77
370.637	6.78
371.085	6.78
371.533	6.77
371.981	6.78
372.429	6.76
372.877	6.76
373.325	6.74
373.773	6.73
374.221	6.74
374.669	6.73
375.116	6.71
375.564	6.7
376.012	6.7
376.459	6.7
376.907	6.69
377.354	6.69
377.801	6.69
378.249	6.69
378.696	6.7
379.143	6.7
379.591	6.7
380.038	6.72
380.485	6.73
380.932	6.72
381.379	6.71
381.826	6.73
382.273	6.74
382.72	6.75
383.166	6.76
383.613	6.78
384.06	6.77
384.506	6.77
384.953	6.76
385.4	6.77
385.846	6.78
386.292	6.81
386.739	6.81
387.185	6.83
387.631	6.85
388.078	6.86
388.524	6.86
388.97	6.87
389.416	6.89
389.862	6.91
390.308	6.93
390.754	6.95
391.2	6.97
391.645	6.99
392.091	7.02
392.537	7.04
392.983	7.07
393.428	7.1
393.874	7.14
394.319	7.17
394.765	7.2
395.21	7.22
395.655	7.24
396.101	7.27
396.546	7.31
396.991	7.32
397.436	7.33
397.881	7.36
398.326	7.4
398.771	7.44
399.216	7.48
399.661	7.53
400.106	7.58
400.551	7.61
400.995	7.63
401.44	7.63
401.885	7.66
402.329	7.69
402.774	7.7
403.218	7.7
403.663	7.72
404.107	7.74
404.551	7.75
404.995	7.75
405.44	7.77
405.884	7.79
406.328	7.83
406.772	7.85
407.216	7.88
407.66	7.9
408.104	7.94
408.547	7.96
408.991	7.97
409.435	7.98
409.879	8
410.322	8.02
410.766	8.04
411.209	8.06
411.653	8.07
412.096	8.09
412.54	8.11
412.983	8.13
413.426	8.16
413.869	8.19
414.312	8.23
414.756	8.25
415.199	8.29
415.642	8.34
416.085	8.37
416.527	8.41
416.97	8.44
417.413	8.43
417.856	8.42
418.298	8.41
418.741	8.41
419.184	8.39
419.626	8.4
420.069	8.4
420.511	8.37
420.953	8.36
421.396	8.34
421.838	8.35
422.28	8.4
422.722	8.44
423.164	8.48
423.606	8.5
424.048	8.52
424.49	8.54
424.932	8.55
425.374	8.58
425.816	8.58
426.258	8.57
426.699	8.53
427.141	8.48
427.582	8.48
428.024	8.47
428.465	8.48
428.907	8.51
429.348	8.51
429.789	8.5
430.231	8.5
430.672	8.53
431.113	8.58
431.554	8.62
431.995	8.66
432.436	8.67
432.877	8.66
433.318	8.66
433.759	8.66
434.2	8.68
434.64	8.72
435.081	8.72
435.522	8.74
435.962	8.77
436.403	8.81
436.843	8.84
437.284	8.86
437.724	8.89
438.164	8.92
438.604	8.96
439.045	8.98
439.485	9.01
439.925	9.03
440.365	9.06
440.805	9.06
441.245	9.05
441.685	9.1
442.125	9.13
442.564	9.17
443.004	9.22
443.444	9.27
443.883	9.32
444.323	9.36
444.762	9.44
445.202	9.5
445.641	9.56
446.081	9.65
446.52	9.67
446.959	9.75
447.398	9.84
447.837	9.91
448.276	9.94
448.716	9.98
449.154	10.02
449.593	10.06
450.032	10.09
450.471	10.14
450.91	10.15
451.349	10.2
451.787	10.2
452.226	10.18
452.664	10.18
453.103	10.19
453.541	10.22
453.98	10.22
454.418	10.21
454.856	10.2
455.295	10.19
455.733	10.2
456.171	10.18
456.609	10.19
457.047	10.18
457.485	10.16
457.923	10.14
458.361	10.11
458.798	10.12
459.236	10.11
459.674	10.11
460.111	10.11
460.549	10.1
460.987	10.1
461.424	10.08
461.862	10.09
462.299	10.09
462.736	10.1
463.173	10.1
463.611	10.1
464.048	10.1
464.485	10.11
464.922	10.09
465.359	10.11
465.796	10.07
466.233	10.07
466.67	10.08
467.106	10.08
467.543	10.09
467.98	10.11
468.416	10.13
468.853	10.15
469.29	10.16
469.726	10.18
470.162	10.17
470.599	10.2
471.035	10.22
471.471	10.23
471.907	10.23
472.344	10.24
472.78	10.25
473.216	10.23
473.652	10.21
474.088	10.22
474.523	10.23
474.959	10.24
475.395	10.26
475.831	10.27
476.266	10.27
476.702	10.27
477.138	10.26
477.573	10.25
478.008	10.25
478.444	10.25
478.879	10.24
479.314	10.23
479.75	10.23
480.185	10.22
480.62	10.21
481.055	10.21
481.49	10.21
481.925	10.21
482.36	10.2
482.795	10.2
483.229	10.21
483.664	10.22
484.099	10.23
484.534	10.23
484.968	10.24
485.403	10.26
485.837	10.27
486.271	10.28
486.706	10.31
487.14	10.36
487.574	10.37
488.009	10.41
488.443	10.45
488.877	10.48
489.311	10.51
489.745	10.56
490.179	10.61
490.613	10.67
491.046	10.73
491.48	10.79
491.914	10.85
492.348	10.93
492.781	10.99
493.215	11.07
493.648	11.17
494.082	11.28
494.515	11.38
494.948	11.48
495.382	11.59
495.815	11.73
496.248	11.86
496.681	11.98
497.114	12.12
497.547	12.28
497.98	12.44
498.413	12.6
498.846	12.76
499.279	12.95
499.711	13.13
500.144	13.33
500.577	13.53
501.009	13.74
501.442	13.98
501.874	14.22
502.306	14.47
502.739	14.71
503.171	14.97
503.603	15.26
504.036	15.54
504.468	15.84
504.9	16.16
505.332	16.47
505.764	16.81
506.196	17.16
506.627	17.52
507.059	17.89
507.491	18.27
507.923	18.66
508.354	19.06
508.786	19.48
509.217	19.89
509.649	20.31
510.08	20.77
510.512	21.2
510.943	21.64
511.374	22.09
511.805	22.55
512.237	23.03
512.668	23.5
513.099	24.01
513.53	24.51
513.961	25.03
514.391	25.52
514.822	26
515.253	26.5
515.684	27.02
516.114	27.54
516.545	28.06
516.975	28.58
517.406	29.13
517.836	29.62
518.267	30.12
518.697	30.63
519.127	31.15
519.558	31.68
519.988	32.2
520.418	32.71
520.848	33.21
521.278	33.69
521.708	34.1
522.138	34.53
522.567	35
522.997	35.45
523.427	35.87
523.857	36.26
524.286	36.66
524.716	37.05
525.145	37.41
525.575	37.75
526.004	38.11
526.433	38.52
526.863	38.87
527.292	39.18
527.721	39.48
528.15	39.79
528.579	40.1
529.008	40.38
529.437	40.62
529.866	40.85
530.295	41.11
530.724	41.33
531.152	41.55
531.581	41.74
532.01	41.9
532.438	42.08
532.867	42.24
533.295	42.4
533.723	42.58
534.152	42.73
534.58	42.89
535.008	43
535.436	43.13
535.865	43.23
536.293	43.35
536.721	43.45
537.149	43.54
537.576	43.6
538.004	43.66
538.432	43.7
538.86	43.75
539.287	43.79
539.715	43.84
540.143	43.88
540.57	43.9
540.998	43.94
541.425	44.03
541.852	44.08
542.28	44.11
542.707	44.16
543.134	44.19
543.561	44.23
543.988	44.29
544.415	44.34
544.842	44.39
545.269	44.45
545.696	44.49
546.123	44.55
546.549	44.6
546.976	44.67
547.403	44.7
547.829	44.77
548.256	44.8
548.682	44.8
549.108	44.84
549.535	44.85
549.961	44.86
550.387	44.87
550.813	44.84
551.24	44.83
551.666	44.85
552.092	44.85
552.518	44.81
552.943	44.81
553.369	44.8
553.795	44.77
554.221	44.74
554.646	44.72
555.072	44.7
555.498	44.63
555.923	44.56
556.349	44.45
556.774	44.38
557.199	44.31
557.625	44.21
558.05	44.11
558.475	43.96
558.9	43.85
559.325	43.7
559.75	43.55
560.175	43.4
560.6	43.24
561.025	43.1
561.449	42.9
561.874	42.71
562.299	42.52
562.723	42.33
563.148	42.15
563.572	41.94
563.997	41.72
564.421	41.49
564.846	41.27
565.27	41.05
565.694	40.77
566.118	40.54
566.542	40.31
566.966	40.05
567.39	39.77
567.814	39.49
568.238	39.19
568.662	38.91
569.086	38.65
569.509	38.37
569.933	38.06
570.357	37.79
570.78	37.49
571.204	37.18
571.627	36.89
572.05	36.65
572.474	36.4
572.897	36.17
573.32	35.9
573.743	35.65
574.166	35.41
574.589	35.2
575.012	34.98
575.435	34.75
575.858	34.56
576.281	34.38
576.704	34.18
577.126	33.98
577.549	33.81
577.972	33.64
578.394	33.47
578.817	33.3
579.239	33.13
579.661	32.98
580.084	32.83
580.506	32.67
580.928	32.5
581.35	32.37
581.772	32.25
582.194	32.11
582.616	31.98
583.038	31.88
583.46	31.78
583.882	31.66
584.303	31.54
584.725	31.44
585.147	31.33
585.568	31.21
585.99	31.11
586.411	30.99
586.833	30.88
587.254	30.8
587.675	30.7
588.096	30.59
588.518	30.52
588.939	30.44
589.36	30.36
589.781	30.31
590.202	30.25
590.623	30.18
591.043	30.14
591.464	30.09
591.885	30.02
592.305	29.96
592.726	29.91
593.147	29.85
593.567	29.78
593.987	29.75
594.408	29.69
594.828	29.64
595.248	29.58
595.669	29.51
596.089	29.44
596.509	29.37
596.929	29.31
597.349	29.23
597.769	29.18
598.189	29.13
598.608	29.03
599.028	28.96
599.448	28.88
599.867	28.82
600.287	28.73
600.706	28.64
601.126	28.55
601.545	28.47
601.965	28.38
602.384	28.27
602.803	28.18
603.222	28.07
603.641	27.95
604.061	27.84
604.48	27.7
604.898	27.58
605.317	27.47
605.736	27.35
606.155	27.22
606.574	27.08
606.992	26.93
607.411	26.77
607.829	26.6
608.248	26.48
608.666	26.32
609.085	26.2
609.503	26.04
609.921	25.88
610.339	25.72
610.758	25.57
611.176	25.43
611.594	25.28
612.012	25.14
612.43	25.06
612.847	24.91
613.265	24.79
613.683	24.62
614.101	24.49
614.518	24.38
614.936	24.24
615.353	24.12
615.771	24
616.188	23.9
616.606	23.78
617.023	23.66
617.44	23.55
617.857	23.44
618.274	23.37
618.691	23.28
619.108	23.2
619.525	23.12
619.942	23.04
620.359	22.97
620.776	22.91
621.192	22.84
621.609	22.78
622.026	22.74
622.442	22.68
622.859	22.64
623.275	22.61
623.691	22.57
624.108	22.55
624.524	22.54
624.94	22.52
625.356	22.48
625.772	22.48
626.188	22.49
626.604	22.46
627.02	22.45
627.436	22.43
627.852	22.4
628.268	22.38
628.683	22.33
629.099	22.3
629.514	22.25
629.93	22.22
630.345	22.15
630.761	22.09
631.176	22.04
631.591	21.96
632.007	21.88
632.422	21.82
632.837	21.74
633.252	21.64
633.667	21.53
634.082	21.42
634.497	21.29
634.911	21.17
635.326	21.03
635.741	20.87
636.155	20.72
636.57	20.55
636.984	20.36
637.399	20.18
637.813	19.98
638.228	19.79
638.642	19.59
639.056	19.39
639.47	19.18
639.884	18.96
640.298	18.74
640.712	18.54
641.126	18.33
641.54	18.13
641.954	17.92
642.368	17.72
642.781	17.49
643.195	17.29
643.609	17.08
644.022	16.89
644.436	16.71
644.849	16.53
645.262	16.34
645.676	16.15
646.089	15.96
646.502	15.8
646.915	15.64
647.328	15.5
647.741	15.37
648.154	15.26
648.567	15.14
648.98	15.04
649.393	14.94
649.805	14.83
650.218	14.75
650.631	14.67
651.043	14.59
651.456	14.53
651.868	14.45
652.28	14.36
652.693	14.25
653.105	14.16
653.517	14.06
653.929	13.95
654.341	13.86
654.753	13.75
655.165	13.63
655.577	13.49
655.989	13.33
656.401	13.19
656.813	13.04
657.224	12.9
657.636	12.74
658.047	12.58
658.459	12.42
658.87	12.25
659.282	12.11
659.693	11.95
660.104	11.79
660.515	11.66
660.926	11.52
661.338	11.37
661.749	11.22
662.159	11.08
662.57	10.93
662.981	10.81
663.392	10.68
663.803	10.56
664.213	10.47
664.624	10.38
665.035	10.28
665.445	10.19
665.855	10.11
666.266	10.04
666.676	9.99
667.086	9.94
667.497	9.87
667.907	9.82
668.317	9.76
668.727	9.7
669.137	9.66
669.547	9.63
669.956	9.6
670.366	9.59
670.776	9.56
671.186	9.54
671.595	9.55
672.005	9.56
672.414	9.57
672.824	9.59
673.233	9.61
673.642	9.61
674.052	9.62
674.461	9.62
674.87	9.63
675.279	9.66
675.688	9.68
676.097	9.69
676.506	9.71
676.915	9.75
677.323	9.79
677.732	9.85
678.141	9.91
678.549	9.99
678.958	10.08
679.366	10.16
679.775	10.28
680.183	10.39
680.592	10.52
681	10.65
681.408	10.8
681.816	10.96
682.224	11.14
682.632	11.37
683.04	11.6
683.448	11.86
683.856	12.15
684.264	12.47
684.671	12.86
685.079	13.26
685.487	13.74
685.894	14.23
686.302	14.78
686.709	15.35
687.116	15.97
687.524	16.65
687.931	17.35
688.338	18.12
688.745	18.92
689.152	19.73
689.559	20.58
689.966	21.44
690.373	22.39
690.78	23.33
691.187	24.31
691.593	25.31
692	26.32
692.407	27.34
692.813	28.35
693.22	29.37
693.626	30.42
694.032	31.46
694.439	32.52
694.845	33.53
695.251	34.56
695.657	35.58
696.063	36.57
696.469	37.58
696.875	38.54
697.281	39.51
697.687	40.48
698.093	41.43
698.498	42.39
698.904	43.3
699.31	44.22
699.715	45.12
700.12	45.96
700.526	46.81
700.931	47.64
701.337	48.46
701.742	49.24
702.147	50.04
702.552	50.81
702.957	51.52
703.362	52.25
703.767	52.96
704.172	53.64
704.577	54.35
704.981	55.04
705.386	55.67
705.791	56.33
706.195	56.97
706.6	57.55
707.004	58.14
707.408	58.72
707.813	59.29
708.217	59.84
708.621	60.4
709.025	60.93
709.43	61.45
709.834	61.99
710.237	62.5
710.641	63.05
711.045	63.55
711.449	64.04
711.853	64.51
712.256	65
712.66	65.51
713.064	65.96
713.467	66.39
713.87	66.82
714.274	67.25
714.677	67.68
715.08	68.04
715.484	68.46
715.887	68.84
716.29	69.24
716.693	69.59
717.096	69.92
717.499	70.28
717.901	70.63
718.304	70.96
718.707	71.3
719.109	71.61
719.512	71.97
719.915	72.26
720.317	72.56
720.719	72.87
721.122	73.17
721.524	73.46
721.926	73.74
722.328	74.01
722.731	74.3
723.133	74.53
723.535	74.78
723.937	75.03
724.338	75.25
724.74	75.48
725.142	75.55
725.544	75.73
725.945	75.91
726.347	76.11
726.748	76.27
727.15	76.42
727.551	76.6
727.952	76.74
728.354	76.91
728.755	77.05
729.156	77.22
729.557	77.52
729.958	77.71
730.359	77.86
730.76	77.92
731.161	78.08
731.562	78.21
731.962	78.33
732.363	78.49
732.763	78.61
733.164	78.69
733.564	78.73
733.965	78.76
734.365	78.76
734.766	78.84
735.166	78.93
735.566	78.94
735.966	78.98
736.366	79.02
736.766	79.09
737.166	79.1
737.566	79.16
737.966	79.24
738.365	79.33
738.765	79.44
739.165	79.45
739.564	79.55
739.964	79.67
740.363	79.74
740.763	79.83
741.162	79.81
741.561	79.89
741.96	79.99
742.36	80.08
742.759	80.13
743.158	80.14
743.557	80.24
743.955	80.29
744.354	80.32
744.753	80.38
745.152	80.36
745.55	80.41
745.949	80.43
746.348	80.47
746.746	80.51
747.144	80.6
747.543	80.67
747.941	80.73
748.339	80.8
748.737	80.93
749.136	80.98
749.534	81.05
749.932	81.11
750.33	81.13
750.727	81.14
751.125	81.14
751.523	81.1
751.921	81.13
752.318	81.12
752.716	81.04
753.113	80.96
753.511	80.92
753.908	80.86
754.305	80.81
754.703	80.79
755.1	80.72
755.497	80.68
755.894	80.65
756.291	80.58
756.688	80.55
757.085	80.58
757.482	80.55
757.878	80.54
758.275	80.53
758.672	80.53
759.068	80.5
759.465	80.49
759.861	80.47
760.258	80.41
760.654	80.39
761.05	80.35
761.447	80.28
761.843	80.24
762.239	80.18
762.635	80.18
763.031	80.18
763.427	80.18
763.822	80.16
764.218	80.17
764.614	80.18
765.01	80.21
765.405	80.22
765.801	80.23
766.196	80.23
766.592	80.28
766.987	80.27
767.382	80.27
767.778	80.31
768.173	80.34
768.568	80.28
768.963	80.29
769.358	80.26
769.753	80.32
770.148	80.34
770.542	80.33
770.937	80.31
771.332	80.32
771.726	80.29
772.121	80.25
772.515	80.26
772.91	80.33
773.304	80.32
773.699	80.33
774.093	80.26
774.487	80.29
774.881	80.34
775.275	80.36
775.669	80.39
776.063	80.38
776.457	80.36
776.851	80.32
777.245	80.35
777.638	80.37
778.032	80.35
778.425	80.38
778.819	80.36
779.212	80.34
779.606	80.34
779.999	80.27
780.392	80.28
780.786	80.33
781.179	80.35
781.572	80.34
781.965	80.33
782.358	80.32
782.751	80.35
783.143	80.33
783.536	80.4
783.929	80.41
784.322	80.47
784.714	80.5
785.107	80.5
785.499	80.47
785.891	80.48
786.284	80.46
786.676	80.53
787.068	80.48
787.46	80.45
787.852	80.46
788.245	80.51
788.636	80.5
789.028	80.5
789.42	80.46
789.812	80.51
790.204	80.45
790.595	80.45
790.987	80.4
791.378	80.39
791.77	80.43
792.161	80.38
792.553	80.34
792.944	80.36
793.335	80.38
793.726	80.37
794.117	80.33
794.508	80.38
794.899	80.42
795.29	80.43
795.681	80.51
796.072	80.54
796.463	80.53
796.853	80.5
797.244	80.51
797.634	80.5
798.025	80.56
798.415	80.64
798.806	80.7
799.196	80.76
799.586	80.84
799.976	80.83
800.366	80.84
800.756	80.88
801.146	80.98
801.536	81.02
801.926	81.06
802.316	81.1
802.706	81.13
803.095	81.15
803.485	81.18
803.874	81.18
804.264	81.25
804.653	81.24
805.043	81.28
805.432	81.21
805.821	81.21
806.21	81.26
806.599	81.34
806.988	81.29
807.377	81.33
807.766	81.33
808.155	81.36
808.544	81.35
808.933	81.38
809.321	81.43
809.71	81.51
810.098	81.5
810.487	81.5
810.875	81.45
811.264	81.49
811.652	81.5
812.04	81.5
812.428	81.53
812.816	81.59
813.204	81.57
813.592	81.58
813.98	81.57
814.368	81.58
814.756	81.59
815.144	81.6
815.531	81.6
815.919	81.59
816.306	81.59
816.694	81.58
817.081	81.53
817.469	81.59
817.856	81.59
818.243	81.59
818.63	81.65
819.017	81.69
819.404	81.66
819.791	81.68
820.178	81.7
820.565	81.71
820.952	81.73
821.339	81.8
821.725	81.78
822.112	81.8
822.498	81.83
822.885	81.84
823.271	81.78
823.657	81.83
824.044	81.81
824.43	81.86
824.816	81.81
825.202	81.8
825.588	81.81
825.974	81.81
826.36	81.76
826.746	81.78
827.132	81.77
827.517	81.78
827.903	81.76
828.289	81.77
828.674	81.74
829.06	81.8
829.445	81.83
829.83	81.78
830.216	81.79
830.601	81.83
830.986	81.77
831.371	81.78
831.756	81.72
832.141	81.75
832.526	81.74
832.911	81.73
833.295	81.72
833.68	81.69
834.065	81.71
834.449	81.65
834.834	81.62
835.218	81.66
835.603	81.65
835.987	81.69
836.371	81.7
836.755	81.71
837.139	81.72
837.524	81.73
837.908	81.68
838.291	81.69
838.675	81.75
839.059	81.74
839.443	81.73
839.827	81.73
840.21	81.8
840.594	81.76
840.977	81.75
841.361	81.75
841.744	81.74
842.127	81.78
842.511	81.74
842.894	81.69
843.277	81.71
843.66	81.73
844.043	81.74
844.426	81.68
844.809	81.71
845.191	81.7
845.574	81.67
845.957	81.61
846.339	81.59
846.722	81.64
847.104	81.65
847.487	81.67
847.869	81.65
848.252	81.61
848.634	81.62
849.016	81.62
849.398	81.62
849.78	81.64
850.162	81.66
850.544	81.67
850.926	81.64
851.307	81.62
851.689	81.54
852.071	81.5
852.452	81.53
852.834	81.53
853.215	81.51
853.597	81.52
853.978	81.47
854.359	81.43
854.741	81.42
855.122	81.42
855.503	81.44
855.884	81.46
856.265	81.45
856.646	81.42
857.026	81.41
857.407	81.36
857.788	81.38
858.169	81.41
858.549	81.45
858.93	81.44
859.31	81.39
859.69	81.35
860.071	81.33
860.451	81.34
860.831	81.33
861.211	81.3
861.591	81.35
861.971	81.28
862.351	81.26
862.731	81.24
863.111	81.25
863.491	81.29
863.87	81.3
864.25	81.33
864.629	81.32
865.009	81.32
865.388	81.33
865.768	81.27
866.147	81.3
866.526	81.26
866.905	81.25
867.284	81.26
867.663	81.21
868.042	81.2
868.421	81.19
868.8	81.19
869.179	81.16
869.558	81.14
869.936	81.18
870.315	81.15
870.693	81.17
871.072	81.16
871.45	81.11
871.828	81.14
872.207	81.16
872.585	81.15
872.963	81.12
873.341	81.15
873.719	81.17
874.097	81.18
874.475	81.19
874.853	81.2
875.23	81.24
875.608	81.26
875.986	81.26
876.363	81.26
876.741	81.27
877.118	81.3
877.495	81.29
877.873	81.25
878.25	81.24
878.627	81.28
879.004	81.29
879.381	81.31
879.758	81.31
880.135	81.32
880.512	81.35
880.889	81.39
881.265	81.45
881.642	81.47
882.019	81.53
882.395	81.53
882.772	81.5
883.148	81.49
883.524	81.49
883.901	81.49
884.277	81.48
884.653	81.48
885.029	81.46
885.405	81.41
885.781	81.38
886.157	81.37
886.532	81.35
886.908	81.37
887.284	81.36
887.659	81.34
888.035	81.35
888.411	81.34
888.786	81.29
889.161	81.3
889.537	81.28
889.912	81.22
890.287	81.18
890.662	81.15
891.037	81.06
891.412	81.03
891.787	80.98
892.162	80.89
892.536	80.85
892.911	80.77
893.286	80.67
893.66	80.63
894.035	80.61
894.409	80.58
894.784	80.58
895.158	80.59
895.532	80.58
895.906	80.56
896.281	80.55
896.655	80.51
897.029	80.52
897.402	80.52
897.776	80.48
898.15	80.5
898.524	80.46
898.898	80.38
899.271	80.37
899.645	80.33
900.018	80.33
900.392	80.37
900.765	80.39
901.138	80.42
901.511	80.42
901.884	80.47
902.258	80.42
902.631	80.47
903.003	80.5
903.376	80.47
903.749	80.46
904.122	80.45
904.495	80.41
904.867	80.39
905.24	80.36
905.612	80.34
905.985	80.3
906.357	80.29
906.729	80.26
907.102	80.23
907.474	80.25
907.846	80.24
908.218	80.23
908.59	80.19
908.962	80.19
909.334	80.17
909.705	80.17
910.077	80.13
910.449	80.14
910.82	80.12
911.192	80.11
911.563	80.07
911.935	80.07
912.306	80.04
912.677	80.07
913.048	80.03
913.419	80.03
913.79	80.02
914.161	80.04
914.532	80.04
914.903	80.1
915.274	80.1
915.645	80.16
