300.099	3.78
300.555	3.77
301.011	3.75
301.467	3.74
301.923	3.74
302.379	3.73
302.835	3.72
303.291	3.71
303.746	3.7
304.202	3.69
304.658	3.69
305.113	3.68
305.569	3.68
306.024	3.68
306.479	3.67
306.935	3.66
307.39	3.66
307.845	3.67
308.301	3.67
308.756	3.67
309.211	3.67
309.666	3.67
310.121	3.67
310.576	3.66
311.031	3.66
311.486	3.67
311.94	3.67
312.395	3.67
312.85	3.67
313.305	3.68
313.759	3.68
314.214	3.67
314.668	3.67
315.123	3.67
315.577	3.68
316.032	3.68
316.486	3.67
316.94	3.66
317.394	3.65
317.849	3.64
318.303	3.63
318.757	3.62
319.211	3.61
319.665	3.61
320.119	3.6
320.572	3.59
321.026	3.58
321.48	3.57
321.934	3.57
322.387	3.56
322.841	3.55
323.295	3.54
323.748	3.53
324.202	3.52
324.655	3.51
325.108	3.49
325.562	3.48
326.015	3.47
326.468	3.46
326.921	3.44
327.374	3.43
327.827	3.43
328.28	3.42
328.733	3.42
329.186	3.42
329.639	3.4
330.092	3.4
330.545	3.4
330.997	3.4
331.45	3.41
331.903	3.41
332.355	3.41
332.808	3.42
333.26	3.41
333.713	3.42
334.165	3.43
334.617	3.44
335.069	3.45
335.522	3.46
335.974	3.46
336.426	3.46
336.878	3.46
337.33	3.46
337.782	3.45
338.234	3.46
338.686	3.45
339.137	3.45
339.589	3.45
340.041	3.45
340.493	3.43
340.944	3.44
341.396	3.43
341.847	3.42
342.299	3.41
342.75	3.4
343.201	3.39
343.653	3.37
344.104	3.36
344.555	3.35
345.006	3.34
345.457	3.33
345.908	3.31
346.359	3.31
346.81	3.31
347.261	3.29
347.712	3.29
348.163	3.29
348.613	3.28
349.064	3.28
349.515	3.27
349.965	3.27
350.416	3.27
350.866	3.27
351.317	3.27
351.767	3.26
352.217	3.26
352.668	3.27
353.118	3.27
353.568	3.28
354.018	3.29
354.468	3.3
354.918	3.31
355.368	3.32
355.818	3.32
356.268	3.34
356.718	3.35
357.168	3.35
357.617	3.36
358.067	3.37
358.517	3.38
358.966	3.39
359.416	3.4
359.865	3.41
360.315	3.41
360.764	3.43
361.213	3.44
361.663	3.46
362.112	3.48
362.561	3.48
363.01	3.5
363.459	3.52
363.908	3.53
364.357	3.54
364.806	3.55
365.255	3.57
365.703	3.58
366.152	3.6
366.601	3.61
367.05	3.64
367.498	3.66
367.947	3.68
368.395	3.72
368.844	3.75
369.292	3.77
369.74	3.8
370.189	3.83
370.637	3.88
371.085	3.91
371.533	3.93
371.981	3.96
372.429	3.99
372.877	4.01
373.325	4.05
373.773	4.08
374.221	4.12
374.669	4.16
375.116	4.19
375.564	4.21
376.012	4.24
376.459	4.28
376.907	4.32
377.354	4.36
377.801	4.4
378.249	4.44
378.696	4.49
379.143	4.53
379.591	4.57
380.038	4.6
380.485	4.65
380.932	4.69
381.379	4.73
381.826	4.77
382.273	4.8
382.72	4.85
383.166	4.88
383.613	4.91
384.06	4.95
384.506	4.98
384.953	5.02
385.4	5.05
385.846	5.08
386.292	5.12
386.739	5.14
387.185	5.18
387.631	5.2
388.078	5.23
388.524	5.25
388.97	5.26
389.416	5.28
389.862	5.31
390.308	5.34
390.754	5.37
391.2	5.39
391.645	5.42
392.091	5.43
392.537	5.45
392.983	5.48
393.428	5.5
393.874	5.54
394.319	5.55
394.765	5.55
395.21	5.55
395.655	5.56
396.101	5.58
396.546	5.58
396.991	5.59
397.436	5.6
397.881	5.61
398.326	5.63
398.771	5.64
399.216	5.66
399.661	5.7
400.106	5.73
400.551	5.72
400.995	5.71
401.44	5.7
401.885	5.7
402.329	5.69
402.774	5.68
403.218	5.68
403.663	5.67
404.107	5.67
404.551	5.66
404.995	5.65
405.44	5.66
405.884	5.65
406.328	5.66
406.772	5.66
407.216	5.67
407.66	5.67
408.104	5.67
408.547	5.66
408.991	5.63
409.435	5.61
409.879	5.61
410.322	5.6
410.766	5.61
411.209	5.61
411.653	5.6
412.096	5.58
412.54	5.57
412.983	5.57
413.426	5.59
413.869	5.62
414.312	5.64
414.756	5.65
415.199	5.67
415.642	5.69
416.085	5.71
416.527	5.74
416.97	5.76
417.413	5.77
417.856	5.78
418.298	5.76
418.741	5.75
419.184	5.75
419.626	5.75
420.069	5.74
420.511	5.72
420.953	5.71
421.396	5.7
421.838	5.7
422.28	5.72
422.722	5.71
423.164	5.71
423.606	5.73
424.048	5.73
424.49	5.74
424.932	5.76
425.374	5.77
425.816	5.75
426.258	5.74
426.699	5.72
427.141	5.69
427.582	5.69
428.024	5.69
428.465	5.68
428.907	5.69
429.348	5.67
429.789	5.67
430.231	5.65
430.672	5.66
431.113	5.68
431.554	5.71
431.995	5.73
432.436	5.72
432.877	5.7
433.318	5.7
433.759	5.7
434.2	5.71
434.64	5.72
435.081	5.73
435.522	5.76
435.962	5.77
436.403	5.79
436.843	5.8
437.284	5.83
437.724	5.86
438.164	5.88
438.604	5.91
439.045	5.92
439.485	5.92
439.925	5.92
440.365	5.91
440.805	5.9
441.245	5.88
441.685	5.9
442.125	5.91
442.564	5.91
443.004	5.91
443.444	5.91
443.883	5.92
444.323	5.93
444.762	5.97
445.202	6.03
445.641	6.07
446.081	6.12
446.52	6.12
446.959	6.14
447.398	6.18
447.837	6.24
448.276	6.26
448.716	6.29
449.154	6.33
449.593	6.33
450.032	6.33
450.471	6.32
450.91	6.31
451.349	6.34
451.787	6.36
452.226	6.34
452.664	6.32
453.103	6.31
453.541	6.3
453.98	6.28
454.418	6.26
454.856	6.23
455.295	6.22
455.733	6.22
456.171	6.2
456.609	6.19
457.047	6.19
457.485	6.16
457.923	6.15
458.361	6.15
458.798	6.16
459.236	6.16
459.674	6.17
460.111	6.19
460.549	6.17
460.987	6.18
461.424	6.17
461.862	6.16
462.299	6.16
462.736	6.17
463.173	6.17
463.611	6.15
464.048	6.15
464.485	6.14
464.922	6.12
465.359	6.13
465.796	6.09
466.233	6.08
466.67	6.11
467.106	6.11
467.543	6.11
467.98	6.13
468.416	6.13
468.853	6.13
469.29	6.15
469.726	6.16
470.162	6.16
470.599	6.2
471.035	6.21
471.471	6.18
471.907	6.19
472.344	6.18
472.78	6.18
473.216	6.19
473.652	6.2
474.088	6.19
474.523	6.2
474.959	6.19
475.395	6.2
475.831	6.21
476.266	6.21
476.702	6.21
477.138	6.2
477.573	6.2
478.008	6.19
478.444	6.19
478.879	6.19
479.314	6.17
479.75	6.18
480.185	6.16
480.62	6.15
481.055	6.15
481.49	6.14
481.925	6.13
482.36	6.12
482.795	6.12
483.229	6.11
483.664	6.1
484.099	6.1
484.534	6.08
484.968	6.09
485.403	6.08
485.837	6.09
486.271	6.09
486.706	6.09
487.14	6.11
487.574	6.12
488.009	6.14
488.443	6.16
488.877	6.17
489.311	6.18
489.745	6.21
490.179	6.23
490.613	6.25
491.046	6.29
491.48	6.32
491.914	6.35
492.348	6.39
492.781	6.42
493.215	6.46
493.648	6.52
494.082	6.58
494.515	6.61
494.948	6.67
495.382	6.72
495.815	6.77
496.248	6.83
496.681	6.89
497.114	6.95
497.547	7.01
497.98	7.08
498.413	7.14
498.846	7.22
499.279	7.3
499.711	7.39
500.144	7.47
500.577	7.56
501.009	7.65
501.442	7.76
501.874	7.85
502.306	7.95
502.739	8.05
503.171	8.16
503.603	8.29
504.036	8.41
504.468	8.55
504.9	8.7
505.332	8.85
505.764	8.99
506.196	9.15
506.627	9.32
507.059	9.49
507.491	9.68
507.923	9.85
508.354	10.03
508.786	10.22
509.217	10.38
509.649	10.56
510.08	10.76
510.512	10.96
510.943	11.16
511.374	11.37
511.805	11.56
512.237	11.77
512.668	11.99
513.099	12.22
513.53	12.44
513.961	12.71
514.391	12.94
514.822	13.17
515.253	13.42
515.684	13.66
516.114	13.91
516.545	14.17
516.975	14.4
517.406	14.66
517.836	14.89
518.267	15.14
518.697	15.37
519.127	15.6
519.558	15.83
519.988	16.07
520.418	16.28
520.848	16.5
521.278	16.73
521.708	16.78
522.138	16.97
522.567	17.17
522.997	17.36
523.427	17.56
523.857	17.75
524.286	17.94
524.716	18.1
525.145	18.3
525.575	18.47
526.004	18.63
526.433	18.97
526.863	19.15
527.292	19.32
527.721	19.47
528.15	19.59
528.579	19.72
529.008	19.86
529.437	19.98
529.866	20.08
530.295	20.21
530.724	20.34
531.152	20.44
531.581	20.53
532.01	20.62
532.438	20.71
532.867	20.81
533.295	20.89
533.723	20.97
534.152	21.05
534.58	21.1
535.008	21.13
535.436	21.17
535.865	21.22
536.293	21.25
536.721	21.29
537.149	21.32
537.576	21.35
538.004	21.4
538.432	21.43
538.86	21.45
539.287	21.5
539.715	21.54
540.143	21.56
540.57	21.59
540.998	21.64
541.425	21.67
541.852	21.7
542.28	21.72
542.707	21.76
543.134	21.76
543.561	21.79
543.988	21.81
544.415	21.82
544.842	21.85
545.269	21.86
545.696	21.89
546.123	21.91
546.549	21.93
546.976	21.96
547.403	21.97
547.829	22.01
548.256	22.04
548.682	22.07
549.108	22.1
549.535	22.1
549.961	22.13
550.387	22.13
550.813	22.13
551.24	22.12
551.666	22.14
552.092	22.14
552.518	22.13
552.943	22.13
553.369	22.11
553.795	22.12
554.221	22.1
554.646	22.08
555.072	22.07
555.498	22.06
555.923	22.04
556.349	22
556.774	21.97
557.199	21.94
557.625	21.89
558.05	21.83
558.475	21.77
558.9	21.72
559.325	21.67
559.75	21.59
560.175	21.52
560.6	21.46
561.025	21.39
561.449	21.31
561.874	21.22
562.299	21.14
562.723	21.05
563.148	20.95
563.572	20.86
563.997	20.76
564.421	20.65
564.846	20.53
565.27	20.39
565.694	20.28
566.118	20.16
566.542	20.03
566.966	19.89
567.39	19.77
567.814	19.65
568.238	19.51
568.662	19.37
569.086	19.22
569.509	19.11
569.933	18.97
570.357	18.83
570.78	18.7
571.204	18.58
571.627	18.47
572.05	18.35
572.474	18.24
572.897	18.13
573.32	18.02
573.743	17.93
574.166	17.82
574.589	17.73
575.012	17.64
575.435	17.54
575.858	17.45
576.281	17.36
576.704	17.27
577.126	17.18
577.549	17.11
577.972	17.03
578.394	16.94
578.817	16.86
579.239	16.79
579.661	16.73
580.084	16.66
580.506	16.6
580.928	16.54
581.35	16.47
581.772	16.42
582.194	16.34
582.616	16.28
583.038	16.25
583.46	16.2
583.882	16.15
584.303	16.09
584.725	16.05
585.147	15.98
585.568	15.9
585.99	15.85
586.411	15.79
586.833	15.76
587.254	15.71
587.675	15.66
588.096	15.62
588.518	15.56
588.939	15.53
589.36	15.47
589.781	15.45
590.202	15.41
590.623	15.38
591.043	15.34
591.464	15.3
591.885	15.27
592.305	15.24
592.726	15.21
593.147	15.19
593.567	15.15
593.987	15.14
594.408	15.11
594.828	15.1
595.248	15.08
595.669	15.06
596.089	15.03
596.509	15.01
596.929	14.97
597.349	14.93
597.769	14.91
598.189	14.88
598.608	14.84
599.028	14.79
599.448	14.75
599.867	14.7
600.287	14.67
600.706	14.63
601.126	14.58
601.545	14.54
601.965	14.51
602.384	14.47
602.803	14.41
603.222	14.36
603.641	14.33
604.061	14.28
604.48	14.23
604.898	14.18
605.317	14.12
605.736	14.06
606.155	13.99
606.574	13.93
606.992	13.86
607.411	13.8
607.829	13.7
608.248	13.64
608.666	13.57
609.085	13.5
609.503	13.42
609.921	13.36
610.339	13.3
610.758	13.23
611.176	13.16
611.594	13.09
612.012	13.02
612.43	13
612.847	12.94
613.265	12.88
613.683	12.82
614.101	12.75
614.518	12.69
614.936	12.64
615.353	12.59
615.771	12.55
616.188	12.51
616.606	12.45
617.023	12.4
617.44	12.34
617.857	12.3
618.274	12.26
618.691	12.24
619.108	12.21
619.525	12.15
619.942	12.11
620.359	12.08
620.776	12.04
621.192	12.02
621.609	11.99
622.026	11.96
622.442	11.93
622.859	11.9
623.275	11.88
623.691	11.87
624.108	11.86
624.524	11.85
624.94	11.82
625.356	11.81
625.772	11.8
626.188	11.79
626.604	11.78
627.02	11.78
627.436	11.78
627.852	11.75
628.268	11.73
628.683	11.72
629.099	11.7
629.514	11.68
629.93	11.65
630.345	11.62
630.761	11.59
631.176	11.56
631.591	11.52
632.007	11.47
632.422	11.45
632.837	11.42
633.252	11.37
633.667	11.31
634.082	11.27
634.497	11.2
634.911	11.13
635.326	11.06
635.741	10.99
636.155	10.91
636.57	10.83
636.984	10.72
637.399	10.61
637.813	10.51
638.228	10.42
638.642	10.33
639.056	10.24
639.47	10.15
639.884	10.04
640.298	9.93
640.712	9.82
641.126	9.72
641.54	9.62
641.954	9.54
642.368	9.45
642.781	9.35
643.195	9.24
643.609	9.13
644.022	9.04
644.436	8.95
644.849	8.86
645.262	8.8
645.676	8.7
646.089	8.63
646.502	8.54
646.915	8.47
647.328	8.41
647.741	8.35
648.154	8.3
648.567	8.25
648.98	8.23
649.393	8.2
649.805	8.15
650.218	8.11
650.631	8.08
651.043	8.04
651.456	8.01
651.868	7.96
652.28	7.93
652.693	7.89
653.105	7.85
653.517	7.8
653.929	7.75
654.341	7.71
654.753	7.66
655.165	7.61
655.577	7.55
655.989	7.48
656.401	7.42
656.813	7.35
657.224	7.29
657.636	7.23
658.047	7.15
658.459	7.06
658.87	6.99
659.282	6.91
659.693	6.84
660.104	6.77
660.515	6.71
660.926	6.64
661.338	6.58
661.749	6.51
662.159	6.42
662.57	6.36
662.981	6.29
663.392	6.23
663.803	6.16
664.213	6.11
664.624	6.07
665.035	6
665.445	5.97
665.855	5.93
666.266	5.9
666.676	5.87
667.086	5.84
667.497	5.82
667.907	5.79
668.317	5.77
668.727	5.75
669.137	5.73
669.547	5.73
669.956	5.71
670.366	5.71
670.776	5.69
671.186	5.69
671.595	5.7
672.005	5.7
672.414	5.7
672.824	5.73
673.233	5.75
673.642	5.75
674.052	5.75
674.461	5.77
674.87	5.78
675.279	5.81
675.688	5.83
676.097	5.85
676.506	5.87
676.915	5.91
677.323	5.93
677.732	5.97
678.141	6.02
678.549	6.07
678.958	6.12
679.366	6.16
679.775	6.21
680.183	6.29
680.592	6.37
681	6.44
681.408	6.52
681.816	6.61
682.224	6.71
682.632	6.84
683.04	6.98
683.448	7.12
683.856	7.27
684.264	7.46
684.671	7.65
685.079	7.86
685.487	8.11
685.894	8.36
686.302	8.64
686.709	8.93
687.116	9.23
687.524	9.55
687.931	9.91
688.338	10.28
688.745	10.65
689.152	11.06
689.559	11.46
689.966	11.87
690.373	12.34
690.78	12.79
691.187	13.25
691.593	13.72
692	14.2
692.407	14.68
692.813	15.18
693.22	15.68
693.626	16.19
694.032	16.7
694.439	17.22
694.845	17.7
695.251	18.2
695.657	18.69
696.063	19.21
696.469	19.71
696.875	20.2
697.281	20.65
697.687	21.13
698.093	21.59
698.498	22.05
698.904	22.49
699.31	22.93
699.715	23.34
700.12	23.76
700.526	24.17
700.931	24.56
701.337	24.96
701.742	25.35
702.147	25.73
702.552	26.12
702.957	26.47
703.362	26.84
703.767	27.16
704.172	27.55
704.577	27.9
704.981	28.25
705.386	28.59
705.791	28.92
706.195	29.24
706.6	29.55
707.004	29.84
707.408	30.15
707.813	30.42
708.217	30.72
708.621	30.99
709.025	31.24
709.43	31.48
709.834	31.74
710.237	31.96
710.641	32.22
711.045	32.44
711.449	32.66
711.853	32.89
712.256	33.15
712.66	33.4
713.064	33.61
713.467	33.83
713.87	34.04
714.274	34.25
714.677	34.47
715.08	34.66
715.484	34.88
715.887	35.07
716.29	35.29
716.693	35.45
717.096	35.61
717.499	35.79
717.901	35.95
718.304	36.13
718.707	36.29
719.109	36.46
719.512	36.67
719.915	36.82
720.317	36.99
720.719	37.11
721.122	37.28
721.524	37.42
721.926	37.56
722.328	37.73
722.731	37.86
723.133	38
723.535	38.12
723.937	38.21
724.338	38.3
724.74	38.37
725.142	38.42
725.544	38.5
725.945	38.59
726.347	38.7
726.748	38.74
727.15	38.81
727.551	38.9
727.952	38.97
728.354	39.06
728.755	39.16
729.156	39.27
729.557	39.39
729.958	39.49
730.359	39.57
730.76	39.62
731.161	39.71
731.562	39.77
731.962	39.83
732.363	39.88
732.763	39.96
733.164	40
733.564	40.03
733.965	40.08
734.365	40.1
734.766	40.14
735.166	40.17
735.566	40.2
735.966	40.22
736.366	40.22
736.766	40.25
737.166	40.26
737.566	40.28
737.966	40.31
738.365	40.34
738.765	40.36
739.165	40.39
739.564	40.42
739.964	40.44
740.363	40.51
740.763	40.57
741.162	40.58
741.561	40.59
741.96	40.64
742.36	40.65
742.759	40.66
743.158	40.7
743.557	40.73
743.955	40.78
744.354	40.79
744.753	40.8
745.152	40.82
745.55	40.85
745.949	40.89
746.348	40.92
746.746	40.96
747.144	41
747.543	41.03
747.941	41.07
748.339	41.11
748.737	41.15
749.136	41.17
749.534	41.19
749.932	41.2
750.33	41.21
750.727	41.2
751.125	41.19
751.523	41.17
751.921	41.15
752.318	41.1
752.716	41.05
753.113	41.04
753.511	41.01
753.908	41
754.305	40.97
754.703	40.94
755.1	40.92
755.497	40.91
755.894	40.91
756.291	40.9
756.688	40.91
757.085	40.92
757.482	40.9
757.878	40.9
758.275	40.88
758.672	40.91
759.068	40.93
759.465	40.92
759.861	40.9
760.258	40.86
760.654	40.84
761.05	40.84
761.447	40.85
761.843	40.83
762.239	40.79
762.635	40.77
763.031	40.78
763.427	40.76
763.822	40.74
764.218	40.76
764.614	40.79
765.01	40.79
765.405	40.77
765.801	40.75
766.196	40.76
766.592	40.79
766.987	40.81
767.382	40.78
767.778	40.77
768.173	40.79
768.568	40.75
768.963	40.73
769.358	40.74
769.753	40.76
770.148	40.79
770.542	40.77
770.937	40.77
771.332	40.76
771.726	40.75
772.121	40.76
772.515	40.76
772.91	40.76
773.304	40.79
773.699	40.8
774.093	40.77
774.487	40.75
774.881	40.77
775.275	40.78
775.669	40.8
776.063	40.8
776.457	40.8
776.851	40.78
777.245	40.79
777.638	40.78
778.032	40.75
778.425	40.74
778.819	40.75
779.212	40.73
779.606	40.72
779.999	40.72
780.392	40.72
780.786	40.71
781.179	40.73
781.572	40.74
781.965	40.75
782.358	40.76
782.751	40.76
783.143	40.76
783.536	40.78
783.929	40.79
784.322	40.82
784.714	40.83
785.107	40.84
785.499	40.84
785.891	40.87
786.284	40.84
786.676	40.88
787.068	40.9
787.46	40.9
787.852	40.91
788.245	40.92
788.636	40.91
789.028	40.92
789.42	40.91
789.812	40.94
790.204	40.9
790.595	40.92
790.987	40.9
791.378	40.9
791.77	40.93
792.161	40.93
792.553	40.94
792.944	40.95
793.335	40.97
793.726	40.96
794.117	40.95
794.508	40.98
794.899	40.97
795.29	40.97
795.681	40.99
796.072	40.96
796.463	40.9
796.853	40.88
797.244	40.85
797.634	40.83
798.025	40.86
798.415	40.85
798.806	40.89
799.196	40.91
799.586	40.91
799.976	40.91
800.366	40.94
800.756	41
801.146	41.02
801.536	41.03
801.926	41.05
802.316	41.04
802.706	41.06
803.095	41.06
803.485	41.1
803.874	41.13
804.264	41.18
804.653	41.15
805.043	41.16
805.432	41.16
805.821	41.16
806.21	41.2
806.599	41.25
806.988	41.23
807.377	41.22
807.766	41.17
808.155	41.17
808.544	41.13
808.933	41.17
809.321	41.18
809.71	41.23
810.098	41.21
810.487	41.19
810.875	41.15
811.264	41.18
811.652	41.18
812.04	41.24
812.428	41.25
812.816	41.27
813.204	41.27
813.592	41.28
813.98	41.27
814.368	41.29
814.756	41.29
815.144	41.33
815.531	41.33
815.919	41.34
816.306	41.34
816.694	41.37
817.081	41.35
817.469	41.35
817.856	41.38
818.243	41.39
818.63	41.44
819.017	41.45
819.404	41.43
819.791	41.44
820.178	41.45
820.565	41.43
820.952	41.4
821.339	41.42
821.725	41.46
822.112	41.44
822.498	41.42
822.885	41.4
823.271	41.42
823.657	41.44
824.044	41.44
824.43	41.48
824.816	41.45
825.202	41.46
825.588	41.48
825.974	41.45
826.36	41.43
826.746	41.46
827.132	41.44
827.517	41.42
827.903	41.37
828.289	41.35
828.674	41.32
829.06	41.35
829.445	41.36
829.83	41.33
830.216	41.33
830.601	41.31
830.986	41.29
831.371	41.3
831.756	41.28
832.141	41.3
832.526	41.29
832.911	41.29
833.295	41.27
833.68	41.25
834.065	41.26
834.449	41.21
834.834	41.2
835.218	41.19
835.603	41.14
835.987	41.12
836.371	41.11
836.755	41.1
837.139	41.07
837.524	41.05
837.908	41.05
838.291	41.03
838.675	41.04
839.059	41.04
839.443	41.03
839.827	41.03
840.21	41.07
840.594	41.05
840.977	41.03
841.361	41.03
841.744	41.07
842.127	41.07
842.511	41.04
842.894	41.03
843.277	41.03
843.66	41.04
844.043	41.04
844.426	41
844.809	41.01
845.191	41.01
845.574	40.99
845.957	40.94
846.339	40.95
846.722	40.97
847.104	40.97
847.487	40.97
847.869	40.97
848.252	40.98
848.634	41.01
849.016	41.02
849.398	41.05
849.78	41.07
850.162	41.07
850.544	41.06
850.926	41.03
851.307	41.04
851.689	41.01
852.071	41.01
852.452	40.99
852.834	40.99
853.215	40.98
853.597	40.95
853.978	40.93
854.359	40.91
854.741	40.92
855.122	40.93
855.503	40.92
855.884	40.95
856.265	40.94
856.646	40.93
857.026	40.93
857.407	40.91
857.788	40.91
858.169	40.91
858.549	40.95
858.93	40.95
859.31	40.93
859.69	40.95
860.071	40.94
860.451	40.95
860.831	40.96
861.211	40.92
861.591	40.92
861.971	40.95
862.351	40.97
862.731	40.94
863.111	40.95
863.491	40.97
863.87	40.94
864.25	40.96
864.629	40.96
865.009	40.96
865.388	40.98
865.768	40.96
866.147	40.93
866.526	40.89
866.905	40.91
867.284	40.91
867.663	40.9
868.042	40.88
868.421	40.88
868.8	40.9
869.179	40.91
869.558	40.92
869.936	40.94
870.315	40.94
870.693	40.97
871.072	40.94
871.45	40.91
871.828	40.93
872.207	40.97
872.585	40.94
872.963	40.89
873.341	40.89
873.719	40.89
874.097	40.88
874.475	40.9
874.853	40.89
875.23	40.93
875.608	40.95
875.986	40.92
876.363	40.92
876.741	40.92
877.118	40.9
877.495	40.89
877.873	40.88
878.25	40.88
878.627	40.87
879.004	40.88
879.381	40.88
879.758	40.86
880.135	40.88
880.512	40.87
880.889	40.9
881.265	40.94
881.642	40.97
882.019	40.99
882.395	40.99
882.772	40.99
883.148	41
883.524	41.01
883.901	41.03
884.277	41.01
884.653	41.03
885.029	41.01
885.405	41.01
885.781	40.99
886.157	40.97
886.532	40.97
886.908	40.98
887.284	40.96
887.659	40.97
888.035	40.99
888.411	40.99
888.786	40.96
889.161	40.94
889.537	40.94
889.912	40.91
890.287	40.92
890.662	40.91
891.037	40.86
891.412	40.81
891.787	40.77
892.162	40.72
892.536	40.69
892.911	40.67
893.286	40.63
893.66	40.6
894.035	40.6
894.409	40.57
894.784	40.55
895.158	40.53
895.532	40.51
895.906	40.47
896.281	40.45
896.655	40.44
897.029	40.42
897.402	40.42
897.776	40.41
898.15	40.39
898.524	40.38
898.898	40.36
899.271	40.39
899.645	40.41
900.018	40.42
900.392	40.43
900.765	40.43
901.138	40.46
901.511	40.47
901.884	40.47
902.258	40.49
902.631	40.49
903.003	40.51
903.376	40.51
903.749	40.52
904.122	40.56
904.495	40.57
904.867	40.6
905.24	40.61
905.612	40.63
905.985	40.65
906.357	40.61
906.729	40.62
907.102	40.63
907.474	40.64
907.846	40.64
908.218	40.62
908.59	40.63
908.962	40.64
909.334	40.65
909.705	40.66
910.077	40.65
910.449	40.71
910.82	40.72
911.192	40.71
911.563	40.71
911.935	40.7
912.306	40.71
912.677	40.71
913.048	40.65
913.419	40.65
913.79	40.65
914.161	40.66
914.532	40.67
914.903	40.68
915.274	40.69
915.645	40.71
916.015	40.72
