599.448	15.1
599.867	15.04
600.287	14.99
600.706	14.93
601.126	14.87
601.545	14.81
601.965	14.75
602.384	14.69
602.803	14.63
603.222	14.55
603.641	14.48
604.061	14.4
604.48	14.34
604.898	14.27
605.317	14.21
605.736	14.13
606.155	14.06
606.574	13.99
606.992	13.91
607.411	13.83
607.829	13.72
608.248	13.64
608.666	13.56
609.085	13.47
609.503	13.38
609.921	13.29
610.339	13.22
610.758	13.15
611.176	13.07
611.594	13
612.012	12.92
612.43	12.88
612.847	12.8
613.265	12.72
613.683	12.64
614.101	12.57
614.518	12.48
614.936	12.41
615.353	12.33
615.771	12.26
616.188	12.18
616.606	12.1
617.023	12.04
617.44	11.98
617.857	11.92
618.274	11.87
618.691	11.82
619.108	11.77
619.525	11.72
619.942	11.67
620.359	11.64
620.776	11.6
621.192	11.56
621.609	11.53
622.026	11.5
622.442	11.47
622.859	11.43
623.275	11.42
623.691	11.4
624.108	11.39
624.524	11.38
624.94	11.35
625.356	11.34
625.772	11.33
626.188	11.35
626.604	11.32
627.02	11.31
627.436	11.3
627.852	11.28
628.268	11.26
628.683	11.23
629.099	11.22
629.514	11.19
629.93	11.17
630.345	11.13
630.761	11.09
631.176	11.07
631.591	11.02
632.007	10.97
632.422	10.94
632.837	10.86
633.252	10.8
633.667	10.7
634.082	10.64
634.497	10.55
634.911	10.47
635.326	10.36
635.741	10.25
636.155	10.15
636.57	10.03
636.984	9.89
637.399	9.76
637.813	9.63
638.228	9.51
638.642	9.36
639.056	9.22
639.47	9.09
639.884	8.94
640.298	8.81
640.712	8.67
641.126	8.53
641.54	8.39
641.954	8.27
642.368	8.15
642.781	8.01
643.195	7.88
643.609	7.76
644.022	7.63
644.436	7.53
644.849	7.42
645.262	7.33
645.676	7.23
646.089	7.14
646.502	7.05
646.915	6.97
647.328	6.91
647.741	6.86
648.154	6.81
648.567	6.77
648.98	6.73
649.393	6.7
649.805	6.65
650.218	6.61
650.631	6.59
651.043	6.56
651.456	6.52
651.868	6.48
652.28	6.44
652.693	6.4
653.105	6.35
653.517	6.3
653.929	6.25
654.341	6.21
654.753	6.16
655.165	6.11
655.577	6.05
655.989	5.99
656.401	5.94
656.813	5.87
657.224	5.81
657.636	5.74
658.047	5.67
658.459	5.59
658.87	5.53
659.282	5.47
659.693	5.39
660.104	5.32
660.515	5.26
660.926	5.19
661.338	5.14
661.749	5.06
662.159	5
662.57	4.95
662.981	4.9
663.392	4.84
663.803	4.79
664.213	4.75
664.624	4.73
665.035	4.69
665.445	4.66
665.855	4.63
666.266	4.61
666.676	4.59
667.086	4.56
667.497	4.54
667.907	4.52
668.317	4.52
668.727	4.49
669.137	4.48
669.547	4.47
669.956	4.45
670.366	4.45
670.776	4.43
671.186	4.43
671.595	4.43
672.005	4.44
672.414	4.45
672.824	4.47
673.233	4.5
673.642	4.51
674.052	4.52
674.461	4.55
674.87	4.58
675.279	4.62
675.688	4.65
676.097	4.69
676.506	4.72
676.915	4.77
677.323	4.8
677.732	4.85
678.141	4.91
678.549	4.97
678.958	5.04
679.366	5.08
679.775	5.16
680.183	5.23
680.592	5.31
681	5.39
681.408	5.48
681.816	5.58
682.224	5.69
682.632	5.8
683.04	5.93
683.448	6.06
683.856	6.23
684.264	6.4
684.671	6.6
685.079	6.81
685.487	7.06
685.894	7.32
686.302	7.59
686.709	7.91
687.116	8.24
687.524	8.6
687.931	8.99
688.338	9.4
688.745	9.84
689.152	10.33
689.559	10.84
689.966	11.35
690.373	11.91
690.78	12.49
691.187	13.07
691.593	13.7
692	14.34
692.407	15.02
692.813	15.7
693.22	16.37
693.626	17.06
694.032	17.75
694.439	18.49
694.845	19.2
695.251	19.94
695.657	20.67
696.063	21.39
696.469	22.14
696.875	22.83
697.281	23.54
697.687	24.28
698.093	24.99
698.498	25.7
698.904	26.39
699.31	27.1
699.715	27.79
700.12	28.45
700.526	29.15
700.931	29.8
701.337	30.48
701.742	31.12
702.147	31.73
702.552	32.35
702.957	32.97
703.362	33.59
703.767	34.17
704.172	34.75
704.577	35.33
704.981	35.9
705.386	36.45
705.791	36.96
706.195	37.49
706.6	38.03
707.004	38.55
707.408	39.05
707.813	39.53
708.217	40
708.621	40.48
709.025	40.94
709.43	41.38
709.834	41.86
710.237	42.32
710.641	42.78
711.045	43.19
711.449	43.64
711.853	44.08
712.256	44.51
712.66	44.96
713.064	45.39
713.467	45.83
713.87	46.25
714.274	46.65
714.677	47.06
715.08	47.44
715.484	47.87
715.887	48.23
716.29	48.61
716.693	48.96
717.096	49.32
717.499	49.67
717.901	49.98
718.304	50.28
718.707	50.57
719.109	50.86
719.512	51.18
719.915	51.47
720.317	51.76
720.719	52.01
721.122	52.28
721.524	52.58
721.926	52.81
722.328	53.09
722.731	53.39
723.133	53.66
723.535	53.94
723.937	54.18
724.338	54.41
724.74	54.64
725.142	54.78
725.544	54.97
725.945	55.15
726.347	55.34
726.748	55.51
727.15	55.67
727.551	55.84
727.952	55.99
728.354	56.15
728.755	56.29
729.156	56.44
729.557	56.69
729.958	56.88
730.359	57.01
730.76	57.15
731.161	57.27
731.562	57.37
731.962	57.46
732.363	57.55
732.763	57.67
733.164	57.77
733.564	57.85
733.965	57.91
734.365	57.97
734.766	58.05
735.166	58.09
735.566	58.15
735.966	58.22
736.366	58.29
736.766	58.36
737.166	58.43
737.566	58.48
737.966	58.55
738.365	58.61
738.765	58.67
739.165	58.7
739.564	58.76
739.964	58.81
740.363	58.86
740.763	58.92
741.162	58.95
741.561	58.96
741.96	59.02
742.36	59.08
742.759	59.11
743.158	59.16
743.557	59.24
743.955	59.31
744.354	59.38
744.753	59.46
745.152	59.48
745.55	59.51
745.949	59.57
746.348	59.61
746.746	59.64
747.144	59.69
747.543	59.76
747.941	59.81
748.339	59.88
748.737	59.91
749.136	59.94
749.534	60
749.932	60.04
750.33	60.08
750.727	60.12
751.125	60.14
751.523	60.13
751.921	60.13
752.318	60.09
752.716	60.03
753.113	60.02
753.511	59.96
753.908	59.9
754.305	59.86
754.703	59.8
755.1	59.79
755.497	59.77
755.894	59.76
756.291	59.7
756.688	59.7
757.085	59.7
757.482	59.69
757.878	59.75
758.275	59.76
758.672	59.79
759.068	59.8
759.465	59.77
759.861	59.77
760.258	59.75
760.654	59.74
761.05	59.75
761.447	59.74
761.843	59.71
762.239	59.65
762.635	59.65
763.031	59.65
763.427	59.6
763.822	59.59
764.218	59.55
764.614	59.54
765.01	59.53
765.405	59.49
765.801	59.46
766.196	59.46
766.592	59.45
766.987	59.45
767.382	59.45
767.778	59.48
768.173	59.45
768.568	59.42
768.963	59.39
769.358	59.4
769.753	59.41
770.148	59.41
770.542	59.38
770.937	59.4
771.332	59.36
771.726	59.33
772.121	59.28
772.515	59.27
772.91	59.31
773.304	59.32
773.699	59.32
774.093	59.28
774.487	59.27
774.881	59.32
775.275	59.3
775.669	59.32
776.063	59.31
776.457	59.3
776.851	59.29
777.245	59.3
777.638	59.29
778.032	59.29
778.425	59.33
778.819	59.33
779.212	59.27
779.606	59.23
779.999	59.23
780.392	59.26
780.786	59.29
781.179	59.31
781.572	59.26
781.965	59.26
782.358	59.21
782.751	59.17
783.143	59.2
783.536	59.25
783.929	59.29
784.322	59.28
784.714	59.28
785.107	59.29
785.499	59.32
785.891	59.34
786.284	59.33
786.676	59.37
787.068	59.4
787.46	59.36
787.852	59.36
788.245	59.36
788.636	59.4
789.028	59.4
789.42	59.38
789.812	59.35
790.204	59.33
790.595	59.34
790.987	59.32
791.378	59.31
791.77	59.37
792.161	59.35
792.553	59.35
792.944	59.35
793.335	59.33
793.726	59.32
794.117	59.3
794.508	59.31
794.899	59.33
795.29	59.32
795.681	59.37
796.072	59.35
796.463	59.34
796.853	59.34
797.244	59.32
797.634	59.31
798.025	59.35
798.415	59.41
798.806	59.43
799.196	59.43
799.586	59.47
799.976	59.4
800.366	59.4
800.756	59.43
801.146	59.42
801.536	59.43
801.926	59.47
802.316	59.47
802.706	59.5
803.095	59.53
803.485	59.57
803.874	59.6
804.264	59.7
804.653	59.68
805.043	59.69
805.432	59.68
805.821	59.69
806.21	59.72
806.599	59.78
806.988	59.76
807.377	59.78
807.766	59.79
808.155	59.82
808.544	59.8
808.933	59.87
809.321	59.91
809.71	59.98
810.098	60.03
810.487	60.03
810.875	60.04
811.264	60.09
811.652	60.11
812.04	60.1
812.428	60.11
812.816	60.15
813.204	60.14
813.592	60.15
813.98	60.14
814.368	60.11
814.756	60.13
815.144	60.12
815.531	60.11
815.919	60.09
816.306	60.13
816.694	60.18
817.081	60.18
817.469	60.22
817.856	60.26
818.243	60.3
818.63	60.38
819.017	60.41
819.404	60.44
819.791	60.44
820.178	60.48
820.565	60.5
820.952	60.49
821.339	60.51
821.725	60.53
822.112	60.54
822.498	60.55
822.885	60.53
823.271	60.53
823.657	60.55
824.044	60.58
824.43	60.59
824.816	60.57
825.202	60.58
825.588	60.57
825.974	60.56
826.36	60.54
826.746	60.57
827.132	60.53
827.517	60.52
827.903	60.5
828.289	60.48
828.674	60.48
829.06	60.5
829.445	60.49
829.83	60.48
830.216	60.49
830.601	60.48
830.986	60.43
831.371	60.46
831.756	60.46
832.141	60.43
832.526	60.41
832.911	60.42
833.295	60.39
833.68	60.37
834.065	60.37
834.449	60.35
834.834	60.31
835.218	60.31
835.603	60.29
835.987	60.26
836.371	60.3
836.755	60.25
837.139	60.18
837.524	60.22
837.908	60.19
838.291	60.14
838.675	60.11
839.059	60.12
839.443	60.09
839.827	60.07
840.21	60.12
840.594	60.09
840.977	60.09
841.361	60.13
841.744	60.11
842.127	60.11
842.511	60.14
842.894	60.11
843.277	60.11
843.66	60.13
844.043	60.11
844.426	60.06
844.809	60.06
845.191	60.05
845.574	60.01
845.957	59.97
846.339	59.98
846.722	59.98
847.104	60.01
847.487	60.01
847.869	59.98
848.252	59.97
848.634	59.99
849.016	60.01
849.398	60.02
849.78	60.03
850.162	60.05
850.544	60.04
850.926	60.03
851.307	60.05
851.689	60.03
852.071	60.07
852.452	60.08
852.834	60.06
853.215	60.04
853.597	60.04
853.978	60.03
854.359	60.02
854.741	60.03
855.122	60.05
855.503	60.02
855.884	60.01
856.265	60
856.646	59.99
857.026	60
857.407	59.99
857.788	60
858.169	59.99
858.549	60.02
858.93	60.01
859.31	59.99
859.69	60
860.071	60.02
860.451	60.03
860.831	60.06
861.211	60.04
861.591	60.05
861.971	60.02
862.351	60.07
862.731	60.08
863.111	60.08
863.491	60.09
863.87	60.09
864.25	60.12
864.629	60.11
865.009	60.12
865.388	60.1
865.768	60.11
866.147	60.14
866.526	60.13
866.905	60.11
867.284	60.1
867.663	60.09
868.042	60.04
868.421	60.01
868.8	60.02
869.179	60
869.558	60
869.936	59.98
870.315	59.97
870.693	59.94
871.072	59.92
871.45	59.94
871.828	59.95
872.207	60.02
872.585	60.01
872.963	59.99
873.341	59.98
873.719	59.99
874.097	60.02
874.475	60.01
874.853	60.03
875.23	60.04
875.608	60
875.986	59.99
876.363	59.94
876.741	59.95
877.118	59.95
877.495	59.97
877.873	59.95
878.25	59.93
878.627	59.94
879.004	59.94
879.381	59.94
879.758	59.89
880.135	59.91
880.512	59.93
880.889	59.94
881.265	59.96
881.642	59.97
882.019	59.98
882.395	59.96
882.772	59.96
883.148	59.96
883.524	59.98
883.901	60
884.277	59.98
884.653	60.02
885.029	60.02
885.405	59.97
885.781	59.93
886.157	59.94
886.532	59.94
886.908	59.93
887.284	59.93
887.659	59.93
888.035	59.94
888.411	59.9
888.786	59.85
889.161	59.87
889.537	59.88
889.912	59.87
890.287	59.85
890.662	59.83
891.037	59.78
891.412	59.74
891.787	59.73
892.162	59.7
892.536	59.72
892.911	59.7
893.286	59.64
893.66	59.61
894.035	59.6
894.409	59.55
894.784	59.59
895.158	59.58
895.532	59.56
895.906	59.55
896.281	59.54
896.655	59.52
897.029	59.51
897.402	59.52
897.776	59.51
898.15	59.52
898.524	59.53
898.898	59.45
899.271	59.47
899.645	59.44
900.018	59.42
900.392	59.42
900.765	59.41
901.138	59.41
901.511	59.39
901.884	59.4
902.258	59.36
902.631	59.38
903.003	59.41
903.376	59.38
903.749	59.42
904.122	59.43
904.495	59.42
904.867	59.4
905.24	59.39
905.612	59.35
905.985	59.35
906.357	59.34
906.729	59.28
907.102	59.27
907.474	59.27
907.846	59.21
908.218	59.18
908.59	59.18
908.962	59.16
909.334	59.17
909.705	59.17
910.077	59.12
910.449	59.11
910.82	59.13
911.192	59.14
911.563	59.13
911.935	59.13
912.306	59.1
912.677	59.1
913.048	59.07
913.419	59.05
913.79	59.02
914.161	59.02
914.532	59.04
914.903	59.03
915.274	59
915.645	59.04
916.015	59.03
916.386	59.01
916.756	58.97
917.127	58.99
917.497	58.96
917.868	59
