243.166	8.42
243.629	8.35
244.091	8.29
244.553	8.24
245.015	8.18
245.477	8.13
245.939	8.09
246.4	8.03
246.862	7.97
247.324	7.94
247.786	7.9
248.247	7.86
248.709	7.81
249.17	7.77
249.632	7.7
250.093	7.64
250.555	7.6
251.016	7.56
251.477	7.52
251.939	7.48
252.4	7.43
252.861	7.39
253.322	7.35
253.783	7.32
254.244	7.28
254.705	7.28
255.166	7.26
255.627	7.23
256.088	7.2
256.549	7.18
257.009	7.16
257.47	7.14
257.931	7.12
258.391	7.1
258.852	7.06
259.312	7.04
259.773	7.01
260.233	6.98
260.694	6.95
261.154	6.93
261.614	6.89
262.074	6.88
262.534	6.85
262.994	6.83
263.455	6.82
263.915	6.8
264.374	6.78
264.834	6.76
265.294	6.74
265.754	6.72
266.214	6.71
266.673	6.7
267.133	6.68
267.593	6.66
268.052	6.63
268.512	6.62
268.971	6.61
269.431	6.59
269.89	6.57
270.349	6.56
270.809	6.55
271.268	6.54
271.727	6.53
272.186	6.52
272.645	6.5
273.104	6.51
273.563	6.5
274.022	6.49
274.481	6.49
274.94	6.47
275.399	6.47
275.857	6.45
276.316	6.44
276.775	6.42
277.233	6.41
277.692	6.4
278.15	6.37
278.609	6.35
279.067	6.32
279.525	6.3
279.984	6.29
280.442	6.27
280.9	6.25
281.358	6.23
281.816	6.22
282.274	6.21
282.732	6.2
283.19	6.19
283.648	6.18
284.106	6.17
284.564	6.17
285.021	6.16
285.479	6.15
285.937	6.15
286.394	6.14
286.852	6.14
287.309	6.13
287.767	6.12
288.224	6.11
288.682	6.1
289.139	6.09
289.596	6.08
290.053	6.05
290.511	6.04
290.968	6.03
291.425	6.02
291.882	5.99
292.339	5.98
292.796	5.96
293.252	5.94
293.709	5.93
294.166	5.92
294.623	5.9
295.079	5.89
295.536	5.88
295.992	5.86
296.449	5.85
296.905	5.84
297.362	5.82
297.818	5.82
298.274	5.8
298.731	5.79
299.187	5.79
299.643	5.78
300.099	5.78
300.555	5.77
301.011	5.75
301.467	5.74
301.923	5.73
302.379	5.71
302.835	5.7
303.291	5.68
303.746	5.67
304.202	5.66
304.658	5.64
305.113	5.63
305.569	5.62
306.024	5.61
306.479	5.6
306.935	5.59
307.39	5.59
307.845	5.59
308.301	5.59
308.756	5.6
309.211	5.59
309.666	5.59
310.121	5.59
310.576	5.59
311.031	5.59
311.486	5.6
311.94	5.6
312.395	5.6
312.85	5.6
313.305	5.6
313.759	5.59
314.214	5.59
314.668	5.58
315.123	5.59
315.577	5.58
316.032	5.57
316.486	5.57
316.94	5.56
317.394	5.55
317.849	5.56
318.303	5.56
318.757	5.55
319.211	5.54
319.665	5.53
320.119	5.52
320.572	5.5
321.026	5.5
321.48	5.49
321.934	5.48
322.387	5.47
322.841	5.46
323.295	5.45
323.748	5.45
324.202	5.45
324.655	5.45
325.108	5.45
325.562	5.44
326.015	5.43
326.468	5.41
326.921	5.4
327.374	5.4
327.827	5.39
328.28	5.38
328.733	5.35
329.186	5.35
329.639	5.33
330.092	5.32
330.545	5.32
330.997	5.32
331.45	5.31
331.903	5.31
332.355	5.3
332.808	5.3
333.26	5.3
333.713	5.31
334.165	5.31
334.617	5.31
335.069	5.32
335.522	5.32
335.974	5.33
336.426	5.33
336.878	5.33
337.33	5.33
337.782	5.34
338.234	5.35
338.686	5.35
339.137	5.35
339.589	5.35
340.041	5.35
340.493	5.34
340.944	5.34
341.396	5.34
341.847	5.33
342.299	5.32
342.75	5.29
343.201	5.28
343.653	5.28
344.104	5.27
344.555	5.25
345.006	5.25
345.457	5.24
345.908	5.24
346.359	5.24
346.81	5.23
347.261	5.23
347.712	5.23
348.163	5.22
348.613	5.21
349.064	5.19
349.515	5.18
349.965	5.17
350.416	5.16
350.866	5.15
351.317	5.14
351.767	5.14
352.217	5.14
352.668	5.14
353.118	5.14
353.568	5.15
354.018	5.17
354.468	5.17
354.918	5.18
355.368	5.19
355.818	5.18
356.268	5.2
356.718	5.2
357.168	5.2
357.617	5.2
358.067	5.21
358.517	5.22
358.966	5.22
359.416	5.24
359.865	5.24
360.315	5.25
360.764	5.28
361.213	5.28
361.663	5.3
362.112	5.32
362.561	5.33
363.01	5.35
363.459	5.37
363.908	5.38
364.357	5.41
364.806	5.43
365.255	5.46
365.703	5.48
366.152	5.5
366.601	5.53
367.05	5.57
367.498	5.61
367.947	5.64
368.395	5.68
368.844	5.72
369.292	5.75
369.74	5.8
370.189	5.84
370.637	5.89
371.085	5.95
371.533	6
371.981	6.05
372.429	6.08
372.877	6.15
373.325	6.2
373.773	6.27
374.221	6.33
374.669	6.39
375.116	6.46
375.564	6.53
376.012	6.6
376.459	6.67
376.907	6.74
377.354	6.82
377.801	6.89
378.249	6.97
378.696	7.04
379.143	7.12
379.591	7.19
380.038	7.26
380.485	7.34
380.932	7.41
381.379	7.48
381.826	7.55
382.273	7.61
382.72	7.68
383.166	7.75
383.613	7.82
384.06	7.89
384.506	7.94
384.953	8
385.4	8.04
385.846	8.09
386.292	8.14
386.739	8.19
387.185	8.26
387.631	8.3
388.078	8.34
388.524	8.37
388.97	8.39
389.416	8.4
389.862	8.42
390.308	8.46
390.754	8.48
391.2	8.52
391.645	8.55
392.091	8.56
392.537	8.58
392.983	8.61
393.428	8.63
393.874	8.67
394.319	8.7
394.765	8.7
395.21	8.71
395.655	8.72
396.101	8.72
396.546	8.71
396.991	8.72
397.436	8.7
397.881	8.69
398.326	8.71
398.771	8.7
399.216	8.73
399.661	8.74
400.106	8.76
400.551	8.75
400.995	8.72
401.44	8.71
401.885	8.69
402.329	8.68
402.774	8.66
403.218	8.63
403.663	8.61
404.107	8.58
404.551	8.57
404.995	8.53
405.44	8.5
405.884	8.47
406.328	8.46
406.772	8.45
407.216	8.43
407.66	8.41
408.104	8.39
408.547	8.38
408.991	8.36
409.435	8.33
409.879	8.3
410.322	8.29
410.766	8.29
411.209	8.27
411.653	8.24
412.096	8.21
412.54	8.2
412.983	8.18
413.426	8.16
413.869	8.14
414.312	8.14
414.756	8.13
415.199	8.15
415.642	8.16
416.085	8.16
416.527	8.17
416.97	8.17
417.413	8.16
417.856	8.14
418.298	8.13
418.741	8.13
419.184	8.12
419.626	8.1
420.069	8.08
420.511	8.06
420.953	8.04
421.396	8.03
421.838	8.02
422.28	8.03
422.722	8.05
423.164	8.04
423.606	8.03
424.048	8
424.49	8
424.932	7.98
425.374	8
425.816	7.98
426.258	7.97
426.699	7.93
427.141	7.88
427.582	7.85
428.024	7.86
428.465	7.85
428.907	7.87
429.348	7.86
429.789	7.85
430.231	7.81
430.672	7.8
431.113	7.81
431.554	7.81
431.995	7.83
432.436	7.83
432.877	7.79
433.318	7.78
433.759	7.76
434.2	7.75
434.64	7.76
435.081	7.75
435.522	7.76
435.962	7.77
436.403	7.81
436.843	7.84
437.284	7.87
437.724	7.91
438.164	7.93
438.604	7.95
439.045	7.96
439.485	7.97
439.925	7.98
440.365	8
440.805	8
441.245	7.97
441.685	7.96
442.125	7.96
442.564	7.97
443.004	8
443.444	8.02
443.883	8.04
444.323	8.05
444.762	8.1
445.202	8.13
445.641	8.17
446.081	8.22
446.52	8.24
446.959	8.3
447.398	8.32
447.837	8.36
448.276	8.37
448.716	8.42
449.154	8.45
449.593	8.47
450.032	8.49
450.471	8.52
450.91	8.54
451.349	8.55
451.787	8.56
452.226	8.56
452.664	8.56
453.103	8.56
453.541	8.56
453.98	8.57
454.418	8.59
454.856	8.58
455.295	8.56
455.733	8.56
456.171	8.57
456.609	8.57
457.047	8.58
457.485	8.58
457.923	8.59
458.361	8.61
458.798	8.63
459.236	8.63
459.674	8.63
460.111	8.65
460.549	8.64
460.987	8.64
461.424	8.65
461.862	8.63
462.299	8.64
462.736	8.65
463.173	8.64
463.611	8.63
464.048	8.63
464.485	8.63
464.922	8.63
465.359	8.63
465.796	8.61
466.233	8.62
466.67	8.65
467.106	8.64
467.543	8.65
467.98	8.64
468.416	8.65
468.853	8.65
469.29	8.67
469.726	8.67
470.162	8.68
470.599	8.71
471.035	8.71
471.471	8.7
471.907	8.72
472.344	8.72
472.78	8.73
473.216	8.73
473.652	8.72
474.088	8.74
474.523	8.74
474.959	8.75
475.395	8.75
475.831	8.77
476.266	8.79
476.702	8.77
477.138	8.77
477.573	8.75
478.008	8.76
478.444	8.76
478.879	8.76
479.314	8.75
479.75	8.75
480.185	8.75
480.62	8.74
481.055	8.74
481.49	8.74
481.925	8.76
482.36	8.77
482.795	8.77
483.229	8.79
483.664	8.79
484.099	8.8
484.534	8.82
484.968	8.83
485.403	8.86
485.837	8.88
486.271	8.91
486.706	8.92
487.14	8.96
487.574	8.99
488.009	9.03
488.443	9.07
488.877	9.12
489.311	9.18
489.745	9.23
490.179	9.28
490.613	9.33
491.046	9.39
491.48	9.47
491.914	9.54
492.348	9.62
492.781	9.7
493.215	9.79
493.648	9.87
494.082	9.96
494.515	10.05
494.948	10.16
495.382	10.27
495.815	10.38
496.248	10.49
496.681	10.61
497.114	10.73
497.547	10.85
497.98	10.97
498.413	11.12
498.846	11.27
499.279	11.42
499.711	11.56
500.144	11.72
500.577	11.9
501.009	12.07
501.442	12.26
501.874	12.46
502.306	12.67
502.739	12.88
503.171	13.11
503.603	13.32
504.036	13.56
504.468	13.8
504.9	14.06
505.332	14.31
505.764	14.57
506.196	14.84
506.627	15.13
507.059	15.41
507.491	15.7
507.923	15.99
508.354	16.3
508.786	16.61
509.217	16.92
509.649	17.25
510.08	17.58
510.512	17.91
510.943	18.25
511.374	18.58
511.805	18.92
512.237	19.27
512.668	19.61
513.099	19.97
513.53	20.34
513.961	20.71
514.391	21.06
514.822	21.41
515.253	21.75
515.684	22.09
516.114	22.44
516.545	22.78
516.975	23.12
517.406	23.48
517.836	23.79
518.267	24.11
518.697	24.45
519.127	24.79
519.558	25.1
519.988	25.43
520.418	25.76
520.848	26.07
521.278	26.39
521.708	26.67
522.138	26.94
522.567	27.23
522.997	27.5
523.427	27.76
523.857	28.01
524.286	28.27
524.716	28.53
525.145	28.76
525.575	28.99
526.004	29.2
526.433	29.42
526.863	29.65
527.292	29.87
527.721	30.06
528.15	30.24
528.579	30.41
529.008	30.59
529.437	30.74
529.866	30.88
530.295	31.02
530.724	31.17
531.152	31.32
531.581	31.45
532.01	31.55
532.438	31.68
532.867	31.79
533.295	31.89
533.723	31.99
534.152	32.07
534.58	32.16
535.008	32.24
535.436	32.31
535.865	32.38
536.293	32.43
536.721	32.5
537.149	32.53
537.576	32.59
538.004	32.65
538.432	32.69
538.86	32.74
539.287	32.79
539.715	32.83
540.143	32.9
540.57	32.92
540.998	32.97
541.425	33
541.852	33.05
542.28	33.07
542.707	33.11
543.134	33.13
543.561	33.15
543.988	33.17
544.415	33.2
544.842	33.19
545.269	33.23
545.696	33.23
546.123	33.25
546.549	33.28
546.976	33.3
547.403	33.3
547.829	33.34
548.256	33.36
548.682	33.36
549.108	33.38
549.535	33.41
549.961	33.43
550.387	33.46
550.813	33.48
551.24	33.47
551.666	33.49
552.092	33.5
552.518	33.48
552.943	33.48
553.369	33.49
553.795	33.48
554.221	33.48
554.646	33.47
555.072	33.44
555.498	33.4
555.923	33.39
556.349	33.34
556.774	33.3
557.199	33.26
557.625	33.23
558.05	33.16
558.475	33.11
558.9	33.06
559.325	32.97
559.75	32.88
560.175	32.81
560.6	32.72
561.025	32.64
561.449	32.53
561.874	32.44
562.299	32.33
562.723	32.24
563.148	32.11
563.572	31.99
563.997	31.9
564.421	31.78
564.846	31.64
565.27	31.52
565.694	31.38
566.118	31.26
566.542	31.11
566.966	30.98
567.39	30.81
567.814	30.66
568.238	30.48
568.662	30.32
569.086	30.17
569.509	30.02
569.933	29.82
570.357	29.66
570.78	29.48
571.204	29.31
571.627	29.15
572.05	29.01
572.474	28.88
572.897	28.75
573.32	28.57
573.743	28.44
574.166	28.29
574.589	28.16
575.012	28.04
575.435	27.91
575.858	27.82
576.281	27.69
576.704	27.58
577.126	27.44
577.549	27.34
577.972	27.25
578.394	27.13
578.817	27.04
579.239	26.96
579.661	26.86
580.084	26.78
580.506	26.68
580.928	26.58
581.35	26.51
581.772	26.44
582.194	26.35
582.616	26.28
583.038	26.21
583.46	26.16
583.882	26.09
584.303	26.02
584.725	25.96
585.147	25.87
585.568	25.79
585.99	25.71
586.411	25.64
586.833	25.58
587.254	25.52
587.675	25.45
588.096	25.37
588.518	25.29
588.939	25.25
589.36	25.2
589.781	25.16
590.202	25.1
590.623	25.05
591.043	25
591.464	24.94
591.885	24.9
592.305	24.89
592.726	24.84
593.147	24.81
593.567	24.75
593.987	24.7
594.408	24.68
594.828	24.64
595.248	24.61
595.669	24.58
596.089	24.56
596.509	24.51
596.929	24.45
597.349	24.41
597.769	24.36
598.189	24.33
598.608	24.27
599.028	24.22
599.448	24.18
599.867	24.15
600.287	24.09
600.706	24.03
601.126	23.96
601.545	23.89
601.965	23.83
602.384	23.78
602.803	23.71
603.222	23.65
603.641	23.58
604.061	23.51
604.48	23.42
604.898	23.35
605.317	23.27
605.736	23.2
606.155	23.13
606.574	23.05
606.992	22.96
607.411	22.89
607.829	22.78
608.248	22.69
608.666	22.61
609.085	22.53
609.503	22.44
609.921	22.37
610.339	22.28
610.758	22.18
611.176	22.08
611.594	22
612.012	21.91
612.43	21.86
612.847	21.77
613.265	21.68
613.683	21.59
614.101	21.48
614.518	21.38
614.936	21.3
615.353	21.23
615.771	21.16
616.188	21.08
616.606	21
617.023	20.92
617.44	20.86
617.857	20.79
618.274	20.74
618.691	20.69
619.108	20.63
619.525	20.58
619.942	20.52
620.359	20.49
620.776	20.45
621.192	20.41
621.609	20.37
622.026	20.34
622.442	20.32
622.859	20.27
623.275	20.25
623.691	20.23
624.108	20.21
624.524	20.2
624.94	20.16
625.356	20.13
625.772	20.12
626.188	20.12
626.604	20.09
627.02	20.08
627.436	20.07
627.852	20.03
628.268	20.02
628.683	19.99
629.099	19.98
629.514	19.95
629.93	19.92
630.345	19.87
630.761	19.82
631.176	19.79
631.591	19.73
632.007	19.68
632.422	19.63
632.837	19.55
633.252	19.48
633.667	19.36
634.082	19.28
634.497	19.18
634.911	19.05
635.326	18.94
635.741	18.79
636.155	18.66
636.57	18.53
636.984	18.37
637.399	18.22
637.813	18.05
638.228	17.91
638.642	17.75
639.056	17.58
639.47	17.42
639.884	17.24
640.298	17.06
640.712	16.87
641.126	16.68
641.54	16.5
641.954	16.34
642.368	16.16
642.781	15.98
643.195	15.79
643.609	15.62
644.022	15.46
644.436	15.31
644.849	15.16
645.262	15.03
645.676	14.89
646.089	14.76
646.502	14.61
646.915	14.5
647.328	14.37
647.741	14.26
648.154	14.18
648.567	14.08
648.98	14
649.393	13.93
649.805	13.84
650.218	13.76
650.631	13.71
651.043	13.67
651.456	13.62
651.868	13.57
652.28	13.54
652.693	13.47
653.105	13.41
653.517	13.34
653.929	13.26
654.341	13.21
654.753	13.13
655.165	13.03
655.577	12.92
655.989	12.8
656.401	12.68
656.813	12.55
657.224	12.43
657.636	12.3
658.047	12.17
658.459	12.04
658.87	11.89
659.282	11.76
659.693	11.62
660.104	11.49
660.515	11.36
660.926	11.24
661.338	11.12
661.749	10.99
662.159	10.85
662.57	10.73
662.981	10.6
663.392	10.48
663.803	10.36
664.213	10.26
664.624	10.17
665.035	10.06
665.445	9.98
665.855	9.89
666.266	9.81
666.676	9.74
667.086	9.68
667.497	9.62
667.907	9.55
668.317	9.49
668.727	9.44
669.137	9.38
669.547	9.35
669.956	9.3
670.366	9.28
670.776	9.25
671.186	9.24
671.595	9.24
672.005	9.24
672.414	9.23
672.824	9.24
673.233	9.27
673.642	9.27
674.052	9.28
674.461	9.3
674.87	9.32
675.279	9.35
675.688	9.37
676.097	9.39
676.506	9.44
676.915	9.51
677.323	9.57
677.732	9.62
678.141	9.7
678.549	9.79
678.958	9.88
679.366	9.97
679.775	10.09
680.183	10.23
680.592	10.38
681	10.52
681.408	10.68
681.816	10.84
682.224	11.05
682.632	11.29
683.04	11.52
683.448	11.78
683.856	12.09
684.264	12.42
684.671	12.77
685.079	13.14
685.487	13.55
685.894	14
686.302	14.46
686.709	14.94
687.116	15.43
687.524	15.97
687.931	16.5
688.338	17.07
688.745	17.67
689.152	18.29
689.559	18.91
689.966	19.53
690.373	20.18
690.78	20.85
691.187	21.53
691.593	22.19
692	22.88
692.407	23.58
692.813	24.25
693.22	24.91
693.626	25.59
694.032	26.26
694.439	26.94
694.845	27.58
695.251	28.23
695.657	28.84
696.063	29.49
696.469	30.1
696.875	30.67
697.281	31.24
697.687	31.83
698.093	32.36
698.498	32.91
698.904	33.43
699.31	33.94
699.715	34.44
700.12	34.93
700.526	35.41
700.931	35.86
701.337	36.35
701.742	36.8
702.147	37.23
702.552	37.65
702.957	38.06
703.362	38.48
703.767	38.86
704.172	39.25
704.577	39.63
704.981	39.99
705.386	40.35
705.791	40.69
706.195	41.02
706.6	41.33
707.004	41.65
707.408	41.97
707.813	42.25
708.217	42.54
708.621	42.82
709.025	43.12
709.43	43.38
709.834	43.66
710.237	43.91
710.641	44.2
711.045	44.43
711.449	44.67
711.853	44.9
712.256	45.15
712.66	45.39
713.064	45.64
713.467	45.85
713.87	46.08
714.274	46.3
714.677	46.51
715.08	46.69
715.484	46.92
715.887	47.13
716.29	47.32
716.693	47.51
717.096	47.68
717.499	47.84
717.901	47.98
718.304	48.14
718.707	48.27
719.109	48.44
719.512	48.62
719.915	48.78
720.317	48.95
720.719	49.09
721.122	49.2
721.524	49.34
721.926	49.48
722.328	49.62
722.731	49.74
723.133	49.87
723.535	49.99
723.937	50.11
724.338	50.18
724.74	50.26
725.142	50.29
725.544	50.38
725.945	50.43
726.347	50.49
726.748	50.57
727.15	50.67
727.551	50.75
727.952	50.82
728.354	50.88
728.755	50.97
729.156	51.03
729.557	51.18
729.958	51.3
730.359	51.4
730.76	51.47
731.161	51.51
731.562	51.56
731.962	51.61
732.363	51.64
732.763	51.67
733.164	51.7
733.564	51.74
733.965	51.75
734.365	51.75
734.766	51.76
735.166	51.77
735.566	51.78
735.966	51.83
736.366	51.79
736.766	51.82
737.166	51.86
737.566	51.88
737.966	51.91
738.365	51.93
738.765	51.97
739.165	51.99
739.564	52.02
739.964	52.04
740.363	52.02
740.763	52.03
741.162	52.05
741.561	52.05
741.96	52.06
742.36	52.07
742.759	52.09
743.158	52.05
743.557	52.07
743.955	52.09
744.354	52.1
744.753	52.14
745.152	52.18
745.55	52.24
745.949	52.25
746.348	52.29
746.746	52.29
747.144	52.32
747.543	52.39
747.941	52.45
748.339	52.51
748.737	52.57
749.136	52.58
749.534	52.62
749.932	52.62
750.33	52.66
750.727	52.64
751.125	52.69
751.523	52.7
751.921	52.7
752.318	52.67
752.716	52.63
753.113	52.61
753.511	52.59
753.908	52.56
754.305	52.51
754.703	52.47
755.1	52.49
755.497	52.43
755.894	52.4
756.291	52.35
756.688	52.34
757.085	52.33
757.482	52.29
757.878	52.3
758.275	52.28
758.672	52.31
759.068	52.32
759.465	52.28
759.861	52.26
760.258	52.25
760.654	52.27
761.05	52.26
761.447	52.26
761.843	52.25
762.239	52.22
762.635	52.16
763.031	52.12
763.427	52.06
763.822	52.05
764.218	52.01
764.614	51.98
765.01	51.92
765.405	51.86
765.801	51.8
766.196	51.79
766.592	51.79
766.987	51.83
767.382	51.84
767.778	51.85
768.173	51.84
768.568	51.85
768.963	51.85
769.358	51.83
769.753	51.87
770.148	51.9
770.542	51.87
770.937	51.86
771.332	51.83
771.726	51.81
772.121	51.79
772.515	51.78
772.91	51.8
773.304	51.8
773.699	51.82
774.093	51.77
774.487	51.75
774.881	51.77
775.275	51.75
775.669	51.74
776.063	51.72
776.457	51.72
776.851	51.7
777.245	51.7
777.638	51.74
778.032	51.74
778.425	51.77
778.819	51.77
779.212	51.74
779.606	51.74
779.999	51.75
780.392	51.79
780.786	51.8
781.179	51.82
781.572	51.79
781.965	51.76
782.358	51.74
782.751	51.72
783.143	51.71
783.536	51.8
783.929	51.83
784.322	51.8
784.714	51.77
785.107	51.79
785.499	51.79
785.891	51.78
786.284	51.76
786.676	51.81
787.068	51.82
787.46	51.85
787.852	51.81
788.245	51.82
788.636	51.86
789.028	51.87
789.42	51.86
789.812	51.88
790.204	51.87
790.595	51.9
790.987	51.88
791.378	51.88
791.77	51.91
792.161	51.93
792.553	51.92
792.944	51.91
793.335	51.96
793.726	51.9
794.117	51.89
794.508	51.93
794.899	51.9
795.29	51.9
795.681	51.91
796.072	51.87
796.463	51.8
796.853	51.81
797.244	51.81
797.634	51.77
798.025	51.82
798.415	51.84
798.806	51.86
799.196	51.9
799.586	51.91
799.976	51.9
800.366	51.95
800.756	52
801.146	52
801.536	52.02
801.926	52.03
802.316	52.02
802.706	52.03
803.095	52.02
803.485	52.02
803.874	52.05
804.264	52.07
804.653	52.05
805.043	52.06
805.432	52.05
805.821	52.04
806.21	52.06
806.599	52.15
806.988	52.15
807.377	52.16
807.766	52.2
808.155	52.24
808.544	52.23
808.933	52.24
809.321	52.25
809.71	52.3
810.098	52.31
810.487	52.33
810.875	52.28
811.264	52.27
811.652	52.28
812.04	52.25
812.428	52.25
812.816	52.3
813.204	52.32
813.592	52.31
813.98	52.27
814.368	52.32
814.756	52.31
815.144	52.36
815.531	52.38
815.919	52.38
816.306	52.37
816.694	52.37
817.081	52.34
817.469	52.36
817.856	52.44
818.243	52.47
818.63	52.51
819.017	52.55
819.404	52.52
819.791	52.53
820.178	52.58
820.565	52.61
820.952	52.64
821.339	52.69
821.725	52.7
822.112	52.69
822.498	52.7
822.885	52.69
823.271	52.69
823.657	52.72
824.044	52.74
824.43	52.77
824.816	52.75
825.202	52.71
825.588	52.68
825.974	52.68
826.36	52.66
826.746	52.67
827.132	52.65
827.517	52.66
827.903	52.67
828.289	52.67
828.674	52.6
829.06	52.61
829.445	52.63
829.83	52.64
830.216	52.65
830.601	52.66
830.986	52.64
831.371	52.65
831.756	52.62
832.141	52.59
832.526	52.58
832.911	52.63
833.295	52.65
833.68	52.64
834.065	52.65
834.449	52.62
834.834	52.6
835.218	52.59
835.603	52.55
835.987	52.55
836.371	52.54
836.755	52.54
837.139	52.49
837.524	52.46
837.908	52.43
838.291	52.39
838.675	52.41
839.059	52.39
839.443	52.35
839.827	52.36
840.21	52.38
840.594	52.37
840.977	52.36
841.361	52.37
841.744	52.37
842.127	52.38
842.511	52.39
842.894	52.35
843.277	52.37
843.66	52.41
844.043	52.42
844.426	52.39
844.809	52.38
845.191	52.35
845.574	52.33
845.957	52.31
846.339	52.31
846.722	52.3
847.104	52.31
847.487	52.29
847.869	52.24
848.252	52.24
848.634	52.25
849.016	52.28
849.398	52.29
849.78	52.3
850.162	52.33
850.544	52.32
850.926	52.31
851.307	52.32
851.689	52.31
852.071	52.34
852.452	52.31
852.834	52.3
853.215	52.28
853.597	52.28
853.978	52.29
854.359	52.26
854.741	52.27
855.122	52.29
855.503	52.3
855.884	52.29
856.265	52.27
856.646	52.3
857.026	52.3
857.407	52.26
857.788	52.28
858.169	52.28
858.549	52.31
858.93	52.32
859.31	52.29
859.69	52.3
860.071	52.32
860.451	52.34
860.831	52.33
861.211	52.33
861.591	52.37
861.971	52.34
862.351	52.38
862.731	52.37
863.111	52.36
863.491	52.37
863.87	52.35
864.25	52.37
864.629	52.36
865.009	52.36
865.388	52.38
865.768	52.36
866.147	52.4
866.526	52.38
866.905	52.35
867.284	52.35
867.663	52.37
868.042	52.38
868.421	52.35
868.8	52.35
869.179	52.34
869.558	52.31
869.936	52.32
870.315	52.29
870.693	52.3
871.072	52.31
871.45	52.29
871.828	52.28
872.207	52.27
872.585	52.28
872.963	52.29
873.341	52.27
873.719	52.27
874.097	52.26
874.475	52.26
874.853	52.23
875.23	52.22
875.608	52.21
875.986	52.17
876.363	52.17
876.741	52.15
877.118	52.14
877.495	52.14
877.873	52.12
878.25	52.09
878.627	52.07
879.004	52.06
879.381	52.08
879.758	52.08
880.135	52.12
880.512	52.12
880.889	52.13
881.265	52.14
881.642	52.14
882.019	52.17
882.395	52.2
882.772	52.21
883.148	52.22
883.524	52.24
883.901	52.22
884.277	52.25
884.653	52.24
885.029	52.24
885.405	52.21
885.781	52.21
886.157	52.2
886.532	52.2
886.908	52.22
887.284	52.21
887.659	52.2
888.035	52.23
888.411	52.17
888.786	52.17
889.161	52.15
889.537	52.15
889.912	52.11
890.287	52.1
890.662	52.1
891.037	52.06
891.412	52.02
891.787	51.98
892.162	51.97
892.536	51.95
892.911	51.95
893.286	51.92
893.66	51.91
894.035	51.91
894.409	51.89
894.784	51.86
895.158	51.83
895.532	51.84
895.906	51.81
896.281	51.78
896.655	51.76
897.029	51.71
897.402	51.72
897.776	51.7
898.15	51.71
898.524	51.68
898.898	51.64
899.271	51.64
899.645	51.61
900.018	51.62
900.392	51.62
900.765	51.64
901.138	51.66
901.511	51.67
901.884	51.67
902.258	51.64
902.631	51.65
903.003	51.64
903.376	51.6
903.749	51.62
904.122	51.62
904.495	51.6
904.867	51.58
905.24	51.55
905.612	51.52
905.985	51.5
906.357	51.46
906.729	51.45
907.102	51.49
907.474	51.52
907.846	51.5
908.218	51.45
908.59	51.42
908.962	51.43
909.334	51.42
909.705	51.38
910.077	51.37
910.449	51.39
910.82	51.34
911.192	51.34
911.563	51.32
911.935	51.27
912.306	51.31
912.677	51.34
913.048	51.34
913.419	51.31
913.79	51.33
914.161	51.34
914.532	51.34
914.903	51.38
915.274	51.32
915.645	51.35
916.015	51.39
916.386	51.34
916.756	51.29
