318.303	5.74
318.757	5.72
319.211	5.71
319.665	5.7
320.119	5.69
320.572	5.68
321.026	5.66
321.48	5.64
321.934	5.64
322.387	5.63
322.841	5.62
323.295	5.61
323.748	5.62
324.202	5.61
324.655	5.6
325.108	5.59
325.562	5.57
326.015	5.56
326.468	5.56
326.921	5.54
327.374	5.53
327.827	5.53
328.28	5.52
328.733	5.5
329.186	5.5
329.639	5.49
330.092	5.48
330.545	5.49
330.997	5.48
331.45	5.48
331.903	5.49
332.355	5.49
332.808	5.48
333.26	5.49
333.713	5.49
334.165	5.48
334.617	5.5
335.069	5.5
335.522	5.5
335.974	5.5
336.426	5.5
336.878	5.48
337.33	5.49
337.782	5.5
338.234	5.49
338.686	5.48
339.137	5.48
339.589	5.46
340.041	5.46
340.493	5.44
340.944	5.44
341.396	5.45
341.847	5.45
342.299	5.42
342.75	5.41
343.201	5.39
343.653	5.39
344.104	5.37
344.555	5.35
345.006	5.34
345.457	5.33
345.908	5.31
346.359	5.3
346.81	5.29
347.261	5.28
347.712	5.27
348.163	5.27
348.613	5.25
349.064	5.24
349.515	5.24
349.965	5.22
350.416	5.21
350.866	5.21
351.317	5.19
351.767	5.19
352.217	5.19
352.668	5.17
353.118	5.17
353.568	5.18
354.018	5.19
354.468	5.19
354.918	5.21
355.368	5.21
355.818	5.2
356.268	5.21
356.718	5.21
357.168	5.21
357.617	5.21
358.067	5.21
358.517	5.21
358.966	5.22
359.416	5.23
359.865	5.21
360.315	5.21
360.764	5.22
361.213	5.22
361.663	5.22
362.112	5.24
362.561	5.24
363.01	5.25
363.459	5.24
363.908	5.23
364.357	5.24
364.806	5.24
365.255	5.26
365.703	5.26
366.152	5.27
366.601	5.28
367.05	5.29
367.498	5.3
367.947	5.33
368.395	5.36
368.844	5.39
369.292	5.41
369.74	5.45
370.189	5.49
370.637	5.53
371.085	5.58
371.533	5.61
371.981	5.67
372.429	5.73
372.877	5.78
373.325	5.84
373.773	5.92
374.221	6
374.669	6.09
375.116	6.18
375.564	6.29
376.012	6.37
376.459	6.49
376.907	6.6
377.354	6.71
377.801	6.83
378.249	6.97
378.696	7.1
379.143	7.24
379.591	7.37
380.038	7.52
380.485	7.66
380.932	7.82
381.379	7.97
381.826	8.12
382.273	8.29
382.72	8.45
383.166	8.62
383.613	8.78
384.06	8.96
384.506	9.13
384.953	9.29
385.4	9.46
385.846	9.62
386.292	9.79
386.739	9.97
387.185	10.14
387.631	10.31
388.078	10.48
388.524	10.63
388.97	10.76
389.416	10.9
389.862	11.04
390.308	11.18
390.754	11.33
391.2	11.47
391.645	11.59
392.091	11.72
392.537	11.84
392.983	11.98
393.428	12.12
393.874	12.26
394.319	12.37
394.765	12.46
395.21	12.55
395.655	12.64
396.101	12.72
396.546	12.79
396.991	12.86
397.436	12.92
397.881	12.98
398.326	13.04
398.771	13.12
399.216	13.21
399.661	13.29
400.106	13.35
400.551	13.41
400.995	13.44
401.44	13.46
401.885	13.47
402.329	13.49
402.774	13.5
403.218	13.5
403.663	13.51
404.107	13.52
404.551	13.54
404.995	13.55
405.44	13.54
405.884	13.54
406.328	13.56
406.772	13.57
407.216	13.59
407.66	13.61
408.104	13.62
408.547	13.61
408.991	13.59
409.435	13.58
409.879	13.56
410.322	13.56
410.766	13.55
411.209	13.56
411.653	13.55
412.096	13.52
412.54	13.49
412.983	13.47
413.426	13.46
413.869	13.46
414.312	13.47
414.756	13.49
415.199	13.49
415.642	13.49
416.085	13.5
416.527	13.52
416.97	13.53
417.413	13.52
417.856	13.49
418.298	13.45
418.741	13.42
419.184	13.39
419.626	13.33
420.069	13.29
420.511	13.25
420.953	13.21
421.396	13.15
421.838	13.13
422.28	13.12
422.722	13.13
423.164	13.12
423.606	13.13
424.048	13.1
424.49	13.09
424.932	13.09
425.374	13.08
425.816	13.03
426.258	13
426.699	12.94
427.141	12.89
427.582	12.83
428.024	12.82
428.465	12.79
428.907	12.81
429.348	12.82
429.789	12.79
430.231	12.78
430.672	12.79
431.113	12.83
431.554	12.88
431.995	12.93
432.436	12.98
432.877	12.98
433.318	12.98
433.759	12.97
434.2	12.96
434.64	13
435.081	13.03
435.522	13.08
435.962	13.12
436.403	13.18
436.843	13.23
437.284	13.27
437.724	13.35
438.164	13.41
438.604	13.48
439.045	13.53
439.485	13.58
439.925	13.6
440.365	13.61
440.805	13.61
441.245	13.63
441.685	13.68
442.125	13.72
442.564	13.75
443.004	13.8
443.444	13.82
443.883	13.89
444.323	13.94
444.762	14.03
445.202	14.12
445.641	14.19
446.081	14.24
446.52	14.3
446.959	14.38
447.398	14.48
447.837	14.57
448.276	14.65
448.716	14.71
449.154	14.77
449.593	14.85
450.032	14.91
450.471	14.98
450.91	15.03
451.349	15.12
451.787	15.16
452.226	15.16
452.664	15.17
453.103	15.2
453.541	15.23
453.98	15.25
454.418	15.25
454.856	15.27
455.295	15.3
455.733	15.32
456.171	15.32
456.609	15.35
457.047	15.39
457.485	15.43
457.923	15.48
458.361	15.5
458.798	15.56
459.236	15.62
459.674	15.65
460.111	15.68
460.549	15.72
460.987	15.76
461.424	15.77
461.862	15.81
462.299	15.84
462.736	15.85
463.173	15.89
463.611	15.9
464.048	15.93
464.485	15.95
464.922	15.98
465.359	16.02
465.796	16.03
466.233	16.06
466.67	16.07
467.106	16.08
467.543	16.09
467.98	16.11
468.416	16.13
468.853	16.14
469.29	16.16
469.726	16.17
470.162	16.17
470.599	16.18
471.035	16.19
471.471	16.17
471.907	16.2
472.344	16.22
472.78	16.21
473.216	16.23
473.652	16.22
474.088	16.23
474.523	16.22
474.959	16.22
475.395	16.21
475.831	16.22
476.266	16.24
476.702	16.21
477.138	16.19
477.573	16.19
478.008	16.18
478.444	16.18
478.879	16.18
479.314	16.19
479.75	16.21
480.185	16.23
480.62	16.24
481.055	16.26
481.49	16.29
481.925	16.32
482.36	16.35
482.795	16.38
483.229	16.43
483.664	16.47
484.099	16.54
484.534	16.6
484.968	16.67
485.403	16.74
485.837	16.83
486.271	16.91
486.706	17.02
487.14	17.14
487.574	17.25
488.009	17.38
488.443	17.51
488.877	17.66
489.311	17.81
489.745	17.96
490.179	18.13
490.613	18.3
491.046	18.49
491.48	18.68
491.914	18.88
492.348	19.08
492.781	19.29
493.215	19.51
493.648	19.74
494.082	19.97
494.515	20.21
494.948	20.45
495.382	20.71
495.815	20.98
496.248	21.26
496.681	21.55
497.114	21.84
497.547	22.13
497.98	22.42
498.413	22.72
498.846	23.04
499.279	23.36
499.711	23.69
500.144	23.99
500.577	24.31
501.009	24.64
501.442	24.99
501.874	25.33
502.306	25.71
502.739	26.06
503.171	26.42
503.603	26.79
504.036	27.17
504.468	27.56
504.9	27.97
505.332	28.37
505.764	28.78
506.196	29.17
506.627	29.59
507.059	29.98
507.491	30.42
507.923	30.84
508.354	31.27
508.786	31.68
509.217	32.1
509.649	32.5
510.08	32.95
510.512	33.33
510.943	33.73
511.374	34.14
511.805	34.53
512.237	34.92
512.668	35.3
513.099	35.69
513.53	36.08
513.961	36.46
514.391	36.82
514.822	37.14
515.253	37.51
515.684	37.84
516.114	38.19
516.545	38.51
516.975	38.85
517.406	39.18
517.836	39.5
518.267	39.81
518.697	40.12
519.127	40.46
519.558	40.75
519.988	41.02
520.418	41.29
520.848	41.55
521.278	41.83
521.708	42.1
522.138	42.31
522.567	42.54
522.997	42.76
523.427	42.97
523.857	43.15
524.286	43.36
524.716	43.56
525.145	43.79
525.575	43.99
526.004	44.15
526.433	44.29
526.863	44.5
527.292	44.68
527.721	44.83
528.15	44.96
528.579	45.13
529.008	45.29
529.437	45.44
529.866	45.56
530.295	45.67
530.724	45.86
531.152	45.99
531.581	46.1
532.01	46.18
532.438	46.32
532.867	46.45
533.295	46.57
533.723	46.69
534.152	46.77
534.58	46.87
535.008	46.95
535.436	47
535.865	47.05
536.293	47.15
536.721	47.23
537.149	47.29
537.576	47.33
538.004	47.35
538.432	47.4
538.86	47.45
539.287	47.5
539.715	47.55
540.143	47.58
540.57	47.62
540.998	47.65
541.425	47.7
541.852	47.74
542.28	47.76
542.707	47.81
543.134	47.85
543.561	47.89
543.988	47.92
544.415	47.98
544.842	48.04
545.269	48.11
545.696	48.15
546.123	48.19
546.549	48.24
546.976	48.32
547.403	48.35
547.829	48.4
548.256	48.44
548.682	48.47
549.108	48.5
549.535	48.53
549.961	48.55
550.387	48.57
550.813	48.58
551.24	48.62
551.666	48.67
552.092	48.74
552.518	48.78
552.943	48.85
553.369	48.89
553.795	48.94
554.221	48.98
554.646	49.03
555.072	49.06
555.498	49.12
555.923	49.16
556.349	49.15
556.774	49.17
557.199	49.16
557.625	49.18
558.05	49.17
558.475	49.17
558.9	49.18
559.325	49.17
559.75	49.16
560.175	49.14
560.6	49.08
561.025	49.07
561.449	49.01
561.874	48.97
562.299	48.94
562.723	48.91
563.148	48.85
563.572	48.83
563.997	48.75
564.421	48.68
564.846	48.64
565.27	48.6
565.694	48.53
566.118	48.47
566.542	48.42
566.966	48.32
567.39	48.2
567.814	48.12
568.238	47.98
568.662	47.91
569.086	47.83
569.509	47.71
569.933	47.61
570.357	47.49
570.78	47.4
571.204	47.27
571.627	47.18
572.05	47.12
572.474	47.04
572.897	46.98
573.32	46.86
573.743	46.78
574.166	46.69
574.589	46.59
575.012	46.55
575.435	46.47
575.858	46.44
576.281	46.41
576.704	46.35
577.126	46.28
577.549	46.23
577.972	46.23
578.394	46.17
578.817	46.15
579.239	46.14
579.661	46.08
580.084	46.06
580.506	46.02
580.928	45.98
581.35	45.95
581.772	45.94
582.194	45.9
582.616	45.86
583.038	45.88
583.46	45.88
583.882	45.85
584.303	45.85
584.725	45.83
585.147	45.77
585.568	45.75
585.99	45.73
586.411	45.71
586.833	45.67
587.254	45.65
587.675	45.58
588.096	45.56
588.518	45.53
588.939	45.47
589.36	45.42
589.781	45.44
590.202	45.39
590.623	45.33
591.043	45.29
591.464	45.27
591.885	45.23
592.305	45.2
592.726	45.14
593.147	45.13
593.567	45.08
593.987	45.07
594.408	45.02
594.828	44.98
595.248	44.97
595.669	44.94
596.089	44.91
596.509	44.85
596.929	44.83
597.349	44.78
597.769	44.72
598.189	44.7
598.608	44.64
599.028	44.58
599.448	44.55
599.867	44.51
600.287	44.46
600.706	44.4
601.126	44.34
601.545	44.29
601.965	44.24
602.384	44.19
602.803	44.14
603.222	44.08
603.641	44.05
604.061	44.01
604.48	43.94
604.898	43.88
605.317	43.84
605.736	43.83
606.155	43.77
606.574	43.74
606.992	43.7
607.411	43.66
607.829	43.61
608.248	43.56
608.666	43.53
609.085	43.5
609.503	43.45
609.921	43.42
610.339	43.37
610.758	43.34
611.176	43.29
611.594	43.23
612.012	43.19
612.43	43.16
612.847	43.12
613.265	43.09
613.683	43.04
614.101	43
614.518	42.95
614.936	42.91
615.353	42.86
615.771	42.83
616.188	42.81
616.606	42.76
617.023	42.73
617.44	42.7
617.857	42.66
618.274	42.63
618.691	42.59
619.108	42.57
619.525	42.56
619.942	42.56
620.359	42.55
620.776	42.52
621.192	42.5
621.609	42.48
622.026	42.46
622.442	42.47
622.859	42.46
623.275	42.5
623.691	42.49
624.108	42.5
624.524	42.49
624.94	42.51
625.356	42.54
625.772	42.58
626.188	42.59
626.604	42.59
627.02	42.59
627.436	42.58
627.852	42.54
628.268	42.52
628.683	42.48
629.099	42.5
629.514	42.43
629.93	42.39
630.345	42.32
630.761	42.26
631.176	42.23
631.591	42.18
632.007	42.09
632.422	42.03
632.837	41.95
633.252	41.83
633.667	41.67
634.082	41.55
634.497	41.39
634.911	41.24
635.326	41.06
635.741	40.85
636.155	40.63
636.57	40.43
636.984	40.15
637.399	39.87
637.813	39.61
638.228	39.34
638.642	39.08
639.056	38.78
639.47	38.45
639.884	38.14
640.298	37.8
640.712	37.46
641.126	37.11
641.54	36.79
641.954	36.47
642.368	36.13
642.781	35.79
643.195	35.41
643.609	35.09
644.022	34.78
644.436	34.46
644.849	34.16
645.262	33.88
645.676	33.6
646.089	33.36
646.502	33.12
646.915	32.91
647.328	32.73
647.741	32.54
648.154	32.38
648.567	32.25
648.98	32.13
649.393	32.02
649.805	31.91
650.218	31.83
650.631	31.75
651.043	31.69
651.456	31.65
651.868	31.6
652.28	31.57
652.693	31.49
653.105	31.46
653.517	31.42
653.929	31.39
654.341	31.34
654.753	31.27
655.165	31.22
655.577	31.13
655.989	31.06
656.401	30.95
656.813	30.83
657.224	30.75
657.636	30.63
658.047	30.51
658.459	30.34
658.87	30.2
659.282	30.06
659.693	29.88
660.104	29.71
660.515	29.52
660.926	29.36
661.338	29.19
661.749	28.98
662.159	28.8
662.57	28.57
662.981	28.4
663.392	28.2
663.803	28.01
664.213	27.83
664.624	27.67
665.035	27.48
665.445	27.32
665.855	27.16
666.266	27.01
666.676	26.86
667.086	26.74
667.497	26.63
667.907	26.53
668.317	26.43
668.727	26.33
669.137	26.24
669.547	26.19
669.956	26.12
670.366	26.09
670.776	26.06
671.186	26.04
671.595	26.03
672.005	26.02
672.414	26.03
672.824	26.05
673.233	26.08
673.642	26.11
674.052	26.17
674.461	26.23
674.87	26.31
675.279	26.39
675.688	26.48
676.097	26.6
676.506	26.73
676.915	26.87
677.323	27.08
677.732	27.29
678.141	27.54
678.549	27.81
678.958	28.15
679.366	28.49
679.775	28.91
680.183	29.35
680.592	29.85
681	30.39
681.408	30.97
681.816	31.57
682.224	32.21
682.632	32.91
683.04	33.63
683.448	34.36
683.856	35.16
684.264	35.98
684.671	36.82
685.079	37.65
685.487	38.5
685.894	39.39
686.302	40.28
686.709	41.15
687.116	41.99
687.524	42.82
687.931	43.61
688.338	44.39
688.745	45.11
689.152	45.87
689.559	46.59
689.966	47.25
690.373	47.89
690.78	48.46
691.187	49.04
691.593	49.6
692	50.13
692.407	50.65
692.813	51.13
693.22	51.56
693.626	51.95
694.032	52.37
694.439	52.78
694.845	53.13
695.251	53.51
695.657	53.81
696.063	54.12
696.469	54.42
696.875	54.65
697.281	54.89
697.687	55.2
698.093	55.43
698.498	55.62
698.904	55.81
699.31	56.01
699.715	56.18
700.12	56.34
700.526	56.53
700.931	56.68
701.337	56.85
701.742	56.96
702.147	57.06
702.552	57.18
702.957	57.31
703.362	57.47
703.767	57.56
704.172	57.68
704.577	57.82
704.981	57.9
705.386	57.98
705.791	58.07
706.195	58.19
706.6	58.28
707.004	58.37
707.408	58.45
707.813	58.5
708.217	58.56
708.621	58.63
709.025	58.66
709.43	58.68
709.834	58.74
710.237	58.8
710.641	58.89
711.045	58.9
711.449	58.93
711.853	58.94
712.256	59
712.66	59.07
713.064	59.09
713.467	59.15
713.87	59.23
714.274	59.29
714.677	59.31
715.08	59.32
715.484	59.41
715.887	59.45
716.29	59.51
716.693	59.51
717.096	59.55
717.499	59.57
717.901	59.58
718.304	59.6
718.707	59.63
719.109	59.67
719.512	59.72
719.915	59.73
720.317	59.79
720.719	59.79
721.122	59.84
721.524	59.9
721.926	59.97
722.328	59.99
722.731	60.03
723.133	60.05
723.535	60.07
723.937	60.06
724.338	60.04
724.74	60.05
725.142	60.03
725.544	60.04
725.945	60.01
726.347	59.98
726.748	59.98
727.15	59.98
727.551	59.99
727.952	59.99
728.354	60.01
728.755	60.07
729.156	60.04
729.557	60.1
729.958	60.11
730.359	60.14
730.76	60.13
731.161	60.16
731.562	60.16
731.962	60.18
732.363	60.18
732.763	60.21
733.164	60.17
733.564	60.19
733.965	60.19
734.365	60.16
734.766	60.15
735.166	60.14
735.566	60.11
735.966	60.08
736.366	60.05
736.766	60.04
737.166	60.03
737.566	60.03
737.966	60.06
738.365	60.03
738.765	60.06
739.165	60.01
739.564	60.02
739.964	60.03
740.363	60.06
740.763	60.06
741.162	60.05
741.561	60.06
741.96	60.09
742.36	60.09
742.759	60.09
743.158	60.07
743.557	60.1
743.955	60.13
744.354	60.16
744.753	60.16
745.152	60.16
745.55	60.19
745.949	60.19
746.348	60.18
746.746	60.19
747.144	60.25
747.543	60.3
747.941	60.35
748.339	60.4
748.737	60.42
749.136	60.45
749.534	60.47
749.932	60.47
750.33	60.48
750.727	60.52
751.125	60.53
751.523	60.49
751.921	60.47
752.318	60.44
752.716	60.37
753.113	60.33
753.511	60.29
753.908	60.28
754.305	60.22
754.703	60.18
755.1	60.11
755.497	60.08
755.894	60.07
756.291	60.03
756.688	60.04
757.085	60.04
757.482	60.03
757.878	60.05
758.275	60.03
758.672	60.08
759.068	60.07
759.465	60.08
759.861	60.08
760.258	60.03
760.654	60.03
761.05	60.02
761.447	60
761.843	59.98
762.239	59.96
762.635	59.97
763.031	59.94
763.427	59.93
763.822	59.89
764.218	59.87
764.614	59.86
765.01	59.83
765.405	59.79
765.801	59.77
766.196	59.75
766.592	59.73
766.987	59.72
767.382	59.71
767.778	59.72
768.173	59.74
768.568	59.71
768.963	59.75
769.358	59.76
769.753	59.77
770.148	59.79
770.542	59.79
770.937	59.76
771.332	59.75
771.726	59.74
772.121	59.7
772.515	59.7
772.91	59.75
773.304	59.74
773.699	59.76
774.093	59.74
774.487	59.76
774.881	59.79
775.275	59.85
775.669	59.83
776.063	59.83
776.457	59.86
776.851	59.82
777.245	59.83
777.638	59.81
778.032	59.83
778.425	59.85
778.819	59.84
779.212	59.82
779.606	59.8
779.999	59.8
780.392	59.85
780.786	59.84
781.179	59.86
781.572	59.81
781.965	59.82
782.358	59.78
782.751	59.77
783.143	59.77
783.536	59.82
783.929	59.84
784.322	59.82
784.714	59.79
785.107	59.81
785.499	59.85
785.891	59.86
786.284	59.84
786.676	59.91
787.068	59.92
787.46	59.95
787.852	59.9
788.245	59.89
788.636	59.92
789.028	59.89
789.42	59.87
789.812	59.88
790.204	59.86
790.595	59.92
790.987	59.88
791.378	59.92
791.77	59.95
792.161	59.98
792.553	59.99
792.944	60
793.335	60.07
793.726	60.09
794.117	60.11
794.508	60.16
794.899	60.14
795.29	60.16
795.681	60.12
796.072	60.1
796.463	60.09
796.853	60.1
797.244	60.13
797.634	60.1
798.025	60.11
798.415	60.11
798.806	60.14
799.196	60.18
799.586	60.17
799.976	60.22
800.366	60.24
800.756	60.26
801.146	60.28
801.536	60.29
801.926	60.32
802.316	60.38
802.706	60.39
803.095	60.4
803.485	60.4
803.874	60.46
804.264	60.52
804.653	60.5
805.043	60.53
805.432	60.55
805.821	60.55
806.21	60.57
806.599	60.62
806.988	60.64
807.377	60.68
807.766	60.71
808.155	60.75
808.544	60.73
808.933	60.79
809.321	60.83
809.71	60.88
810.098	60.94
810.487	60.98
810.875	60.96
811.264	60.99
811.652	61
812.04	61.01
812.428	61.04
812.816	61.1
813.204	61.12
813.592	61.13
813.98	61.11
814.368	61.11
814.756	61.13
815.144	61.15
815.531	61.16
815.919	61.18
816.306	61.17
816.694	61.16
817.081	61.14
817.469	61.2
817.856	61.24
818.243	61.28
818.63	61.3
819.017	61.3
819.404	61.29
819.791	61.3
820.178	61.33
820.565	61.36
820.952	61.34
821.339	61.39
821.725	61.39
822.112	61.38
822.498	61.39
822.885	61.42
823.271	61.45
823.657	61.46
824.044	61.45
824.43	61.46
824.816	61.49
825.202	61.51
825.588	61.49
825.974	61.43
826.36	61.41
826.746	61.41
827.132	61.38
827.517	61.35
827.903	61.38
828.289	61.39
828.674	61.35
829.06	61.36
829.445	61.37
829.83	61.39
830.216	61.43
830.601	61.43
830.986	61.41
831.371	61.44
831.756	61.43
832.141	61.41
832.526	61.39
832.911	61.39
833.295	61.33
833.68	61.32
834.065	61.31
834.449	61.27
834.834	61.25
835.218	61.21
835.603	61.15
835.987	61.14
836.371	61.12
836.755	61.09
837.139	61.08
837.524	61.07
837.908	61.01
838.291	60.96
838.675	60.97
839.059	60.97
839.443	60.99
839.827	60.98
840.21	60.98
840.594	60.98
840.977	60.98
841.361	60.98
841.744	60.98
842.127	60.97
842.511	60.97
842.894	60.95
843.277	60.96
843.66	60.93
844.043	60.93
844.426	60.94
844.809	60.93
845.191	60.92
845.574	60.9
845.957	60.88
846.339	60.87
846.722	60.86
847.104	60.85
847.487	60.86
847.869	60.88
848.252	60.85
848.634	60.84
849.016	60.86
849.398	60.84
849.78	60.85
850.162	60.86
850.544	60.9
850.926	60.89
851.307	60.91
851.689	60.87
852.071	60.84
852.452	60.85
852.834	60.85
853.215	60.83
853.597	60.84
853.978	60.84
854.359	60.81
854.741	60.82
855.122	60.82
855.503	60.85
855.884	60.85
856.265	60.82
856.646	60.84
857.026	60.83
857.407	60.79
857.788	60.79
858.169	60.82
858.549	60.86
858.93	60.82
859.31	60.8
859.69	60.77
860.071	60.77
860.451	60.81
860.831	60.81
861.211	60.81
861.591	60.85
861.971	60.81
862.351	60.82
862.731	60.82
863.111	60.84
863.491	60.87
863.87	60.87
864.25	60.87
864.629	60.87
865.009	60.85
865.388	60.87
865.768	60.88
866.147	60.93
866.526	60.92
866.905	60.9
867.284	60.9
867.663	60.9
868.042	60.91
868.421	60.89
868.8	60.9
869.179	60.91
869.558	60.89
869.936	60.87
870.315	60.85
870.693	60.84
871.072	60.84
871.45	60.82
871.828	60.83
872.207	60.85
872.585	60.88
872.963	60.86
873.341	60.86
873.719	60.83
874.097	60.84
874.475	60.86
874.853	60.87
875.23	60.88
875.608	60.89
875.986	60.89
876.363	60.84
876.741	60.81
877.118	60.82
877.495	60.85
877.873	60.87
878.25	60.85
878.627	60.83
879.004	60.83
879.381	60.8
879.758	60.76
880.135	60.77
880.512	60.81
880.889	60.83
881.265	60.86
881.642	60.84
882.019	60.86
882.395	60.89
882.772	60.9
883.148	60.88
883.524	60.91
883.901	60.92
884.277	60.89
884.653	60.87
885.029	60.86
885.405	60.83
885.781	60.78
886.157	60.76
886.532	60.72
886.908	60.74
887.284	60.77
887.659	60.76
888.035	60.75
888.411	60.75
888.786	60.71
889.161	60.71
889.537	60.73
889.912	60.71
890.287	60.68
890.662	60.66
891.037	60.6
891.412	60.53
891.787	60.5
892.162	60.47
892.536	60.45
892.911	60.45
893.286	60.37
893.66	60.32
894.035	60.32
894.409	60.33
894.784	60.31
895.158	60.31
895.532	60.3
895.906	60.28
896.281	60.26
896.655	60.24
897.029	60.24
897.402	60.29
897.776	60.27
898.15	60.25
898.524	60.21
898.898	60.19
899.271	60.21
899.645	60.21
900.018	60.18
900.392	60.21
900.765	60.22
901.138	60.2
901.511	60.18
901.884	60.22
902.258	60.21
902.631	60.24
903.003	60.26
903.376	60.28
903.749	60.28
904.122	60.31
904.495	60.3
904.867	60.3
905.24	60.31
905.612	60.3
905.985	60.28
906.357	60.26
906.729	60.25
907.102	60.25
907.474	60.23
907.846	60.23
908.218	60.22
908.59	60.21
908.962	60.22
909.334	60.21
909.705	60.28
910.077	60.25
910.449	60.28
910.82	60.25
911.192	60.23
911.563	60.18
911.935	60.17
912.306	60.17
912.677	60.2
913.048	60.16
913.419	60.17
913.79	60.11
914.161	60.1
914.532	60.12
914.903	60.12
915.274	60.14
915.645	60.18
916.015	60.18
