317.394	5.06
317.849	5.06
318.303	5.05
318.757	5.04
319.211	5.03
319.665	5.02
320.119	5
320.572	5
321.026	4.99
321.48	4.97
321.934	4.95
322.387	4.95
322.841	4.94
323.295	4.94
323.748	4.94
324.202	4.94
324.655	4.93
325.108	4.93
325.562	4.91
326.015	4.91
326.468	4.9
326.921	4.89
327.374	4.88
327.827	4.87
328.28	4.85
328.733	4.85
329.186	4.84
329.639	4.84
330.092	4.84
330.545	4.84
330.997	4.83
331.45	4.82
331.903	4.82
332.355	4.82
332.808	4.82
333.26	4.83
333.713	4.83
334.165	4.84
334.617	4.83
335.069	4.83
335.522	4.84
335.974	4.86
336.426	4.87
336.878	4.88
337.33	4.88
337.782	4.89
338.234	4.89
338.686	4.88
339.137	4.89
339.589	4.88
340.041	4.88
340.493	4.86
340.944	4.85
341.396	4.85
341.847	4.85
342.299	4.84
342.75	4.82
343.201	4.81
343.653	4.79
344.104	4.78
344.555	4.78
345.006	4.77
345.457	4.76
345.908	4.76
346.359	4.76
346.81	4.75
347.261	4.75
347.712	4.75
348.163	4.74
348.613	4.74
349.064	4.73
349.515	4.71
349.965	4.7
350.416	4.7
350.866	4.7
351.317	4.69
351.767	4.68
352.217	4.68
352.668	4.69
353.118	4.69
353.568	4.68
354.018	4.7
354.468	4.7
354.918	4.71
355.368	4.71
355.818	4.71
356.268	4.71
356.718	4.71
357.168	4.71
357.617	4.71
358.067	4.71
358.517	4.71
358.966	4.72
359.416	4.74
359.865	4.74
360.315	4.76
360.764	4.77
361.213	4.77
361.663	4.79
362.112	4.82
362.561	4.84
363.01	4.87
363.459	4.9
363.908	4.92
364.357	4.94
364.806	4.96
365.255	5
365.703	5.03
366.152	5.06
366.601	5.09
367.05	5.12
367.498	5.16
367.947	5.2
368.395	5.26
368.844	5.3
369.292	5.34
369.74	5.39
370.189	5.43
370.637	5.5
371.085	5.56
371.533	5.61
371.981	5.66
372.429	5.72
372.877	5.78
373.325	5.82
373.773	5.9
374.221	5.96
374.669	6.03
375.116	6.11
375.564	6.16
376.012	6.23
376.459	6.3
376.907	6.38
377.354	6.46
377.801	6.54
378.249	6.62
378.696	6.69
379.143	6.78
379.591	6.86
380.038	6.93
380.485	7.03
380.932	7.1
381.379	7.16
381.826	7.25
382.273	7.32
382.72	7.38
383.166	7.46
383.613	7.53
384.06	7.59
384.506	7.64
384.953	7.7
385.4	7.75
385.846	7.81
386.292	7.88
386.739	7.93
387.185	7.98
387.631	8.04
388.078	8.08
388.524	8.11
388.97	8.15
389.416	8.19
389.862	8.21
390.308	8.24
390.754	8.26
391.2	8.28
391.645	8.3
392.091	8.33
392.537	8.33
392.983	8.36
393.428	8.39
393.874	8.43
394.319	8.45
394.765	8.46
395.21	8.46
395.655	8.47
396.101	8.47
396.546	8.47
396.991	8.46
397.436	8.45
397.881	8.44
398.326	8.44
398.771	8.43
399.216	8.44
399.661	8.44
400.106	8.46
400.551	8.44
400.995	8.43
401.44	8.4
401.885	8.39
402.329	8.37
402.774	8.35
403.218	8.33
403.663	8.3
404.107	8.27
404.551	8.26
404.995	8.23
405.44	8.21
405.884	8.2
406.328	8.19
406.772	8.17
407.216	8.16
407.66	8.14
408.104	8.13
408.547	8.12
408.991	8.1
409.435	8.06
409.879	8.03
410.322	8.01
410.766	7.98
411.209	7.96
411.653	7.93
412.096	7.9
412.54	7.88
412.983	7.84
413.426	7.82
413.869	7.8
414.312	7.81
414.756	7.82
415.199	7.81
415.642	7.83
416.085	7.84
416.527	7.85
416.97	7.86
417.413	7.85
417.856	7.85
418.298	7.83
418.741	7.83
419.184	7.8
419.626	7.77
420.069	7.76
420.511	7.73
420.953	7.71
421.396	7.7
421.838	7.69
422.28	7.7
422.722	7.7
423.164	7.71
423.606	7.7
424.048	7.7
424.49	7.71
424.932	7.69
425.374	7.69
425.816	7.67
426.258	7.64
426.699	7.59
427.141	7.55
427.582	7.53
428.024	7.51
428.465	7.5
428.907	7.49
429.348	7.48
429.789	7.48
430.231	7.44
430.672	7.43
431.113	7.44
431.554	7.46
431.995	7.46
432.436	7.47
432.877	7.44
433.318	7.42
433.759	7.4
434.2	7.37
434.64	7.38
435.081	7.37
435.522	7.38
435.962	7.39
436.403	7.4
436.843	7.42
437.284	7.45
437.724	7.46
438.164	7.49
438.604	7.52
439.045	7.56
439.485	7.58
439.925	7.6
440.365	7.62
440.805	7.63
441.245	7.63
441.685	7.65
442.125	7.65
442.564	7.71
443.004	7.73
443.444	7.75
443.883	7.76
444.323	7.77
444.762	7.83
445.202	7.89
445.641	7.92
446.081	7.98
446.52	7.98
446.959	8.03
447.398	8.06
447.837	8.11
448.276	8.14
448.716	8.17
449.154	8.21
449.593	8.25
450.032	8.26
450.471	8.29
450.91	8.29
451.349	8.31
451.787	8.32
452.226	8.33
452.664	8.32
453.103	8.34
453.541	8.35
453.98	8.35
454.418	8.34
454.856	8.32
455.295	8.31
455.733	8.34
456.171	8.35
456.609	8.36
457.047	8.37
457.485	8.37
457.923	8.36
458.361	8.37
458.798	8.38
459.236	8.39
459.674	8.41
460.111	8.42
460.549	8.4
460.987	8.42
461.424	8.42
461.862	8.42
462.299	8.43
462.736	8.45
463.173	8.44
463.611	8.43
464.048	8.43
464.485	8.43
464.922	8.42
465.359	8.43
465.796	8.4
466.233	8.42
466.67	8.41
467.106	8.4
467.543	8.41
467.98	8.44
468.416	8.46
468.853	8.47
469.29	8.49
469.726	8.51
470.162	8.51
470.599	8.54
471.035	8.55
471.471	8.56
471.907	8.58
472.344	8.6
472.78	8.59
473.216	8.6
473.652	8.61
474.088	8.63
474.523	8.64
474.959	8.65
475.395	8.65
475.831	8.65
476.266	8.67
476.702	8.66
477.138	8.65
477.573	8.66
478.008	8.66
478.444	8.64
478.879	8.62
479.314	8.61
479.75	8.61
480.185	8.61
480.62	8.62
481.055	8.62
481.49	8.62
481.925	8.62
482.36	8.61
482.795	8.6
483.229	8.61
483.664	8.63
484.099	8.64
484.534	8.66
484.968	8.68
485.403	8.7
485.837	8.71
486.271	8.74
486.706	8.77
487.14	8.81
487.574	8.86
488.009	8.92
488.443	8.97
488.877	9.02
489.311	9.07
489.745	9.12
490.179	9.19
490.613	9.27
491.046	9.34
491.48	9.43
491.914	9.5
492.348	9.59
492.781	9.66
493.215	9.76
493.648	9.86
494.082	9.96
494.515	10.06
494.948	10.16
495.382	10.27
495.815	10.39
496.248	10.51
496.681	10.63
497.114	10.76
497.547	10.92
497.98	11.04
498.413	11.18
498.846	11.35
499.279	11.5
499.711	11.67
500.144	11.85
500.577	12.03
501.009	12.22
501.442	12.42
501.874	12.62
502.306	12.82
502.739	13.04
503.171	13.27
503.603	13.5
504.036	13.75
504.468	14.01
504.9	14.27
505.332	14.53
505.764	14.81
506.196	15.09
506.627	15.38
507.059	15.68
507.491	15.98
507.923	16.29
508.354	16.6
508.786	16.91
509.217	17.22
509.649	17.55
510.08	17.89
510.512	18.21
510.943	18.57
511.374	18.91
511.805	19.25
512.237	19.62
512.668	19.97
513.099	20.33
513.53	20.7
513.961	21.07
514.391	21.42
514.822	21.76
515.253	22.12
515.684	22.45
516.114	22.81
516.545	23.16
516.975	23.49
517.406	23.84
517.836	24.18
518.267	24.51
518.697	24.83
519.127	25.16
519.558	25.49
519.988	25.81
520.418	26.14
520.848	26.45
521.278	26.76
521.708	27.03
522.138	27.31
522.567	27.59
522.997	27.85
523.427	28.13
523.857	28.39
524.286	28.64
524.716	28.87
525.145	29.1
525.575	29.33
526.004	29.55
526.433	29.78
526.863	30
527.292	30.18
527.721	30.38
528.15	30.56
528.579	30.73
529.008	30.9
529.437	31.07
529.866	31.23
530.295	31.38
530.724	31.53
531.152	31.66
531.581	31.78
532.01	31.9
532.438	32.03
532.867	32.15
533.295	32.27
533.723	32.37
534.152	32.47
534.58	32.53
535.008	32.61
535.436	32.68
535.865	32.74
536.293	32.82
536.721	32.88
537.149	32.92
537.576	32.95
538.004	33
538.432	33.03
538.86	33.06
539.287	33.12
539.715	33.17
540.143	33.2
540.57	33.24
540.998	33.27
541.425	33.29
541.852	33.33
542.28	33.36
542.707	33.39
543.134	33.43
543.561	33.45
543.988	33.47
544.415	33.48
544.842	33.51
545.269	33.52
545.696	33.57
546.123	33.61
546.549	33.63
546.976	33.67
547.403	33.7
547.829	33.71
548.256	33.74
548.682	33.76
549.108	33.78
549.535	33.79
549.961	33.8
550.387	33.8
550.813	33.78
551.24	33.79
551.666	33.81
552.092	33.81
552.518	33.82
552.943	33.81
553.369	33.82
553.795	33.81
554.221	33.81
554.646	33.79
555.072	33.76
555.498	33.74
555.923	33.73
556.349	33.66
556.774	33.61
557.199	33.57
557.625	33.53
558.05	33.45
558.475	33.39
558.9	33.32
559.325	33.27
559.75	33.19
560.175	33.13
560.6	33.04
561.025	33
561.449	32.9
561.874	32.82
562.299	32.72
562.723	32.65
563.148	32.57
563.572	32.49
563.997	32.38
564.421	32.26
564.846	32.13
565.27	32.01
565.694	31.88
566.118	31.76
566.542	31.62
566.966	31.49
567.39	31.34
567.814	31.19
568.238	31.02
568.662	30.86
569.086	30.71
569.509	30.56
569.933	30.4
570.357	30.21
570.78	30.05
571.204	29.87
571.627	29.7
572.05	29.56
572.474	29.4
572.897	29.25
573.32	29.1
573.743	28.96
574.166	28.82
574.589	28.67
575.012	28.57
575.435	28.45
575.858	28.36
576.281	28.24
576.704	28.12
577.126	28
577.549	27.91
577.972	27.83
578.394	27.7
578.817	27.6
579.239	27.52
579.661	27.42
580.084	27.34
580.506	27.24
580.928	27.15
581.35	27.07
581.772	27
582.194	26.91
582.616	26.83
583.038	26.79
583.46	26.74
583.882	26.67
584.303	26.6
584.725	26.54
585.147	26.45
585.568	26.38
585.99	26.34
586.411	26.27
586.833	26.2
587.254	26.15
587.675	26.09
588.096	26.03
588.518	25.97
588.939	25.93
589.36	25.86
589.781	25.83
590.202	25.78
590.623	25.73
591.043	25.68
591.464	25.64
591.885	25.59
592.305	25.56
592.726	25.51
593.147	25.5
593.567	25.44
593.987	25.42
594.408	25.39
594.828	25.34
595.248	25.3
595.669	25.29
596.089	25.27
596.509	25.21
596.929	25.16
597.349	25.1
597.769	25.07
598.189	25.03
598.608	24.98
599.028	24.93
599.448	24.9
599.867	24.86
600.287	24.81
600.706	24.74
601.126	24.7
601.545	24.65
601.965	24.6
602.384	24.53
602.803	24.46
603.222	24.4
603.641	24.33
604.061	24.27
604.48	24.19
604.898	24.1
605.317	24.03
605.736	23.95
606.155	23.87
606.574	23.79
606.992	23.7
607.411	23.63
607.829	23.51
608.248	23.42
608.666	23.31
609.085	23.24
609.503	23.15
609.921	23.06
610.339	22.99
610.758	22.91
611.176	22.82
611.594	22.73
612.012	22.62
612.43	22.58
612.847	22.49
613.265	22.42
613.683	22.32
614.101	22.21
614.518	22.12
614.936	22.04
615.353	21.95
615.771	21.87
616.188	21.8
616.606	21.71
617.023	21.64
617.44	21.57
617.857	21.48
618.274	21.42
618.691	21.38
619.108	21.31
619.525	21.24
619.942	21.18
620.359	21.12
620.776	21.08
621.192	21.03
621.609	20.99
622.026	20.97
622.442	20.93
622.859	20.9
623.275	20.89
623.691	20.87
624.108	20.86
624.524	20.84
624.94	20.84
625.356	20.82
625.772	20.83
626.188	20.83
626.604	20.79
627.02	20.79
627.436	20.77
627.852	20.73
628.268	20.7
628.683	20.69
629.099	20.68
629.514	20.64
629.93	20.6
630.345	20.55
630.761	20.5
631.176	20.47
631.591	20.42
632.007	20.36
632.422	20.32
632.837	20.25
633.252	20.16
633.667	20.06
634.082	19.98
634.497	19.88
634.911	19.77
635.326	19.65
635.741	19.51
636.155	19.37
636.57	19.23
636.984	19.06
637.399	18.9
637.813	18.72
638.228	18.56
638.642	18.38
639.056	18.21
639.47	18.01
639.884	17.84
640.298	17.66
640.712	17.47
641.126	17.28
641.54	17.12
641.954	16.96
642.368	16.78
642.781	16.62
643.195	16.42
643.609	16.23
644.022	16.08
644.436	15.9
644.849	15.72
645.262	15.56
645.676	15.42
646.089	15.27
646.502	15.12
646.915	15.01
647.328	14.88
647.741	14.77
648.154	14.69
648.567	14.6
648.98	14.54
649.393	14.47
649.805	14.4
650.218	14.34
650.631	14.28
651.043	14.21
651.456	14.14
651.868	14.09
652.28	14.04
652.693	13.95
653.105	13.86
653.517	13.77
653.929	13.7
654.341	13.62
654.753	13.54
655.165	13.44
655.577	13.33
655.989	13.21
656.401	13.08
656.813	12.94
657.224	12.83
657.636	12.73
658.047	12.59
658.459	12.44
658.87	12.29
659.282	12.14
659.693	11.99
660.104	11.85
660.515	11.71
660.926	11.6
661.338	11.47
661.749	11.31
662.159	11.16
662.57	11.04
662.981	10.91
663.392	10.78
663.803	10.64
664.213	10.52
664.624	10.4
665.035	10.29
665.445	10.17
665.855	10.08
666.266	10
666.676	9.9
667.086	9.82
667.497	9.73
667.907	9.67
668.317	9.61
668.727	9.55
669.137	9.52
669.547	9.47
669.956	9.43
670.366	9.4
670.776	9.37
671.186	9.36
671.595	9.34
672.005	9.35
672.414	9.34
672.824	9.35
673.233	9.39
673.642	9.38
674.052	9.4
674.461	9.41
674.87	9.45
675.279	9.47
675.688	9.51
676.097	9.56
676.506	9.6
676.915	9.65
677.323	9.72
677.732	9.77
678.141	9.86
678.549	9.97
678.958	10.07
679.366	10.16
679.775	10.29
680.183	10.42
680.592	10.57
681	10.74
681.408	10.92
681.816	11.12
682.224	11.35
682.632	11.61
683.04	11.86
683.448	12.16
683.856	12.48
684.264	12.84
684.671	13.21
685.079	13.61
685.487	14.05
685.894	14.52
686.302	15
686.709	15.49
687.116	16.01
687.524	16.58
687.931	17.14
688.338	17.73
688.745	18.34
689.152	18.98
689.559	19.61
689.966	20.26
690.373	20.93
690.78	21.59
691.187	22.27
691.593	22.94
692	23.61
692.407	24.28
692.813	24.96
693.22	25.63
693.626	26.28
694.032	26.96
694.439	27.61
694.845	28.23
695.251	28.85
695.657	29.46
696.063	30.06
696.469	30.66
696.875	31.22
697.281	31.76
697.687	32.34
698.093	32.88
698.498	33.39
698.904	33.91
699.31	34.41
699.715	34.91
700.12	35.39
700.526	35.86
700.931	36.29
701.337	36.74
701.742	37.18
702.147	37.56
702.552	37.97
702.957	38.36
703.362	38.75
703.767	39.12
704.172	39.49
704.577	39.84
704.981	40.18
705.386	40.5
705.791	40.83
706.195	41.14
706.6	41.46
707.004	41.73
707.408	42.02
707.813	42.28
708.217	42.55
708.621	42.81
709.025	43.05
709.43	43.3
709.834	43.58
710.237	43.81
710.641	44.08
711.045	44.31
711.449	44.54
711.853	44.78
712.256	45.02
712.66	45.24
713.064	45.47
713.467	45.67
713.87	45.9
714.274	46.12
714.677	46.31
715.08	46.47
715.484	46.67
715.887	46.87
716.29	47.04
716.693	47.19
717.096	47.34
717.499	47.47
717.901	47.61
718.304	47.73
718.707	47.87
719.109	48.04
719.512	48.22
719.915	48.35
720.317	48.45
720.719	48.57
721.122	48.71
721.524	48.85
721.926	48.99
722.328	49.13
722.731	49.27
723.133	49.36
723.535	49.45
723.937	49.54
724.338	49.62
724.74	49.74
725.142	49.77
725.544	49.82
725.945	49.88
726.347	49.98
726.748	50.03
727.15	50.1
727.551	50.18
727.952	50.24
728.354	50.31
728.755	50.42
729.156	50.49
729.557	50.64
729.958	50.74
730.359	50.83
730.76	50.85
731.161	50.93
731.562	50.99
731.962	51.02
732.363	51.07
732.763	51.12
733.164	51.14
733.564	51.15
733.965	51.16
734.365	51.18
734.766	51.19
735.166	51.22
735.566	51.21
735.966	51.17
736.366	51.2
736.766	51.23
737.166	51.22
737.566	51.22
737.966	51.29
738.365	51.3
738.765	51.33
739.165	51.32
739.564	51.36
739.964	51.4
740.363	51.45
740.763	51.45
741.162	51.46
741.561	51.48
741.96	51.5
742.36	51.44
742.759	51.45
743.158	51.47
743.557	51.51
743.955	51.55
744.354	51.57
744.753	51.6
745.152	51.6
745.55	51.6
745.949	51.61
746.348	51.65
746.746	51.68
747.144	51.73
747.543	51.75
747.941	51.79
748.339	51.81
748.737	51.89
749.136	51.9
749.534	51.96
749.932	51.98
750.33	51.99
750.727	51.98
751.125	52.02
751.523	52
751.921	52
752.318	51.98
752.716	51.94
753.113	51.92
753.511	51.89
753.908	51.88
754.305	51.86
754.703	51.84
755.1	51.83
755.497	51.8
755.894	51.8
756.291	51.78
756.688	51.77
757.085	51.74
757.482	51.7
757.878	51.7
758.275	51.68
758.672	51.68
759.068	51.67
759.465	51.68
759.861	51.65
760.258	51.6
760.654	51.57
761.05	51.56
761.447	51.53
761.843	51.5
762.239	51.47
762.635	51.43
763.031	51.42
763.427	51.38
763.822	51.32
764.218	51.31
764.614	51.3
765.01	51.3
765.405	51.25
765.801	51.25
766.196	51.23
766.592	51.24
766.987	51.23
767.382	51.22
767.778	51.22
768.173	51.24
768.568	51.22
768.963	51.24
769.358	51.24
769.753	51.25
770.148	51.24
770.542	51.2
770.937	51.19
771.332	51.18
771.726	51.15
772.121	51.16
772.515	51.14
772.91	51.16
773.304	51.13
773.699	51.09
774.093	51.05
774.487	51.05
774.881	51.11
775.275	51.1
775.669	51.1
776.063	51.08
776.457	51.07
776.851	51.04
777.245	51.04
777.638	51.08
778.032	51.11
778.425	51.13
778.819	51.15
779.212	51.11
779.606	51.08
779.999	51.08
780.392	51.12
780.786	51.12
781.179	51.15
781.572	51.13
781.965	51.11
782.358	51.09
782.751	51.08
783.143	51.08
783.536	51.14
783.929	51.16
784.322	51.2
784.714	51.2
785.107	51.21
785.499	51.2
785.891	51.24
786.284	51.24
786.676	51.25
787.068	51.26
787.46	51.27
787.852	51.25
788.245	51.25
788.636	51.19
789.028	51.18
789.42	51.2
789.812	51.22
790.204	51.16
790.595	51.17
790.987	51.19
791.378	51.19
791.77	51.2
792.161	51.23
792.553	51.24
792.944	51.33
793.335	51.33
793.726	51.3
794.117	51.29
794.508	51.35
794.899	51.37
795.29	51.34
795.681	51.32
796.072	51.33
796.463	51.28
796.853	51.23
797.244	51.18
797.634	51.17
798.025	51.17
798.415	51.16
798.806	51.13
799.196	51.14
799.586	51.15
799.976	51.17
800.366	51.16
800.756	51.21
801.146	51.26
801.536	51.28
801.926	51.3
802.316	51.35
802.706	51.42
803.095	51.45
803.485	51.46
803.874	51.46
804.264	51.49
804.653	51.46
805.043	51.44
805.432	51.4
805.821	51.41
806.21	51.45
806.599	51.47
806.988	51.44
807.377	51.45
807.766	51.45
808.155	51.49
808.544	51.47
808.933	51.53
809.321	51.58
809.71	51.66
810.098	51.67
810.487	51.66
810.875	51.66
811.264	51.67
811.652	51.68
812.04	51.71
812.428	51.72
812.816	51.77
813.204	51.76
813.592	51.76
813.98	51.76
814.368	51.78
814.756	51.77
815.144	51.81
815.531	51.79
815.919	51.79
816.306	51.8
816.694	51.79
817.081	51.74
817.469	51.77
817.856	51.8
818.243	51.8
818.63	51.81
819.017	51.85
819.404	51.8
819.791	51.85
820.178	51.88
820.565	51.87
820.952	51.87
821.339	51.94
821.725	51.98
822.112	51.98
822.498	52
822.885	52
823.271	52
823.657	52.03
824.044	51.99
824.43	52.01
824.816	52.03
825.202	52.05
825.588	52.06
825.974	52.04
826.36	52.07
826.746	52.1
827.132	52.08
827.517	52.1
827.903	52.09
828.289	52.13
828.674	52.11
829.06	52.11
829.445	52.12
829.83	52.09
830.216	52.08
830.601	52.03
830.986	52
831.371	52.02
831.756	51.99
832.141	52
832.526	51.97
832.911	51.99
833.295	51.99
833.68	51.98
834.065	52.01
834.449	52
834.834	51.99
835.218	51.98
835.603	51.94
835.987	51.92
836.371	51.92
836.755	51.95
837.139	51.92
837.524	51.9
837.908	51.91
838.291	51.86
838.675	51.84
839.059	51.85
839.443	51.83
839.827	51.85
840.21	51.86
840.594	51.86
840.977	51.8
841.361	51.78
841.744	51.78
842.127	51.75
842.511	51.73
842.894	51.72
843.277	51.71
843.66	51.72
844.043	51.7
844.426	51.67
844.809	51.65
845.191	51.68
845.574	51.66
845.957	51.63
846.339	51.64
846.722	51.66
847.104	51.68
847.487	51.7
847.869	51.68
848.252	51.68
848.634	51.7
849.016	51.69
849.398	51.68
849.78	51.69
850.162	51.72
850.544	51.73
850.926	51.7
851.307	51.69
851.689	51.67
852.071	51.68
852.452	51.68
852.834	51.65
853.215	51.67
853.597	51.68
853.978	51.67
854.359	51.65
854.741	51.64
855.122	51.65
855.503	51.64
855.884	51.66
856.265	51.65
856.646	51.64
857.026	51.64
857.407	51.6
857.788	51.61
858.169	51.63
858.549	51.66
858.93	51.66
859.31	51.65
859.69	51.67
860.071	51.69
860.451	51.68
860.831	51.69
861.211	51.7
861.591	51.73
861.971	51.71
862.351	51.71
862.731	51.69
863.111	51.7
863.491	51.7
863.87	51.66
864.25	51.66
864.629	51.66
865.009	51.64
865.388	51.66
865.768	51.69
866.147	51.69
866.526	51.69
866.905	51.69
867.284	51.68
867.663	51.69
868.042	51.7
868.421	51.67
868.8	51.66
869.179	51.64
869.558	51.62
869.936	51.57
870.315	51.56
870.693	51.55
871.072	51.56
871.45	51.55
871.828	51.55
872.207	51.57
872.585	51.57
872.963	51.55
873.341	51.57
873.719	51.57
874.097	51.58
874.475	51.59
874.853	51.59
875.23	51.57
875.608	51.59
875.986	51.55
876.363	51.52
876.741	51.51
877.118	51.52
877.495	51.52
877.873	51.49
878.25	51.47
878.627	51.48
879.004	51.48
879.381	51.49
879.758	51.47
880.135	51.46
880.512	51.48
880.889	51.51
881.265	51.55
881.642	51.54
882.019	51.57
882.395	51.57
882.772	51.57
883.148	51.57
883.524	51.57
883.901	51.57
884.277	51.58
884.653	51.57
885.029	51.57
885.405	51.54
885.781	51.54
886.157	51.54
886.532	51.56
886.908	51.58
887.284	51.57
887.659	51.59
888.035	51.6
888.411	51.59
888.786	51.6
889.161	51.58
889.537	51.6
889.912	51.6
890.287	51.56
890.662	51.54
891.037	51.49
891.412	51.46
891.787	51.42
892.162	51.37
892.536	51.36
892.911	51.34
893.286	51.27
893.66	51.24
894.035	51.22
894.409	51.2
894.784	51.18
895.158	51.17
895.532	51.15
895.906	51.15
896.281	51.16
896.655	51.14
897.029	51.1
897.402	51.13
897.776	51.15
898.15	51.15
898.524	51.18
898.898	51.14
899.271	51.16
899.645	51.15
900.018	51.12
900.392	51.11
900.765	51.13
901.138	51.13
901.511	51.1
901.884	51.09
902.258	51.08
902.631	51.05
903.003	51.07
903.376	51.05
903.749	51.05
904.122	51.07
904.495	51.07
904.867	51.05
905.24	51.04
905.612	51.06
905.985	51.04
906.357	51.01
906.729	50.99
907.102	51
907.474	51.03
907.846	50.98
908.218	50.93
908.59	50.91
908.962	50.9
909.334	50.91
909.705	50.9
910.077	50.85
910.449	50.88
910.82	50.86
911.192	50.85
911.563	50.78
911.935	50.79
912.306	50.83
912.677	50.82
913.048	50.8
913.419	50.77
913.79	50.76
914.161	50.75
914.532	50.73
914.903	50.72
915.274	50.68
915.645	50.69
916.015	50.7
916.386	50.71
916.756	50.69
917.127	50.68
