362.561	1.81
363.01	1.82
363.459	1.82
363.908	1.81
364.357	1.81
364.806	1.81
365.255	1.82
365.703	1.82
366.152	1.82
366.601	1.83
367.05	1.84
367.498	1.84
367.947	1.83
368.395	1.84
368.844	1.83
369.292	1.82
369.74	1.82
370.189	1.81
370.637	1.81
371.085	1.81
371.533	1.81
371.981	1.8
372.429	1.79
372.877	1.8
373.325	1.79
373.773	1.8
374.221	1.8
374.669	1.81
375.116	1.8
375.564	1.8
376.012	1.81
376.459	1.81
376.907	1.82
377.354	1.83
377.801	1.84
378.249	1.84
378.696	1.85
379.143	1.86
379.591	1.87
380.038	1.88
380.485	1.9
380.932	1.9
381.379	1.9
381.826	1.93
382.273	1.94
382.72	1.95
383.166	1.98
383.613	1.99
384.06	2.01
384.506	2.03
384.953	2.06
385.4	2.1
385.846	2.13
386.292	2.18
386.739	2.21
387.185	2.27
387.631	2.32
388.078	2.37
388.524	2.4
388.97	2.44
389.416	2.48
389.862	2.53
390.308	2.6
390.754	2.69
391.2	2.77
391.645	2.84
392.091	2.89
392.537	2.95
392.983	3.04
393.428	3.16
393.874	3.32
394.319	3.51
394.765	3.69
395.21	3.87
395.655	4.07
396.101	4.27
396.546	4.49
396.991	4.76
397.436	5.01
397.881	5.29
398.326	5.56
398.771	5.8
399.216	6.02
399.661	6.22
400.106	6.41
400.551	6.56
400.995	6.69
401.44	6.81
401.885	6.91
402.329	7.04
402.774	7.16
403.218	7.29
403.663	7.44
404.107	7.61
404.551	7.79
404.995	7.95
405.44	8.1
405.884	8.27
406.328	8.46
406.772	8.71
407.216	8.94
407.66	9.17
408.104	9.37
408.547	9.54
408.991	9.68
409.435	9.86
409.879	10.07
410.322	10.3
410.766	10.54
411.209	10.77
411.653	10.95
412.096	11.13
412.54	11.29
412.983	11.47
413.426	11.67
413.869	11.88
414.312	12.07
414.756	12.23
415.199	12.37
415.642	12.51
416.085	12.64
416.527	12.75
416.97	12.81
417.413	12.84
417.856	12.83
418.298	12.82
418.741	12.83
419.184	12.83
419.626	12.89
420.069	12.96
420.511	13.02
420.953	13.07
421.396	13.17
421.838	13.3
422.28	13.49
422.722	13.68
423.164	13.82
423.606	13.98
424.048	14.1
424.49	14.16
424.932	14.13
425.374	13.99
425.816	13.75
426.258	13.47
426.699	13.25
427.141	13.16
427.582	13.25
428.024	13.44
428.465	13.63
428.907	13.85
429.348	14.04
429.789	14.28
430.231	14.65
430.672	15.21
431.113	15.83
431.554	16.48
431.995	17.03
432.436	17.39
432.877	17.65
433.318	17.87
433.759	18.06
434.2	18.3
434.64	18.65
435.081	18.97
435.522	19.3
435.962	19.55
436.403	19.76
436.843	19.89
437.284	20.07
437.724	20.3
438.164	20.55
438.604	20.87
439.045	21.19
439.485	21.47
439.925	21.72
440.365	21.91
440.805	22.05
441.245	22.13
441.685	22.27
442.125	22.4
442.564	22.55
443.004	22.7
443.444	22.9
443.883	23.14
444.323	23.36
444.762	23.56
445.202	23.81
445.641	24.1
446.081	24.49
446.52	24.88
446.959	25.23
447.398	25.52
447.837	25.74
448.276	25.79
448.716	25.84
449.154	25.9
449.593	25.97
450.032	25.96
450.471	25.91
450.91	25.81
451.349	25.68
451.787	25.6
452.226	25.53
452.664	25.48
453.103	25.5
453.541	25.51
453.98	25.47
454.418	25.38
454.856	25.3
455.295	25.21
455.733	25.12
456.171	25.05
456.609	24.98
457.047	24.94
457.485	24.94
457.923	24.95
458.361	24.95
458.798	25.03
459.236	25.09
459.674	25.17
460.111	25.26
460.549	25.34
460.987	25.43
461.424	25.52
461.862	25.62
462.299	25.69
462.736	25.77
463.173	25.88
463.611	26
464.048	26.21
464.485	26.42
464.922	26.67
465.359	26.92
465.796	27.13
466.233	27.33
466.67	27.55
467.106	27.85
467.543	28.18
467.98	28.53
468.416	28.84
468.853	29.06
469.29	29.3
469.726	29.56
470.162	29.83
470.599	30.13
471.035	30.41
471.471	30.63
471.907	30.75
472.344	30.81
472.78	30.86
473.216	30.94
473.652	31.04
474.088	31.14
474.523	31.17
474.959	31.17
475.395	31.19
475.831	31.21
476.266	31.2
476.702	31.2
477.138	31.21
477.573	31.18
478.008	31.11
478.444	30.99
478.879	30.84
479.314	30.68
479.75	30.49
480.185	30.24
480.62	29.97
481.055	29.57
481.49	29.03
481.925	28.39
482.36	27.8
482.795	27.29
483.229	26.9
483.664	26.58
484.099	26.3
484.534	26.08
484.968	25.91
485.403	25.8
485.837	25.85
486.271	26.03
486.706	26.25
487.14	26.38
487.574	26.46
488.009	26.47
488.443	26.46
488.877	26.46
489.311	26.44
489.745	26.44
490.179	26.44
490.613	26.44
491.046	26.43
491.48	26.46
491.914	26.55
492.348	26.68
492.781	26.79
493.215	26.87
493.648	26.94
494.082	26.98
494.515	26.99
494.948	27
495.382	26.99
495.815	26.96
496.248	26.92
496.681	26.86
497.114	26.76
497.547	26.68
497.98	26.67
498.413	26.7
498.846	26.77
499.279	26.83
499.711	26.86
500.144	26.92
500.577	27.04
501.009	27.22
501.442	27.47
501.874	27.74
502.306	28.02
502.739	28.22
503.171	28.39
503.603	28.53
504.036	28.69
504.468	28.91
504.9	29.16
505.332	29.35
505.764	29.52
506.196	29.67
506.627	29.83
507.059	30
507.491	30.23
507.923	30.47
508.354	30.69
508.786	30.89
509.217	31.03
509.649	31.14
510.08	31.29
510.512	31.43
510.943	31.59
511.374	31.75
511.805	31.82
512.237	31.79
512.668	31.69
513.099	31.64
513.53	31.61
513.961	31.65
514.391	31.7
514.822	31.82
515.253	32
515.684	32.18
516.114	32.41
516.545	32.69
516.975	33.14
517.406	33.66
517.836	34.17
518.267	34.65
518.697	35.1
519.127	35.55
519.558	35.99
519.988	36.38
520.418	36.73
520.848	37.07
521.278	37.38
521.708	37.48
522.138	37.57
522.567	37.62
522.997	37.69
523.427	37.82
523.857	37.97
524.286	38.15
524.716	38.33
525.145	38.53
525.575	38.68
526.004	38.89
526.433	39.26
526.863	39.64
527.292	40.04
527.721	40.37
528.15	40.56
528.579	40.69
529.008	40.7
529.437	40.7
529.866	40.69
530.295	40.73
530.724	40.76
531.152	40.77
531.581	40.79
532.01	40.78
532.438	40.77
532.867	40.83
533.295	40.91
533.723	41.02
534.152	41.11
534.58	41.13
535.008	41.12
535.436	41.01
535.865	40.88
536.293	40.71
536.721	40.6
537.149	40.57
537.576	40.55
538.004	40.53
538.432	40.48
538.86	40.46
539.287	40.5
539.715	40.57
540.143	40.7
540.57	40.85
540.998	41.04
541.425	41.21
541.852	41.34
542.28	41.45
542.707	41.58
543.134	41.69
543.561	41.75
543.988	41.82
544.415	41.9
544.842	42
545.269	42.1
545.696	42.16
546.123	42.24
546.549	42.32
546.976	42.4
547.403	42.47
547.829	42.58
548.256	42.68
548.682	42.74
549.108	42.78
549.535	42.81
549.961	42.86
550.387	42.9
550.813	42.98
551.24	43.04
551.666	43.04
552.092	43.05
552.518	43
552.943	42.95
553.369	42.9
553.795	42.82
554.221	42.68
554.646	42.51
555.072	42.31
555.498	42.05
555.923	41.86
556.349	41.72
556.774	41.56
557.199	41.46
557.625	41.32
558.05	41.18
558.475	41.05
558.9	41.01
559.325	40.94
559.75	40.86
560.175	40.77
560.6	40.63
561.025	40.42
561.449	40.22
561.874	39.97
562.299	39.77
562.723	39.57
563.148	39.39
563.572	39.17
563.997	38.93
564.421	38.68
564.846	38.45
565.27	38.23
565.694	38.02
566.118	37.79
566.542	37.56
566.966	37.3
567.39	37.06
567.814	36.84
568.238	36.6
568.662	36.47
569.086	36.36
569.509	36.23
569.933	36.11
570.357	35.96
570.78	35.85
571.204	35.73
571.627	35.62
572.05	35.52
572.474	35.42
572.897	35.3
573.32	35.14
573.743	34.96
574.166	34.78
574.589	34.59
575.012	34.48
575.435	34.36
575.858	34.31
576.281	34.26
576.704	34.2
577.126	34.11
577.549	34.08
577.972	34.06
578.394	34.06
578.817	34.08
579.239	34.12
579.661	34.13
580.084	34.13
580.506	34.1
580.928	34.03
581.35	33.94
581.772	33.87
582.194	33.75
582.616	33.64
583.038	33.52
583.46	33.41
583.882	33.25
584.303	33.03
584.725	32.76
585.147	32.45
585.568	32.17
585.99	31.97
586.411	31.8
586.833	31.65
587.254	31.52
587.675	31.39
588.096	31.26
588.518	31.17
588.939	31.14
589.36	31.17
589.781	31.24
590.202	31.3
590.623	31.29
591.043	31.23
591.464	31.16
591.885	31.08
592.305	31
592.726	30.93
593.147	30.85
593.567	30.75
593.987	30.65
594.408	30.54
594.828	30.45
595.248	30.37
595.669	30.3
596.089	30.22
596.509	30.09
596.929	29.97
597.349	29.81
597.769	29.66
598.189	29.53
598.608	29.41
599.028	29.32
599.448	29.25
599.867	29.17
600.287	29.09
600.706	29
601.126	28.95
601.545	28.88
601.965	28.81
602.384	28.75
602.803	28.69
603.222	28.61
603.641	28.5
604.061	28.37
604.48	28.23
604.898	28.06
605.317	27.92
605.736	27.76
606.155	27.6
606.574	27.46
606.992	27.31
607.411	27.16
607.829	26.96
608.248	26.82
608.666	26.67
609.085	26.53
609.503	26.39
609.921	26.24
610.339	26.12
610.758	26.01
611.176	25.88
611.594	25.72
612.012	25.55
612.43	25.43
612.847	25.27
613.265	25.14
613.683	25.03
614.101	24.93
614.518	24.83
614.936	24.71
615.353	24.62
615.771	24.54
616.188	24.5
616.606	24.48
617.023	24.45
617.44	24.42
617.857	24.35
618.274	24.27
618.691	24.2
619.108	24.11
619.525	24.02
619.942	23.9
620.359	23.77
620.776	23.62
621.192	23.46
621.609	23.33
622.026	23.21
622.442	23.1
622.859	22.99
623.275	22.89
623.691	22.8
624.108	22.68
624.524	22.57
624.94	22.49
625.356	22.42
625.772	22.35
626.188	22.28
626.604	22.2
627.02	22.13
627.436	22.06
627.852	21.97
628.268	21.92
628.683	21.89
629.099	21.88
629.514	21.85
629.93	21.81
630.345	21.78
630.761	21.75
631.176	21.73
631.591	21.71
632.007	21.67
632.422	21.67
632.837	21.65
633.252	21.61
633.667	21.58
634.082	21.56
634.497	21.55
634.911	21.51
635.326	21.44
635.741	21.36
636.155	21.29
636.57	21.21
636.984	21.09
637.399	20.96
637.813	20.84
638.228	20.71
638.642	20.59
639.056	20.45
639.47	20.32
639.884	20.23
640.298	20.13
640.712	20.01
641.126	19.92
641.54	19.84
641.954	19.77
642.368	19.68
642.781	19.58
643.195	19.47
643.609	19.38
644.022	19.28
644.436	19.17
644.849	19.06
645.262	18.93
645.676	18.81
646.089	18.72
646.502	18.61
646.915	18.54
647.328	18.47
647.741	18.39
648.154	18.32
648.567	18.28
648.98	18.22
649.393	18.19
649.805	18.15
650.218	18.12
650.631	18.07
651.043	17.97
651.456	17.82
651.868	17.59
652.28	17.37
652.693	17.15
653.105	16.94
653.517	16.79
653.929	16.68
654.341	16.62
654.753	16.55
655.165	16.49
655.577	16.48
655.989	16.53
656.401	16.62
656.813	16.76
657.224	16.87
657.636	16.96
658.047	17.01
658.459	17.01
658.87	16.98
659.282	16.96
659.693	16.92
660.104	16.86
660.515	16.79
660.926	16.76
661.338	16.7
661.749	16.63
662.159	16.55
662.57	16.47
662.981	16.4
663.392	16.32
663.803	16.26
664.213	16.21
664.624	16.16
665.035	16.09
665.445	16.03
665.855	15.94
666.266	15.89
666.676	15.84
667.086	15.79
667.497	15.72
667.907	15.66
668.317	15.59
668.727	15.53
669.137	15.47
669.547	15.44
669.956	15.38
670.366	15.36
670.776	15.3
671.186	15.23
671.595	15.18
672.005	15.14
672.414	15.12
672.824	15.1
673.233	15.07
673.642	15.03
674.052	14.99
674.461	14.96
674.87	14.93
675.279	14.92
675.688	14.91
676.097	14.9
676.506	14.89
676.915	14.87
677.323	14.85
677.732	14.85
678.141	14.85
678.549	14.83
678.958	14.84
679.366	14.83
679.775	14.82
680.183	14.83
680.592	14.85
681	14.84
681.408	14.85
681.816	14.82
682.224	14.73
682.632	14.62
683.04	14.44
683.448	14.24
683.856	14.08
684.264	13.94
684.671	13.81
685.079	13.68
685.487	13.62
685.894	13.57
686.302	13.55
686.709	13.64
687.116	13.81
687.524	14.06
687.931	14.35
688.338	14.66
688.745	14.96
689.152	15.28
689.559	15.6
689.966	15.91
690.373	16.23
690.78	16.56
691.187	16.88
691.593	17.2
692	17.53
692.407	17.86
692.813	18.18
693.22	18.49
693.626	18.81
694.032	19.12
694.439	19.46
694.845	19.78
695.251	20.09
695.657	20.4
696.063	20.69
696.469	20.99
696.875	21.27
697.281	21.54
697.687	21.82
698.093	22.09
698.498	22.38
698.904	22.65
699.31	22.92
699.715	23.22
700.12	23.51
700.526	23.81
700.931	24.11
701.337	24.43
701.742	24.72
702.147	25.02
702.552	25.34
702.957	25.63
703.362	25.94
703.767	26.22
704.172	26.49
704.577	26.76
704.981	27.01
705.386	27.26
705.791	27.5
706.195	27.76
706.6	27.99
707.004	28.2
707.408	28.43
707.813	28.61
708.217	28.83
708.621	29.04
709.025	29.26
709.43	29.46
709.834	29.69
710.237	29.87
710.641	30.07
711.045	30.24
711.449	30.43
711.853	30.61
712.256	30.8
712.66	30.94
713.064	31.03
713.467	31.09
713.87	31.15
714.274	31.17
714.677	31.18
715.08	31.19
715.484	31.2
715.887	31.21
716.29	31.21
716.693	31.25
717.096	31.37
717.499	31.56
717.901	31.76
718.304	32
718.707	32.23
719.109	32.46
719.512	32.71
719.915	32.92
720.317	33.11
720.719	33.29
721.122	33.46
721.524	33.59
721.926	33.69
722.328	33.77
722.731	33.83
723.133	33.9
723.535	34
723.937	34.07
724.338	34.17
724.74	34.27
725.142	34.36
725.544	34.45
725.945	34.53
726.347	34.62
726.748	34.68
727.15	34.74
727.551	34.84
727.952	34.95
728.354	35.09
728.755	35.25
729.156	35.39
729.557	35.55
729.958	35.68
730.359	35.82
730.76	35.93
731.161	36.08
731.562	36.22
731.962	36.31
732.363	36.37
732.763	36.42
733.164	36.45
733.564	36.48
733.965	36.51
734.365	36.52
734.766	36.53
735.166	36.55
735.566	36.53
735.966	36.52
736.366	36.52
736.766	36.5
737.166	36.51
737.566	36.5
737.966	36.53
738.365	36.53
738.765	36.55
739.165	36.57
739.564	36.6
739.964	36.63
740.363	36.65
740.763	36.7
741.162	36.75
741.561	36.76
741.96	36.81
742.36	36.81
742.759	36.82
743.158	36.82
743.557	36.83
743.955	36.83
744.354	36.86
744.753	36.85
745.152	36.81
745.55	36.78
745.949	36.77
746.348	36.77
746.746	36.74
747.144	36.77
747.543	36.77
747.941	36.76
748.339	36.74
748.737	36.73
749.136	36.7
749.534	36.73
749.932	36.72
750.33	36.7
750.727	36.7
751.125	36.7
751.523	36.65
751.921	36.66
752.318	36.63
752.716	36.61
753.113	36.59
753.511	36.57
753.908	36.51
754.305	36.47
754.703	36.37
755.1	36.13
755.497	35.79
755.894	35.29
756.291	34.61
756.688	33.9
757.085	33.22
757.482	32.58
757.878	32.01
758.275	31.47
758.672	30.92
759.068	30.37
759.465	29.95
759.861	29.69
760.258	29.64
760.654	29.78
761.05	30.05
761.447	30.29
761.843	30.52
762.239	30.75
762.635	31.02
763.031	31.35
763.427	31.76
763.822	32.19
764.218	32.61
764.614	33.02
765.01	33.37
765.405	33.68
765.801	34
766.196	34.27
766.592	34.53
766.987	34.72
767.382	34.86
767.778	34.97
768.173	35.04
768.568	35.06
768.963	35.08
769.358	35.14
769.753	35.17
770.148	35.18
770.542	35.17
770.937	35.15
771.332	35.11
771.726	35.07
772.121	35.03
772.515	35
772.91	34.98
773.304	34.95
773.699	34.91
774.093	34.85
774.487	34.8
774.881	34.8
775.275	34.75
775.669	34.74
776.063	34.72
776.457	34.68
776.851	34.63
777.245	34.62
777.638	34.6
778.032	34.58
778.425	34.56
778.819	34.54
779.212	34.47
779.606	34.42
779.999	34.41
780.392	34.38
780.786	34.38
781.179	34.37
781.572	34.34
781.965	34.3
782.358	34.21
782.751	34.17
783.143	34.14
783.536	34.13
783.929	34.11
784.322	34.04
784.714	33.98
785.107	33.94
785.499	33.86
785.891	33.81
786.284	33.77
786.676	33.74
787.068	33.69
787.46	33.62
787.852	33.55
788.245	33.48
788.636	33.42
789.028	33.38
789.42	33.28
789.812	33.25
790.204	33.16
790.595	33.08
790.987	33.02
791.378	32.97
791.77	32.95
792.161	32.87
792.553	32.84
792.944	32.84
793.335	32.8
793.726	32.77
794.117	32.73
794.508	32.7
794.899	32.69
795.29	32.67
795.681	32.62
796.072	32.55
796.463	32.53
796.853	32.48
797.244	32.43
797.634	32.37
798.025	32.34
798.415	32.29
798.806	32.28
799.196	32.24
799.586	32.2
799.976	32.15
800.366	32.09
800.756	32.06
801.146	32.02
801.536	31.98
801.926	31.93
802.316	31.91
802.706	31.88
803.095	31.83
803.485	31.78
803.874	31.72
804.264	31.69
804.653	31.63
805.043	31.58
805.432	31.49
805.821	31.42
806.21	31.38
806.599	31.31
806.988	31.24
807.377	31.18
807.766	31.13
808.155	31.06
808.544	30.97
808.933	30.94
809.321	30.88
809.71	30.84
810.098	30.73
810.487	30.65
810.875	30.55
811.264	30.46
811.652	30.37
812.04	30.24
812.428	30.15
812.816	30.08
813.204	29.98
813.592	29.88
813.98	29.78
814.368	29.71
814.756	29.65
815.144	29.61
815.531	29.54
815.919	29.48
816.306	29.47
816.694	29.46
817.081	29.44
817.469	29.43
817.856	29.39
818.243	29.37
818.63	29.33
819.017	29.28
819.404	29.21
819.791	29.19
820.178	29.16
820.565	29.13
820.952	29.1
821.339	29.07
821.725	29.02
822.112	29
822.498	28.99
822.885	28.98
823.271	28.98
823.657	28.97
824.044	28.93
824.43	28.9
824.816	28.86
825.202	28.79
825.588	28.75
825.974	28.73
826.36	28.69
826.746	28.66
827.132	28.6
827.517	28.57
827.903	28.54
828.289	28.51
828.674	28.48
829.06	28.48
829.445	28.48
829.83	28.45
830.216	28.42
830.601	28.41
830.986	28.4
831.371	28.41
831.756	28.38
832.141	28.39
832.526	28.4
832.911	28.43
833.295	28.39
833.68	28.37
834.065	28.38
834.449	28.35
834.834	28.34
835.218	28.31
835.603	28.27
835.987	28.25
836.371	28.21
836.755	28.17
837.139	28.13
837.524	28.11
837.908	28.08
838.291	28.03
838.675	28.01
839.059	28
839.443	27.98
839.827	27.95
840.21	27.95
840.594	27.93
840.977	27.92
841.361	27.91
841.744	27.9
842.127	27.9
842.511	27.91
842.894	27.89
843.277	27.85
843.66	27.84
844.043	27.82
844.426	27.79
844.809	27.77
845.191	27.73
845.574	27.68
845.957	27.64
846.339	27.59
846.722	27.56
847.104	27.54
847.487	27.52
847.869	27.48
848.252	27.47
848.634	27.47
849.016	27.45
849.398	27.45
849.78	27.41
850.162	27.39
850.544	27.37
850.926	27.3
851.307	27.27
851.689	27.24
852.071	27.26
852.452	27.24
852.834	27.21
853.215	27.2
853.597	27.17
853.978	27.16
854.359	27.16
854.741	27.18
855.122	27.2
855.503	27.21
855.884	27.21
856.265	27.17
856.646	27.14
857.026	27.13
857.407	27.09
857.788	27.07
858.169	27.08
858.549	27.09
858.93	27.09
859.31	27.07
859.69	27.06
860.071	27.05
860.451	27.05
860.831	27.05
861.211	27.02
861.591	27.02
861.971	27.01
862.351	26.99
862.731	26.94
863.111	26.9
863.491	26.88
863.87	26.86
864.25	26.86
864.629	26.83
865.009	26.79
865.388	26.78
865.768	26.78
866.147	26.78
866.526	26.77
866.905	26.78
867.284	26.78
867.663	26.78
868.042	26.77
868.421	26.75
868.8	26.75
869.179	26.75
869.558	26.75
869.936	26.74
870.315	26.73
870.693	26.73
871.072	26.7
871.45	26.7
871.828	26.69
872.207	26.7
872.585	26.69
872.963	26.67
873.341	26.69
873.719	26.71
874.097	26.69
874.475	26.7
874.853	26.7
875.23	26.69
875.608	26.67
875.986	26.65
876.363	26.63
876.741	26.62
877.118	26.61
877.495	26.58
877.873	26.55
878.25	26.53
878.627	26.52
879.004	26.49
879.381	26.5
879.758	26.47
880.135	26.49
880.512	26.49
880.889	26.49
881.265	26.5
881.642	26.49
882.019	26.48
882.395	26.48
882.772	26.46
883.148	26.45
883.524	26.45
883.901	26.47
884.277	26.45
884.653	26.46
885.029	26.46
885.405	26.47
885.781	26.48
886.157	26.49
886.532	26.49
886.908	26.52
887.284	26.54
887.659	26.54
888.035	26.54
888.411	26.54
888.786	26.52
889.161	26.5
889.537	26.47
889.912	26.46
890.287	26.42
890.662	26.4
891.037	26.37
891.412	26.34
891.787	26.32
892.162	26.32
892.536	26.3
892.911	26.28
893.286	26.26
893.66	26.24
894.035	26.22
894.409	26.21
894.784	26.19
895.158	26.16
895.532	26.13
895.906	26.09
896.281	26.04
896.655	26.01
897.029	25.98
897.402	25.95
897.776	25.92
898.15	25.9
898.524	25.89
898.898	25.88
899.271	25.89
899.645	25.89
900.018	25.86
900.392	25.87
900.765	25.87
901.138	25.87
901.511	25.89
901.884	25.88
902.258	25.87
902.631	25.87
903.003	25.84
903.376	25.8
903.749	25.8
904.122	25.82
904.495	25.8
904.867	25.76
905.24	25.76
905.612	25.73
905.985	25.72
906.357	25.71
906.729	25.68
907.102	25.68
907.474	25.68
907.846	25.65
908.218	25.62
908.59	25.58
908.962	25.57
909.334	25.53
909.705	25.52
910.077	25.52
910.449	25.51
910.82	25.5
911.192	25.46
911.563	25.43
911.935	25.4
912.306	25.37
912.677	25.39
913.048	25.4
913.419	25.38
913.79	25.36
914.161	25.32
914.532	25.3
914.903	25.28
915.274	25.29
915.645	25.31
916.015	25.33
