256.549	2.45
257.009	2.42
257.47	2.39
257.931	2.35
258.391	2.3
258.852	2.25
259.312	2.21
259.773	2.18
260.233	2.13
260.694	2.09
261.154	2.05
261.614	2.02
262.074	1.99
262.534	1.94
262.994	1.91
263.455	1.89
263.915	1.87
264.374	1.83
264.834	1.8
265.294	1.78
265.754	1.75
266.214	1.73
266.673	1.71
267.133	1.7
267.593	1.68
268.052	1.66
268.512	1.64
268.971	1.63
269.431	1.62
269.89	1.61
270.349	1.6
270.809	1.6
271.268	1.6
271.727	1.59
272.186	1.58
272.645	1.57
273.104	1.57
273.563	1.57
274.022	1.58
274.481	1.58
274.94	1.58
275.399	1.58
275.857	1.58
276.316	1.58
276.775	1.58
277.233	1.58
277.692	1.6
278.15	1.6
278.609	1.6
279.067	1.6
279.525	1.61
279.984	1.62
280.442	1.63
280.9	1.64
281.358	1.65
281.816	1.67
282.274	1.68
282.732	1.69
283.19	1.7
283.648	1.72
284.106	1.73
284.564	1.74
285.021	1.75
285.479	1.76
285.937	1.76
286.394	1.76
286.852	1.77
287.309	1.77
287.767	1.76
288.224	1.75
288.682	1.75
289.139	1.74
289.596	1.72
290.053	1.71
290.511	1.69
290.968	1.67
291.425	1.66
291.882	1.64
292.339	1.63
292.796	1.61
293.252	1.59
293.709	1.58
294.166	1.57
294.623	1.56
295.079	1.55
295.536	1.54
295.992	1.53
296.449	1.53
296.905	1.52
297.362	1.51
297.818	1.51
298.274	1.5
298.731	1.51
299.187	1.51
299.643	1.51
300.099	1.52
300.555	1.51
301.011	1.52
301.467	1.52
301.923	1.52
302.379	1.54
302.835	1.54
303.291	1.55
303.746	1.55
304.202	1.56
304.658	1.56
305.113	1.56
305.569	1.58
306.024	1.59
306.479	1.6
306.935	1.61
307.39	1.61
307.845	1.63
308.301	1.64
308.756	1.66
309.211	1.67
309.666	1.69
310.121	1.69
310.576	1.7
311.031	1.71
311.486	1.72
311.94	1.73
312.395	1.74
312.85	1.74
313.305	1.75
313.759	1.76
314.214	1.76
314.668	1.77
315.123	1.78
315.577	1.78
316.032	1.78
316.486	1.77
316.94	1.76
317.394	1.76
317.849	1.76
318.303	1.74
318.757	1.72
319.211	1.71
319.665	1.69
320.119	1.68
320.572	1.68
321.026	1.68
321.48	1.67
321.934	1.67
322.387	1.68
322.841	1.67
323.295	1.67
323.748	1.67
324.202	1.67
324.655	1.68
325.108	1.68
325.562	1.68
326.015	1.68
326.468	1.68
326.921	1.68
327.374	1.68
327.827	1.69
328.28	1.69
328.733	1.7
329.186	1.71
329.639	1.71
330.092	1.72
330.545	1.74
330.997	1.76
331.45	1.78
331.903	1.79
332.355	1.8
332.808	1.82
333.26	1.83
333.713	1.85
334.165	1.86
334.617	1.88
335.069	1.89
335.522	1.9
335.974	1.91
336.426	1.91
336.878	1.92
337.33	1.92
337.782	1.93
338.234	1.94
338.686	1.94
339.137	1.95
339.589	1.94
340.041	1.93
340.493	1.91
340.944	1.9
341.396	1.91
341.847	1.9
342.299	1.88
342.75	1.86
343.201	1.85
343.653	1.84
344.104	1.83
344.555	1.81
345.006	1.8
345.457	1.8
345.908	1.8
346.359	1.79
346.81	1.8
347.261	1.79
347.712	1.8
348.163	1.8
348.613	1.8
349.064	1.79
349.515	1.79
349.965	1.8
350.416	1.8
350.866	1.79
351.317	1.79
351.767	1.79
352.217	1.79
352.668	1.79
353.118	1.8
353.568	1.81
354.018	1.83
354.468	1.84
354.918	1.85
355.368	1.87
355.818	1.88
356.268	1.89
356.718	1.9
357.168	1.91
357.617	1.92
358.067	1.92
358.517	1.93
358.966	1.93
359.416	1.94
359.865	1.94
360.315	1.94
360.764	1.95
361.213	1.95
361.663	1.96
362.112	1.97
362.561	1.97
363.01	1.98
363.459	1.98
363.908	1.98
364.357	1.99
364.806	1.99
365.255	2.01
365.703	2.01
366.152	2.02
366.601	2.03
367.05	2.04
367.498	2.05
367.947	2.04
368.395	2.05
368.844	2.07
369.292	2.06
369.74	2.07
370.189	2.06
370.637	2.07
371.085	2.07
371.533	2.06
371.981	2.06
372.429	2.06
372.877	2.07
373.325	2.06
373.773	2.06
374.221	2.07
374.669	2.07
375.116	2.07
375.564	2.08
376.012	2.08
376.459	2.09
376.907	2.1
377.354	2.11
377.801	2.13
378.249	2.14
378.696	2.17
379.143	2.19
379.591	2.22
380.038	2.25
380.485	2.3
380.932	2.35
381.379	2.39
381.826	2.45
382.273	2.52
382.72	2.61
383.166	2.7
383.613	2.8
384.06	2.94
384.506	3.1
384.953	3.3
385.4	3.53
385.846	3.81
386.292	4.15
386.739	4.52
387.185	4.95
387.631	5.34
388.078	5.69
388.524	5.97
388.97	6.23
389.416	6.53
389.862	6.95
390.308	7.51
390.754	8.17
391.2	8.85
391.645	9.44
392.091	9.89
392.537	10.36
392.983	11.06
393.428	12.15
393.874	13.55
394.319	15.12
394.765	16.75
395.21	18.37
395.655	20.02
396.101	21.75
396.546	23.74
396.991	26.04
397.436	28.51
397.881	31.01
398.326	33.36
398.771	35.58
399.216	37.64
399.661	39.53
400.106	41.25
400.551	42.76
400.995	44.09
401.44	45.25
401.885	46.33
402.329	47.45
402.774	48.63
403.218	49.95
403.663	51.37
404.107	52.95
404.551	54.6
404.995	56.18
405.44	57.68
405.884	59.25
406.328	61.02
406.772	63.05
407.216	65.19
407.66	67.21
408.104	69.03
408.547	70.59
408.991	71.99
409.435	73.48
409.879	75.17
410.322	77.2
410.766	79.33
411.209	81.41
411.653	83.27
412.096	84.92
412.54	86.51
412.983	88.17
413.426	89.99
413.869	91.85
414.312	93.68
414.756	95.42
415.199	96.87
415.642	98.24
416.085	99.39
416.527	100.27
416.97	100.87
417.413	101.17
417.856	101.09
418.298	101.03
418.741	101.06
419.184	101.25
419.626	101.65
420.069	102.15
420.511	102.72
420.953	103.3
421.396	104.16
421.838	105.42
422.28	106.93
422.722	108.66
423.164	110.22
423.606	111.67
424.048	112.72
424.49	113.29
424.932	113.13
425.374	111.92
425.816	109.99
426.258	107.72
426.699	105.88
427.141	105.27
427.582	105.92
428.024	107.32
428.465	108.96
428.907	110.49
429.348	111.8
429.789	113.55
430.231	116.59
430.672	121
431.113	126.34
431.554	131.49
431.995	135.6
432.436	138.43
432.877	140.7
433.318	142.5
433.759	144.61
434.2	147.13
434.64	150.21
435.081	153.2
435.522	155.91
435.962	157.98
436.403	159.95
436.843	161.48
437.284	162.96
437.724	164.44
438.164	166.35
438.604	168.58
439.045	170.93
439.485	172.99
439.925	174.75
440.365	176.13
440.805	177.29
441.245	178.02
441.685	179.12
442.125	180.32
442.564	181.71
443.004	183
443.444	184.46
443.883	186.05
444.323	187.83
444.762	189.52
445.202	191.38
445.641	193.45
446.081	196.26
446.52	198.7
446.959	201.34
447.398	203.53
447.837	205.04
448.276	205.57
448.716	205.89
449.154	206.14
449.593	206.47
450.032	206.4
450.471	205.8
450.91	204.64
451.349	203.54
451.787	202.46
452.226	201.38
452.664	200.57
453.103	200.01
453.541	199.23
453.98	198.11
454.418	196.69
454.856	195.22
455.295	194.13
455.733	192.87
456.171	191.78
456.609	190.91
457.047	189.74
457.485	189.17
457.923	188.9
458.361	188.93
458.798	189.29
459.236	189.76
459.674	190.45
460.111	190.88
460.549	191.7
460.987	192.54
461.424	193.13
461.862	194.24
462.299	194.94
462.736	195.55
463.173	196.58
463.611	197.73
464.048	199.25
464.485	200.83
464.922	202.71
465.359	204.47
465.796	206.04
466.233	207.89
466.67	209.6
467.106	211.65
467.543	213.86
467.98	215.78
468.416	217.56
468.853	218.9
469.29	220.17
469.726	221.39
470.162	222.62
470.599	223.72
471.035	224.6
471.471	225.14
471.907	225.24
472.344	225.11
472.78	224.61
473.216	224.13
473.652	223.62
474.088	222.96
474.523	221.86
474.959	220.71
475.395	219.49
475.831	218.16
476.266	216.87
476.702	215.59
477.138	214.03
477.573	212.54
478.008	210.66
478.444	208.64
478.879	206.52
479.314	204.43
479.75	202.19
480.185	199.85
480.62	197.27
481.055	194.4
481.49	190.81
481.925	187.03
482.36	183.41
482.795	180.16
483.229	177.56
483.664	175.23
484.099	173.09
484.534	171.06
484.968	169.37
485.403	167.97
485.837	167.12
486.271	166.85
486.706	166.81
487.14	166.76
487.574	166.39
488.009	165.76
488.443	165.1
488.877	164.51
489.311	164.03
489.745	163.56
490.179	163.32
490.613	162.95
491.046	162.76
491.48	162.73
491.914	162.76
492.348	163.03
492.781	163.33
493.215	163.66
493.648	163.92
494.082	164.11
494.515	164.36
494.948	164.46
495.382	164.64
495.815	164.65
496.248	164.69
496.681	164.68
497.114	164.65
497.547	164.59
497.98	164.63
498.413	164.83
498.846	165.2
499.279	165.48
499.711	165.73
500.144	166.02
500.577	166.58
501.009	167.32
501.442	168.3
501.874	169.24
502.306	170.34
502.739	171.19
503.171	172.17
503.603	172.87
504.036	173.59
504.468	174.54
504.9	175.54
505.332	176.38
505.764	177.19
506.196	177.86
506.627	178.64
507.059	179.4
507.491	180.27
507.923	180.97
508.354	181.87
508.786	182.82
509.217	183.5
509.649	184.24
510.08	184.96
510.512	185.7
510.943	186.58
511.374	187.45
511.805	188.07
512.237	188.53
512.668	188.79
513.099	189.17
513.53	189.45
513.961	189.9
514.391	190.34
514.822	190.94
515.253	191.66
515.684	192.29
516.114	193.05
516.545	193.78
516.975	194.9
517.406	196.22
517.836	197.41
518.267	198.56
518.697	199.53
519.127	200.51
519.558	201.35
519.988	202.09
520.418	202.81
520.848	203.36
521.278	204
521.708	204.21
522.138	204.34
522.567	204.41
522.997	204.55
523.427	204.85
523.857	205.09
524.286	205.57
524.716	206.06
525.145	206.44
525.575	206.92
526.004	207.43
526.433	208.29
526.863	209.3
527.292	210.3
527.721	211.16
528.15	211.81
528.579	212.25
529.008	212.49
529.437	212.61
529.866	212.77
530.295	212.98
530.724	213.25
531.152	213.39
531.581	213.55
532.01	213.64
532.438	213.69
532.867	213.96
533.295	214.31
533.723	214.69
534.152	214.96
534.58	215.19
535.008	215.22
535.436	215.17
535.865	215
536.293	214.75
536.721	214.68
537.149	214.82
537.576	215.08
538.004	215.4
538.432	215.61
538.86	215.93
539.287	216.35
539.715	216.9
540.143	217.57
540.57	218.42
540.998	219.41
541.425	220.27
541.852	221.2
542.28	221.93
542.707	222.8
543.134	223.58
543.561	224.19
543.988	224.86
544.415	225.67
544.842	226.42
545.269	227.13
545.696	227.77
546.123	228.66
546.549	229.36
546.976	229.99
547.403	230.48
547.829	231.22
548.256	231.97
548.682	232.47
549.108	233.1
549.535	233.65
549.961	234.08
550.387	234.53
550.813	234.89
551.24	235.25
551.666	235.63
552.092	235.91
552.518	236.05
552.943	236.17
553.369	236.46
553.795	236.46
554.221	236.29
554.646	236.05
555.072	235.58
555.498	235.04
555.923	234.6
556.349	234.12
556.774	233.72
557.199	233.31
557.625	232.9
558.05	232.26
558.475	231.65
558.9	231.14
559.325	230.6
559.75	230.09
560.175	229.51
560.6	228.74
561.025	227.75
561.449	226.68
561.874	225.42
562.299	224.28
562.723	223.19
563.148	221.92
563.572	220.64
563.997	219.3
564.421	217.78
564.846	216.25
565.27	214.79
565.694	213.36
566.118	211.75
566.542	210.3
566.966	208.74
567.39	207.13
567.814	205.78
568.238	204.55
568.662	203.5
569.086	202.64
569.509	201.99
569.933	201.36
570.357	200.9
570.78	200.56
571.204	200.25
571.627	200.17
572.05	200.3
572.474	200.32
572.897	200.5
573.32	200.61
573.743	200.83
574.166	200.83
574.589	200.95
575.012	201.26
575.435	201.73
575.858	202.25
576.281	202.76
576.704	203.26
577.126	203.8
577.549	204.28
577.972	205.03
578.394	205.64
578.817	206.38
579.239	207.23
579.661	207.9
580.084	208.47
580.506	209.08
580.928	209.56
581.35	210.1
581.772	210.5
582.194	210.81
582.616	211
583.038	211.39
583.46	211.69
583.882	211.71
584.303	211.6
584.725	211.3
585.147	210.67
585.568	210.24
585.99	209.77
586.411	209.66
586.833	209.51
587.254	209.35
587.675	209.15
588.096	209.1
588.518	209.05
588.939	209.14
589.36	209.44
589.781	209.91
590.202	210.12
590.623	210.24
591.043	209.99
591.464	209.67
591.885	209.33
592.305	208.92
592.726	208.33
593.147	207.69
593.567	206.93
593.987	206.07
594.408	205.19
594.828	204.3
595.248	203.33
595.669	202.22
596.089	201.07
596.509	199.84
596.929	198.44
597.349	197.05
597.769	195.66
598.189	194.32
598.608	193.08
599.028	191.86
599.448	190.8
599.867	189.76
600.287	188.94
600.706	187.96
601.126	187.05
601.545	186.32
601.965	185.69
602.384	185.16
602.803	184.64
603.222	184.08
603.641	183.63
604.061	183.16
604.48	182.64
604.898	182.16
605.317	181.88
605.736	181.52
606.155	181.16
606.574	180.82
606.992	180.56
607.411	180.31
607.829	180.16
608.248	180.02
608.666	179.8
609.085	179.61
609.503	179.28
609.921	179.12
610.339	179
610.758	178.86
611.176	178.71
611.594	178.45
612.012	178.13
612.43	177.7
612.847	177.33
613.265	177.03
613.683	176.89
614.101	176.8
614.518	176.68
614.936	176.54
615.353	176.41
615.771	176.33
616.188	176.35
616.606	176.4
617.023	176.55
617.44	176.59
617.857	176.5
618.274	176.36
618.691	176.2
619.108	175.97
619.525	175.76
619.942	175.48
620.359	175.11
620.776	174.65
621.192	174.15
621.609	173.7
622.026	173.29
622.442	173.1
622.859	172.73
623.275	172.45
623.691	172.08
624.108	171.77
624.524	171.51
624.94	171.3
625.356	171.07
625.772	170.99
626.188	170.87
626.604	170.73
627.02	170.48
627.436	170.32
627.852	170.18
628.268	170.12
628.683	170.19
629.099	170.33
629.514	170.36
629.93	170.49
630.345	170.67
630.761	170.81
631.176	170.98
631.591	171.12
632.007	171.34
632.422	171.55
632.837	171.75
633.252	171.85
633.667	171.98
634.082	172.17
634.497	172.41
634.911	172.46
635.326	172.45
635.741	172.44
636.155	172.38
636.57	172.3
636.984	172.18
637.399	172.03
637.813	171.9
638.228	171.65
638.642	171.53
639.056	171.27
639.47	171.12
639.884	171.09
640.298	170.96
640.712	170.9
641.126	170.83
641.54	170.76
641.954	170.6
642.368	170.4
642.781	170.22
643.195	169.91
643.609	169.69
644.022	169.47
644.436	169.11
644.849	168.8
645.262	168.29
645.676	167.83
646.089	167.58
646.502	167.4
646.915	167.26
647.328	167.1
647.741	166.96
648.154	166.89
648.567	166.75
648.98	166.73
649.393	166.77
649.805	166.99
650.218	167.13
650.631	166.93
651.043	166.63
651.456	165.76
651.868	164.54
652.28	163.08
652.693	161.69
653.105	160.63
653.517	159.84
653.929	159.2
654.341	158.77
654.753	158.49
655.165	158.34
655.577	158.36
655.989	159
656.401	159.89
656.813	161.13
657.224	162.23
657.636	163.09
658.047	163.63
658.459	163.98
658.87	164.04
659.282	164.04
659.693	163.98
660.104	163.85
660.515	163.62
660.926	163.6
661.338	163.43
661.749	163.22
662.159	162.94
662.57	162.62
662.981	162.37
663.392	162.1
663.803	161.79
664.213	161.59
664.624	161.43
665.035	161.17
665.445	160.89
665.855	160.54
666.266	160.21
666.676	159.85
667.086	159.55
667.497	159.15
667.907	158.8
668.317	158.55
668.727	158.19
669.137	157.84
669.547	157.59
669.956	157.28
670.366	157.09
670.776	156.83
671.186	156.63
671.595	156.45
672.005	156.34
672.414	156.25
672.824	156.1
673.233	156.05
673.642	155.98
674.052	155.97
674.461	155.96
674.87	155.94
675.279	156.03
675.688	156.06
676.097	156.12
676.506	156.16
676.915	156.26
677.323	156.45
677.732	156.64
678.141	156.85
678.549	157
678.958	157.23
679.366	157.45
679.775	157.61
680.183	157.73
680.592	157.88
681	158.13
681.408	158.23
681.816	158.19
682.224	157.77
682.632	156.74
683.04	155.05
683.448	153.26
683.856	151.64
684.264	150.34
684.671	149.17
685.079	148.03
685.487	146.98
685.894	146.24
686.302	145.68
686.709	145.68
687.116	146.48
687.524	148.18
687.931	150.12
688.338	152.04
688.745	153.87
689.152	155.71
689.559	157.5
689.966	159.22
690.373	160.83
690.78	162.41
691.187	163.9
691.593	165.29
692	166.58
692.407	167.87
692.813	169.16
693.22	170.29
693.626	171.5
694.032	172.63
694.439	173.74
694.845	174.82
695.251	175.82
695.657	176.82
696.063	177.81
696.469	178.57
696.875	179.21
697.281	179.79
697.687	180.39
698.093	180.87
698.498	181.51
698.904	182.2
699.31	182.9
699.715	183.7
700.12	184.43
700.526	185.29
700.931	186.23
701.337	187.23
701.742	188.16
702.147	189.14
702.552	190.13
702.957	191.07
703.362	192.01
703.767	192.85
704.172	193.6
704.577	194.41
704.981	195.01
705.386	195.61
705.791	196.29
706.195	196.86
706.6	197.48
707.004	198.12
707.408	198.63
707.813	199.12
708.217	199.49
708.621	199.89
709.025	200.32
709.43	200.79
709.834	201.29
710.237	201.63
710.641	202.02
711.045	202.31
711.449	202.54
711.853	202.8
712.256	202.88
712.66	202.8
713.064	202.41
713.467	201.69
713.87	200.68
714.274	199.52
714.677	198.06
715.08	196.56
715.484	195.11
715.887	193.66
716.29	192.5
716.693	191.68
717.096	191.52
717.499	192.03
717.901	192.91
718.304	194.17
718.707	195.52
719.109	197.02
719.512	198.45
719.915	199.62
720.317	200.78
720.719	201.61
721.122	202.23
721.524	202.48
721.926	202.44
722.328	202.29
722.731	202.06
723.133	201.79
723.535	201.65
723.937	201.63
724.338	201.7
724.74	201.71
725.142	201.68
725.544	201.8
725.945	201.94
726.347	202.05
726.748	201.97
727.15	201.96
727.551	202.16
727.952	202.44
728.354	202.88
728.755	203.45
729.156	204.18
729.557	205.1
729.958	205.93
730.359	206.61
730.76	207.18
731.161	207.83
731.562	208.35
731.962	208.76
732.363	208.99
732.763	209.19
733.164	209.27
733.564	209.29
733.965	209.12
734.365	208.74
734.766	208.47
735.166	208.03
735.566	207.71
735.966	207.51
736.366	207.21
736.766	207
737.166	206.72
737.566	206.42
737.966	206.04
738.365	205.83
738.765	205.81
739.165	205.73
739.564	205.9
739.964	205.93
740.363	205.89
740.763	205.85
741.162	205.85
741.561	206
741.96	206.24
742.36	206.47
742.759	206.52
743.158	206.49
743.557	206.53
743.955	206.49
744.354	206.44
744.753	206.35
745.152	206.22
745.55	206.07
745.949	205.62
746.348	205.15
746.746	204.66
747.144	204.19
747.543	203.71
747.941	203.21
748.339	202.71
748.737	202.26
749.136	201.77
749.534	201.36
749.932	200.95
750.33	200.6
750.727	200.15
751.125	199.73
751.523	199.27
751.921	198.85
752.318	198.38
752.716	197.81
753.113	197.31
753.511	196.77
753.908	196.17
754.305	195.42
754.703	194.16
755.1	191.56
755.497	186.77
755.894	179.18
756.291	169.3
756.688	158.34
757.085	147.72
757.482	137.96
757.878	129.09
758.275	120.53
758.672	111.8
759.068	103.4
759.465	96.48
759.861	92.37
760.258	91.65
760.654	94.01
761.05	98.24
761.447	102.92
761.843	107.39
762.239	111.75
762.635	116.61
763.031	122.46
763.427	129.06
763.822	136.07
764.218	142.95
764.614	149.58
765.01	155.69
765.405	161.18
765.801	166.16
766.196	170.55
766.592	174.28
766.987	177.22
767.382	179.53
767.778	181.27
768.173	182.63
768.568	183.59
768.963	184.25
769.358	184.77
769.753	185.24
770.148	185.48
770.542	185.42
770.937	185.18
771.332	185.04
771.726	184.86
772.121	184.74
772.515	184.63
772.91	184.46
773.304	184.19
773.699	183.8
774.093	183.38
774.487	183.09
774.881	182.88
775.275	182.69
775.669	182.36
776.063	181.96
776.457	181.43
776.851	180.85
777.245	180.42
777.638	180.04
778.032	179.73
778.425	179.44
778.819	178.94
779.212	178.36
779.606	177.77
779.999	177.23
780.392	176.71
780.786	176.28
781.179	175.88
781.572	175.27
781.965	174.74
782.358	174.02
782.751	173.38
783.143	172.79
783.536	172.31
783.929	171.74
784.322	171.1
784.714	170.47
785.107	169.77
785.499	168.94
785.891	168.19
786.284	167.23
786.676	166.49
787.068	165.56
787.46	164.62
787.852	163.64
788.245	162.77
788.636	161.84
789.028	160.81
789.42	159.72
789.812	158.73
790.204	157.59
790.595	156.68
790.987	155.79
791.378	154.98
791.77	154.28
792.161	153.57
792.553	152.82
792.944	152.22
793.335	151.69
793.726	151.22
794.117	150.72
794.508	150.4
794.899	149.86
795.29	149.19
795.681	148.46
796.072	147.67
796.463	146.82
796.853	146.03
797.244	145.19
797.634	144.31
798.025	143.46
798.415	142.5
798.806	141.53
799.196	140.61
799.586	139.73
799.976	138.83
800.366	137.93
800.756	137
801.146	136.1
801.536	135.22
801.926	134.35
802.316	133.55
802.706	132.78
803.095	131.94
803.485	131.13
803.874	130.23
804.264	129.38
804.653	128.46
805.043	127.56
805.432	126.5
805.821	125.42
806.21	124.4
806.599	123.28
806.988	122.16
807.377	121.07
807.766	119.92
808.155	118.81
808.544	117.56
808.933	116.38
809.321	115.11
809.71	113.82
810.098	112.38
810.487	110.74
810.875	109
811.264	107.28
811.652	105.41
812.04	103.5
812.428	101.54
812.816	99.74
813.204	97.88
813.592	96.15
813.98	94.51
814.368	93.02
814.756	91.71
815.144	90.52
815.531	89.39
815.919	88.5
816.306	87.85
816.694	87.4
817.081	86.98
817.469	86.66
817.856	86.25
818.243	85.57
818.63	84.7
819.017	83.67
819.404	82.74
819.791	82.03
820.178	81.41
820.565	80.77
820.952	80.07
821.339	79.32
821.725	78.55
822.112	77.97
822.498	77.64
822.885	77.52
823.271	77.45
823.657	77.17
824.044	76.67
824.43	76.03
824.816	75.28
825.202	74.51
825.588	73.74
825.974	73.01
826.36	72.22
826.746	71.5
827.132	70.74
827.517	70.06
827.903	69.49
828.289	68.93
828.674	68.35
829.06	67.84
829.445	67.28
829.83	66.79
830.216	66.32
830.601	65.87
830.986	65.42
831.371	65.07
831.756	64.7
832.141	64.39
832.526	64.08
832.911	63.84
833.295	63.58
833.68	63.37
834.065	63.14
834.449	62.85
834.834	62.52
835.218	62.19
835.603	61.84
835.987	61.51
836.371	61.19
836.755	60.9
837.139	60.55
837.524	60.18
837.908	59.78
838.291	59.45
838.675	59.12
839.059	58.81
839.443	58.48
839.827	58.12
840.21	57.79
840.594	57.4
840.977	57.01
841.361	56.68
841.744	56.39
842.127	56.1
842.511	55.72
842.894	55.38
843.277	55.08
843.66	54.81
844.043	54.53
844.426	54.22
844.809	53.93
845.191	53.54
845.574	53.08
845.957	52.51
846.339	52.03
846.722	51.64
847.104	51.22
847.487	50.84
847.869	50.43
848.252	50.06
848.634	49.69
849.016	49.31
849.398	48.9
849.78	48.38
850.162	47.91
850.544	47.38
850.926	46.85
851.307	46.42
851.689	45.99
852.071	45.65
852.452	45.34
852.834	45.04
853.215	44.82
853.597	44.74
853.978	44.84
854.359	44.97
854.741	45.13
855.122	45.25
855.503	45.3
855.884	45.27
856.265	45.19
856.646	45.04
857.026	44.89
857.407	44.68
857.788	44.5
858.169	44.27
858.549	44.1
858.93	43.92
859.31	43.69
859.69	43.47
860.071	43.27
860.451	43.04
860.831	42.82
861.211	42.56
861.591	42.23
861.971	41.78
862.351	41.34
862.731	40.82
863.111	40.36
863.491	39.99
863.87	39.62
864.25	39.28
864.629	38.94
865.009	38.63
865.388	38.38
865.768	38.26
866.147	38.25
866.526	38.26
866.905	38.32
867.284	38.35
867.663	38.32
868.042	38.27
868.421	38.24
868.8	38.21
869.179	38.15
869.558	38.07
869.936	37.97
870.315	37.83
870.693	37.7
871.072	37.54
871.45	37.39
871.828	37.23
872.207	37.08
872.585	36.94
872.963	36.77
873.341	36.66
873.719	36.56
874.097	36.43
874.475	36.32
874.853	36.2
875.23	36.1
875.608	35.97
875.986	35.84
876.363	35.69
876.741	35.52
877.118	35.36
877.495	35.19
877.873	35
878.25	34.84
878.627	34.72
879.004	34.58
879.381	34.41
879.758	34.25
880.135	34.13
880.512	34.03
880.889	33.93
881.265	33.83
881.642	33.71
882.019	33.6
882.395	33.45
882.772	33.3
883.148	33.14
883.524	33.01
883.901	32.86
884.277	32.71
884.653	32.59
885.029	32.47
885.405	32.34
885.781	32.21
886.157	32.11
886.532	32
886.908	31.92
887.284	31.84
887.659	31.75
888.035	31.65
888.411	31.51
888.786	31.36
889.161	31.22
889.537	31.07
889.912	30.92
890.287	30.75
890.662	30.57
891.037	30.34
891.412	30.11
891.787	29.87
892.162	29.62
892.536	29.39
892.911	29.08
893.286	28.79
893.66	28.51
894.035	28.24
894.409	27.94
894.784	27.62
895.158	27.3
895.532	26.97
895.906	26.68
896.281	26.4
896.655	26.13
897.029	25.92
897.402	25.71
897.776	25.49
898.15	25.27
898.524	25.07
898.898	24.97
899.271	24.94
899.645	24.97
900.018	25.01
900.392	25.11
900.765	25.22
901.138	25.37
901.511	25.5
901.884	25.67
902.258	25.8
902.631	25.94
903.003	26.04
903.376	26.06
903.749	26.04
904.122	25.98
904.495	25.84
904.867	25.67
905.24	25.46
905.612	25.23
905.985	25
906.357	24.79
906.729	24.61
907.102	24.44
907.474	24.32
907.846	24.19
908.218	24.09
908.59	24.02
908.962	23.98
909.334	23.94
909.705	23.89
910.077	23.83
910.449	23.83
910.82	23.81
911.192	23.77
911.563	23.68
911.935	23.6
912.306	23.51
912.677	23.45
913.048	23.37
913.419	23.31
913.79	23.28
914.161	23.24
914.532	23.18
914.903	23.14
915.274	23.1
915.645	23.11
916.015	23.16
916.386	23.21
