371.533	4.61
371.981	4.63
372.429	4.64
372.877	4.66
373.325	4.67
373.773	4.69
374.221	4.72
374.669	4.74
375.116	4.76
375.564	4.78
376.012	4.8
376.459	4.82
376.907	4.84
377.354	4.86
377.801	4.9
378.249	4.93
378.696	4.96
379.143	4.99
379.591	5.02
380.038	5.06
380.485	5.1
380.932	5.14
381.379	5.16
381.826	5.2
382.273	5.25
382.72	5.28
383.166	5.32
383.613	5.36
384.06	5.38
384.506	5.42
384.953	5.45
385.4	5.48
385.846	5.5
386.292	5.54
386.739	5.59
387.185	5.62
387.631	5.65
388.078	5.68
388.524	5.7
388.97	5.73
389.416	5.74
389.862	5.77
390.308	5.79
390.754	5.82
391.2	5.84
391.645	5.86
392.091	5.88
392.537	5.9
392.983	5.93
393.428	5.97
393.874	6
394.319	6.03
394.765	6.04
395.21	6.06
395.655	6.08
396.101	6.11
396.546	6.13
396.991	6.14
397.436	6.13
397.881	6.15
398.326	6.17
398.771	6.18
399.216	6.19
399.661	6.22
400.106	6.23
400.551	6.24
400.995	6.22
401.44	6.21
401.885	6.2
402.329	6.2
402.774	6.18
403.218	6.16
403.663	6.13
404.107	6.14
404.551	6.13
404.995	6.11
405.44	6.09
405.884	6.09
406.328	6.09
406.772	6.08
407.216	6.09
407.66	6.09
408.104	6.09
408.547	6.09
408.991	6.08
409.435	6.06
409.879	6.05
410.322	6.05
410.766	6.05
411.209	6.05
411.653	6.04
412.096	6.02
412.54	6.02
412.983	6.02
413.426	6.04
413.869	6.04
414.312	6.06
414.756	6.07
415.199	6.08
415.642	6.09
416.085	6.1
416.527	6.12
416.97	6.14
417.413	6.14
417.856	6.12
418.298	6.11
418.741	6.09
419.184	6.07
419.626	6.06
420.069	6.04
420.511	6.02
420.953	6
421.396	6
421.838	6.01
422.28	6.03
422.722	6.05
423.164	6.04
423.606	6.05
424.048	6.05
424.49	6.06
424.932	6.05
425.374	6.05
425.816	6.05
426.258	6.03
426.699	5.99
427.141	5.94
427.582	5.92
428.024	5.93
428.465	5.93
428.907	5.94
429.348	5.93
429.789	5.93
430.231	5.93
430.672	5.94
431.113	5.95
431.554	5.98
431.995	6
432.436	6
432.877	5.98
433.318	5.97
433.759	5.97
434.2	5.98
434.64	5.99
435.081	5.98
435.522	5.98
435.962	6.01
436.403	6.04
436.843	6.04
437.284	6.07
437.724	6.1
438.164	6.14
438.604	6.17
439.045	6.18
439.485	6.19
439.925	6.22
440.365	6.25
440.805	6.24
441.245	6.22
441.685	6.25
442.125	6.27
442.564	6.29
443.004	6.3
443.444	6.31
443.883	6.34
444.323	6.36
444.762	6.39
445.202	6.41
445.641	6.45
446.081	6.49
446.52	6.49
446.959	6.52
447.398	6.55
447.837	6.59
448.276	6.63
448.716	6.65
449.154	6.69
449.593	6.71
450.032	6.73
450.471	6.76
450.91	6.78
451.349	6.82
451.787	6.82
452.226	6.81
452.664	6.81
453.103	6.8
453.541	6.8
453.98	6.79
454.418	6.78
454.856	6.75
455.295	6.72
455.733	6.69
456.171	6.68
456.609	6.67
457.047	6.64
457.485	6.63
457.923	6.61
458.361	6.59
458.798	6.59
459.236	6.58
459.674	6.58
460.111	6.58
460.549	6.56
460.987	6.54
461.424	6.53
461.862	6.55
462.299	6.54
462.736	6.54
463.173	6.55
463.611	6.55
464.048	6.56
464.485	6.56
464.922	6.56
465.359	6.57
465.796	6.57
466.233	6.59
466.67	6.58
467.106	6.58
467.543	6.59
467.98	6.59
468.416	6.6
468.853	6.61
469.29	6.62
469.726	6.62
470.162	6.63
470.599	6.64
471.035	6.65
471.471	6.64
471.907	6.65
472.344	6.64
472.78	6.65
473.216	6.64
473.652	6.64
474.088	6.64
474.523	6.65
474.959	6.64
475.395	6.64
475.831	6.65
476.266	6.66
476.702	6.66
477.138	6.65
477.573	6.65
478.008	6.66
478.444	6.63
478.879	6.64
479.314	6.64
479.75	6.65
480.185	6.64
480.62	6.63
481.055	6.63
481.49	6.62
481.925	6.61
482.36	6.6
482.795	6.58
483.229	6.59
483.664	6.59
484.099	6.58
484.534	6.58
484.968	6.6
485.403	6.61
485.837	6.62
486.271	6.63
486.706	6.64
487.14	6.67
487.574	6.68
488.009	6.71
488.443	6.72
488.877	6.75
489.311	6.78
489.745	6.81
490.179	6.85
490.613	6.87
491.046	6.92
491.48	6.97
491.914	7.01
492.348	7.07
492.781	7.12
493.215	7.19
493.648	7.25
494.082	7.32
494.515	7.38
494.948	7.45
495.382	7.53
495.815	7.62
496.248	7.72
496.681	7.81
497.114	7.89
497.547	8
497.98	8.11
498.413	8.2
498.846	8.32
499.279	8.46
499.711	8.59
500.144	8.71
500.577	8.82
501.009	8.96
501.442	9.11
501.874	9.27
502.306	9.42
502.739	9.57
503.171	9.75
503.603	9.93
504.036	10.11
504.468	10.32
504.9	10.54
505.332	10.76
505.764	10.97
506.196	11.2
506.627	11.45
507.059	11.7
507.491	11.97
507.923	12.24
508.354	12.51
508.786	12.79
509.217	13.06
509.649	13.37
510.08	13.68
510.512	13.99
510.943	14.3
511.374	14.62
511.805	14.95
512.237	15.29
512.668	15.62
513.099	15.99
513.53	16.33
513.961	16.69
514.391	17.04
514.822	17.4
515.253	17.77
515.684	18.14
516.114	18.51
516.545	18.89
516.975	19.26
517.406	19.64
517.836	20
518.267	20.39
518.697	20.77
519.127	21.15
519.558	21.52
519.988	21.9
520.418	22.25
520.848	22.6
521.278	22.95
521.708	23.14
522.138	23.47
522.567	23.8
522.997	24.11
523.427	24.43
523.857	24.72
524.286	25.04
524.716	25.31
525.145	25.59
525.575	25.87
526.004	26.16
526.433	26.57
526.863	26.83
527.292	27.06
527.721	27.32
528.15	27.54
528.579	27.77
529.008	27.98
529.437	28.19
529.866	28.37
530.295	28.57
530.724	28.76
531.152	28.93
531.581	29.1
532.01	29.26
532.438	29.39
532.867	29.52
533.295	29.64
533.723	29.74
534.152	29.86
534.58	29.96
535.008	30.02
535.436	30.08
535.865	30.14
536.293	30.2
536.721	30.28
537.149	30.34
537.576	30.39
538.004	30.45
538.432	30.5
538.86	30.56
539.287	30.64
539.715	30.7
540.143	30.73
540.57	30.76
540.998	30.8
541.425	30.83
541.852	30.86
542.28	30.89
542.707	30.92
543.134	30.95
543.561	30.97
543.988	30.99
544.415	31.03
544.842	31.09
545.269	31.14
545.696	31.19
546.123	31.22
546.549	31.27
546.976	31.32
547.403	31.37
547.829	31.4
548.256	31.42
548.682	31.43
549.108	31.46
549.535	31.48
549.961	31.49
550.387	31.5
550.813	31.49
551.24	31.48
551.666	31.5
552.092	31.49
552.518	31.49
552.943	31.5
553.369	31.51
553.795	31.49
554.221	31.47
554.646	31.45
555.072	31.42
555.498	31.4
555.923	31.37
556.349	31.28
556.774	31.22
557.199	31.16
557.625	31.09
558.05	30.99
558.475	30.9
558.9	30.81
559.325	30.7
559.75	30.58
560.175	30.47
560.6	30.35
561.025	30.22
561.449	30.1
561.874	29.96
562.299	29.81
562.723	29.68
563.148	29.55
563.572	29.4
563.997	29.23
564.421	29.07
564.846	28.9
565.27	28.72
565.694	28.55
566.118	28.37
566.542	28.18
566.966	28
567.39	27.8
567.814	27.59
568.238	27.37
568.662	27.19
569.086	27
569.509	26.79
569.933	26.59
570.357	26.39
570.78	26.18
571.204	25.97
571.627	25.75
572.05	25.58
572.474	25.4
572.897	25.21
573.32	25.03
573.743	24.84
574.166	24.68
574.589	24.53
575.012	24.38
575.435	24.24
575.858	24.13
576.281	24
576.704	23.86
577.126	23.74
577.549	23.63
577.972	23.51
578.394	23.37
578.817	23.25
579.239	23.14
579.661	23.04
580.084	22.93
580.506	22.81
580.928	22.72
581.35	22.61
581.772	22.51
582.194	22.4
582.616	22.32
583.038	22.26
583.46	22.18
583.882	22.08
584.303	22
584.725	21.9
585.147	21.79
585.568	21.7
585.99	21.61
586.411	21.52
586.833	21.46
587.254	21.38
587.675	21.3
588.096	21.21
588.518	21.14
588.939	21.06
589.36	20.99
589.781	20.95
590.202	20.88
590.623	20.82
591.043	20.78
591.464	20.69
591.885	20.63
592.305	20.57
592.726	20.52
593.147	20.48
593.567	20.43
593.987	20.4
594.408	20.37
594.828	20.33
595.248	20.28
595.669	20.24
596.089	20.2
596.509	20.15
596.929	20.1
597.349	20.05
597.769	19.99
598.189	19.94
598.608	19.88
599.028	19.81
599.448	19.77
599.867	19.72
600.287	19.65
600.706	19.6
601.126	19.54
601.545	19.48
601.965	19.43
602.384	19.37
602.803	19.3
603.222	19.22
603.641	19.15
604.061	19.08
604.48	19
604.898	18.94
605.317	18.85
605.736	18.77
606.155	18.69
606.574	18.62
606.992	18.52
607.411	18.45
607.829	18.34
608.248	18.26
608.666	18.16
609.085	18.08
609.503	17.98
609.921	17.9
610.339	17.81
610.758	17.73
611.176	17.62
611.594	17.53
612.012	17.44
612.43	17.38
612.847	17.29
613.265	17.21
613.683	17.1
614.101	17.01
614.518	16.91
614.936	16.82
615.353	16.73
615.771	16.63
616.188	16.57
616.606	16.48
617.023	16.41
617.44	16.33
617.857	16.26
618.274	16.19
618.691	16.13
619.108	16.07
619.525	16.01
619.942	15.98
620.359	15.94
620.776	15.9
621.192	15.87
621.609	15.84
622.026	15.81
622.442	15.76
622.859	15.75
623.275	15.75
623.691	15.73
624.108	15.72
624.524	15.68
624.94	15.66
625.356	15.64
625.772	15.62
626.188	15.61
626.604	15.58
627.02	15.55
627.436	15.53
627.852	15.49
628.268	15.47
628.683	15.45
629.099	15.44
629.514	15.41
629.93	15.37
630.345	15.31
630.761	15.24
631.176	15.2
631.591	15.15
632.007	15.08
632.422	15.01
632.837	14.93
633.252	14.82
633.667	14.71
634.082	14.6
634.497	14.47
634.911	14.34
635.326	14.21
635.741	14.06
636.155	13.91
636.57	13.75
636.984	13.58
637.399	13.4
637.813	13.23
638.228	13.06
638.642	12.89
639.056	12.74
639.47	12.57
639.884	12.38
640.298	12.23
640.712	12.05
641.126	11.9
641.54	11.73
641.954	11.59
642.368	11.41
642.781	11.24
643.195	11.08
643.609	10.94
644.022	10.79
644.436	10.66
644.849	10.52
645.262	10.41
645.676	10.27
646.089	10.15
646.502	10.02
646.915	9.95
647.328	9.87
647.741	9.78
648.154	9.71
648.567	9.64
648.98	9.57
649.393	9.52
649.805	9.45
650.218	9.41
650.631	9.37
651.043	9.33
651.456	9.28
651.868	9.22
652.28	9.19
652.693	9.14
653.105	9.09
653.517	9.03
653.929	8.98
654.341	8.93
654.753	8.87
655.165	8.81
655.577	8.73
655.989	8.66
656.401	8.58
656.813	8.49
657.224	8.41
657.636	8.33
658.047	8.25
658.459	8.15
658.87	8.05
659.282	7.96
659.693	7.85
660.104	7.77
660.515	7.68
660.926	7.59
661.338	7.51
661.749	7.42
662.159	7.32
662.57	7.24
662.981	7.17
663.392	7.08
663.803	7.01
664.213	6.94
664.624	6.88
665.035	6.82
665.445	6.77
665.855	6.71
666.266	6.66
666.676	6.61
667.086	6.58
667.497	6.52
667.907	6.5
668.317	6.47
668.727	6.44
669.137	6.41
669.547	6.4
669.956	6.38
670.366	6.37
670.776	6.36
671.186	6.36
671.595	6.37
672.005	6.39
672.414	6.4
672.824	6.41
673.233	6.44
673.642	6.45
674.052	6.46
674.461	6.49
674.87	6.53
675.279	6.56
675.688	6.58
676.097	6.63
676.506	6.66
676.915	6.7
677.323	6.76
677.732	6.82
678.141	6.89
678.549	6.97
678.958	7.05
679.366	7.12
679.775	7.21
680.183	7.32
680.592	7.43
681	7.56
681.408	7.7
681.816	7.83
682.224	8
682.632	8.17
683.04	8.36
683.448	8.57
683.856	8.83
684.264	9.08
684.671	9.38
685.079	9.69
685.487	10.04
685.894	10.42
686.302	10.82
686.709	11.25
687.116	11.72
687.524	12.22
687.931	12.74
688.338	13.29
688.745	13.9
689.152	14.51
689.559	15.17
689.966	15.85
690.373	16.55
690.78	17.27
691.187	17.99
691.593	18.72
692	19.48
692.407	20.24
692.813	21.01
693.22	21.77
693.626	22.55
694.032	23.33
694.439	24.13
694.845	24.92
695.251	25.7
695.657	26.48
696.063	27.28
696.469	28.05
696.875	28.82
697.281	29.56
697.687	30.33
698.093	31.07
698.498	31.79
698.904	32.48
699.31	33.17
699.715	33.86
700.12	34.53
700.526	35.18
700.931	35.82
701.337	36.45
701.742	37.06
702.147	37.66
702.552	38.25
702.957	38.83
703.362	39.4
703.767	39.96
704.172	40.5
704.577	41.04
704.981	41.57
705.386	42.1
705.791	42.61
706.195	43.12
706.6	43.61
707.004	44.09
707.408	44.56
707.813	45.01
708.217	45.43
708.621	45.89
709.025	46.29
709.43	46.68
709.834	47.12
710.237	47.51
710.641	47.91
711.045	48.27
711.449	48.64
711.853	49.02
712.256	49.38
712.66	49.76
713.064	50.12
713.467	50.47
713.87	50.84
714.274	51.14
714.677	51.47
715.08	51.78
715.484	52.14
715.887	52.47
716.29	52.77
716.693	53.08
717.096	53.41
717.499	53.67
717.901	53.92
718.304	54.19
718.707	54.46
719.109	54.75
719.512	55.02
719.915	55.23
720.317	55.46
720.719	55.7
721.122	55.91
721.524	56.12
721.926	56.38
722.328	56.64
722.731	56.84
723.133	57.07
723.535	57.26
723.937	57.44
724.338	57.63
724.74	57.8
725.142	57.9
725.544	58.03
725.945	58.18
726.347	58.33
726.748	58.43
727.15	58.6
727.551	58.71
727.952	58.84
728.354	58.99
728.755	59.13
729.156	59.26
729.557	59.48
729.958	59.65
730.359	59.77
730.76	59.85
731.161	60.01
731.562	60.1
731.962	60.22
732.363	60.3
732.763	60.38
733.164	60.42
733.564	60.51
733.965	60.56
734.365	60.59
734.766	60.65
735.166	60.68
735.566	60.7
735.966	60.73
736.366	60.77
736.766	60.8
737.166	60.89
737.566	60.95
737.966	60.98
738.365	61.03
738.765	61.1
739.165	61.12
739.564	61.2
739.964	61.21
740.363	61.26
740.763	61.27
741.162	61.29
741.561	61.29
741.96	61.34
742.36	61.37
742.759	61.35
743.158	61.34
743.557	61.39
743.955	61.45
744.354	61.55
744.753	61.62
745.152	61.61
745.55	61.66
745.949	61.68
746.348	61.74
746.746	61.78
747.144	61.87
747.543	61.92
747.941	61.96
748.339	62.01
748.737	62.04
749.136	62.06
749.534	62.16
749.932	62.2
750.33	62.23
750.727	62.21
751.125	62.23
751.523	62.22
751.921	62.2
752.318	62.18
752.716	62.12
753.113	62.1
753.511	62.05
753.908	61.99
754.305	61.95
754.703	61.91
755.1	61.9
755.497	61.9
755.894	61.89
756.291	61.86
756.688	61.85
757.085	61.84
757.482	61.8
757.878	61.82
758.275	61.85
758.672	61.87
759.068	61.88
759.465	61.88
759.861	61.84
760.258	61.81
760.654	61.82
761.05	61.83
761.447	61.82
761.843	61.81
762.239	61.77
762.635	61.72
763.031	61.68
763.427	61.66
763.822	61.62
764.218	61.59
764.614	61.59
765.01	61.58
765.405	61.55
765.801	61.54
766.196	61.52
766.592	61.55
766.987	61.56
767.382	61.55
767.778	61.57
768.173	61.58
768.568	61.61
768.963	61.59
769.358	61.58
769.753	61.58
770.148	61.61
770.542	61.58
770.937	61.54
771.332	61.55
771.726	61.53
772.121	61.51
772.515	61.5
772.91	61.51
773.304	61.52
773.699	61.52
774.093	61.51
774.487	61.51
774.881	61.55
775.275	61.58
775.669	61.57
776.063	61.61
776.457	61.6
776.851	61.57
777.245	61.59
777.638	61.57
778.032	61.58
778.425	61.59
778.819	61.57
779.212	61.57
779.606	61.56
779.999	61.55
780.392	61.53
780.786	61.56
781.179	61.63
781.572	61.59
781.965	61.63
782.358	61.61
782.751	61.61
783.143	61.61
783.536	61.62
783.929	61.63
784.322	61.64
784.714	61.64
785.107	61.64
785.499	61.63
785.891	61.63
786.284	61.6
786.676	61.69
787.068	61.72
787.46	61.71
787.852	61.69
788.245	61.7
788.636	61.69
789.028	61.69
789.42	61.68
789.812	61.66
790.204	61.63
790.595	61.62
790.987	61.56
791.378	61.57
791.77	61.62
792.161	61.61
792.553	61.63
792.944	61.68
793.335	61.74
793.726	61.73
794.117	61.7
794.508	61.76
794.899	61.79
795.29	61.8
795.681	61.81
796.072	61.79
796.463	61.78
796.853	61.77
797.244	61.75
797.634	61.72
798.025	61.78
798.415	61.8
798.806	61.81
799.196	61.84
799.586	61.85
799.976	61.84
800.366	61.89
800.756	61.91
801.146	61.89
801.536	61.92
801.926	61.94
802.316	61.92
802.706	61.95
803.095	61.96
803.485	61.98
803.874	62
804.264	62.07
804.653	62.07
805.043	62.1
805.432	62.11
805.821	62.08
806.21	62.12
806.599	62.16
806.988	62.19
807.377	62.2
807.766	62.2
808.155	62.23
808.544	62.21
808.933	62.21
809.321	62.26
809.71	62.35
810.098	62.39
810.487	62.4
810.875	62.43
811.264	62.47
811.652	62.53
812.04	62.55
812.428	62.55
812.816	62.59
813.204	62.61
813.592	62.62
813.98	62.6
814.368	62.61
814.756	62.61
815.144	62.63
815.531	62.62
815.919	62.6
816.306	62.61
816.694	62.66
817.081	62.62
817.469	62.67
817.856	62.73
818.243	62.75
818.63	62.82
819.017	62.85
819.404	62.82
819.791	62.84
820.178	62.87
820.565	62.88
820.952	62.87
821.339	62.92
821.725	62.93
822.112	62.94
822.498	62.95
822.885	62.92
823.271	62.95
823.657	62.97
824.044	62.97
824.43	63
824.816	62.99
825.202	63
825.588	63.02
825.974	63
826.36	62.94
826.746	62.99
827.132	62.96
827.517	62.96
827.903	62.98
828.289	62.98
828.674	62.94
829.06	62.97
829.445	62.98
829.83	62.95
830.216	62.94
830.601	62.93
830.986	62.9
831.371	62.94
831.756	62.88
832.141	62.86
832.526	62.82
832.911	62.84
833.295	62.82
833.68	62.79
834.065	62.76
834.449	62.71
834.834	62.69
835.218	62.66
835.603	62.63
835.987	62.65
836.371	62.62
836.755	62.63
837.139	62.59
837.524	62.55
837.908	62.48
838.291	62.48
838.675	62.5
839.059	62.48
839.443	62.47
839.827	62.45
840.21	62.43
840.594	62.4
840.977	62.4
841.361	62.4
841.744	62.41
842.127	62.44
842.511	62.41
842.894	62.37
843.277	62.38
843.66	62.38
844.043	62.39
844.426	62.35
844.809	62.35
845.191	62.33
845.574	62.32
845.957	62.29
846.339	62.3
846.722	62.33
847.104	62.35
847.487	62.38
847.869	62.36
848.252	62.35
848.634	62.39
849.016	62.42
849.398	62.4
849.78	62.41
850.162	62.43
850.544	62.45
850.926	62.41
851.307	62.43
851.689	62.39
852.071	62.42
852.452	62.4
852.834	62.39
853.215	62.36
853.597	62.39
853.978	62.37
854.359	62.32
854.741	62.32
855.122	62.33
855.503	62.31
855.884	62.33
856.265	62.3
856.646	62.31
857.026	62.34
857.407	62.33
857.788	62.31
858.169	62.32
858.549	62.38
858.93	62.35
859.31	62.34
859.69	62.33
860.071	62.33
860.451	62.33
860.831	62.32
861.211	62.27
861.591	62.31
861.971	62.28
862.351	62.29
862.731	62.26
863.111	62.27
863.491	62.28
863.87	62.29
864.25	62.28
864.629	62.27
865.009	62.29
865.388	62.31
865.768	62.29
866.147	62.35
866.526	62.32
866.905	62.31
867.284	62.32
867.663	62.31
868.042	62.28
868.421	62.3
868.8	62.32
869.179	62.3
869.558	62.29
869.936	62.27
870.315	62.23
870.693	62.26
871.072	62.26
871.45	62.24
871.828	62.25
872.207	62.27
872.585	62.27
872.963	62.27
873.341	62.29
873.719	62.28
874.097	62.31
874.475	62.35
874.853	62.34
875.23	62.34
875.608	62.33
875.986	62.33
876.363	62.35
876.741	62.35
877.118	62.36
877.495	62.33
877.873	62.33
878.25	62.27
878.627	62.26
879.004	62.25
879.381	62.25
879.758	62.23
880.135	62.24
880.512	62.24
880.889	62.22
881.265	62.23
881.642	62.24
882.019	62.21
882.395	62.24
882.772	62.22
883.148	62.24
883.524	62.26
883.901	62.25
884.277	62.27
884.653	62.24
885.029	62.25
885.405	62.19
885.781	62.17
886.157	62.18
886.532	62.17
886.908	62.2
887.284	62.19
887.659	62.18
888.035	62.18
888.411	62.14
888.786	62.13
889.161	62.11
889.537	62.15
889.912	62.14
890.287	62.15
890.662	62.16
891.037	62.08
891.412	62.05
891.787	62.01
892.162	61.99
892.536	61.97
892.911	61.95
893.286	61.9
893.66	61.85
894.035	61.83
894.409	61.79
894.784	61.75
895.158	61.75
895.532	61.72
895.906	61.73
896.281	61.73
896.655	61.71
897.029	61.69
897.402	61.69
897.776	61.7
898.15	61.67
898.524	61.66
898.898	61.64
899.271	61.63
899.645	61.59
900.018	61.57
900.392	61.54
900.765	61.55
901.138	61.56
901.511	61.57
901.884	61.56
902.258	61.58
902.631	61.6
903.003	61.6
903.376	61.6
903.749	61.65
904.122	61.67
904.495	61.69
904.867	61.66
905.24	61.64
905.612	61.64
905.985	61.64
906.357	61.63
906.729	61.62
907.102	61.65
907.474	61.67
907.846	61.66
908.218	61.62
908.59	61.6
908.962	61.61
909.334	61.61
909.705	61.6
910.077	61.54
910.449	61.54
910.82	61.54
911.192	61.5
911.563	61.51
911.935	61.5
912.306	61.51
912.677	61.52
913.048	61.5
913.419	61.5
913.79	61.48
914.161	61.47
914.532	61.44
914.903	61.43
915.274	61.44
915.645	61.43
916.015	61.41
916.386	61.4
916.756	61.36
917.127	61.37
