253.783	14.59
254.244	14.54
254.705	14.48
255.166	14.45
255.627	14.42
256.088	14.37
256.549	14.34
257.009	14.3
257.47	14.27
257.931	14.22
258.391	14.17
258.852	14.11
259.312	14.07
259.773	14.04
260.233	14
260.694	13.97
261.154	13.94
261.614	13.91
262.074	13.87
262.534	13.83
262.994	13.82
263.455	13.8
263.915	13.8
264.374	13.78
264.834	13.78
265.294	13.76
265.754	13.73
266.214	13.72
266.673	13.7
267.133	13.7
267.593	13.69
268.052	13.68
268.512	13.66
268.971	13.64
269.431	13.64
269.89	13.64
270.349	13.63
270.809	13.63
271.268	13.62
271.727	13.61
272.186	13.6
272.645	13.59
273.104	13.58
273.563	13.57
274.022	13.56
274.481	13.54
274.94	13.52
275.399	13.51
275.857	13.5
276.316	13.48
276.775	13.46
277.233	13.44
277.692	13.42
278.15	13.4
278.609	13.39
279.067	13.37
279.525	13.34
279.984	13.31
280.442	13.29
280.9	13.26
281.358	13.24
281.816	13.22
282.274	13.19
282.732	13.18
283.19	13.16
283.648	13.14
284.106	13.12
284.564	13.13
285.021	13.12
285.479	13.12
285.937	13.11
286.394	13.09
286.852	13.09
287.309	13.09
287.767	13.07
288.224	13.05
288.682	13.04
289.139	13.04
289.596	13.01
290.053	12.98
290.511	12.95
290.968	12.93
291.425	12.91
291.882	12.88
292.339	12.85
292.796	12.82
293.252	12.81
293.709	12.78
294.166	12.76
294.623	12.74
295.079	12.73
295.536	12.72
295.992	12.7
296.449	12.69
296.905	12.67
297.362	12.66
297.818	12.66
298.274	12.64
298.731	12.62
299.187	12.59
299.643	12.58
300.099	12.56
300.555	12.54
301.011	12.52
301.467	12.52
301.923	12.51
302.379	12.5
302.835	12.49
303.291	12.48
303.746	12.48
304.202	12.47
304.658	12.46
305.113	12.45
305.569	12.44
306.024	12.43
306.479	12.42
306.935	12.41
307.39	12.41
307.845	12.39
308.301	12.38
308.756	12.37
309.211	12.36
309.666	12.36
310.121	12.36
310.576	12.36
311.031	12.36
311.486	12.35
311.94	12.35
312.395	12.34
312.85	12.34
313.305	12.34
313.759	12.35
314.214	12.35
314.668	12.35
315.123	12.35
315.577	12.34
316.032	12.34
316.486	12.33
316.94	12.31
317.394	12.31
317.849	12.29
318.303	12.28
318.757	12.25
319.211	12.24
319.665	12.22
320.119	12.2
320.572	12.19
321.026	12.17
321.48	12.17
321.934	12.17
322.387	12.16
322.841	12.15
323.295	12.14
323.748	12.13
324.202	12.11
324.655	12.1
325.108	12.09
325.562	12.07
326.015	12.06
326.468	12.03
326.921	12
327.374	11.99
327.827	11.99
328.28	11.97
328.733	11.97
329.186	11.98
329.639	11.97
330.092	11.97
330.545	11.97
330.997	11.96
331.45	11.95
331.903	11.94
332.355	11.93
332.808	11.91
333.26	11.91
333.713	11.9
334.165	11.9
334.617	11.9
335.069	11.89
335.522	11.88
335.974	11.89
336.426	11.9
336.878	11.91
337.33	11.92
337.782	11.94
338.234	11.94
338.686	11.94
339.137	11.93
339.589	11.92
340.041	11.92
340.493	11.9
340.944	11.88
341.396	11.86
341.847	11.83
342.299	11.81
342.75	11.79
343.201	11.77
343.653	11.74
344.104	11.73
344.555	11.7
345.006	11.68
345.457	11.66
345.908	11.65
346.359	11.64
346.81	11.64
347.261	11.62
347.712	11.6
348.163	11.59
348.613	11.57
349.064	11.54
349.515	11.54
349.965	11.54
350.416	11.54
350.866	11.53
351.317	11.52
351.767	11.51
352.217	11.51
352.668	11.51
353.118	11.51
353.568	11.52
354.018	11.53
354.468	11.54
354.918	11.54
355.368	11.54
355.818	11.53
356.268	11.54
356.718	11.53
357.168	11.53
357.617	11.53
358.067	11.52
358.517	11.51
358.966	11.52
359.416	11.55
359.865	11.54
360.315	11.55
360.764	11.54
361.213	11.54
361.663	11.55
362.112	11.56
362.561	11.56
363.01	11.57
363.459	11.58
363.908	11.57
364.357	11.56
364.806	11.57
365.255	11.57
365.703	11.58
366.152	11.58
366.601	11.58
367.05	11.58
367.498	11.58
367.947	11.6
368.395	11.61
368.844	11.64
369.292	11.65
369.74	11.66
370.189	11.67
370.637	11.7
371.085	11.72
371.533	11.75
371.981	11.77
372.429	11.79
372.877	11.8
373.325	11.83
373.773	11.84
374.221	11.85
374.669	11.88
375.116	11.88
375.564	11.9
376.012	11.92
376.459	11.95
376.907	11.98
377.354	12
377.801	12.02
378.249	12.05
378.696	12.09
379.143	12.12
379.591	12.15
380.038	12.19
380.485	12.22
380.932	12.26
381.379	12.28
381.826	12.32
382.273	12.35
382.72	12.38
383.166	12.41
383.613	12.42
384.06	12.46
384.506	12.48
384.953	12.5
385.4	12.52
385.846	12.53
386.292	12.56
386.739	12.58
387.185	12.61
387.631	12.63
388.078	12.64
388.524	12.64
388.97	12.65
389.416	12.65
389.862	12.67
390.308	12.68
390.754	12.68
391.2	12.7
391.645	12.7
392.091	12.7
392.537	12.7
392.983	12.71
393.428	12.75
393.874	12.75
394.319	12.78
394.765	12.78
395.21	12.77
395.655	12.76
396.101	12.77
396.546	12.77
396.991	12.76
397.436	12.74
397.881	12.74
398.326	12.75
398.771	12.77
399.216	12.79
399.661	12.81
400.106	12.84
400.551	12.85
400.995	12.84
401.44	12.82
401.885	12.81
402.329	12.82
402.774	12.8
403.218	12.77
403.663	12.74
404.107	12.75
404.551	12.74
404.995	12.71
405.44	12.7
405.884	12.68
406.328	12.69
406.772	12.7
407.216	12.7
407.66	12.72
408.104	12.73
408.547	12.73
408.991	12.69
409.435	12.68
409.879	12.66
410.322	12.65
410.766	12.66
411.209	12.66
411.653	12.65
412.096	12.62
412.54	12.59
412.983	12.58
413.426	12.59
413.869	12.59
414.312	12.59
414.756	12.61
415.199	12.63
415.642	12.64
416.085	12.64
416.527	12.65
416.97	12.67
417.413	12.68
417.856	12.66
418.298	12.63
418.741	12.62
419.184	12.61
419.626	12.58
420.069	12.56
420.511	12.56
420.953	12.54
421.396	12.53
421.838	12.52
422.28	12.54
422.722	12.55
423.164	12.56
423.606	12.58
424.048	12.58
424.49	12.61
424.932	12.62
425.374	12.63
425.816	12.61
426.258	12.6
426.699	12.56
427.141	12.52
427.582	12.5
428.024	12.48
428.465	12.48
428.907	12.49
429.348	12.49
429.789	12.49
430.231	12.46
430.672	12.46
431.113	12.46
431.554	12.5
431.995	12.53
432.436	12.53
432.877	12.52
433.318	12.5
433.759	12.49
434.2	12.48
434.64	12.47
435.081	12.46
435.522	12.49
435.962	12.52
436.403	12.53
436.843	12.52
437.284	12.53
437.724	12.57
438.164	12.57
438.604	12.58
439.045	12.59
439.485	12.61
439.925	12.62
440.365	12.61
440.805	12.61
441.245	12.59
441.685	12.61
442.125	12.63
442.564	12.64
443.004	12.68
443.444	12.68
443.883	12.7
444.323	12.69
444.762	12.71
445.202	12.78
445.641	12.79
446.081	12.82
446.52	12.83
446.959	12.84
447.398	12.86
447.837	12.89
448.276	12.9
448.716	12.91
449.154	12.94
449.593	12.97
450.032	12.94
450.471	12.95
450.91	12.94
451.349	12.94
451.787	12.94
452.226	12.93
452.664	12.91
453.103	12.9
453.541	12.88
453.98	12.85
454.418	12.83
454.856	12.81
455.295	12.78
455.733	12.78
456.171	12.77
456.609	12.76
457.047	12.75
457.485	12.73
457.923	12.73
458.361	12.73
458.798	12.75
459.236	12.74
459.674	12.74
460.111	12.74
460.549	12.71
460.987	12.7
461.424	12.7
461.862	12.71
462.299	12.7
462.736	12.7
463.173	12.7
463.611	12.69
464.048	12.68
464.485	12.68
464.922	12.7
465.359	12.72
465.796	12.71
466.233	12.73
466.67	12.74
467.106	12.75
467.543	12.73
467.98	12.72
468.416	12.71
468.853	12.72
469.29	12.73
469.726	12.73
470.162	12.73
470.599	12.72
471.035	12.7
471.471	12.66
471.907	12.66
472.344	12.66
472.78	12.66
473.216	12.65
473.652	12.66
474.088	12.66
474.523	12.64
474.959	12.61
475.395	12.61
475.831	12.61
476.266	12.62
476.702	12.6
477.138	12.57
477.573	12.57
478.008	12.56
478.444	12.53
478.879	12.51
479.314	12.49
479.75	12.49
480.185	12.48
480.62	12.48
481.055	12.47
481.49	12.46
481.925	12.45
482.36	12.44
482.795	12.41
483.229	12.4
483.664	12.37
484.099	12.36
484.534	12.35
484.968	12.34
485.403	12.32
485.837	12.3
486.271	12.29
486.706	12.28
487.14	12.28
487.574	12.29
488.009	12.29
488.443	12.3
488.877	12.29
489.311	12.29
489.745	12.29
490.179	12.28
490.613	12.28
491.046	12.29
491.48	12.3
491.914	12.3
492.348	12.29
492.781	12.3
493.215	12.29
493.648	12.31
494.082	12.32
494.515	12.33
494.948	12.34
495.382	12.36
495.815	12.38
496.248	12.4
496.681	12.4
497.114	12.42
497.547	12.43
497.98	12.44
498.413	12.46
498.846	12.48
499.279	12.5
499.711	12.53
500.144	12.55
500.577	12.56
501.009	12.57
501.442	12.62
501.874	12.65
502.306	12.69
502.739	12.74
503.171	12.78
503.603	12.82
504.036	12.87
504.468	12.92
504.9	12.98
505.332	13.05
505.764	13.12
506.196	13.19
506.627	13.27
507.059	13.33
507.491	13.42
507.923	13.5
508.354	13.59
508.786	13.68
509.217	13.77
509.649	13.87
510.08	13.99
510.512	14.09
510.943	14.2
511.374	14.32
511.805	14.45
512.237	14.57
512.668	14.69
513.099	14.84
513.53	14.99
513.961	15.14
514.391	15.28
514.822	15.41
515.253	15.58
515.684	15.75
516.114	15.93
516.545	16.1
516.975	16.27
517.406	16.47
517.836	16.64
518.267	16.83
518.697	17.04
519.127	17.24
519.558	17.45
519.988	17.64
520.418	17.84
520.848	18.03
521.278	18.23
521.708	18.29
522.138	18.47
522.567	18.65
522.997	18.83
523.427	18.99
523.857	19.17
524.286	19.36
524.716	19.55
525.145	19.73
525.575	19.89
526.004	20.07
526.433	20.36
526.863	20.54
527.292	20.72
527.721	20.87
528.15	21
528.579	21.15
529.008	21.28
529.437	21.41
529.866	21.51
530.295	21.64
530.724	21.77
531.152	21.88
531.581	21.98
532.01	22.08
532.438	22.18
532.867	22.28
533.295	22.37
533.723	22.46
534.152	22.52
534.58	22.6
535.008	22.65
535.436	22.69
535.865	22.75
536.293	22.81
536.721	22.86
537.149	22.9
537.576	22.95
538.004	22.99
538.432	23.02
538.86	23.07
539.287	23.11
539.715	23.18
540.143	23.19
540.57	23.22
540.998	23.26
541.425	23.28
541.852	23.31
542.28	23.33
542.707	23.37
543.134	23.37
543.561	23.37
543.988	23.39
544.415	23.38
544.842	23.41
545.269	23.44
545.696	23.44
546.123	23.46
546.549	23.49
546.976	23.52
547.403	23.53
547.829	23.56
548.256	23.6
548.682	23.59
549.108	23.62
549.535	23.63
549.961	23.6
550.387	23.59
550.813	23.58
551.24	23.58
551.666	23.57
552.092	23.55
552.518	23.54
552.943	23.54
553.369	23.53
553.795	23.49
554.221	23.47
554.646	23.45
555.072	23.44
555.498	23.41
555.923	23.37
556.349	23.3
556.774	23.27
557.199	23.2
557.625	23.14
558.05	23.06
558.475	23.01
558.9	22.94
559.325	22.85
559.75	22.76
560.175	22.67
560.6	22.54
561.025	22.48
561.449	22.37
561.874	22.27
562.299	22.18
562.723	22.09
563.148	21.95
563.572	21.84
563.997	21.72
564.421	21.6
564.846	21.47
565.27	21.39
565.694	21.25
566.118	21.13
566.542	21.01
566.966	20.89
567.39	20.75
567.814	20.64
568.238	20.49
568.662	20.39
569.086	20.28
569.509	20.17
569.933	20.02
570.357	19.91
570.78	19.78
571.204	19.65
571.627	19.51
572.05	19.41
572.474	19.29
572.897	19.19
573.32	19.06
573.743	18.95
574.166	18.83
574.589	18.73
575.012	18.62
575.435	18.52
575.858	18.46
576.281	18.37
576.704	18.3
577.126	18.21
577.549	18.14
577.972	18.08
578.394	18.01
578.817	17.95
579.239	17.88
579.661	17.82
580.084	17.75
580.506	17.67
580.928	17.6
581.35	17.53
581.772	17.48
582.194	17.42
582.616	17.35
583.038	17.29
583.46	17.24
583.882	17.19
584.303	17.14
584.725	17.08
585.147	17.03
585.568	16.97
585.99	16.93
586.411	16.87
586.833	16.82
587.254	16.78
587.675	16.73
588.096	16.67
588.518	16.63
588.939	16.61
589.36	16.55
589.781	16.54
590.202	16.51
590.623	16.47
591.043	16.43
591.464	16.39
591.885	16.36
592.305	16.33
592.726	16.31
593.147	16.29
593.567	16.25
593.987	16.24
594.408	16.19
594.828	16.16
595.248	16.14
595.669	16.13
596.089	16.11
596.509	16.1
596.929	16.06
597.349	16.02
597.769	15.98
598.189	15.96
598.608	15.93
599.028	15.91
599.448	15.89
599.867	15.86
600.287	15.81
600.706	15.78
601.126	15.72
601.545	15.71
601.965	15.7
602.384	15.67
602.803	15.63
603.222	15.61
603.641	15.58
604.061	15.53
604.48	15.5
604.898	15.46
605.317	15.43
605.736	15.41
606.155	15.35
606.574	15.29
606.992	15.25
607.411	15.21
607.829	15.13
608.248	15.08
608.666	15.04
609.085	15
609.503	14.94
609.921	14.89
610.339	14.84
610.758	14.81
611.176	14.77
611.594	14.71
612.012	14.64
612.43	14.65
612.847	14.61
613.265	14.57
613.683	14.52
614.101	14.47
614.518	14.44
614.936	14.4
615.353	14.36
615.771	14.32
616.188	14.31
616.606	14.29
617.023	14.25
617.44	14.2
617.857	14.16
618.274	14.13
618.691	14.12
619.108	14.09
619.525	14.07
619.942	14.05
620.359	14.03
620.776	13.99
621.192	13.97
621.609	13.94
622.026	13.93
622.442	13.91
622.859	13.9
623.275	13.9
623.691	13.89
624.108	13.87
624.524	13.85
624.94	13.83
625.356	13.82
625.772	13.83
626.188	13.84
626.604	13.82
627.02	13.8
627.436	13.79
627.852	13.76
628.268	13.74
628.683	13.72
629.099	13.7
629.514	13.69
629.93	13.67
630.345	13.64
630.761	13.6
631.176	13.58
631.591	13.57
632.007	13.54
632.422	13.53
632.837	13.5
633.252	13.47
633.667	13.43
634.082	13.39
634.497	13.33
634.911	13.28
635.326	13.24
635.741	13.18
636.155	13.13
636.57	13.08
636.984	12.99
637.399	12.91
637.813	12.85
638.228	12.79
638.642	12.73
639.056	12.67
639.47	12.62
639.884	12.56
640.298	12.5
640.712	12.45
641.126	12.39
641.54	12.34
641.954	12.32
642.368	12.27
642.781	12.22
643.195	12.16
643.609	12.12
644.022	12.07
644.436	12.02
644.849	11.99
645.262	11.94
645.676	11.92
646.089	11.88
646.502	11.84
646.915	11.81
647.328	11.78
647.741	11.76
648.154	11.75
648.567	11.73
648.98	11.73
649.393	11.71
649.805	11.7
650.218	11.68
650.631	11.66
651.043	11.67
651.456	11.66
651.868	11.66
652.28	11.65
652.693	11.63
653.105	11.61
653.517	11.6
653.929	11.59
654.341	11.59
654.753	11.58
655.165	11.57
655.577	11.53
655.989	11.51
656.401	11.5
656.813	11.47
657.224	11.46
657.636	11.44
658.047	11.41
658.459	11.39
658.87	11.35
659.282	11.34
659.693	11.32
660.104	11.32
660.515	11.31
660.926	11.29
661.338	11.28
661.749	11.26
662.159	11.25
662.57	11.24
662.981	11.22
663.392	11.21
663.803	11.19
664.213	11.17
664.624	11.16
665.035	11.13
665.445	11.12
665.855	11.11
666.266	11.11
666.676	11.1
667.086	11.12
667.497	11.13
667.907	11.13
668.317	11.14
668.727	11.16
669.137	11.16
669.547	11.19
669.956	11.2
670.366	11.22
670.776	11.24
671.186	11.27
671.595	11.28
672.005	11.29
672.414	11.32
672.824	11.35
673.233	11.37
673.642	11.38
674.052	11.39
674.461	11.42
674.87	11.44
675.279	11.46
675.688	11.48
676.097	11.51
676.506	11.54
676.915	11.56
677.323	11.59
677.732	11.63
678.141	11.67
678.549	11.72
678.958	11.76
679.366	11.79
679.775	11.83
680.183	11.86
680.592	11.89
681	11.92
681.408	11.96
681.816	11.98
682.224	12.01
682.632	12.06
683.04	12.09
683.448	12.14
683.856	12.19
684.264	12.24
684.671	12.3
685.079	12.37
685.487	12.45
685.894	12.54
686.302	12.63
686.709	12.73
687.116	12.83
687.524	12.98
687.931	13.11
688.338	13.27
688.745	13.45
689.152	13.65
689.559	13.86
689.966	14.08
690.373	14.34
690.78	14.62
691.187	14.91
691.593	15.23
692	15.56
692.407	15.94
692.813	16.32
693.22	16.7
693.626	17.12
694.032	17.54
694.439	17.99
694.845	18.44
695.251	18.9
695.657	19.39
696.063	19.86
696.469	20.36
696.875	20.84
697.281	21.34
697.687	21.88
698.093	22.39
698.498	22.94
698.904	23.47
699.31	24
699.715	24.54
700.12	25.07
700.526	25.63
700.931	26.16
701.337	26.73
701.742	27.27
702.147	27.79
702.552	28.34
702.957	28.85
703.362	29.38
703.767	29.89
704.172	30.41
704.577	30.92
704.981	31.44
705.386	31.94
705.791	32.46
706.195	32.94
706.6	33.42
707.004	33.9
707.408	34.39
707.813	34.87
708.217	35.36
708.621	35.86
709.025	36.37
709.43	36.84
709.834	37.34
710.237	37.78
710.641	38.26
711.045	38.72
711.449	39.19
711.853	39.64
712.256	40.12
712.66	40.57
713.064	41
713.467	41.4
713.87	41.81
714.274	42.21
714.677	42.66
715.08	43.07
715.484	43.51
715.887	43.94
716.29	44.34
716.693	44.73
717.096	45.14
717.499	45.53
717.901	45.91
718.304	46.32
718.707	46.71
719.109	47.06
719.512	47.47
719.915	47.79
720.317	48.12
720.719	48.49
721.122	48.84
721.524	49.19
721.926	49.53
722.328	49.88
722.731	50.22
723.133	50.51
723.535	50.84
723.937	51.11
724.338	51.43
724.74	51.73
725.142	51.95
725.544	52.21
725.945	52.43
726.347	52.69
726.748	52.91
727.15	53.13
727.551	53.4
727.952	53.59
728.354	53.81
728.755	54.02
729.156	54.22
729.557	54.47
729.958	54.66
730.359	54.85
730.76	54.98
731.161	55.18
731.562	55.35
731.962	55.49
732.363	55.64
732.763	55.82
733.164	55.94
733.564	56.04
733.965	56.16
734.365	56.27
734.766	56.36
735.166	56.49
735.566	56.56
735.966	56.64
736.366	56.71
736.766	56.8
737.166	56.86
737.566	56.97
737.966	57.09
738.365	57.16
738.765	57.26
739.165	57.34
739.564	57.42
739.964	57.49
740.363	57.56
740.763	57.68
741.162	57.73
741.561	57.81
741.96	57.89
742.36	57.94
742.759	57.98
743.158	58.01
743.557	58.06
743.955	58.13
744.354	58.21
744.753	58.28
745.152	58.31
745.55	58.37
745.949	58.4
746.348	58.42
746.746	58.48
747.144	58.56
747.543	58.65
747.941	58.76
748.339	58.81
748.737	58.87
749.136	58.91
749.534	58.96
749.932	58.99
750.33	59.02
750.727	59.05
751.125	59.02
751.523	59.03
751.921	59.02
752.318	59
752.716	58.98
753.113	58.97
753.511	58.92
753.908	58.91
754.305	58.9
754.703	58.9
755.1	58.88
755.497	58.89
755.894	58.91
756.291	58.91
756.688	58.92
757.085	58.92
757.482	58.92
757.878	58.96
758.275	58.96
758.672	59.02
759.068	59.02
759.465	59.03
759.861	59.05
760.258	59
760.654	59
761.05	59.02
761.447	59.01
761.843	58.98
762.239	58.96
762.635	58.91
763.031	58.86
763.427	58.82
763.822	58.82
764.218	58.8
764.614	58.8
765.01	58.78
765.405	58.7
765.801	58.7
766.196	58.71
766.592	58.69
766.987	58.71
767.382	58.69
767.778	58.75
768.173	58.72
768.568	58.69
768.963	58.68
769.358	58.66
769.753	58.69
770.148	58.71
770.542	58.69
770.937	58.69
771.332	58.72
771.726	58.69
772.121	58.64
772.515	58.65
772.91	58.67
773.304	58.67
773.699	58.66
774.093	58.6
774.487	58.59
774.881	58.61
775.275	58.61
775.669	58.57
776.063	58.56
776.457	58.53
776.851	58.51
777.245	58.51
777.638	58.5
778.032	58.53
778.425	58.57
778.819	58.56
779.212	58.52
779.606	58.5
779.999	58.49
780.392	58.48
780.786	58.51
781.179	58.55
781.572	58.55
781.965	58.55
782.358	58.54
782.751	58.54
783.143	58.54
783.536	58.58
783.929	58.63
784.322	58.63
784.714	58.67
785.107	58.66
785.499	58.67
785.891	58.68
786.284	58.65
786.676	58.67
787.068	58.66
787.46	58.66
787.852	58.65
788.245	58.63
788.636	58.63
789.028	58.63
789.42	58.62
789.812	58.59
790.204	58.54
790.595	58.57
790.987	58.54
791.378	58.56
791.77	58.55
792.161	58.57
792.553	58.56
792.944	58.6
793.335	58.62
793.726	58.61
794.117	58.58
794.508	58.64
794.899	58.68
795.29	58.69
795.681	58.7
796.072	58.74
796.463	58.71
796.853	58.72
797.244	58.7
797.634	58.67
798.025	58.7
798.415	58.73
798.806	58.72
799.196	58.7
799.586	58.68
799.976	58.66
800.366	58.62
800.756	58.64
801.146	58.63
801.536	58.61
801.926	58.64
802.316	58.62
802.706	58.62
803.095	58.62
803.485	58.61
803.874	58.64
804.264	58.69
804.653	58.7
805.043	58.71
805.432	58.67
805.821	58.67
806.21	58.67
806.599	58.76
806.988	58.75
807.377	58.75
807.766	58.76
808.155	58.75
808.544	58.69
808.933	58.69
809.321	58.71
809.71	58.77
810.098	58.75
810.487	58.77
810.875	58.73
811.264	58.74
811.652	58.74
812.04	58.74
812.428	58.78
812.816	58.81
813.204	58.77
813.592	58.76
813.98	58.77
814.368	58.8
814.756	58.8
815.144	58.82
815.531	58.88
815.919	58.86
816.306	58.86
816.694	58.86
817.081	58.87
817.469	58.93
817.856	58.96
818.243	58.95
818.63	59.01
819.017	59.02
819.404	59
819.791	58.99
820.178	59.03
820.565	59.07
820.952	59.06
821.339	59.11
821.725	59.14
822.112	59.16
822.498	59.19
822.885	59.15
823.271	59.16
823.657	59.18
824.044	59.17
824.43	59.18
824.816	59.21
825.202	59.22
825.588	59.22
825.974	59.23
826.36	59.21
826.746	59.23
827.132	59.22
827.517	59.25
827.903	59.27
828.289	59.29
828.674	59.28
829.06	59.25
829.445	59.26
829.83	59.23
830.216	59.24
830.601	59.26
830.986	59.25
831.371	59.3
831.756	59.25
832.141	59.25
832.526	59.22
832.911	59.26
833.295	59.27
833.68	59.27
834.065	59.3
834.449	59.25
834.834	59.22
835.218	59.21
835.603	59.17
835.987	59.17
836.371	59.13
836.755	59.14
837.139	59.12
837.524	59.13
837.908	59.07
838.291	59.05
838.675	59.07
839.059	59.09
839.443	59.07
839.827	59.07
840.21	59.09
840.594	59.12
840.977	59.1
841.361	59.1
841.744	59.14
842.127	59.16
842.511	59.15
842.894	59.13
843.277	59.11
843.66	59.1
844.043	59.11
844.426	59.09
844.809	59.08
845.191	59.07
845.574	59.04
845.957	58.98
846.339	58.99
846.722	59
847.104	58.99
847.487	59.02
847.869	59.02
848.252	58.99
848.634	59.01
849.016	59.02
849.398	59.04
849.78	59.05
850.162	59.07
850.544	59.09
850.926	59.06
851.307	59.08
851.689	59.07
852.071	59.11
852.452	59.12
852.834	59.13
853.215	59.12
853.597	59.11
853.978	59.08
854.359	59.05
854.741	59.05
855.122	59.06
855.503	59.07
855.884	59.05
856.265	59.02
856.646	58.99
857.026	58.99
857.407	58.96
857.788	58.98
858.169	59.01
858.549	59.07
858.93	59.03
859.31	59
859.69	58.97
860.071	58.97
860.451	58.97
860.831	58.97
861.211	58.94
861.591	59
861.971	58.97
862.351	58.96
862.731	58.91
863.111	58.92
863.491	58.94
863.87	58.95
864.25	58.95
864.629	58.93
865.009	58.96
865.388	58.98
865.768	58.93
866.147	58.95
866.526	58.96
866.905	58.98
867.284	58.97
867.663	58.94
868.042	58.92
868.421	58.96
868.8	58.98
869.179	58.96
869.558	58.96
869.936	58.96
870.315	58.95
870.693	58.93
871.072	58.9
871.45	58.89
871.828	58.92
872.207	58.95
872.585	58.93
872.963	58.88
873.341	58.88
873.719	58.85
874.097	58.85
874.475	58.87
874.853	58.87
875.23	58.91
875.608	58.94
875.986	58.92
876.363	58.88
876.741	58.88
877.118	58.9
877.495	58.89
877.873	58.89
878.25	58.9
878.627	58.88
879.004	58.84
879.381	58.83
879.758	58.77
880.135	58.79
880.512	58.81
880.889	58.79
881.265	58.81
881.642	58.83
882.019	58.83
882.395	58.82
882.772	58.82
883.148	58.82
883.524	58.81
883.901	58.82
884.277	58.81
884.653	58.81
885.029	58.83
885.405	58.79
885.781	58.77
886.157	58.77
886.532	58.76
886.908	58.77
887.284	58.78
887.659	58.78
888.035	58.81
888.411	58.8
888.786	58.77
889.161	58.78
889.537	58.79
889.912	58.77
890.287	58.78
890.662	58.77
891.037	58.73
891.412	58.71
891.787	58.7
892.162	58.65
892.536	58.64
892.911	58.62
893.286	58.57
893.66	58.55
894.035	58.55
894.409	58.54
894.784	58.53
895.158	58.51
895.532	58.5
895.906	58.47
896.281	58.48
896.655	58.49
897.029	58.49
897.402	58.49
897.776	58.46
898.15	58.46
898.524	58.42
898.898	58.42
899.271	58.43
899.645	58.45
900.018	58.43
900.392	58.44
900.765	58.43
901.138	58.43
901.511	58.44
901.884	58.47
902.258	58.47
902.631	58.49
903.003	58.48
903.376	58.46
903.749	58.46
904.122	58.45
904.495	58.44
904.867	58.41
905.24	58.4
905.612	58.36
905.985	58.32
906.357	58.29
906.729	58.25
907.102	58.25
907.474	58.27
907.846	58.23
908.218	58.19
908.59	58.1
908.962	58.1
909.334	58.09
909.705	58.09
910.077	58.09
910.449	58.1
910.82	58.11
911.192	58.08
911.563	58.06
911.935	58.07
912.306	58.07
912.677	58.12
913.048	58.07
913.419	58.05
913.79	58.02
914.161	57.99
914.532	57.93
914.903	57.91
915.274	57.91
915.645	57.92
916.015	57.88
916.386	57.86
916.756	57.83
