311.031	5.17
311.486	5.17
311.94	5.16
312.395	5.17
312.85	5.16
313.305	5.16
313.759	5.15
314.214	5.14
314.668	5.14
315.123	5.14
315.577	5.14
316.032	5.13
316.486	5.13
316.94	5.12
317.394	5.11
317.849	5.11
318.303	5.1
318.757	5.08
319.211	5.08
319.665	5.07
320.119	5.06
320.572	5.05
321.026	5.05
321.48	5.04
321.934	5.03
322.387	5.03
322.841	5.02
323.295	5.02
323.748	5.01
324.202	5.01
324.655	5.01
325.108	5
325.562	4.99
326.015	4.97
326.468	4.95
326.921	4.94
327.374	4.93
327.827	4.93
328.28	4.92
328.733	4.91
329.186	4.9
329.639	4.89
330.092	4.88
330.545	4.89
330.997	4.89
331.45	4.89
331.903	4.88
332.355	4.87
332.808	4.85
333.26	4.85
333.713	4.85
334.165	4.85
334.617	4.86
335.069	4.86
335.522	4.87
335.974	4.87
336.426	4.87
336.878	4.87
337.33	4.87
337.782	4.88
338.234	4.88
338.686	4.89
339.137	4.87
339.589	4.87
340.041	4.86
340.493	4.84
340.944	4.83
341.396	4.83
341.847	4.82
342.299	4.8
342.75	4.78
343.201	4.76
343.653	4.74
344.104	4.73
344.555	4.71
345.006	4.7
345.457	4.7
345.908	4.68
346.359	4.67
346.81	4.67
347.261	4.67
347.712	4.67
348.163	4.67
348.613	4.66
349.064	4.66
349.515	4.65
349.965	4.64
350.416	4.64
350.866	4.64
351.317	4.63
351.767	4.62
352.217	4.62
352.668	4.61
353.118	4.61
353.568	4.61
354.018	4.62
354.468	4.63
354.918	4.63
355.368	4.63
355.818	4.63
356.268	4.64
356.718	4.64
357.168	4.64
357.617	4.64
358.067	4.63
358.517	4.62
358.966	4.62
359.416	4.62
359.865	4.61
360.315	4.62
360.764	4.61
361.213	4.59
361.663	4.59
362.112	4.59
362.561	4.6
363.01	4.62
363.459	4.6
363.908	4.59
364.357	4.58
364.806	4.57
365.255	4.58
365.703	4.58
366.152	4.59
366.601	4.59
367.05	4.59
367.498	4.59
367.947	4.57
368.395	4.59
368.844	4.59
369.292	4.59
369.74	4.6
370.189	4.59
370.637	4.59
371.085	4.6
371.533	4.6
371.981	4.59
372.429	4.59
372.877	4.6
373.325	4.59
373.773	4.59
374.221	4.6
374.669	4.59
375.116	4.58
375.564	4.58
376.012	4.59
376.459	4.59
376.907	4.6
377.354	4.61
377.801	4.62
378.249	4.64
378.696	4.66
379.143	4.68
379.591	4.7
380.038	4.73
380.485	4.74
380.932	4.75
381.379	4.76
381.826	4.78
382.273	4.79
382.72	4.8
383.166	4.81
383.613	4.82
384.06	4.83
384.506	4.84
384.953	4.84
385.4	4.86
385.846	4.88
386.292	4.91
386.739	4.91
387.185	4.94
387.631	4.95
388.078	4.96
388.524	4.97
388.97	4.99
389.416	5
389.862	5.01
390.308	5.02
390.754	5.02
391.2	5.03
391.645	5.04
392.091	5.05
392.537	5.06
392.983	5.07
393.428	5.09
393.874	5.1
394.319	5.12
394.765	5.13
395.21	5.13
395.655	5.16
396.101	5.17
396.546	5.18
396.991	5.2
397.436	5.2
397.881	5.21
398.326	5.24
398.771	5.26
399.216	5.27
399.661	5.27
400.106	5.29
400.551	5.28
400.995	5.28
401.44	5.26
401.885	5.26
402.329	5.28
402.774	5.27
403.218	5.25
403.663	5.24
404.107	5.24
404.551	5.25
404.995	5.23
405.44	5.22
405.884	5.23
406.328	5.22
406.772	5.22
407.216	5.22
407.66	5.23
408.104	5.21
408.547	5.22
408.991	5.21
409.435	5.21
409.879	5.21
410.322	5.22
410.766	5.22
411.209	5.24
411.653	5.23
412.096	5.22
412.54	5.22
412.983	5.23
413.426	5.25
413.869	5.26
414.312	5.28
414.756	5.28
415.199	5.29
415.642	5.3
416.085	5.31
416.527	5.32
416.97	5.32
417.413	5.31
417.856	5.3
418.298	5.28
418.741	5.29
419.184	5.27
419.626	5.26
420.069	5.26
420.511	5.24
420.953	5.23
421.396	5.23
421.838	5.24
422.28	5.27
422.722	5.29
423.164	5.29
423.606	5.29
424.048	5.29
424.49	5.29
424.932	5.29
425.374	5.29
425.816	5.29
426.258	5.27
426.699	5.25
427.141	5.24
427.582	5.23
428.024	5.24
428.465	5.24
428.907	5.25
429.348	5.26
429.789	5.28
430.231	5.27
430.672	5.3
431.113	5.32
431.554	5.34
431.995	5.35
432.436	5.36
432.877	5.35
433.318	5.35
433.759	5.35
434.2	5.34
434.64	5.35
435.081	5.36
435.522	5.37
435.962	5.39
436.403	5.39
436.843	5.39
437.284	5.41
437.724	5.44
438.164	5.45
438.604	5.48
439.045	5.49
439.485	5.51
439.925	5.51
440.365	5.5
440.805	5.51
441.245	5.5
441.685	5.51
442.125	5.5
442.564	5.5
443.004	5.52
443.444	5.53
443.883	5.56
444.323	5.55
444.762	5.58
445.202	5.62
445.641	5.64
446.081	5.69
446.52	5.7
446.959	5.74
447.398	5.8
447.837	5.82
448.276	5.84
448.716	5.86
449.154	5.9
449.593	5.91
450.032	5.9
450.471	5.91
450.91	5.89
451.349	5.92
451.787	5.91
452.226	5.88
452.664	5.87
453.103	5.87
453.541	5.86
453.98	5.85
454.418	5.83
454.856	5.83
455.295	5.83
455.733	5.83
456.171	5.82
456.609	5.83
457.047	5.82
457.485	5.83
457.923	5.82
458.361	5.82
458.798	5.83
459.236	5.84
459.674	5.85
460.111	5.86
460.549	5.86
460.987	5.85
461.424	5.84
461.862	5.85
462.299	5.85
462.736	5.86
463.173	5.86
463.611	5.85
464.048	5.86
464.485	5.87
464.922	5.86
465.359	5.88
465.796	5.9
466.233	5.91
466.67	5.91
467.106	5.89
467.543	5.89
467.98	5.88
468.416	5.89
468.853	5.87
469.29	5.86
469.726	5.88
470.162	5.86
470.599	5.84
471.035	5.84
471.471	5.83
471.907	5.85
472.344	5.84
472.78	5.83
473.216	5.82
473.652	5.82
474.088	5.81
474.523	5.78
474.959	5.78
475.395	5.78
475.831	5.78
476.266	5.78
476.702	5.77
477.138	5.76
477.573	5.76
478.008	5.77
478.444	5.77
478.879	5.77
479.314	5.76
479.75	5.75
480.185	5.74
480.62	5.73
481.055	5.72
481.49	5.71
481.925	5.71
482.36	5.7
482.795	5.69
483.229	5.69
483.664	5.68
484.099	5.68
484.534	5.69
484.968	5.69
485.403	5.68
485.837	5.69
486.271	5.69
486.706	5.69
487.14	5.71
487.574	5.71
488.009	5.73
488.443	5.73
488.877	5.75
489.311	5.77
489.745	5.79
490.179	5.82
490.613	5.85
491.046	5.88
491.48	5.92
491.914	5.94
492.348	5.97
492.781	6
493.215	6.04
493.648	6.09
494.082	6.13
494.515	6.16
494.948	6.2
495.382	6.25
495.815	6.3
496.248	6.36
496.681	6.41
497.114	6.47
497.547	6.53
497.98	6.61
498.413	6.68
498.846	6.76
499.279	6.84
499.711	6.92
500.144	7.02
500.577	7.1
501.009	7.2
501.442	7.32
501.874	7.43
502.306	7.55
502.739	7.67
503.171	7.79
503.603	7.92
504.036	8.07
504.468	8.23
504.9	8.39
505.332	8.56
505.764	8.72
506.196	8.89
506.627	9.07
507.059	9.26
507.491	9.46
507.923	9.67
508.354	9.88
508.786	10.1
509.217	10.32
509.649	10.56
510.08	10.8
510.512	11.07
510.943	11.34
511.374	11.61
511.805	11.88
512.237	12.15
512.668	12.43
513.099	12.73
513.53	13.04
513.961	13.36
514.391	13.66
514.822	13.97
515.253	14.28
515.684	14.59
516.114	14.93
516.545	15.28
516.975	15.64
517.406	15.98
517.836	16.31
518.267	16.65
518.697	17
519.127	17.35
519.558	17.69
519.988	18.03
520.418	18.37
520.848	18.7
521.278	19.03
521.708	19.44
522.138	19.76
522.567	20.07
522.997	20.37
523.427	20.67
523.857	20.95
524.286	21.25
524.716	21.53
525.145	21.8
525.575	22.07
526.004	22.32
526.433	22.48
526.863	22.73
527.292	22.97
527.721	23.2
528.15	23.4
528.579	23.62
529.008	23.83
529.437	24.03
529.866	24.2
530.295	24.38
530.724	24.58
531.152	24.74
531.581	24.89
532.01	25.05
532.438	25.18
532.867	25.32
533.295	25.43
533.723	25.54
534.152	25.67
534.58	25.79
535.008	25.88
535.436	25.94
535.865	26.02
536.293	26.13
536.721	26.22
537.149	26.29
537.576	26.36
538.004	26.43
538.432	26.48
538.86	26.52
539.287	26.56
539.715	26.61
540.143	26.65
540.57	26.69
540.998	26.71
541.425	26.73
541.852	26.77
542.28	26.8
542.707	26.84
543.134	26.88
543.561	26.9
543.988	26.94
544.415	26.98
544.842	27.02
545.269	27.05
545.696	27.08
546.123	27.1
546.549	27.13
546.976	27.15
547.403	27.17
547.829	27.21
548.256	27.22
548.682	27.19
549.108	27.19
549.535	27.2
549.961	27.2
550.387	27.21
550.813	27.21
551.24	27.2
551.666	27.21
552.092	27.21
552.518	27.18
552.943	27.18
553.369	27.18
553.795	27.17
554.221	27.14
554.646	27.09
555.072	27.05
555.498	26.99
555.923	26.93
556.349	26.83
556.774	26.73
557.199	26.66
557.625	26.56
558.05	26.46
558.475	26.35
558.9	26.25
559.325	26.11
559.75	25.97
560.175	25.83
560.6	25.69
561.025	25.59
561.449	25.44
561.874	25.27
562.299	25.1
562.723	24.96
563.148	24.78
563.572	24.62
563.997	24.45
564.421	24.27
564.846	24.1
565.27	23.88
565.694	23.66
566.118	23.45
566.542	23.27
566.966	23.09
567.39	22.88
567.814	22.67
568.238	22.45
568.662	22.27
569.086	22.08
569.509	21.88
569.933	21.71
570.357	21.52
570.78	21.35
571.204	21.15
571.627	20.96
572.05	20.77
572.474	20.61
572.897	20.43
573.32	20.25
573.743	20.06
574.166	19.9
574.589	19.73
575.012	19.59
575.435	19.43
575.858	19.3
576.281	19.17
576.704	19.04
577.126	18.91
577.549	18.8
577.972	18.68
578.394	18.55
578.817	18.42
579.239	18.32
579.661	18.21
580.084	18.1
580.506	17.98
580.928	17.86
581.35	17.76
581.772	17.67
582.194	17.55
582.616	17.46
583.038	17.36
583.46	17.28
583.882	17.19
584.303	17.09
584.725	17.01
585.147	16.93
585.568	16.85
585.99	16.76
586.411	16.66
586.833	16.58
587.254	16.5
587.675	16.44
588.096	16.36
588.518	16.29
588.939	16.21
589.36	16.13
589.781	16.07
590.202	15.99
590.623	15.94
591.043	15.88
591.464	15.82
591.885	15.76
592.305	15.69
592.726	15.64
593.147	15.59
593.567	15.54
593.987	15.51
594.408	15.45
594.828	15.43
595.248	15.39
595.669	15.36
596.089	15.34
596.509	15.29
596.929	15.25
597.349	15.21
597.769	15.16
598.189	15.12
598.608	15.06
599.028	15.02
599.448	14.98
599.867	14.92
600.287	14.86
600.706	14.8
601.126	14.76
601.545	14.72
601.965	14.67
602.384	14.62
602.803	14.56
603.222	14.51
603.641	14.45
604.061	14.39
604.48	14.33
604.898	14.27
605.317	14.2
605.736	14.14
606.155	14.08
606.574	14
606.992	13.91
607.411	13.85
607.829	13.72
608.248	13.64
608.666	13.55
609.085	13.47
609.503	13.39
609.921	13.3
610.339	13.21
610.758	13.12
611.176	13.04
611.594	12.96
612.012	12.88
612.43	12.85
612.847	12.79
613.265	12.73
613.683	12.65
614.101	12.58
614.518	12.51
614.936	12.45
615.353	12.37
615.771	12.29
616.188	12.24
616.606	12.17
617.023	12.1
617.44	12.01
617.857	11.94
618.274	11.88
618.691	11.83
619.108	11.77
619.525	11.73
619.942	11.69
620.359	11.65
620.776	11.62
621.192	11.58
621.609	11.55
622.026	11.53
622.442	11.51
622.859	11.48
623.275	11.47
623.691	11.45
624.108	11.44
624.524	11.42
624.94	11.41
625.356	11.38
625.772	11.39
626.188	11.39
626.604	11.36
627.02	11.36
627.436	11.36
627.852	11.34
628.268	11.32
628.683	11.29
629.099	11.27
629.514	11.24
629.93	11.22
630.345	11.18
630.761	11.14
631.176	11.11
631.591	11.07
632.007	11
632.422	10.96
632.837	10.88
633.252	10.82
633.667	10.75
634.082	10.69
634.497	10.6
634.911	10.52
635.326	10.42
635.741	10.32
636.155	10.21
636.57	10.12
636.984	9.99
637.399	9.87
637.813	9.74
638.228	9.62
638.642	9.49
639.056	9.34
639.47	9.22
639.884	9.1
640.298	8.98
640.712	8.84
641.126	8.7
641.54	8.57
641.954	8.47
642.368	8.35
642.781	8.25
643.195	8.14
643.609	8.06
644.022	7.94
644.436	7.84
644.849	7.75
645.262	7.67
645.676	7.58
646.089	7.51
646.502	7.43
646.915	7.37
647.328	7.3
647.741	7.24
648.154	7.19
648.567	7.16
648.98	7.13
649.393	7.09
649.805	7.04
650.218	7.02
650.631	6.99
651.043	6.97
651.456	6.95
651.868	6.92
652.28	6.91
652.693	6.87
653.105	6.82
653.517	6.8
653.929	6.77
654.341	6.74
654.753	6.7
655.165	6.66
655.577	6.62
655.989	6.56
656.401	6.52
656.813	6.46
657.224	6.42
657.636	6.38
658.047	6.33
658.459	6.28
658.87	6.24
659.282	6.21
659.693	6.17
660.104	6.13
660.515	6.1
660.926	6.07
661.338	6.03
661.749	5.98
662.159	5.95
662.57	5.92
662.981	5.89
663.392	5.86
663.803	5.83
664.213	5.81
664.624	5.78
665.035	5.75
665.445	5.74
665.855	5.74
666.266	5.74
666.676	5.72
667.086	5.71
667.497	5.71
667.907	5.7
668.317	5.7
668.727	5.71
669.137	5.72
669.547	5.74
669.956	5.76
670.366	5.76
670.776	5.77
671.186	5.8
671.595	5.83
672.005	5.86
672.414	5.9
672.824	5.95
673.233	5.98
673.642	6
674.052	6.03
674.461	6.06
674.87	6.09
675.279	6.15
675.688	6.19
676.097	6.24
676.506	6.3
676.915	6.34
677.323	6.38
677.732	6.44
678.141	6.5
678.549	6.57
678.958	6.64
679.366	6.69
679.775	6.75
680.183	6.82
680.592	6.88
681	6.95
681.408	7.02
681.816	7.08
682.224	7.15
682.632	7.24
683.04	7.33
683.448	7.44
683.856	7.56
684.264	7.68
684.671	7.81
685.079	7.97
685.487	8.15
685.894	8.35
686.302	8.56
686.709	8.82
687.116	9.08
687.524	9.38
687.931	9.69
688.338	10.04
688.745	10.42
689.152	10.84
689.559	11.27
689.966	11.73
690.373	12.24
690.78	12.78
691.187	13.32
691.593	13.9
692	14.5
692.407	15.11
692.813	15.77
693.22	16.45
693.626	17.14
694.032	17.87
694.439	18.6
694.845	19.32
695.251	20.06
695.657	20.79
696.063	21.54
696.469	22.3
696.875	23.07
697.281	23.79
697.687	24.54
698.093	25.28
698.498	26.02
698.904	26.77
699.31	27.52
699.715	28.27
700.12	28.98
700.526	29.69
700.931	30.4
701.337	31.13
701.742	31.86
702.147	32.56
702.552	33.25
702.957	33.92
703.362	34.58
703.767	35.23
704.172	35.85
704.577	36.52
704.981	37.17
705.386	37.78
705.791	38.4
706.195	38.99
706.6	39.57
707.004	40.16
707.408	40.75
707.813	41.34
708.217	41.88
708.621	42.43
709.025	42.96
709.43	43.47
709.834	44.04
710.237	44.55
710.641	45.09
711.045	45.6
711.449	46.09
711.853	46.58
712.256	47.08
712.66	47.55
713.064	48.04
713.467	48.53
713.87	49.02
714.274	49.5
714.677	49.95
715.08	50.37
715.484	50.82
715.887	51.29
716.29	51.69
716.693	52.06
717.096	52.51
717.499	52.91
717.901	53.25
718.304	53.6
718.707	53.92
719.109	54.28
719.512	54.66
719.915	54.98
720.317	55.31
720.719	55.62
721.122	55.94
721.524	56.23
721.926	56.55
722.328	56.89
722.731	57.23
723.133	57.53
723.535	57.83
723.937	58.07
724.338	58.34
724.74	58.59
725.142	58.87
725.544	59.1
725.945	59.35
726.347	59.55
726.748	59.74
727.15	59.91
727.551	60.12
727.952	60.31
728.354	60.51
728.755	60.72
729.156	60.89
729.557	61.06
729.958	61.28
730.359	61.44
730.76	61.57
731.161	61.73
731.562	61.89
731.962	62.02
732.363	62.12
732.763	62.28
733.164	62.39
733.564	62.47
733.965	62.56
734.365	62.64
734.766	62.74
735.166	62.83
735.566	62.92
735.966	63
736.366	63.08
736.766	63.16
737.166	63.21
737.566	63.29
737.966	63.37
738.365	63.48
738.765	63.54
739.165	63.58
739.564	63.66
739.964	63.73
740.363	63.79
740.763	63.82
741.162	63.89
741.561	63.96
741.96	64
742.36	64.06
742.759	64.1
743.158	64.13
743.557	64.19
743.955	64.22
744.354	64.29
744.753	64.35
745.152	64.39
745.55	64.43
745.949	64.45
746.348	64.51
746.746	64.52
747.144	64.55
747.543	64.58
747.941	64.64
748.339	64.7
748.737	64.74
749.136	64.76
749.534	64.79
749.932	64.77
750.33	64.82
750.727	64.8
751.125	64.83
751.523	64.84
751.921	64.9
752.318	64.91
752.716	64.89
753.113	64.83
753.511	64.82
753.908	64.84
754.305	64.84
754.703	64.84
755.1	64.82
755.497	64.84
755.894	64.86
756.291	64.85
756.688	64.83
757.085	64.82
757.482	64.87
757.878	64.9
758.275	64.9
758.672	64.94
759.068	64.94
759.465	64.96
759.861	64.96
760.258	64.91
760.654	64.91
761.05	64.92
761.447	64.92
761.843	64.88
762.239	64.85
762.635	64.84
763.031	64.8
763.427	64.75
763.822	64.73
764.218	64.7
764.614	64.72
765.01	64.7
765.405	64.64
765.801	64.64
766.196	64.65
766.592	64.68
766.987	64.66
767.382	64.68
767.778	64.71
768.173	64.7
768.568	64.69
768.963	64.65
769.358	64.62
769.753	64.69
770.148	64.68
770.542	64.64
770.937	64.61
771.332	64.63
771.726	64.57
772.121	64.53
772.515	64.51
772.91	64.52
773.304	64.51
773.699	64.48
774.093	64.42
774.487	64.4
774.881	64.39
775.275	64.36
775.669	64.35
776.063	64.35
776.457	64.31
776.851	64.31
777.245	64.29
777.638	64.28
778.032	64.32
778.425	64.34
778.819	64.36
779.212	64.37
779.606	64.37
779.999	64.3
780.392	64.31
780.786	64.33
781.179	64.35
781.572	64.33
781.965	64.34
782.358	64.29
782.751	64.25
783.143	64.23
783.536	64.25
783.929	64.3
784.322	64.35
784.714	64.39
785.107	64.44
785.499	64.44
785.891	64.45
786.284	64.42
786.676	64.43
787.068	64.45
787.46	64.46
787.852	64.46
788.245	64.48
788.636	64.48
789.028	64.42
789.42	64.42
789.812	64.4
790.204	64.36
790.595	64.37
790.987	64.4
791.378	64.4
791.77	64.43
792.161	64.44
792.553	64.38
792.944	64.39
793.335	64.44
793.726	64.38
794.117	64.39
794.508	64.41
794.899	64.43
795.29	64.38
795.681	64.38
796.072	64.31
796.463	64.33
796.853	64.31
797.244	64.29
797.634	64.23
798.025	64.26
798.415	64.28
798.806	64.28
799.196	64.29
799.586	64.32
799.976	64.32
800.366	64.38
800.756	64.34
801.146	64.35
801.536	64.38
801.926	64.4
802.316	64.36
802.706	64.37
803.095	64.41
803.485	64.41
803.874	64.41
804.264	64.42
804.653	64.4
805.043	64.44
805.432	64.48
805.821	64.45
806.21	64.49
806.599	64.55
806.988	64.53
807.377	64.51
807.766	64.51
808.155	64.53
808.544	64.51
808.933	64.5
809.321	64.5
809.71	64.5
810.098	64.52
810.487	64.52
810.875	64.5
811.264	64.52
811.652	64.55
812.04	64.55
812.428	64.59
812.816	64.66
813.204	64.66
813.592	64.63
813.98	64.62
814.368	64.62
814.756	64.62
815.144	64.65
815.531	64.64
815.919	64.6
816.306	64.6
816.694	64.57
817.081	64.53
817.469	64.58
817.856	64.63
818.243	64.66
818.63	64.69
819.017	64.72
819.404	64.72
819.791	64.74
820.178	64.78
820.565	64.84
820.952	64.86
821.339	64.92
821.725	64.92
822.112	64.93
822.498	64.92
822.885	64.94
823.271	64.98
823.657	64.99
824.044	65.01
824.43	65.02
824.816	64.98
825.202	64.99
825.588	64.98
825.974	64.96
826.36	64.95
826.746	64.97
827.132	64.94
827.517	64.9
827.903	64.89
828.289	64.88
828.674	64.86
829.06	64.9
829.445	64.93
829.83	64.94
830.216	64.95
830.601	64.95
830.986	64.97
831.371	64.98
831.756	64.99
832.141	65.02
832.526	65.02
832.911	65.08
833.295	65.1
833.68	65.07
834.065	65.09
834.449	65.09
834.834	65.12
835.218	65.11
835.603	65.14
835.987	65.15
836.371	65.16
836.755	65.15
837.139	65.13
837.524	65.1
837.908	65.08
838.291	65.06
838.675	65.06
839.059	65.02
839.443	65
839.827	64.95
840.21	64.96
840.594	64.93
840.977	64.91
841.361	64.9
841.744	64.92
842.127	64.9
842.511	64.89
842.894	64.9
843.277	64.92
843.66	64.91
844.043	64.94
844.426	64.92
844.809	64.93
845.191	64.93
845.574	64.93
845.957	64.89
846.339	64.92
846.722	64.94
847.104	64.92
847.487	64.93
847.869	64.94
848.252	64.92
848.634	64.92
849.016	64.94
849.398	64.92
849.78	64.94
850.162	64.95
850.544	64.95
850.926	64.95
851.307	64.98
851.689	64.95
852.071	64.97
852.452	65
852.834	65
853.215	64.99
853.597	65.03
853.978	65.01
854.359	64.98
854.741	64.97
855.122	64.96
855.503	64.95
855.884	64.95
856.265	64.92
856.646	64.94
857.026	64.93
857.407	64.89
857.788	64.9
858.169	64.9
858.549	64.92
858.93	64.95
859.31	64.96
859.69	64.95
860.071	64.96
860.451	64.98
860.831	64.93
861.211	64.93
861.591	64.97
861.971	64.95
862.351	64.95
862.731	64.95
863.111	64.91
863.491	64.93
863.87	64.9
864.25	64.92
864.629	64.9
865.009	64.89
865.388	64.87
865.768	64.84
866.147	64.87
866.526	64.87
866.905	64.89
867.284	64.91
867.663	64.91
868.042	64.93
868.421	64.89
868.8	64.88
869.179	64.89
869.558	64.9
869.936	64.91
870.315	64.87
870.693	64.88
871.072	64.84
871.45	64.82
871.828	64.81
872.207	64.79
872.585	64.83
872.963	64.83
873.341	64.87
873.719	64.85
874.097	64.85
874.475	64.89
874.853	64.88
875.23	64.89
875.608	64.92
875.986	64.91
876.363	64.88
876.741	64.87
877.118	64.87
877.495	64.84
877.873	64.87
878.25	64.86
878.627	64.84
879.004	64.8
879.381	64.8
879.758	64.76
880.135	64.76
880.512	64.77
880.889	64.76
881.265	64.77
881.642	64.77
882.019	64.79
882.395	64.82
882.772	64.81
883.148	64.8
883.524	64.82
883.901	64.82
884.277	64.8
884.653	64.83
885.029	64.83
885.405	64.81
885.781	64.82
886.157	64.78
886.532	64.73
886.908	64.75
887.284	64.81
887.659	64.83
888.035	64.86
888.411	64.85
888.786	64.85
889.161	64.88
889.537	64.9
889.912	64.85
890.287	64.82
890.662	64.8
891.037	64.78
891.412	64.76
891.787	64.72
892.162	64.7
892.536	64.7
892.911	64.65
893.286	64.58
893.66	64.55
894.035	64.55
894.409	64.57
894.784	64.61
895.158	64.61
895.532	64.6
895.906	64.6
896.281	64.6
896.655	64.59
897.029	64.61
897.402	64.63
897.776	64.66
898.15	64.69
898.524	64.67
898.898	64.61
899.271	64.6
899.645	64.57
900.018	64.52
900.392	64.48
900.765	64.49
901.138	64.5
901.511	64.49
901.884	64.49
902.258	64.47
902.631	64.48
903.003	64.49
903.376	64.46
903.749	64.44
904.122	64.43
904.495	64.46
904.867	64.43
905.24	64.38
905.612	64.37
905.985	64.31
906.357	64.27
906.729	64.24
907.102	64.28
907.474	64.29
907.846	64.32
908.218	64.33
908.59	64.26
908.962	64.24
909.334	64.26
909.705	64.24
910.077	64.24
910.449	64.25
910.82	64.27
911.192	64.21
911.563	64.19
911.935	64.13
912.306	64.1
912.677	64.11
913.048	64.08
913.419	64.03
913.79	63.98
914.161	63.97
914.532	63.94
914.903	63.92
915.274	63.9
915.645	63.9
916.015	63.89
916.386	63.88
