301.467	4.99
301.923	4.98
302.379	4.97
302.835	4.96
303.291	4.95
303.746	4.94
304.202	4.93
304.658	4.91
305.113	4.9
305.569	4.9
306.024	4.89
306.479	4.88
306.935	4.87
307.39	4.87
307.845	4.86
308.301	4.85
308.756	4.85
309.211	4.86
309.666	4.85
310.121	4.85
310.576	4.84
311.031	4.83
311.486	4.83
311.94	4.82
312.395	4.83
312.85	4.83
313.305	4.83
313.759	4.83
314.214	4.82
314.668	4.82
315.123	4.82
315.577	4.81
316.032	4.82
316.486	4.81
316.94	4.81
317.394	4.78
317.849	4.76
318.303	4.74
318.757	4.73
319.211	4.71
319.665	4.68
320.119	4.67
320.572	4.66
321.026	4.65
321.48	4.63
321.934	4.62
322.387	4.61
322.841	4.59
323.295	4.58
323.748	4.56
324.202	4.56
324.655	4.56
325.108	4.54
325.562	4.53
326.015	4.51
326.468	4.49
326.921	4.47
327.374	4.46
327.827	4.46
328.28	4.45
328.733	4.44
329.186	4.43
329.639	4.41
330.092	4.4
330.545	4.41
330.997	4.41
331.45	4.41
331.903	4.41
332.355	4.41
332.808	4.41
333.26	4.42
333.713	4.43
334.165	4.43
334.617	4.44
335.069	4.44
335.522	4.45
335.974	4.44
336.426	4.45
336.878	4.45
337.33	4.44
337.782	4.45
338.234	4.45
338.686	4.44
339.137	4.44
339.589	4.43
340.041	4.43
340.493	4.42
340.944	4.4
341.396	4.39
341.847	4.38
342.299	4.37
342.75	4.35
343.201	4.34
343.653	4.33
344.104	4.31
344.555	4.31
345.006	4.29
345.457	4.28
345.908	4.28
346.359	4.27
346.81	4.27
347.261	4.26
347.712	4.26
348.163	4.25
348.613	4.25
349.064	4.23
349.515	4.22
349.965	4.21
350.416	4.21
350.866	4.2
351.317	4.19
351.767	4.19
352.217	4.19
352.668	4.19
353.118	4.19
353.568	4.2
354.018	4.21
354.468	4.2
354.918	4.21
355.368	4.19
355.818	4.18
356.268	4.2
356.718	4.2
357.168	4.19
357.617	4.18
358.067	4.17
358.517	4.16
358.966	4.17
359.416	4.18
359.865	4.18
360.315	4.19
360.764	4.2
361.213	4.18
361.663	4.18
362.112	4.19
362.561	4.19
363.01	4.2
363.459	4.21
363.908	4.19
364.357	4.19
364.806	4.18
365.255	4.19
365.703	4.18
366.152	4.18
366.601	4.18
367.05	4.17
367.498	4.17
367.947	4.15
368.395	4.15
368.844	4.16
369.292	4.15
369.74	4.16
370.189	4.15
370.637	4.15
371.085	4.16
371.533	4.15
371.981	4.16
372.429	4.15
372.877	4.16
373.325	4.15
373.773	4.15
374.221	4.15
374.669	4.15
375.116	4.15
375.564	4.14
376.012	4.14
376.459	4.15
376.907	4.16
377.354	4.16
377.801	4.17
378.249	4.18
378.696	4.19
379.143	4.2
379.591	4.2
380.038	4.23
380.485	4.23
380.932	4.25
381.379	4.25
381.826	4.26
382.273	4.27
382.72	4.28
383.166	4.28
383.613	4.27
384.06	4.28
384.506	4.29
384.953	4.29
385.4	4.3
385.846	4.31
386.292	4.32
386.739	4.33
387.185	4.35
387.631	4.36
388.078	4.38
388.524	4.39
388.97	4.41
389.416	4.41
389.862	4.42
390.308	4.45
390.754	4.46
391.2	4.48
391.645	4.5
392.091	4.52
392.537	4.55
392.983	4.58
393.428	4.61
393.874	4.64
394.319	4.68
394.765	4.7
395.21	4.71
395.655	4.73
396.101	4.74
396.546	4.76
396.991	4.77
397.436	4.78
397.881	4.78
398.326	4.81
398.771	4.83
399.216	4.86
399.661	4.89
400.106	4.93
400.551	4.95
400.995	4.96
401.44	4.97
401.885	5
402.329	5.02
402.774	5.03
403.218	5.04
403.663	5.05
404.107	5.07
404.551	5.09
404.995	5.1
405.44	5.1
405.884	5.13
406.328	5.15
406.772	5.17
407.216	5.2
407.66	5.22
408.104	5.25
408.547	5.26
408.991	5.27
409.435	5.28
409.879	5.29
410.322	5.32
410.766	5.35
411.209	5.37
411.653	5.36
412.096	5.38
412.54	5.39
412.983	5.4
413.426	5.42
413.869	5.45
414.312	5.47
414.756	5.51
415.199	5.53
415.642	5.56
416.085	5.6
416.527	5.62
416.97	5.63
417.413	5.64
417.856	5.65
418.298	5.63
418.741	5.64
419.184	5.64
419.626	5.62
420.069	5.62
420.511	5.62
420.953	5.61
421.396	5.62
421.838	5.64
422.28	5.66
422.722	5.68
423.164	5.71
423.606	5.72
424.048	5.71
424.49	5.73
424.932	5.75
425.374	5.74
425.816	5.74
426.258	5.73
426.699	5.71
427.141	5.69
427.582	5.7
428.024	5.69
428.465	5.71
428.907	5.74
429.348	5.75
429.789	5.75
430.231	5.75
430.672	5.76
431.113	5.79
431.554	5.81
431.995	5.83
432.436	5.82
432.877	5.83
433.318	5.82
433.759	5.81
434.2	5.83
434.64	5.83
435.081	5.84
435.522	5.87
435.962	5.88
436.403	5.9
436.843	5.93
437.284	5.96
437.724	5.97
438.164	6
438.604	6.01
439.045	6.01
439.485	6.04
439.925	6.05
440.365	6.04
440.805	6.05
441.245	6.04
441.685	6.04
442.125	6.03
442.564	6.04
443.004	6.04
443.444	6.06
443.883	6.1
444.323	6.11
444.762	6.15
445.202	6.22
445.641	6.24
446.081	6.3
446.52	6.3
446.959	6.34
447.398	6.39
447.837	6.44
448.276	6.46
448.716	6.45
449.154	6.47
449.593	6.48
450.032	6.47
450.471	6.48
450.91	6.48
451.349	6.5
451.787	6.5
452.226	6.47
452.664	6.44
453.103	6.44
453.541	6.44
453.98	6.44
454.418	6.41
454.856	6.38
455.295	6.37
455.733	6.35
456.171	6.34
456.609	6.33
457.047	6.32
457.485	6.31
457.923	6.3
458.361	6.28
458.798	6.27
459.236	6.27
459.674	6.28
460.111	6.29
460.549	6.27
460.987	6.28
461.424	6.28
461.862	6.28
462.299	6.28
462.736	6.3
463.173	6.31
463.611	6.31
464.048	6.33
464.485	6.33
464.922	6.32
465.359	6.33
465.796	6.32
466.233	6.32
466.67	6.34
467.106	6.33
467.543	6.32
467.98	6.33
468.416	6.34
468.853	6.34
469.29	6.34
469.726	6.36
470.162	6.34
470.599	6.34
471.035	6.35
471.471	6.34
471.907	6.34
472.344	6.35
472.78	6.34
473.216	6.33
473.652	6.33
474.088	6.34
474.523	6.31
474.959	6.32
475.395	6.32
475.831	6.33
476.266	6.31
476.702	6.32
477.138	6.3
477.573	6.3
478.008	6.29
478.444	6.26
478.879	6.24
479.314	6.25
479.75	6.23
480.185	6.22
480.62	6.2
481.055	6.21
481.49	6.19
481.925	6.17
482.36	6.16
482.795	6.14
483.229	6.14
483.664	6.13
484.099	6.11
484.534	6.1
484.968	6.09
485.403	6.09
485.837	6.08
486.271	6.08
486.706	6.09
487.14	6.09
487.574	6.1
488.009	6.11
488.443	6.11
488.877	6.13
489.311	6.15
489.745	6.16
490.179	6.17
490.613	6.19
491.046	6.22
491.48	6.24
491.914	6.26
492.348	6.28
492.781	6.31
493.215	6.35
493.648	6.37
494.082	6.41
494.515	6.45
494.948	6.48
495.382	6.53
495.815	6.58
496.248	6.61
496.681	6.66
497.114	6.71
497.547	6.75
497.98	6.81
498.413	6.86
498.846	6.93
499.279	7
499.711	7.07
500.144	7.14
500.577	7.2
501.009	7.29
501.442	7.38
501.874	7.48
502.306	7.58
502.739	7.68
503.171	7.8
503.603	7.92
504.036	8.04
504.468	8.18
504.9	8.31
505.332	8.46
505.764	8.61
506.196	8.78
506.627	8.94
507.059	9.11
507.491	9.29
507.923	9.48
508.354	9.67
508.786	9.87
509.217	10.07
509.649	10.29
510.08	10.52
510.512	10.74
510.943	10.99
511.374	11.23
511.805	11.48
512.237	11.74
512.668	11.99
513.099	12.27
513.53	12.56
513.961	12.84
514.391	13.13
514.822	13.42
515.253	13.73
515.684	14.02
516.114	14.34
516.545	14.64
516.975	14.96
517.406	15.29
517.836	15.62
518.267	15.94
518.697	16.29
519.127	16.61
519.558	16.94
519.988	17.26
520.418	17.59
520.848	17.91
521.278	18.23
521.708	18.52
522.138	18.81
522.567	19.1
522.997	19.4
523.427	19.68
523.857	19.96
524.286	20.24
524.716	20.5
525.145	20.78
525.575	21.05
526.004	21.31
526.433	21.57
526.863	21.82
527.292	22.06
527.721	22.27
528.15	22.49
528.579	22.72
529.008	22.92
529.437	23.12
529.866	23.3
530.295	23.46
530.724	23.66
531.152	23.84
531.581	23.99
532.01	24.12
532.438	24.27
532.867	24.4
533.295	24.5
533.723	24.63
534.152	24.74
534.58	24.82
535.008	24.9
535.436	24.99
535.865	25.06
536.293	25.14
536.721	25.21
537.149	25.26
537.576	25.32
538.004	25.39
538.432	25.42
538.86	25.46
539.287	25.54
539.715	25.6
540.143	25.61
540.57	25.64
540.998	25.69
541.425	25.73
541.852	25.78
542.28	25.83
542.707	25.87
543.134	25.91
543.561	25.95
543.988	25.96
544.415	26
544.842	26.05
545.269	26.1
545.696	26.13
546.123	26.18
546.549	26.22
546.976	26.24
547.403	26.27
547.829	26.3
548.256	26.33
548.682	26.35
549.108	26.38
549.535	26.4
549.961	26.41
550.387	26.4
550.813	26.38
551.24	26.35
551.666	26.38
552.092	26.37
552.518	26.36
552.943	26.35
553.369	26.33
553.795	26.27
554.221	26.24
554.646	26.21
555.072	26.16
555.498	26.12
555.923	26.08
556.349	26
556.774	25.92
557.199	25.85
557.625	25.78
558.05	25.68
558.475	25.6
558.9	25.52
559.325	25.42
559.75	25.33
560.175	25.21
560.6	25.09
561.025	24.97
561.449	24.85
561.874	24.72
562.299	24.57
562.723	24.45
563.148	24.29
563.572	24.13
563.997	23.98
564.421	23.81
564.846	23.63
565.27	23.46
565.694	23.29
566.118	23.12
566.542	22.92
566.966	22.74
567.39	22.53
567.814	22.35
568.238	22.15
568.662	21.95
569.086	21.75
569.509	21.55
569.933	21.35
570.357	21.13
570.78	20.93
571.204	20.73
571.627	20.52
572.05	20.35
572.474	20.17
572.897	19.99
573.32	19.8
573.743	19.64
574.166	19.48
574.589	19.32
575.012	19.19
575.435	19.04
575.858	18.91
576.281	18.8
576.704	18.67
577.126	18.54
577.549	18.43
577.972	18.33
578.394	18.22
578.817	18.12
579.239	18.02
579.661	17.91
580.084	17.8
580.506	17.7
580.928	17.6
581.35	17.51
581.772	17.42
582.194	17.33
582.616	17.24
583.038	17.16
583.46	17.07
583.882	17.01
584.303	16.92
584.725	16.84
585.147	16.74
585.568	16.67
585.99	16.59
586.411	16.53
586.833	16.47
587.254	16.4
587.675	16.34
588.096	16.28
588.518	16.22
588.939	16.19
589.36	16.14
589.781	16.11
590.202	16.07
590.623	16.02
591.043	15.95
591.464	15.89
591.885	15.85
592.305	15.82
592.726	15.77
593.147	15.73
593.567	15.69
593.987	15.64
594.408	15.6
594.828	15.56
595.248	15.54
595.669	15.52
596.089	15.49
596.509	15.44
596.929	15.38
597.349	15.32
597.769	15.27
598.189	15.25
598.608	15.2
599.028	15.17
599.448	15.13
599.867	15.08
600.287	15.04
600.706	14.98
601.126	14.93
601.545	14.9
601.965	14.85
602.384	14.81
602.803	14.74
603.222	14.69
603.641	14.62
604.061	14.54
604.48	14.47
604.898	14.39
605.317	14.34
605.736	14.27
606.155	14.19
606.574	14.11
606.992	14.02
607.411	13.93
607.829	13.8
608.248	13.71
608.666	13.63
609.085	13.53
609.503	13.44
609.921	13.34
610.339	13.25
610.758	13.17
611.176	13.09
611.594	13
612.012	12.92
612.43	12.89
612.847	12.84
613.265	12.76
613.683	12.68
614.101	12.61
614.518	12.54
614.936	12.45
615.353	12.38
615.771	12.3
616.188	12.24
616.606	12.17
617.023	12.11
617.44	12.02
617.857	11.96
618.274	11.91
618.691	11.86
619.108	11.8
619.525	11.76
619.942	11.72
620.359	11.69
620.776	11.64
621.192	11.61
621.609	11.58
622.026	11.56
622.442	11.54
622.859	11.52
623.275	11.52
623.691	11.51
624.108	11.51
624.524	11.5
624.94	11.48
625.356	11.47
625.772	11.45
626.188	11.44
626.604	11.42
627.02	11.41
627.436	11.39
627.852	11.38
628.268	11.36
628.683	11.33
629.099	11.32
629.514	11.3
629.93	11.27
630.345	11.24
630.761	11.2
631.176	11.19
631.591	11.15
632.007	11.11
632.422	11.06
632.837	11.01
633.252	10.96
633.667	10.9
634.082	10.83
634.497	10.76
634.911	10.69
635.326	10.62
635.741	10.52
636.155	10.43
636.57	10.35
636.984	10.25
637.399	10.14
637.813	10.03
638.228	9.93
638.642	9.84
639.056	9.75
639.47	9.65
639.884	9.54
640.298	9.43
640.712	9.33
641.126	9.2
641.54	9.1
641.954	9.02
642.368	8.93
642.781	8.83
643.195	8.71
643.609	8.62
644.022	8.53
644.436	8.44
644.849	8.37
645.262	8.3
645.676	8.23
646.089	8.15
646.502	8.07
646.915	8.01
647.328	7.96
647.741	7.9
648.154	7.85
648.567	7.82
648.98	7.79
649.393	7.75
649.805	7.71
650.218	7.68
650.631	7.65
651.043	7.63
651.456	7.6
651.868	7.57
652.28	7.55
652.693	7.51
653.105	7.47
653.517	7.42
653.929	7.38
654.341	7.35
654.753	7.29
655.165	7.25
655.577	7.18
655.989	7.12
656.401	7.04
656.813	6.97
657.224	6.92
657.636	6.87
658.047	6.81
658.459	6.75
658.87	6.68
659.282	6.63
659.693	6.57
660.104	6.53
660.515	6.48
660.926	6.45
661.338	6.4
661.749	6.34
662.159	6.29
662.57	6.25
662.981	6.2
663.392	6.17
663.803	6.13
664.213	6.1
664.624	6.08
665.035	6.04
665.445	6.01
665.855	5.99
666.266	5.98
666.676	5.96
667.086	5.94
667.497	5.92
667.907	5.91
668.317	5.89
668.727	5.87
669.137	5.87
669.547	5.88
669.956	5.88
670.366	5.89
670.776	5.89
671.186	5.9
671.595	5.93
672.005	5.95
672.414	5.96
672.824	6
673.233	6.02
673.642	6.03
674.052	6.04
674.461	6.05
674.87	6.08
675.279	6.11
675.688	6.13
676.097	6.15
676.506	6.16
676.915	6.2
677.323	6.22
677.732	6.25
678.141	6.29
678.549	6.34
678.958	6.39
679.366	6.41
679.775	6.46
680.183	6.52
680.592	6.59
681	6.65
681.408	6.7
681.816	6.77
682.224	6.84
682.632	6.93
683.04	7.01
683.448	7.11
683.856	7.24
684.264	7.38
684.671	7.53
685.079	7.67
685.487	7.87
685.894	8.07
686.302	8.29
686.709	8.54
687.116	8.81
687.524	9.09
687.931	9.42
688.338	9.77
688.745	10.14
689.152	10.54
689.559	10.97
689.966	11.4
690.373	11.9
690.78	12.42
691.187	12.94
691.593	13.48
692	14.07
692.407	14.68
692.813	15.3
693.22	15.94
693.626	16.59
694.032	17.24
694.439	17.94
694.845	18.62
695.251	19.31
695.657	20.02
696.063	20.75
696.469	21.47
696.875	22.17
697.281	22.89
697.687	23.62
698.093	24.33
698.498	25.07
698.904	25.79
699.31	26.5
699.715	27.21
700.12	27.91
700.526	28.62
700.931	29.28
701.337	29.97
701.742	30.62
702.147	31.3
702.552	31.96
702.957	32.6
703.362	33.26
703.767	33.92
704.172	34.55
704.577	35.2
704.981	35.81
705.386	36.44
705.791	37.08
706.195	37.71
706.6	38.26
707.004	38.86
707.408	39.45
707.813	40.01
708.217	40.55
708.621	41.13
709.025	41.66
709.43	42.17
709.834	42.75
710.237	43.23
710.641	43.77
711.045	44.29
711.449	44.8
711.853	45.31
712.256	45.84
712.66	46.33
713.064	46.8
713.467	47.28
713.87	47.77
714.274	48.25
714.677	48.71
715.08	49.14
715.484	49.59
715.887	50.03
716.29	50.45
716.693	50.82
717.096	51.26
717.499	51.69
717.901	52.09
718.304	52.51
718.707	52.88
719.109	53.3
719.512	53.71
719.915	54.06
720.317	54.42
720.719	54.76
721.122	55.15
721.524	55.47
721.926	55.79
722.328	56.1
722.731	56.4
723.133	56.69
723.535	56.97
723.937	57.24
724.338	57.55
724.74	57.8
725.142	58.03
725.544	58.26
725.945	58.5
726.347	58.76
726.748	58.97
727.15	59.19
727.551	59.41
727.952	59.6
728.354	59.82
728.755	60
729.156	60.22
729.557	60.46
729.958	60.66
730.359	60.86
730.76	61
731.161	61.18
731.562	61.33
731.962	61.5
732.363	61.63
732.763	61.8
733.164	61.91
733.564	62.04
733.965	62.14
734.365	62.23
734.766	62.32
735.166	62.43
735.566	62.52
735.966	62.61
736.366	62.66
736.766	62.76
737.166	62.86
737.566	62.98
737.966	63.06
738.365	63.15
738.765	63.24
739.165	63.31
739.564	63.36
739.964	63.43
740.363	63.47
740.763	63.54
741.162	63.6
741.561	63.63
741.96	63.68
742.36	63.73
742.759	63.77
743.158	63.8
743.557	63.89
743.955	63.99
744.354	64.1
744.753	64.17
745.152	64.25
745.55	64.32
745.949	64.36
746.348	64.38
746.746	64.41
747.144	64.48
747.543	64.54
747.941	64.59
748.339	64.64
748.737	64.65
749.136	64.68
749.534	64.74
749.932	64.75
750.33	64.76
750.727	64.78
751.125	64.82
751.523	64.83
751.921	64.86
752.318	64.86
752.716	64.81
753.113	64.8
753.511	64.8
753.908	64.77
754.305	64.74
754.703	64.77
755.1	64.78
755.497	64.77
755.894	64.77
756.291	64.74
756.688	64.72
757.085	64.74
757.482	64.76
757.878	64.76
758.275	64.8
758.672	64.85
759.068	64.85
759.465	64.89
759.861	64.87
760.258	64.86
760.654	64.87
761.05	64.87
761.447	64.86
761.843	64.82
762.239	64.83
762.635	64.77
763.031	64.76
763.427	64.71
763.822	64.67
764.218	64.67
764.614	64.66
765.01	64.65
765.405	64.63
765.801	64.63
766.196	64.65
766.592	64.64
766.987	64.66
767.382	64.64
767.778	64.68
768.173	64.69
768.568	64.68
768.963	64.66
769.358	64.66
769.753	64.66
770.148	64.63
770.542	64.64
770.937	64.62
771.332	64.61
771.726	64.59
772.121	64.53
772.515	64.53
772.91	64.56
773.304	64.53
773.699	64.53
774.093	64.54
774.487	64.56
774.881	64.55
775.275	64.59
775.669	64.6
776.063	64.58
776.457	64.59
776.851	64.57
777.245	64.58
777.638	64.63
778.032	64.63
778.425	64.61
778.819	64.63
779.212	64.58
779.606	64.55
779.999	64.52
780.392	64.51
780.786	64.54
781.179	64.57
781.572	64.54
781.965	64.53
782.358	64.52
782.751	64.58
783.143	64.58
783.536	64.65
783.929	64.66
784.322	64.71
784.714	64.76
785.107	64.79
785.499	64.77
785.891	64.76
786.284	64.74
786.676	64.78
787.068	64.75
787.46	64.77
787.852	64.77
788.245	64.77
788.636	64.72
789.028	64.67
789.42	64.65
789.812	64.68
790.204	64.67
790.595	64.71
790.987	64.71
791.378	64.74
791.77	64.72
792.161	64.74
792.553	64.79
792.944	64.87
793.335	64.97
793.726	64.97
794.117	64.97
794.508	65
794.899	64.99
795.29	64.97
795.681	64.99
796.072	64.97
796.463	64.96
796.853	64.97
797.244	64.95
797.634	64.88
798.025	64.9
798.415	64.91
798.806	64.93
799.196	64.97
799.586	64.96
799.976	64.99
800.366	65.02
800.756	64.99
801.146	64.97
801.536	64.94
801.926	64.94
802.316	64.94
802.706	64.95
803.095	64.95
803.485	64.99
803.874	65.01
804.264	64.99
804.653	64.98
805.043	64.99
805.432	65
805.821	65.01
806.21	65.07
806.599	65.12
806.988	65.16
807.377	65.18
807.766	65.16
808.155	65.21
808.544	65.2
808.933	65.21
809.321	65.25
809.71	65.31
810.098	65.33
810.487	65.32
810.875	65.29
811.264	65.3
811.652	65.31
812.04	65.32
812.428	65.33
812.816	65.33
813.204	65.34
813.592	65.35
813.98	65.34
814.368	65.36
814.756	65.37
815.144	65.4
815.531	65.39
815.919	65.38
816.306	65.35
816.694	65.35
817.081	65.35
817.469	65.37
817.856	65.44
818.243	65.45
818.63	65.49
819.017	65.49
819.404	65.46
819.791	65.44
820.178	65.47
820.565	65.5
820.952	65.52
821.339	65.58
821.725	65.58
822.112	65.58
822.498	65.58
822.885	65.59
823.271	65.61
823.657	65.65
824.044	65.65
824.43	65.68
824.816	65.67
825.202	65.67
825.588	65.65
825.974	65.65
826.36	65.59
826.746	65.61
827.132	65.56
827.517	65.56
827.903	65.56
828.289	65.58
828.674	65.55
829.06	65.56
829.445	65.56
829.83	65.57
830.216	65.58
830.601	65.59
830.986	65.58
831.371	65.61
831.756	65.55
832.141	65.57
832.526	65.56
832.911	65.62
833.295	65.63
833.68	65.63
834.065	65.63
834.449	65.6
834.834	65.58
835.218	65.54
835.603	65.53
835.987	65.52
836.371	65.49
836.755	65.49
837.139	65.43
837.524	65.41
837.908	65.38
838.291	65.36
838.675	65.38
839.059	65.36
839.443	65.37
839.827	65.35
840.21	65.39
840.594	65.39
840.977	65.36
841.361	65.36
841.744	65.35
842.127	65.34
842.511	65.3
842.894	65.27
843.277	65.3
843.66	65.28
844.043	65.28
844.426	65.25
844.809	65.22
845.191	65.2
845.574	65.14
845.957	65.12
846.339	65.12
846.722	65.14
847.104	65.14
847.487	65.13
847.869	65.12
848.252	65.11
848.634	65.13
849.016	65.17
849.398	65.18
849.78	65.22
850.162	65.23
850.544	65.26
850.926	65.23
851.307	65.24
851.689	65.19
852.071	65.2
852.452	65.22
852.834	65.18
853.215	65.15
853.597	65.18
853.978	65.15
854.359	65.14
854.741	65.12
855.122	65.12
855.503	65.11
855.884	65.14
856.265	65.13
856.646	65.12
857.026	65.09
857.407	65.06
857.788	65.05
858.169	65.05
858.549	65.07
858.93	65.07
859.31	65.09
859.69	65.13
860.071	65.12
860.451	65.15
860.831	65.13
861.211	65.17
861.591	65.24
861.971	65.22
862.351	65.24
862.731	65.26
863.111	65.23
863.491	65.27
863.87	65.22
864.25	65.26
864.629	65.25
865.009	65.27
865.388	65.27
865.768	65.23
866.147	65.26
866.526	65.25
866.905	65.25
867.284	65.27
867.663	65.24
868.042	65.3
868.421	65.26
868.8	65.28
869.179	65.28
869.558	65.26
869.936	65.26
870.315	65.26
870.693	65.27
871.072	65.27
871.45	65.27
871.828	65.27
872.207	65.29
872.585	65.31
872.963	65.25
873.341	65.27
873.719	65.27
874.097	65.32
874.475	65.33
874.853	65.34
875.23	65.35
875.608	65.35
875.986	65.33
876.363	65.29
876.741	65.28
877.118	65.31
877.495	65.31
877.873	65.34
878.25	65.33
878.627	65.34
879.004	65.32
879.381	65.32
879.758	65.33
880.135	65.33
880.512	65.37
880.889	65.4
881.265	65.45
881.642	65.45
882.019	65.47
882.395	65.48
882.772	65.48
883.148	65.53
883.524	65.55
883.901	65.56
884.277	65.58
884.653	65.58
885.029	65.59
885.405	65.57
885.781	65.56
886.157	65.54
886.532	65.52
886.908	65.53
887.284	65.55
887.659	65.53
888.035	65.54
888.411	65.51
888.786	65.48
889.161	65.5
889.537	65.49
889.912	65.48
890.287	65.46
890.662	65.47
891.037	65.43
891.412	65.35
891.787	65.33
892.162	65.28
892.536	65.27
892.911	65.23
893.286	65.17
893.66	65.15
894.035	65.12
894.409	65.12
894.784	65.07
895.158	65.06
895.532	65.06
895.906	65.07
896.281	65.05
896.655	65.06
897.029	65.08
897.402	65.08
897.776	65.07
898.15	65.07
898.524	65.07
898.898	65.04
899.271	65.04
899.645	65.03
900.018	65
900.392	64.99
900.765	64.98
901.138	64.99
901.511	65.01
901.884	65.02
902.258	65.02
902.631	65.03
903.003	65.07
903.376	65.06
903.749	65.06
904.122	65.09
904.495	65.14
904.867	65.11
905.24	65.12
905.612	65.11
905.985	65.09
906.357	65.1
906.729	65.08
907.102	65.07
907.474	65.11
907.846	65.07
908.218	65.06
908.59	65.01
908.962	65.03
909.334	65
909.705	65.01
910.077	65
910.449	65.03
910.82	65.02
911.192	65.02
911.563	65
911.935	65
912.306	65
912.677	65.03
913.048	64.99
913.419	64.98
913.79	64.97
914.161	64.96
914.532	64.95
914.903	64.95
915.274	64.94
915.645	64.94
916.015	64.99
916.386	65.01
916.756	64.98
