514.822	17.83
515.253	18.18
515.684	18.5
516.114	18.85
516.545	19.18
516.975	19.52
517.406	19.86
517.836	20.2
518.267	20.54
518.697	20.89
519.127	21.25
519.558	21.59
519.988	21.92
520.418	22.25
520.848	22.57
521.278	22.89
521.708	23.11
522.138	23.41
522.567	23.72
522.997	24.01
523.427	24.3
523.857	24.57
524.286	24.85
524.716	25.11
525.145	25.38
525.575	25.65
526.004	25.89
526.433	26.24
526.863	26.48
527.292	26.71
527.721	26.94
528.15	27.13
528.579	27.36
529.008	27.54
529.437	27.72
529.866	27.89
530.295	28.05
530.724	28.23
531.152	28.36
531.581	28.51
532.01	28.64
532.438	28.77
532.867	28.9
533.295	28.99
533.723	29.13
534.152	29.25
534.58	29.33
535.008	29.4
535.436	29.46
535.865	29.56
536.293	29.63
536.721	29.71
537.149	29.78
537.576	29.83
538.004	29.89
538.432	29.94
538.86	29.98
539.287	30.05
539.715	30.13
540.143	30.18
540.57	30.22
540.998	30.27
541.425	30.31
541.852	30.33
542.28	30.35
542.707	30.38
543.134	30.42
543.561	30.45
543.988	30.47
544.415	30.5
544.842	30.54
545.269	30.57
545.696	30.59
546.123	30.61
546.549	30.65
546.976	30.7
547.403	30.73
547.829	30.74
548.256	30.76
548.682	30.79
549.108	30.81
549.535	30.83
549.961	30.84
550.387	30.86
550.813	30.86
551.24	30.88
551.666	30.89
552.092	30.88
552.518	30.88
552.943	30.88
553.369	30.86
553.795	30.83
554.221	30.8
554.646	30.77
555.072	30.74
555.498	30.72
555.923	30.65
556.349	30.57
556.774	30.51
557.199	30.45
557.625	30.36
558.05	30.28
558.475	30.2
558.9	30.1
559.325	30.01
559.75	29.89
560.175	29.77
560.6	29.67
561.025	29.56
561.449	29.45
561.874	29.33
562.299	29.22
562.723	29.09
563.148	28.95
563.572	28.83
563.997	28.69
564.421	28.53
564.846	28.37
565.27	28.21
565.694	28.06
566.118	27.88
566.542	27.7
566.966	27.54
567.39	27.36
567.814	27.19
568.238	27
568.662	26.82
569.086	26.65
569.509	26.48
569.933	26.29
570.357	26.09
570.78	25.92
571.204	25.75
571.627	25.56
572.05	25.39
572.474	25.22
572.897	25.04
573.32	24.86
573.743	24.71
574.166	24.55
574.589	24.41
575.012	24.27
575.435	24.11
575.858	23.97
576.281	23.85
576.704	23.72
577.126	23.6
577.549	23.49
577.972	23.38
578.394	23.24
578.817	23.14
579.239	23.03
579.661	22.93
580.084	22.83
580.506	22.74
580.928	22.62
581.35	22.53
581.772	22.43
582.194	22.33
582.616	22.24
583.038	22.16
583.46	22.07
583.882	21.99
584.303	21.89
584.725	21.81
585.147	21.72
585.568	21.64
585.99	21.56
586.411	21.49
586.833	21.41
587.254	21.34
587.675	21.28
588.096	21.19
588.518	21.12
588.939	21.07
589.36	21.03
589.781	20.98
590.202	20.92
590.623	20.87
591.043	20.8
591.464	20.76
591.885	20.71
592.305	20.67
592.726	20.64
593.147	20.61
593.567	20.55
593.987	20.52
594.408	20.46
594.828	20.42
595.248	20.38
595.669	20.36
596.089	20.32
596.509	20.27
596.929	20.21
597.349	20.17
597.769	20.12
598.189	20.1
598.608	20.03
599.028	20
599.448	19.96
599.867	19.9
600.287	19.85
600.706	19.79
601.126	19.73
601.545	19.68
601.965	19.62
602.384	19.58
602.803	19.51
603.222	19.45
603.641	19.37
604.061	19.3
604.48	19.22
604.898	19.15
605.317	19.08
605.736	19
606.155	18.91
606.574	18.82
606.992	18.72
607.411	18.64
607.829	18.53
608.248	18.44
608.666	18.34
609.085	18.27
609.503	18.16
609.921	18.08
610.339	17.99
610.758	17.9
611.176	17.82
611.594	17.72
612.012	17.62
612.43	17.56
612.847	17.48
613.265	17.4
613.683	17.31
614.101	17.22
614.518	17.13
614.936	17.04
615.353	16.97
615.771	16.88
616.188	16.81
616.606	16.73
617.023	16.65
617.44	16.57
617.857	16.49
618.274	16.43
618.691	16.37
619.108	16.3
619.525	16.25
619.942	16.2
620.359	16.16
620.776	16.1
621.192	16.08
621.609	16.05
622.026	16.01
622.442	15.98
622.859	15.95
623.275	15.94
623.691	15.92
624.108	15.9
624.524	15.88
624.94	15.86
625.356	15.84
625.772	15.82
626.188	15.81
626.604	15.78
627.02	15.78
627.436	15.78
627.852	15.75
628.268	15.72
628.683	15.7
629.099	15.68
629.514	15.65
629.93	15.62
630.345	15.58
630.761	15.53
631.176	15.51
631.591	15.45
632.007	15.37
632.422	15.31
632.837	15.24
633.252	15.18
633.667	15.09
634.082	15.01
634.497	14.91
634.911	14.8
635.326	14.68
635.741	14.57
636.155	14.45
636.57	14.33
636.984	14.2
637.399	14.05
637.813	13.9
638.228	13.75
638.642	13.62
639.056	13.47
639.47	13.32
639.884	13.17
640.298	13.02
640.712	12.87
641.126	12.71
641.54	12.56
641.954	12.44
642.368	12.3
642.781	12.16
643.195	11.99
643.609	11.87
644.022	11.75
644.436	11.62
644.849	11.5
645.262	11.39
645.676	11.28
646.089	11.18
646.502	11.08
646.915	10.97
647.328	10.9
647.741	10.82
648.154	10.73
648.567	10.67
648.98	10.61
649.393	10.55
649.805	10.47
650.218	10.42
650.631	10.37
651.043	10.32
651.456	10.29
651.868	10.24
652.28	10.21
652.693	10.15
653.105	10.1
653.517	10.04
653.929	10
654.341	9.97
654.753	9.91
655.165	9.84
655.577	9.76
655.989	9.67
656.401	9.57
656.813	9.49
657.224	9.42
657.636	9.32
658.047	9.24
658.459	9.14
658.87	9.04
659.282	8.94
659.693	8.85
660.104	8.76
660.515	8.67
660.926	8.59
661.338	8.49
661.749	8.39
662.159	8.3
662.57	8.21
662.981	8.12
663.392	8.03
663.803	7.95
664.213	7.87
664.624	7.81
665.035	7.74
665.445	7.68
665.855	7.61
666.266	7.57
666.676	7.53
667.086	7.48
667.497	7.43
667.907	7.39
668.317	7.36
668.727	7.34
669.137	7.31
669.547	7.3
669.956	7.28
670.366	7.27
670.776	7.26
671.186	7.26
671.595	7.26
672.005	7.29
672.414	7.3
672.824	7.31
673.233	7.32
673.642	7.32
674.052	7.34
674.461	7.36
674.87	7.39
675.279	7.41
675.688	7.42
676.097	7.47
676.506	7.5
676.915	7.55
677.323	7.59
677.732	7.65
678.141	7.71
678.549	7.77
678.958	7.83
679.366	7.89
679.775	7.97
680.183	8.06
680.592	8.16
681	8.25
681.408	8.35
681.816	8.47
682.224	8.6
682.632	8.75
683.04	8.91
683.448	9.08
683.856	9.31
684.264	9.54
684.671	9.78
685.079	10.04
685.487	10.36
685.894	10.68
686.302	11.02
686.709	11.4
687.116	11.79
687.524	12.21
687.931	12.66
688.338	13.14
688.745	13.63
689.152	14.15
689.559	14.7
689.966	15.26
690.373	15.87
690.78	16.49
691.187	17.12
691.593	17.78
692	18.47
692.407	19.17
692.813	19.87
693.22	20.54
693.626	21.26
694.032	21.96
694.439	22.69
694.845	23.39
695.251	24.1
695.657	24.82
696.063	25.54
696.469	26.23
696.875	26.87
697.281	27.52
697.687	28.25
698.093	28.9
698.498	29.58
698.904	30.23
699.31	30.87
699.715	31.5
700.12	32.09
700.526	32.7
700.931	33.28
701.337	33.91
701.742	34.51
702.147	35.07
702.552	35.66
702.957	36.18
703.362	36.73
703.767	37.27
704.172	37.79
704.577	38.33
704.981	38.82
705.386	39.34
705.791	39.84
706.195	40.3
706.6	40.75
707.004	41.17
707.408	41.64
707.813	42.05
708.217	42.48
708.621	42.91
709.025	43.32
709.43	43.73
709.834	44.14
710.237	44.51
710.641	44.92
711.045	45.29
711.449	45.67
711.853	46.04
712.256	46.41
712.66	46.75
713.064	47.08
713.467	47.43
713.87	47.75
714.274	48.08
714.677	48.43
715.08	48.76
715.484	49.12
715.887	49.47
716.29	49.78
716.693	50.08
717.096	50.38
717.499	50.68
717.901	50.94
718.304	51.23
718.707	51.48
719.109	51.73
719.512	51.99
719.915	52.21
720.317	52.44
720.719	52.69
721.122	52.91
721.524	53.18
721.926	53.44
722.328	53.68
722.731	53.91
723.133	54.11
723.535	54.34
723.937	54.52
724.338	54.7
724.74	54.91
725.142	55.06
725.544	55.23
725.945	55.37
726.347	55.49
726.748	55.62
727.15	55.73
727.551	55.91
727.952	56.02
728.354	56.17
728.755	56.31
729.156	56.42
729.557	56.6
729.958	56.73
730.359	56.86
730.76	56.96
731.161	57.11
731.562	57.24
731.962	57.33
732.363	57.4
732.763	57.51
733.164	57.59
733.564	57.66
733.965	57.72
734.365	57.75
734.766	57.82
735.166	57.9
735.566	57.92
735.966	57.96
736.366	58
736.766	58.08
737.166	58.11
737.566	58.16
737.966	58.22
738.365	58.26
738.765	58.36
739.165	58.36
739.564	58.42
739.964	58.48
740.363	58.52
740.763	58.55
741.162	58.55
741.561	58.62
741.96	58.68
742.36	58.68
742.759	58.69
743.158	58.66
743.557	58.68
743.955	58.72
744.354	58.75
744.753	58.8
745.152	58.81
745.55	58.84
745.949	58.8
746.348	58.82
746.746	58.86
747.144	58.91
747.543	58.99
747.941	59.06
748.339	59.08
748.737	59.1
749.136	59.1
749.534	59.13
749.932	59.16
750.33	59.18
750.727	59.2
751.125	59.21
751.523	59.19
751.921	59.21
752.318	59.19
752.716	59.17
753.113	59.19
753.511	59.15
753.908	59.17
754.305	59.17
754.703	59.17
755.1	59.16
755.497	59.15
755.894	59.15
756.291	59.12
756.688	59.15
757.085	59.17
757.482	59.16
757.878	59.22
758.275	59.24
758.672	59.28
759.068	59.29
759.465	59.28
759.861	59.3
760.258	59.3
760.654	59.33
761.05	59.31
761.447	59.29
761.843	59.25
762.239	59.21
762.635	59.18
763.031	59.14
763.427	59.13
763.822	59.12
764.218	59.09
764.614	59.04
765.01	59
765.405	58.94
765.801	58.93
766.196	58.91
766.592	58.91
766.987	58.9
767.382	58.88
767.778	58.88
768.173	58.86
768.568	58.83
768.963	58.81
769.358	58.79
769.753	58.83
770.148	58.83
770.542	58.81
770.937	58.8
771.332	58.8
771.726	58.77
772.121	58.75
772.515	58.76
772.91	58.78
773.304	58.77
773.699	58.75
774.093	58.71
774.487	58.71
774.881	58.73
775.275	58.73
775.669	58.7
776.063	58.7
776.457	58.66
776.851	58.61
777.245	58.61
777.638	58.62
778.032	58.64
778.425	58.71
778.819	58.73
779.212	58.7
779.606	58.72
779.999	58.73
780.392	58.73
780.786	58.74
781.179	58.76
781.572	58.78
781.965	58.79
782.358	58.78
782.751	58.74
783.143	58.7
783.536	58.74
783.929	58.75
784.322	58.76
784.714	58.75
785.107	58.79
785.499	58.85
785.891	58.87
786.284	58.86
786.676	58.89
787.068	58.88
787.46	58.89
787.852	58.91
788.245	58.92
788.636	58.91
789.028	58.93
789.42	58.9
789.812	58.89
790.204	58.84
790.595	58.86
790.987	58.87
791.378	58.9
791.77	58.91
792.161	58.88
792.553	58.87
792.944	58.93
793.335	58.94
793.726	58.91
794.117	58.88
794.508	58.92
794.899	58.92
795.29	58.88
795.681	58.87
796.072	58.85
796.463	58.85
796.853	58.82
797.244	58.76
797.634	58.74
798.025	58.77
798.415	58.81
798.806	58.83
799.196	58.82
799.586	58.87
799.976	58.9
800.366	58.91
800.756	58.92
801.146	58.91
801.536	58.95
801.926	58.97
802.316	58.98
802.706	59.01
803.095	59.02
803.485	59.04
803.874	59.03
804.264	59.02
804.653	59.01
805.043	58.99
805.432	58.99
805.821	59
806.21	59
806.599	59.03
806.988	58.97
807.377	58.93
807.766	58.92
808.155	58.93
808.544	58.9
808.933	58.94
809.321	59.01
809.71	59.08
810.098	59.04
810.487	59.05
810.875	59.03
811.264	59.07
811.652	59.12
812.04	59.13
812.428	59.14
812.816	59.19
813.204	59.18
813.592	59.18
813.98	59.13
814.368	59.16
814.756	59.18
815.144	59.2
815.531	59.23
815.919	59.19
816.306	59.2
816.694	59.21
817.081	59.21
817.469	59.26
817.856	59.3
818.243	59.34
818.63	59.41
819.017	59.46
819.404	59.49
819.791	59.48
820.178	59.53
820.565	59.57
820.952	59.59
821.339	59.64
821.725	59.64
822.112	59.63
822.498	59.65
822.885	59.64
823.271	59.62
823.657	59.63
824.044	59.64
824.43	59.66
824.816	59.64
825.202	59.63
825.588	59.64
825.974	59.64
826.36	59.66
826.746	59.69
827.132	59.66
827.517	59.68
827.903	59.69
828.289	59.68
828.674	59.67
829.06	59.7
829.445	59.73
829.83	59.69
830.216	59.69
830.601	59.69
830.986	59.68
831.371	59.73
831.756	59.7
832.141	59.71
832.526	59.72
832.911	59.74
833.295	59.75
833.68	59.73
834.065	59.77
834.449	59.77
834.834	59.73
835.218	59.71
835.603	59.68
835.987	59.68
836.371	59.69
836.755	59.67
837.139	59.62
837.524	59.57
837.908	59.55
838.291	59.49
838.675	59.5
839.059	59.49
839.443	59.48
839.827	59.48
840.21	59.51
840.594	59.49
840.977	59.47
841.361	59.5
841.744	59.52
842.127	59.49
842.511	59.5
842.894	59.45
843.277	59.44
843.66	59.44
844.043	59.45
844.426	59.44
844.809	59.42
845.191	59.43
845.574	59.41
845.957	59.39
846.339	59.41
846.722	59.43
847.104	59.44
847.487	59.44
847.869	59.44
848.252	59.39
848.634	59.37
849.016	59.38
849.398	59.37
849.78	59.37
850.162	59.4
850.544	59.42
850.926	59.39
851.307	59.41
851.689	59.38
852.071	59.37
852.452	59.38
852.834	59.4
853.215	59.4
853.597	59.38
853.978	59.37
854.359	59.38
854.741	59.38
855.122	59.4
855.503	59.4
855.884	59.44
856.265	59.45
856.646	59.47
857.026	59.48
857.407	59.43
857.788	59.48
858.169	59.47
858.549	59.48
858.93	59.49
859.31	59.49
859.69	59.47
860.071	59.47
860.451	59.47
860.831	59.46
861.211	59.42
861.591	59.46
861.971	59.42
862.351	59.45
862.731	59.41
863.111	59.41
863.491	59.42
863.87	59.43
864.25	59.47
864.629	59.47
865.009	59.48
865.388	59.51
865.768	59.52
866.147	59.55
866.526	59.54
866.905	59.56
867.284	59.57
867.663	59.57
868.042	59.53
868.421	59.52
868.8	59.52
869.179	59.52
869.558	59.5
869.936	59.49
870.315	59.5
870.693	59.54
871.072	59.52
871.45	59.47
871.828	59.48
872.207	59.54
872.585	59.54
872.963	59.52
873.341	59.53
873.719	59.54
874.097	59.54
874.475	59.5
874.853	59.48
875.23	59.46
875.608	59.5
875.986	59.48
876.363	59.44
876.741	59.43
877.118	59.42
877.495	59.4
877.873	59.4
878.25	59.4
878.627	59.44
879.004	59.46
879.381	59.47
879.758	59.46
880.135	59.45
880.512	59.45
880.889	59.46
881.265	59.49
881.642	59.49
882.019	59.48
882.395	59.46
882.772	59.42
883.148	59.38
883.524	59.41
883.901	59.39
884.277	59.38
884.653	59.38
885.029	59.33
885.405	59.29
885.781	59.27
886.157	59.24
886.532	59.22
886.908	59.24
887.284	59.26
887.659	59.26
888.035	59.27
888.411	59.26
888.786	59.24
889.161	59.24
889.537	59.26
889.912	59.26
890.287	59.26
890.662	59.27
891.037	59.21
891.412	59.19
891.787	59.14
892.162	59.1
892.536	59.08
892.911	59.08
893.286	59.06
893.66	59.02
894.035	59
894.409	59
894.784	58.99
895.158	58.99
895.532	58.96
895.906	58.93
896.281	58.92
896.655	58.92
897.029	58.9
897.402	58.9
897.776	58.9
898.15	58.91
898.524	58.9
898.898	58.85
899.271	58.86
899.645	58.86
900.018	58.86
900.392	58.89
900.765	58.9
901.138	58.91
901.511	58.9
901.884	58.91
902.258	58.89
902.631	58.91
903.003	58.95
903.376	58.95
903.749	58.98
904.122	59.03
904.495	59.03
904.867	59.02
905.24	58.98
905.612	58.96
905.985	58.91
906.357	58.86
906.729	58.79
907.102	58.77
907.474	58.77
907.846	58.68
908.218	58.61
908.59	58.57
908.962	58.58
909.334	58.58
909.705	58.61
910.077	58.61
910.449	58.67
910.82	58.71
911.192	58.71
911.563	58.68
911.935	58.72
912.306	58.73
912.677	58.74
913.048	58.7
913.419	58.67
913.79	58.64
914.161	58.63
914.532	58.59
914.903	58.55
915.274	58.52
915.645	58.5
916.015	58.49
916.386	58.47
