272.645	4.57
273.104	4.55
273.563	4.54
274.022	4.53
274.481	4.52
274.94	4.5
275.399	4.48
275.857	4.47
276.316	4.45
276.775	4.43
277.233	4.42
277.692	4.41
278.15	4.39
278.609	4.36
279.067	4.34
279.525	4.33
279.984	4.32
280.442	4.32
280.9	4.3
281.358	4.29
281.816	4.28
282.274	4.27
282.732	4.27
283.19	4.26
283.648	4.26
284.106	4.25
284.564	4.25
285.021	4.24
285.479	4.24
285.937	4.23
286.394	4.22
286.852	4.21
287.309	4.2
287.767	4.19
288.224	4.19
288.682	4.17
289.139	4.17
289.596	4.15
290.053	4.13
290.511	4.1
290.968	4.08
291.425	4.07
291.882	4.05
292.339	4.03
292.796	4
293.252	3.99
293.709	3.97
294.166	3.95
294.623	3.94
295.079	3.94
295.536	3.93
295.992	3.91
296.449	3.9
296.905	3.89
297.362	3.87
297.818	3.86
298.274	3.84
298.731	3.83
299.187	3.82
299.643	3.81
300.099	3.8
300.555	3.78
301.011	3.77
301.467	3.76
301.923	3.75
302.379	3.75
302.835	3.75
303.291	3.75
303.746	3.74
304.202	3.73
304.658	3.72
305.113	3.71
305.569	3.72
306.024	3.72
306.479	3.72
306.935	3.71
307.39	3.7
307.845	3.7
308.301	3.69
308.756	3.7
309.211	3.71
309.666	3.71
310.121	3.7
310.576	3.7
311.031	3.7
311.486	3.7
311.94	3.71
312.395	3.71
312.85	3.71
313.305	3.71
313.759	3.71
314.214	3.7
314.668	3.7
315.123	3.7
315.577	3.7
316.032	3.7
316.486	3.7
316.94	3.69
317.394	3.69
317.849	3.67
318.303	3.66
318.757	3.64
319.211	3.63
319.665	3.61
320.119	3.6
320.572	3.59
321.026	3.58
321.48	3.56
321.934	3.55
322.387	3.54
322.841	3.54
323.295	3.53
323.748	3.53
324.202	3.52
324.655	3.52
325.108	3.51
325.562	3.5
326.015	3.49
326.468	3.48
326.921	3.47
327.374	3.47
327.827	3.47
328.28	3.48
328.733	3.47
329.186	3.47
329.639	3.46
330.092	3.45
330.545	3.45
330.997	3.46
331.45	3.46
331.903	3.46
332.355	3.46
332.808	3.45
333.26	3.45
333.713	3.45
334.165	3.46
334.617	3.48
335.069	3.48
335.522	3.48
335.974	3.48
336.426	3.49
336.878	3.5
337.33	3.51
337.782	3.51
338.234	3.51
338.686	3.51
339.137	3.51
339.589	3.5
340.041	3.51
340.493	3.49
340.944	3.48
341.396	3.47
341.847	3.46
342.299	3.44
342.75	3.41
343.201	3.4
343.653	3.39
344.104	3.37
344.555	3.36
345.006	3.34
345.457	3.34
345.908	3.34
346.359	3.33
346.81	3.33
347.261	3.32
347.712	3.33
348.163	3.33
348.613	3.32
349.064	3.32
349.515	3.31
349.965	3.31
350.416	3.3
350.866	3.3
351.317	3.29
351.767	3.29
352.217	3.29
352.668	3.29
353.118	3.3
353.568	3.31
354.018	3.32
354.468	3.32
354.918	3.33
355.368	3.34
355.818	3.34
356.268	3.37
356.718	3.38
357.168	3.39
357.617	3.4
358.067	3.4
358.517	3.41
358.966	3.42
359.416	3.44
359.865	3.45
360.315	3.45
360.764	3.47
361.213	3.47
361.663	3.48
362.112	3.5
362.561	3.51
363.01	3.54
363.459	3.54
363.908	3.55
364.357	3.56
364.806	3.58
365.255	3.6
365.703	3.61
366.152	3.64
366.601	3.66
367.05	3.68
367.498	3.7
367.947	3.72
368.395	3.76
368.844	3.79
369.292	3.81
369.74	3.84
370.189	3.86
370.637	3.9
371.085	3.92
371.533	3.95
371.981	3.99
372.429	4.01
372.877	4.04
373.325	4.07
373.773	4.11
374.221	4.14
374.669	4.17
375.116	4.2
375.564	4.23
376.012	4.27
376.459	4.32
376.907	4.35
377.354	4.39
377.801	4.43
378.249	4.47
378.696	4.5
379.143	4.55
379.591	4.59
380.038	4.64
380.485	4.69
380.932	4.72
381.379	4.74
381.826	4.78
382.273	4.83
382.72	4.86
383.166	4.9
383.613	4.93
384.06	4.96
384.506	5
384.953	5.03
385.4	5.05
385.846	5.08
386.292	5.13
386.739	5.15
387.185	5.19
387.631	5.23
388.078	5.25
388.524	5.27
388.97	5.3
389.416	5.31
389.862	5.32
390.308	5.34
390.754	5.37
391.2	5.38
391.645	5.41
392.091	5.41
392.537	5.43
392.983	5.46
393.428	5.5
393.874	5.52
394.319	5.54
394.765	5.56
395.21	5.57
395.655	5.59
396.101	5.61
396.546	5.62
396.991	5.64
397.436	5.63
397.881	5.64
398.326	5.65
398.771	5.66
399.216	5.69
399.661	5.72
400.106	5.74
400.551	5.74
400.995	5.74
401.44	5.73
401.885	5.73
402.329	5.74
402.774	5.72
403.218	5.69
403.663	5.69
404.107	5.68
404.551	5.68
404.995	5.68
405.44	5.68
405.884	5.68
406.328	5.67
406.772	5.67
407.216	5.67
407.66	5.67
408.104	5.69
408.547	5.68
408.991	5.67
409.435	5.65
409.879	5.65
410.322	5.66
410.766	5.66
411.209	5.68
411.653	5.67
412.096	5.66
412.54	5.68
412.983	5.67
413.426	5.67
413.869	5.69
414.312	5.71
414.756	5.72
415.199	5.73
415.642	5.75
416.085	5.76
416.527	5.8
416.97	5.83
417.413	5.81
417.856	5.81
418.298	5.8
418.741	5.8
419.184	5.8
419.626	5.79
420.069	5.78
420.511	5.76
420.953	5.75
421.396	5.74
421.838	5.74
422.28	5.77
422.722	5.78
423.164	5.8
423.606	5.81
424.048	5.81
424.49	5.81
424.932	5.82
425.374	5.83
425.816	5.81
426.258	5.79
426.699	5.76
427.141	5.72
427.582	5.71
428.024	5.71
428.465	5.7
428.907	5.71
429.348	5.7
429.789	5.7
430.231	5.68
430.672	5.7
431.113	5.73
431.554	5.76
431.995	5.8
432.436	5.8
432.877	5.78
433.318	5.78
433.759	5.78
434.2	5.79
434.64	5.81
435.081	5.81
435.522	5.83
435.962	5.85
436.403	5.89
436.843	5.91
437.284	5.94
437.724	6
438.164	6.02
438.604	6.04
439.045	6.06
439.485	6.07
439.925	6.08
440.365	6.07
440.805	6.06
441.245	6.03
441.685	6.02
442.125	6.02
442.564	6.02
443.004	6.04
443.444	6.05
443.883	6.04
444.323	6.05
444.762	6.08
445.202	6.13
445.641	6.15
446.081	6.2
446.52	6.23
446.959	6.25
447.398	6.28
447.837	6.3
448.276	6.33
448.716	6.37
449.154	6.39
449.593	6.42
450.032	6.42
450.471	6.43
450.91	6.43
451.349	6.44
451.787	6.45
452.226	6.44
452.664	6.44
453.103	6.45
453.541	6.45
453.98	6.44
454.418	6.43
454.856	6.4
455.295	6.38
455.733	6.38
456.171	6.36
456.609	6.34
457.047	6.32
457.485	6.31
457.923	6.29
458.361	6.27
458.798	6.26
459.236	6.25
459.674	6.26
460.111	6.27
460.549	6.25
460.987	6.25
461.424	6.24
461.862	6.26
462.299	6.26
462.736	6.27
463.173	6.28
463.611	6.26
464.048	6.28
464.485	6.27
464.922	6.25
465.359	6.27
465.796	6.27
466.233	6.28
466.67	6.27
467.106	6.27
467.543	6.26
467.98	6.26
468.416	6.28
468.853	6.28
469.29	6.3
469.726	6.32
470.162	6.31
470.599	6.31
471.035	6.31
471.471	6.31
471.907	6.31
472.344	6.32
472.78	6.32
473.216	6.32
473.652	6.31
474.088	6.31
474.523	6.29
474.959	6.29
475.395	6.29
475.831	6.29
476.266	6.28
476.702	6.28
477.138	6.26
477.573	6.26
478.008	6.26
478.444	6.25
478.879	6.24
479.314	6.24
479.75	6.25
480.185	6.25
480.62	6.25
481.055	6.25
481.49	6.24
481.925	6.23
482.36	6.21
482.795	6.21
483.229	6.21
483.664	6.21
484.099	6.2
484.534	6.19
484.968	6.2
485.403	6.19
485.837	6.2
486.271	6.2
486.706	6.2
487.14	6.22
487.574	6.2
488.009	6.22
488.443	6.24
488.877	6.25
489.311	6.27
489.745	6.27
490.179	6.3
490.613	6.32
491.046	6.35
491.48	6.39
491.914	6.41
492.348	6.47
492.781	6.5
493.215	6.53
493.648	6.57
494.082	6.63
494.515	6.68
494.948	6.73
495.382	6.78
495.815	6.84
496.248	6.9
496.681	6.97
497.114	7.02
497.547	7.08
497.98	7.15
498.413	7.22
498.846	7.3
499.279	7.39
499.711	7.46
500.144	7.54
500.577	7.63
501.009	7.72
501.442	7.81
501.874	7.93
502.306	8.03
502.739	8.14
503.171	8.26
503.603	8.37
504.036	8.48
504.468	8.63
504.9	8.78
505.332	8.92
505.764	9.07
506.196	9.23
506.627	9.38
507.059	9.56
507.491	9.74
507.923	9.9
508.354	10.1
508.786	10.28
509.217	10.46
509.649	10.64
510.08	10.83
510.512	11.02
510.943	11.21
511.374	11.44
511.805	11.65
512.237	11.87
512.668	12.07
513.099	12.29
513.53	12.51
513.961	12.76
514.391	13
514.822	13.24
515.253	13.49
515.684	13.72
516.114	13.96
516.545	14.18
516.975	14.42
517.406	14.67
517.836	14.89
518.267	15.14
518.697	15.37
519.127	15.6
519.558	15.81
519.988	16.04
520.418	16.28
520.848	16.5
521.278	16.74
521.708	16.78
522.138	16.97
522.567	17.18
522.997	17.38
523.427	17.58
523.857	17.76
524.286	17.96
524.716	18.14
525.145	18.3
525.575	18.45
526.004	18.61
526.433	18.95
526.863	19.12
527.292	19.27
527.721	19.4
528.15	19.53
528.579	19.66
529.008	19.78
529.437	19.91
529.866	20.02
530.295	20.16
530.724	20.28
531.152	20.39
531.581	20.49
532.01	20.6
532.438	20.69
532.867	20.78
533.295	20.86
533.723	20.95
534.152	21.03
534.58	21.1
535.008	21.14
535.436	21.19
535.865	21.22
536.293	21.29
536.721	21.32
537.149	21.37
537.576	21.41
538.004	21.44
538.432	21.46
538.86	21.48
539.287	21.52
539.715	21.54
540.143	21.57
540.57	21.6
540.998	21.63
541.425	21.66
541.852	21.68
542.28	21.7
542.707	21.75
543.134	21.77
543.561	21.77
543.988	21.79
544.415	21.83
544.842	21.84
545.269	21.85
545.696	21.86
546.123	21.88
546.549	21.92
546.976	21.96
547.403	21.97
547.829	22.01
548.256	22.05
548.682	22.07
549.108	22.09
549.535	22.12
549.961	22.14
550.387	22.16
550.813	22.15
551.24	22.15
551.666	22.15
552.092	22.14
552.518	22.13
552.943	22.14
553.369	22.14
553.795	22.13
554.221	22.12
554.646	22.11
555.072	22.09
555.498	22.08
555.923	22.05
556.349	22
556.774	21.97
557.199	21.94
557.625	21.89
558.05	21.83
558.475	21.77
558.9	21.7
559.325	21.62
559.75	21.55
560.175	21.48
560.6	21.4
561.025	21.34
561.449	21.23
561.874	21.15
562.299	21.06
562.723	20.97
563.148	20.87
563.572	20.8
563.997	20.71
564.421	20.61
564.846	20.49
565.27	20.37
565.694	20.27
566.118	20.18
566.542	20.05
566.966	19.91
567.39	19.79
567.814	19.66
568.238	19.52
568.662	19.38
569.086	19.26
569.509	19.13
569.933	19
570.357	18.84
570.78	18.7
571.204	18.57
571.627	18.45
572.05	18.33
572.474	18.22
572.897	18.11
573.32	17.99
573.743	17.88
574.166	17.76
574.589	17.67
575.012	17.59
575.435	17.5
575.858	17.43
576.281	17.35
576.704	17.27
577.126	17.2
577.549	17.14
577.972	17.08
578.394	17
578.817	16.96
579.239	16.9
579.661	16.82
580.084	16.75
580.506	16.67
580.928	16.59
581.35	16.5
581.772	16.43
582.194	16.35
582.616	16.28
583.038	16.21
583.46	16.15
583.882	16.11
584.303	16.06
584.725	16
585.147	15.94
585.568	15.9
585.99	15.87
586.411	15.81
586.833	15.76
587.254	15.72
587.675	15.68
588.096	15.64
588.518	15.57
588.939	15.54
589.36	15.5
589.781	15.47
590.202	15.43
590.623	15.4
591.043	15.37
591.464	15.33
591.885	15.3
592.305	15.28
592.726	15.24
593.147	15.23
593.567	15.18
593.987	15.16
594.408	15.14
594.828	15.12
595.248	15.08
595.669	15.06
596.089	15.05
596.509	15
596.929	14.96
597.349	14.94
597.769	14.89
598.189	14.88
598.608	14.84
599.028	14.79
599.448	14.77
599.867	14.73
600.287	14.69
600.706	14.65
601.126	14.61
601.545	14.56
601.965	14.53
602.384	14.48
602.803	14.42
603.222	14.38
603.641	14.34
604.061	14.28
604.48	14.23
604.898	14.17
605.317	14.11
605.736	14.07
606.155	14.01
606.574	13.95
606.992	13.87
607.411	13.83
607.829	13.72
608.248	13.65
608.666	13.58
609.085	13.52
609.503	13.46
609.921	13.39
610.339	13.31
610.758	13.26
611.176	13.19
611.594	13.13
612.012	13.05
612.43	13.03
612.847	12.98
613.265	12.93
613.683	12.86
614.101	12.79
614.518	12.74
614.936	12.7
615.353	12.64
615.771	12.58
616.188	12.55
616.606	12.51
617.023	12.46
617.44	12.4
617.857	12.34
618.274	12.28
618.691	12.25
619.108	12.21
619.525	12.16
619.942	12.13
620.359	12.11
620.776	12.07
621.192	12.03
621.609	12.01
622.026	11.98
622.442	11.96
622.859	11.96
623.275	11.95
623.691	11.94
624.108	11.92
624.524	11.91
624.94	11.89
625.356	11.88
625.772	11.87
626.188	11.85
626.604	11.84
627.02	11.83
627.436	11.82
627.852	11.79
628.268	11.77
628.683	11.75
629.099	11.72
629.514	11.71
629.93	11.7
630.345	11.66
630.761	11.63
631.176	11.61
631.591	11.58
632.007	11.54
632.422	11.52
632.837	11.48
633.252	11.44
633.667	11.38
634.082	11.34
634.497	11.25
634.911	11.19
635.326	11.11
635.741	11.02
636.155	10.94
636.57	10.87
636.984	10.75
637.399	10.65
637.813	10.56
638.228	10.45
638.642	10.36
639.056	10.26
639.47	10.15
639.884	10.06
640.298	9.97
640.712	9.86
641.126	9.76
641.54	9.67
641.954	9.57
642.368	9.46
642.781	9.37
643.195	9.25
643.609	9.17
644.022	9.09
644.436	9
644.849	8.91
645.262	8.82
645.676	8.72
646.089	8.66
646.502	8.59
646.915	8.53
647.328	8.47
647.741	8.42
648.154	8.38
648.567	8.33
648.98	8.28
649.393	8.24
649.805	8.2
650.218	8.17
650.631	8.13
651.043	8.08
651.456	8.07
651.868	8.03
652.28	8
652.693	7.95
653.105	7.9
653.517	7.87
653.929	7.83
654.341	7.79
654.753	7.74
655.165	7.68
655.577	7.62
655.989	7.54
656.401	7.48
656.813	7.41
657.224	7.35
657.636	7.29
658.047	7.21
658.459	7.13
658.87	7.06
659.282	7.01
659.693	6.94
660.104	6.87
660.515	6.81
660.926	6.74
661.338	6.67
661.749	6.6
662.159	6.53
662.57	6.47
662.981	6.4
663.392	6.34
663.803	6.27
664.213	6.21
664.624	6.17
665.035	6.12
665.445	6.08
665.855	6.06
666.266	6.03
666.676	5.99
667.086	5.97
667.497	5.95
667.907	5.91
668.317	5.88
668.727	5.86
669.137	5.84
669.547	5.84
669.956	5.82
670.366	5.81
670.776	5.8
671.186	5.8
671.595	5.79
672.005	5.78
672.414	5.81
672.824	5.83
673.233	5.85
673.642	5.86
674.052	5.85
674.461	5.86
674.87	5.88
675.279	5.9
675.688	5.93
676.097	5.95
676.506	5.99
676.915	6.01
677.323	6.04
677.732	6.07
678.141	6.11
678.549	6.17
678.958	6.22
679.366	6.26
679.775	6.31
680.183	6.37
680.592	6.45
681	6.52
681.408	6.62
681.816	6.68
682.224	6.79
682.632	6.92
683.04	7.04
683.448	7.19
683.856	7.35
684.264	7.52
684.671	7.72
685.079	7.92
685.487	8.15
685.894	8.39
686.302	8.67
686.709	8.95
687.116	9.25
687.524	9.58
687.931	9.92
688.338	10.29
688.745	10.67
689.152	11.07
689.559	11.48
689.966	11.89
690.373	12.34
690.78	12.79
691.187	13.26
691.593	13.73
692	14.2
692.407	14.7
692.813	15.19
693.22	15.7
693.626	16.2
694.032	16.7
694.439	17.23
694.845	17.73
695.251	18.23
695.657	18.72
696.063	19.21
696.469	19.67
696.875	20.14
697.281	20.6
697.687	21.05
698.093	21.48
698.498	21.94
698.904	22.36
699.31	22.8
699.715	23.24
700.12	23.63
700.526	24.07
700.931	24.47
701.337	24.86
701.742	25.25
702.147	25.63
702.552	26.02
702.957	26.38
703.362	26.76
703.767	27.11
704.172	27.45
704.577	27.79
704.981	28.11
705.386	28.45
705.791	28.76
706.195	29.07
706.6	29.36
707.004	29.64
707.408	29.92
707.813	30.17
708.217	30.44
708.621	30.7
709.025	30.99
709.43	31.23
709.834	31.5
710.237	31.76
710.641	32.02
711.045	32.26
711.449	32.5
711.853	32.75
712.256	33
712.66	33.23
713.064	33.44
713.467	33.65
713.87	33.89
714.274	34.08
714.677	34.29
715.08	34.48
715.484	34.68
715.887	34.89
716.29	35.06
716.693	35.25
717.096	35.45
717.499	35.64
717.901	35.81
718.304	35.97
718.707	36.14
719.109	36.31
719.512	36.5
719.915	36.67
720.317	36.81
720.719	36.94
721.122	37.09
721.524	37.23
721.926	37.38
722.328	37.54
722.731	37.66
723.133	37.79
723.535	37.92
723.937	38.04
724.338	38.14
724.74	38.26
725.142	38.29
725.544	38.36
725.945	38.41
726.347	38.51
726.748	38.56
727.15	38.64
727.551	38.7
727.952	38.75
728.354	38.81
728.755	38.9
729.156	38.99
729.557	39.16
729.958	39.24
730.359	39.35
730.76	39.39
731.161	39.48
731.562	39.55
731.962	39.62
732.363	39.68
732.763	39.73
733.164	39.78
733.564	39.8
733.965	39.85
734.365	39.9
734.766	39.93
735.166	39.95
735.566	39.94
735.966	39.96
736.366	39.96
736.766	40
737.166	40.05
737.566	40.08
737.966	40.11
738.365	40.11
738.765	40.14
739.165	40.16
739.564	40.19
739.964	40.23
740.363	40.26
740.763	40.3
741.162	40.32
741.561	40.33
741.96	40.36
742.36	40.41
742.759	40.41
743.158	40.4
743.557	40.42
743.955	40.48
744.354	40.55
744.753	40.58
745.152	40.6
745.55	40.63
745.949	40.66
746.348	40.65
746.746	40.64
747.144	40.7
747.543	40.74
747.941	40.8
748.339	40.83
748.737	40.83
749.136	40.84
749.534	40.87
749.932	40.87
750.33	40.87
750.727	40.9
751.125	40.92
751.523	40.9
751.921	40.89
752.318	40.84
752.716	40.8
753.113	40.78
753.511	40.75
753.908	40.74
754.305	40.72
754.703	40.73
755.1	40.7
755.497	40.68
755.894	40.67
756.291	40.66
756.688	40.68
757.085	40.66
757.482	40.64
757.878	40.64
758.275	40.66
758.672	40.66
759.068	40.64
759.465	40.63
759.861	40.63
760.258	40.6
760.654	40.61
761.05	40.58
761.447	40.58
761.843	40.58
762.239	40.59
762.635	40.55
763.031	40.53
763.427	40.52
763.822	40.52
764.218	40.53
764.614	40.53
765.01	40.52
765.405	40.54
765.801	40.54
766.196	40.52
766.592	40.53
766.987	40.56
767.382	40.56
767.778	40.56
768.173	40.57
768.568	40.53
768.963	40.58
769.358	40.59
769.753	40.6
770.148	40.59
770.542	40.61
770.937	40.58
771.332	40.59
771.726	40.57
772.121	40.57
772.515	40.57
772.91	40.61
773.304	40.6
773.699	40.59
774.093	40.54
774.487	40.58
774.881	40.57
775.275	40.57
775.669	40.59
776.063	40.6
776.457	40.62
776.851	40.61
777.245	40.6
777.638	40.59
778.032	40.6
778.425	40.64
778.819	40.66
779.212	40.66
779.606	40.69
779.999	40.65
780.392	40.66
780.786	40.65
781.179	40.67
781.572	40.67
781.965	40.66
782.358	40.62
782.751	40.61
783.143	40.59
783.536	40.6
783.929	40.58
784.322	40.62
784.714	40.62
785.107	40.64
785.499	40.62
785.891	40.63
786.284	40.63
786.676	40.68
787.068	40.68
787.46	40.69
787.852	40.71
788.245	40.7
788.636	40.7
789.028	40.69
789.42	40.66
789.812	40.69
790.204	40.65
790.595	40.66
790.987	40.64
791.378	40.63
791.77	40.65
792.161	40.62
792.553	40.63
792.944	40.66
793.335	40.67
793.726	40.69
794.117	40.7
794.508	40.75
794.899	40.76
795.29	40.77
795.681	40.78
796.072	40.77
796.463	40.77
796.853	40.76
797.244	40.75
797.634	40.75
798.025	40.76
798.415	40.75
798.806	40.73
799.196	40.76
799.586	40.77
799.976	40.8
800.366	40.78
800.756	40.81
801.146	40.83
801.536	40.81
801.926	40.82
802.316	40.83
802.706	40.86
803.095	40.88
803.485	40.86
803.874	40.86
804.264	40.87
804.653	40.88
805.043	40.88
805.432	40.86
805.821	40.88
806.21	40.91
806.599	40.94
806.988	40.92
807.377	40.92
807.766	40.93
808.155	40.97
808.544	40.96
808.933	41
809.321	41
809.71	41.04
810.098	41.04
810.487	41.06
810.875	41.03
811.264	41.03
811.652	41.02
812.04	41.05
812.428	41.07
812.816	41.08
813.204	41.08
813.592	41.11
813.98	41.11
814.368	41.12
814.756	41.1
815.144	41.11
815.531	41.14
815.919	41.16
816.306	41.12
816.694	41.11
817.081	41.09
817.469	41.06
817.856	41.07
818.243	41.07
818.63	41.11
819.017	41.11
819.404	41.08
819.791	41.07
820.178	41.06
820.565	41.1
820.952	41.09
821.339	41.1
821.725	41.15
822.112	41.14
822.498	41.13
822.885	41.11
823.271	41.15
823.657	41.16
824.044	41.15
824.43	41.17
824.816	41.15
825.202	41.15
825.588	41.15
825.974	41.11
826.36	41.09
826.746	41.1
827.132	41.07
827.517	41.05
827.903	41.04
828.289	41.04
828.674	41.03
829.06	41.05
829.445	41.05
829.83	41.04
830.216	41.05
830.601	41.04
830.986	41.04
831.371	41.04
831.756	41
832.141	40.99
832.526	41
832.911	41.01
833.295	41
833.68	40.98
834.065	40.96
834.449	40.94
834.834	40.92
835.218	40.89
835.603	40.88
835.987	40.89
836.371	40.87
836.755	40.82
837.139	40.8
837.524	40.78
837.908	40.76
838.291	40.78
838.675	40.78
839.059	40.8
839.443	40.82
839.827	40.82
840.21	40.84
840.594	40.83
840.977	40.84
841.361	40.83
841.744	40.85
842.127	40.84
842.511	40.82
842.894	40.82
843.277	40.8
843.66	40.76
844.043	40.76
844.426	40.73
844.809	40.74
845.191	40.7
845.574	40.7
845.957	40.64
846.339	40.64
846.722	40.65
847.104	40.65
847.487	40.67
847.869	40.68
848.252	40.66
848.634	40.69
849.016	40.69
849.398	40.68
849.78	40.69
850.162	40.7
850.544	40.74
850.926	40.71
851.307	40.71
851.689	40.69
852.071	40.69
852.452	40.69
852.834	40.66
853.215	40.67
853.597	40.7
853.978	40.68
854.359	40.67
854.741	40.66
855.122	40.67
855.503	40.65
855.884	40.66
856.265	40.67
856.646	40.68
857.026	40.7
857.407	40.66
857.788	40.68
858.169	40.68
858.549	40.7
858.93	40.7
859.31	40.67
859.69	40.67
860.071	40.67
860.451	40.65
860.831	40.62
861.211	40.61
861.591	40.61
861.971	40.57
862.351	40.6
862.731	40.58
863.111	40.57
863.491	40.6
863.87	40.61
864.25	40.62
864.629	40.62
865.009	40.65
865.388	40.66
865.768	40.67
866.147	40.7
866.526	40.68
866.905	40.71
867.284	40.73
867.663	40.73
868.042	40.72
868.421	40.71
868.8	40.72
869.179	40.7
869.558	40.7
869.936	40.7
870.315	40.7
870.693	40.68
871.072	40.65
871.45	40.61
871.828	40.62
872.207	40.62
872.585	40.62
872.963	40.62
873.341	40.62
873.719	40.6
874.097	40.59
874.475	40.61
874.853	40.61
875.23	40.63
875.608	40.67
875.986	40.65
876.363	40.64
876.741	40.65
877.118	40.64
877.495	40.65
877.873	40.63
878.25	40.63
878.627	40.62
879.004	40.63
879.381	40.62
879.758	40.61
880.135	40.63
880.512	40.67
880.889	40.69
881.265	40.72
881.642	40.72
882.019	40.74
882.395	40.77
882.772	40.8
883.148	40.8
883.524	40.82
883.901	40.8
884.277	40.77
884.653	40.75
885.029	40.73
885.405	40.69
885.781	40.68
886.157	40.69
886.532	40.68
886.908	40.69
887.284	40.67
887.659	40.67
888.035	40.71
888.411	40.71
888.786	40.68
889.161	40.68
889.537	40.69
889.912	40.68
890.287	40.66
890.662	40.63
891.037	40.59
891.412	40.55
891.787	40.51
892.162	40.46
892.536	40.45
892.911	40.41
893.286	40.37
893.66	40.35
894.035	40.31
894.409	40.29
894.784	40.25
895.158	40.24
895.532	40.23
895.906	40.21
896.281	40.2
896.655	40.18
897.029	40.18
897.402	40.18
897.776	40.18
898.15	40.17
898.524	40.18
898.898	40.18
899.271	40.19
899.645	40.2
900.018	40.19
900.392	40.21
900.765	40.21
901.138	40.24
901.511	40.26
901.884	40.26
902.258	40.28
902.631	40.29
903.003	40.29
903.376	40.29
903.749	40.3
904.122	40.34
904.495	40.35
904.867	40.37
905.24	40.37
905.612	40.36
905.985	40.34
906.357	40.36
906.729	40.37
907.102	40.39
907.474	40.42
907.846	40.42
908.218	40.41
908.59	40.38
908.962	40.41
909.334	40.41
909.705	40.43
910.077	40.42
910.449	40.44
910.82	40.45
911.192	40.46
911.563	40.43
911.935	40.42
912.306	40.41
912.677	40.47
913.048	40.43
913.419	40.45
913.79	40.43
914.161	40.47
914.532	40.45
914.903	40.44
915.274	40.44
915.645	40.46
916.015	40.49
916.386	40.49
916.756	40.46
