262.534	7.46
262.994	7.41
263.455	7.38
263.915	7.34
264.374	7.3
264.834	7.27
265.294	7.24
265.754	7.2
266.214	7.18
266.673	7.15
267.133	7.12
267.593	7.1
268.052	7.08
268.512	7.07
268.971	7.04
269.431	7.03
269.89	7.01
270.349	6.99
270.809	6.98
271.268	6.98
271.727	6.97
272.186	6.95
272.645	6.93
273.104	6.92
273.563	6.9
274.022	6.89
274.481	6.87
274.94	6.84
275.399	6.83
275.857	6.81
276.316	6.77
276.775	6.75
277.233	6.73
277.692	6.72
278.15	6.69
278.609	6.67
279.067	6.65
279.525	6.63
279.984	6.63
280.442	6.61
280.9	6.6
281.358	6.58
281.816	6.57
282.274	6.57
282.732	6.56
283.19	6.55
283.648	6.55
284.106	6.54
284.564	6.55
285.021	6.54
285.479	6.54
285.937	6.54
286.394	6.53
286.852	6.53
287.309	6.52
287.767	6.51
288.224	6.5
288.682	6.49
289.139	6.47
289.596	6.44
290.053	6.42
290.511	6.38
290.968	6.37
291.425	6.35
291.882	6.32
292.339	6.29
292.796	6.26
293.252	6.25
293.709	6.23
294.166	6.21
294.623	6.2
295.079	6.18
295.536	6.17
295.992	6.15
296.449	6.14
296.905	6.13
297.362	6.12
297.818	6.11
298.274	6.1
298.731	6.09
299.187	6.09
299.643	6.08
300.099	6.09
300.555	6.08
301.011	6.07
301.467	6.06
301.923	6.06
302.379	6.04
302.835	6.04
303.291	6.03
303.746	6.02
304.202	6.01
304.658	6
305.113	5.99
305.569	5.98
306.024	5.98
306.479	5.97
306.935	5.97
307.39	5.97
307.845	5.97
308.301	5.97
308.756	5.98
309.211	5.98
309.666	5.99
310.121	6
310.576	6
311.031	6.01
311.486	6.01
311.94	6.01
312.395	6.02
312.85	6.02
313.305	6.02
313.759	6.02
314.214	6.02
314.668	6.02
315.123	6.02
315.577	6.02
316.032	6.01
316.486	6
316.94	5.99
317.394	5.98
317.849	5.97
318.303	5.96
318.757	5.94
319.211	5.93
319.665	5.92
320.119	5.9
320.572	5.89
321.026	5.89
321.48	5.88
321.934	5.88
322.387	5.87
322.841	5.87
323.295	5.86
323.748	5.86
324.202	5.84
324.655	5.83
325.108	5.82
325.562	5.81
326.015	5.8
326.468	5.79
326.921	5.78
327.374	5.77
327.827	5.76
328.28	5.76
328.733	5.75
329.186	5.75
329.639	5.75
330.092	5.75
330.545	5.75
330.997	5.76
331.45	5.75
331.903	5.74
332.355	5.75
332.808	5.77
333.26	5.78
333.713	5.79
334.165	5.8
334.617	5.81
335.069	5.81
335.522	5.82
335.974	5.83
336.426	5.84
336.878	5.85
337.33	5.85
337.782	5.85
338.234	5.84
338.686	5.84
339.137	5.84
339.589	5.83
340.041	5.82
340.493	5.81
340.944	5.8
341.396	5.8
341.847	5.79
342.299	5.76
342.75	5.74
343.201	5.72
343.653	5.7
344.104	5.67
344.555	5.65
345.006	5.64
345.457	5.62
345.908	5.61
346.359	5.6
346.81	5.6
347.261	5.59
347.712	5.59
348.163	5.59
348.613	5.58
349.064	5.57
349.515	5.57
349.965	5.56
350.416	5.55
350.866	5.55
351.317	5.55
351.767	5.53
352.217	5.52
352.668	5.52
353.118	5.52
353.568	5.52
354.018	5.53
354.468	5.52
354.918	5.53
355.368	5.53
355.818	5.52
356.268	5.52
356.718	5.53
357.168	5.54
357.617	5.53
358.067	5.53
358.517	5.53
358.966	5.55
359.416	5.58
359.865	5.56
360.315	5.57
360.764	5.57
361.213	5.57
361.663	5.56
362.112	5.58
362.561	5.58
363.01	5.58
363.459	5.57
363.908	5.55
364.357	5.53
364.806	5.54
365.255	5.55
365.703	5.56
366.152	5.56
366.601	5.58
367.05	5.58
367.498	5.59
367.947	5.6
368.395	5.62
368.844	5.63
369.292	5.65
369.74	5.66
370.189	5.66
370.637	5.68
371.085	5.7
371.533	5.71
371.981	5.74
372.429	5.76
372.877	5.8
373.325	5.84
373.773	5.88
374.221	5.91
374.669	5.95
375.116	5.98
375.564	6.01
376.012	6.06
376.459	6.11
376.907	6.18
377.354	6.24
377.801	6.31
378.249	6.37
378.696	6.45
379.143	6.52
379.591	6.61
380.038	6.7
380.485	6.8
380.932	6.9
381.379	6.99
381.826	7.07
382.273	7.17
382.72	7.26
383.166	7.36
383.613	7.46
384.06	7.57
384.506	7.68
384.953	7.79
385.4	7.88
385.846	7.99
386.292	8.11
386.739	8.22
387.185	8.33
387.631	8.44
388.078	8.56
388.524	8.65
388.97	8.75
389.416	8.85
389.862	8.94
390.308	9.04
390.754	9.14
391.2	9.24
391.645	9.34
392.091	9.44
392.537	9.55
392.983	9.65
393.428	9.77
393.874	9.89
394.319	10
394.765	10.09
395.21	10.17
395.655	10.25
396.101	10.33
396.546	10.41
396.991	10.46
397.436	10.51
397.881	10.57
398.326	10.65
398.771	10.72
399.216	10.79
399.661	10.88
400.106	10.96
400.551	11.02
400.995	11.06
401.44	11.09
401.885	11.13
402.329	11.17
402.774	11.19
403.218	11.21
403.663	11.24
404.107	11.27
404.551	11.29
404.995	11.29
405.44	11.31
405.884	11.34
406.328	11.37
406.772	11.4
407.216	11.44
407.66	11.49
408.104	11.51
408.547	11.54
408.991	11.54
409.435	11.54
409.879	11.58
410.322	11.6
410.766	11.61
411.209	11.64
411.653	11.65
412.096	11.66
412.54	11.67
412.983	11.7
413.426	11.72
413.869	11.74
414.312	11.79
414.756	11.81
415.199	11.85
415.642	11.89
416.085	11.93
416.527	11.97
416.97	12
417.413	11.99
417.856	11.97
418.298	11.95
418.741	11.95
419.184	11.93
419.626	11.92
420.069	11.91
420.511	11.88
420.953	11.85
421.396	11.83
421.838	11.84
422.28	11.85
422.722	11.88
423.164	11.9
423.606	11.91
424.048	11.92
424.49	11.94
424.932	11.95
425.374	11.95
425.816	11.95
426.258	11.92
426.699	11.89
427.141	11.84
427.582	11.82
428.024	11.82
428.465	11.83
428.907	11.86
429.348	11.86
429.789	11.84
430.231	11.83
430.672	11.83
431.113	11.88
431.554	11.92
431.995	11.97
432.436	12.01
432.877	12.02
433.318	12.01
433.759	12.03
434.2	12.03
434.64	12.09
435.081	12.12
435.522	12.19
435.962	12.24
436.403	12.3
436.843	12.35
437.284	12.38
437.724	12.43
438.164	12.49
438.604	12.53
439.045	12.59
439.485	12.6
439.925	12.65
440.365	12.67
440.805	12.7
441.245	12.7
441.685	12.75
442.125	12.81
442.564	12.86
443.004	12.91
443.444	12.94
443.883	12.99
444.323	13.04
444.762	13.14
445.202	13.21
445.641	13.28
446.081	13.38
446.52	13.42
446.959	13.49
447.398	13.56
447.837	13.64
448.276	13.69
448.716	13.75
449.154	13.83
449.593	13.87
450.032	13.89
450.471	13.94
450.91	13.97
451.349	14.04
451.787	14.08
452.226	14.11
452.664	14.12
453.103	14.13
453.541	14.15
453.98	14.17
454.418	14.17
454.856	14.2
455.295	14.2
455.733	14.21
456.171	14.21
456.609	14.21
457.047	14.22
457.485	14.25
457.923	14.29
458.361	14.32
458.798	14.35
459.236	14.4
459.674	14.43
460.111	14.46
460.549	14.47
460.987	14.5
461.424	14.53
461.862	14.57
462.299	14.58
462.736	14.59
463.173	14.61
463.611	14.62
464.048	14.64
464.485	14.64
464.922	14.66
465.359	14.68
465.796	14.7
466.233	14.73
466.67	14.74
467.106	14.77
467.543	14.78
467.98	14.8
468.416	14.82
468.853	14.83
469.29	14.86
469.726	14.88
470.162	14.88
470.599	14.9
471.035	14.92
471.471	14.9
471.907	14.9
472.344	14.92
472.78	14.92
473.216	14.92
473.652	14.92
474.088	14.93
474.523	14.92
474.959	14.93
475.395	14.93
475.831	14.91
476.266	14.95
476.702	14.95
477.138	14.94
477.573	14.94
478.008	14.95
478.444	14.94
478.879	14.94
479.314	14.94
479.75	14.96
480.185	14.98
480.62	15
481.055	15.03
481.49	15.03
481.925	15.06
482.36	15.08
482.795	15.1
483.229	15.14
483.664	15.17
484.099	15.22
484.534	15.29
484.968	15.33
485.403	15.38
485.837	15.42
486.271	15.49
486.706	15.57
487.14	15.66
487.574	15.75
488.009	15.84
488.443	15.96
488.877	16.06
489.311	16.17
489.745	16.31
490.179	16.44
490.613	16.59
491.046	16.75
491.48	16.9
491.914	17.06
492.348	17.24
492.781	17.41
493.215	17.59
493.648	17.78
494.082	17.98
494.515	18.17
494.948	18.39
495.382	18.58
495.815	18.81
496.248	19.05
496.681	19.28
497.114	19.51
497.547	19.75
497.98	20
498.413	20.25
498.846	20.49
499.279	20.76
499.711	21
500.144	21.26
500.577	21.51
501.009	21.79
501.442	22.08
501.874	22.37
502.306	22.67
502.739	22.97
503.171	23.26
503.603	23.6
504.036	23.91
504.468	24.25
504.9	24.6
505.332	24.94
505.764	25.27
506.196	25.6
506.627	25.93
507.059	26.26
507.491	26.6
507.923	26.97
508.354	27.31
508.786	27.65
509.217	27.99
509.649	28.35
510.08	28.72
510.512	29.08
510.943	29.43
511.374	29.82
511.805	30.18
512.237	30.55
512.668	30.91
513.099	31.27
513.53	31.63
513.961	31.98
514.391	32.3
514.822	32.63
515.253	32.97
515.684	33.29
516.114	33.6
516.545	33.9
516.975	34.22
517.406	34.52
517.836	34.81
518.267	35.1
518.697	35.4
519.127	35.7
519.558	35.97
519.988	36.23
520.418	36.49
520.848	36.74
521.278	36.99
521.708	37.26
522.138	37.48
522.567	37.71
522.997	37.93
523.427	38.13
523.857	38.31
524.286	38.49
524.716	38.7
525.145	38.9
525.575	39.09
526.004	39.27
526.433	39.42
526.863	39.61
527.292	39.77
527.721	39.93
528.15	40.07
528.579	40.24
529.008	40.43
529.437	40.57
529.866	40.71
530.295	40.85
530.724	41
531.152	41.12
531.581	41.24
532.01	41.35
532.438	41.48
532.867	41.6
533.295	41.72
533.723	41.83
534.152	41.93
534.58	42.01
535.008	42.08
535.436	42.15
535.865	42.21
536.293	42.28
536.721	42.34
537.149	42.41
537.576	42.47
538.004	42.51
538.432	42.54
538.86	42.59
539.287	42.65
539.715	42.72
540.143	42.77
540.57	42.83
540.998	42.89
541.425	42.96
541.852	43
542.28	43.03
542.707	43.1
543.134	43.16
543.561	43.21
543.988	43.24
544.415	43.28
544.842	43.32
545.269	43.37
545.696	43.43
546.123	43.47
546.549	43.52
546.976	43.62
547.403	43.62
547.829	43.67
548.256	43.73
548.682	43.78
549.108	43.87
549.535	43.89
549.961	43.94
550.387	43.98
550.813	44.01
551.24	44.07
551.666	44.1
552.092	44.17
552.518	44.2
552.943	44.25
553.369	44.32
553.795	44.34
554.221	44.41
554.646	44.43
555.072	44.47
555.498	44.49
555.923	44.49
556.349	44.51
556.774	44.52
557.199	44.57
557.625	44.58
558.05	44.55
558.475	44.54
558.9	44.54
559.325	44.54
559.75	44.53
560.175	44.54
560.6	44.53
561.025	44.51
561.449	44.49
561.874	44.42
562.299	44.39
562.723	44.36
563.148	44.34
563.572	44.31
563.997	44.28
564.421	44.22
564.846	44.17
565.27	44.11
565.694	44.06
566.118	43.99
566.542	43.94
566.966	43.87
567.39	43.77
567.814	43.65
568.238	43.55
568.662	43.46
569.086	43.35
569.509	43.26
569.933	43.17
570.357	43.05
570.78	42.96
571.204	42.87
571.627	42.77
572.05	42.72
572.474	42.66
572.897	42.57
573.32	42.48
573.743	42.42
574.166	42.35
574.589	42.28
575.012	42.26
575.435	42.17
575.858	42.11
576.281	42.07
576.704	42.01
577.126	41.96
577.549	41.95
577.972	41.92
578.394	41.88
578.817	41.85
579.239	41.84
579.661	41.81
580.084	41.82
580.506	41.8
580.928	41.77
581.35	41.75
581.772	41.75
582.194	41.71
582.616	41.68
583.038	41.66
583.46	41.64
583.882	41.61
584.303	41.56
584.725	41.51
585.147	41.48
585.568	41.44
585.99	41.42
586.411	41.38
586.833	41.34
587.254	41.3
587.675	41.26
588.096	41.24
588.518	41.22
588.939	41.19
589.36	41.16
589.781	41.15
590.202	41.13
590.623	41.11
591.043	41.07
591.464	41.06
591.885	41.05
592.305	41.03
592.726	40.98
593.147	40.97
593.567	40.95
593.987	40.95
594.408	40.91
594.828	40.86
595.248	40.83
595.669	40.79
596.089	40.73
596.509	40.68
596.929	40.63
597.349	40.59
597.769	40.52
598.189	40.48
598.608	40.42
599.028	40.36
599.448	40.33
599.867	40.29
600.287	40.26
600.706	40.22
601.126	40.2
601.545	40.16
601.965	40.12
602.384	40.09
602.803	40.03
603.222	40.01
603.641	40
604.061	39.96
604.48	39.92
604.898	39.86
605.317	39.83
605.736	39.77
606.155	39.74
606.574	39.71
606.992	39.66
607.411	39.64
607.829	39.56
608.248	39.5
608.666	39.47
609.085	39.43
609.503	39.4
609.921	39.39
610.339	39.39
610.758	39.37
611.176	39.33
611.594	39.32
612.012	39.29
612.43	39.3
612.847	39.29
613.265	39.25
613.683	39.24
614.101	39.19
614.518	39.13
614.936	39.08
615.353	39.06
615.771	39.04
616.188	39.01
616.606	38.96
617.023	38.95
617.44	38.92
617.857	38.87
618.274	38.84
618.691	38.85
619.108	38.85
619.525	38.85
619.942	38.82
620.359	38.8
620.776	38.77
621.192	38.77
621.609	38.75
622.026	38.73
622.442	38.75
622.859	38.74
623.275	38.75
623.691	38.74
624.108	38.72
624.524	38.73
624.94	38.76
625.356	38.76
625.772	38.77
626.188	38.79
626.604	38.82
627.02	38.83
627.436	38.84
627.852	38.84
628.268	38.84
628.683	38.84
629.099	38.84
629.514	38.79
629.93	38.78
630.345	38.74
630.761	38.68
631.176	38.64
631.591	38.58
632.007	38.51
632.422	38.41
632.837	38.32
633.252	38.22
633.667	38.09
634.082	37.98
634.497	37.82
634.911	37.65
635.326	37.46
635.741	37.23
636.155	37.01
636.57	36.78
636.984	36.53
637.399	36.26
637.813	35.99
638.228	35.69
638.642	35.39
639.056	35.1
639.47	34.79
639.884	34.5
640.298	34.21
640.712	33.88
641.126	33.56
641.54	33.25
641.954	32.95
642.368	32.63
642.781	32.31
643.195	31.99
643.609	31.68
644.022	31.41
644.436	31.11
644.849	30.83
645.262	30.56
645.676	30.3
646.089	30.05
646.502	29.83
646.915	29.64
647.328	29.45
647.741	29.28
648.154	29.15
648.567	29
648.98	28.9
649.393	28.8
649.805	28.71
650.218	28.64
650.631	28.58
651.043	28.54
651.456	28.49
651.868	28.47
652.28	28.46
652.693	28.41
653.105	28.39
653.517	28.34
653.929	28.32
654.341	28.32
654.753	28.29
655.165	28.25
655.577	28.2
655.989	28.14
656.401	28.06
656.813	27.96
657.224	27.89
657.636	27.78
658.047	27.68
658.459	27.55
658.87	27.43
659.282	27.31
659.693	27.17
660.104	27.03
660.515	26.89
660.926	26.75
661.338	26.61
661.749	26.44
662.159	26.3
662.57	26.15
662.981	26.02
663.392	25.85
663.803	25.69
664.213	25.55
664.624	25.42
665.035	25.28
665.445	25.17
665.855	25.03
666.266	24.9
666.676	24.77
667.086	24.65
667.497	24.55
667.907	24.46
668.317	24.38
668.727	24.27
669.137	24.2
669.547	24.13
669.956	24.07
670.366	24.06
670.776	24.03
671.186	24.01
671.595	24.01
672.005	23.99
672.414	23.99
672.824	23.99
673.233	24.04
673.642	24.07
674.052	24.12
674.461	24.18
674.87	24.23
675.279	24.32
675.688	24.41
676.097	24.54
676.506	24.65
676.915	24.81
677.323	25
677.732	25.19
678.141	25.41
678.549	25.67
678.958	25.96
679.366	26.29
679.775	26.65
680.183	27.05
680.592	27.5
681	28
681.408	28.53
681.816	29.1
682.224	29.7
682.632	30.36
683.04	31
683.448	31.7
683.856	32.45
684.264	33.23
684.671	34.03
685.079	34.84
685.487	35.68
685.894	36.53
686.302	37.37
686.709	38.19
687.116	39.02
687.524	39.88
687.931	40.72
688.338	41.52
688.745	42.31
689.152	43.1
689.559	43.83
689.966	44.52
690.373	45.23
690.78	45.88
691.187	46.53
691.593	47.14
692	47.7
692.407	48.24
692.813	48.76
693.22	49.21
693.626	49.68
694.032	50.13
694.439	50.59
694.845	50.97
695.251	51.34
695.657	51.7
696.063	52.04
696.469	52.38
696.875	52.69
697.281	52.96
697.687	53.26
698.093	53.49
698.498	53.75
698.904	53.97
699.31	54.2
699.715	54.43
700.12	54.57
700.526	54.77
700.931	54.91
701.337	55.03
701.742	55.16
702.147	55.31
702.552	55.46
702.957	55.58
703.362	55.74
703.767	55.83
704.172	55.96
704.577	56.11
704.981	56.19
705.386	56.29
705.791	56.42
706.195	56.53
706.6	56.61
707.004	56.69
707.408	56.77
707.813	56.82
708.217	56.9
708.621	56.95
709.025	57.03
709.43	57.08
709.834	57.17
710.237	57.23
710.641	57.31
711.045	57.34
711.449	57.38
711.853	57.43
712.256	57.49
712.66	57.56
713.064	57.61
713.467	57.64
713.87	57.71
714.274	57.76
714.677	57.77
715.08	57.77
715.484	57.87
715.887	57.94
716.29	58
716.693	58.02
717.096	58.02
717.499	58.06
717.901	58.07
718.304	58.1
718.707	58.16
719.109	58.21
719.512	58.3
719.915	58.34
720.317	58.34
720.719	58.33
721.122	58.37
721.524	58.44
721.926	58.49
722.328	58.53
722.731	58.54
723.133	58.56
723.535	58.63
723.937	58.62
724.338	58.6
724.74	58.64
725.142	58.61
725.544	58.66
725.945	58.65
726.347	58.66
726.748	58.66
727.15	58.66
727.551	58.64
727.952	58.61
728.354	58.65
728.755	58.66
729.156	58.7
729.557	58.78
729.958	58.79
730.359	58.83
730.76	58.82
731.161	58.83
731.562	58.89
731.962	58.93
732.363	58.94
732.763	58.96
733.164	58.96
733.564	58.94
733.965	58.89
734.365	58.85
734.766	58.86
735.166	58.86
735.566	58.85
735.966	58.84
736.366	58.81
736.766	58.82
737.166	58.78
737.566	58.79
737.966	58.81
738.365	58.84
738.765	58.87
739.165	58.83
739.564	58.84
739.964	58.84
740.363	58.83
740.763	58.84
741.162	58.82
741.561	58.84
741.96	58.84
742.36	58.82
742.759	58.84
743.158	58.79
743.557	58.84
743.955	58.87
744.354	58.93
744.753	58.96
745.152	58.96
745.55	58.97
745.949	59
746.348	59.02
746.746	59.08
747.144	59.08
747.543	59.12
747.941	59.17
748.339	59.18
748.737	59.25
749.136	59.23
749.534	59.24
749.932	59.27
750.33	59.26
750.727	59.26
751.125	59.26
751.523	59.23
751.921	59.25
752.318	59.22
752.716	59.19
753.113	59.13
753.511	59.12
753.908	59.12
754.305	59.09
754.703	59.1
755.1	59.08
755.497	59.03
755.894	59.07
756.291	59.04
756.688	58.99
757.085	58.98
757.482	58.96
757.878	58.97
758.275	58.98
758.672	59.01
759.068	59
759.465	59.01
759.861	59.05
760.258	59
760.654	58.98
761.05	59.01
761.447	58.98
761.843	58.96
762.239	58.94
762.635	58.94
763.031	58.9
763.427	58.89
763.822	58.85
764.218	58.81
764.614	58.83
765.01	58.84
765.405	58.81
765.801	58.79
766.196	58.79
766.592	58.8
766.987	58.79
767.382	58.76
767.778	58.75
768.173	58.76
768.568	58.73
768.963	58.71
769.358	58.73
769.753	58.76
770.148	58.78
770.542	58.78
770.937	58.78
771.332	58.82
771.726	58.83
772.121	58.82
772.515	58.83
772.91	58.84
773.304	58.86
773.699	58.85
774.093	58.81
774.487	58.83
774.881	58.86
775.275	58.87
775.669	58.82
776.063	58.81
776.457	58.81
776.851	58.82
777.245	58.88
777.638	58.87
778.032	58.87
778.425	58.91
778.819	58.93
779.212	58.9
779.606	58.87
779.999	58.9
780.392	58.95
780.786	58.95
781.179	58.97
781.572	58.94
781.965	58.96
782.358	58.93
782.751	58.94
783.143	58.94
783.536	58.98
783.929	59.01
784.322	59.02
784.714	59.01
785.107	59.04
785.499	59.04
785.891	59.07
786.284	59.04
786.676	59.09
787.068	59.12
787.46	59.14
787.852	59.13
788.245	59.15
788.636	59.19
789.028	59.18
789.42	59.17
789.812	59.18
790.204	59.14
790.595	59.2
790.987	59.22
791.378	59.2
791.77	59.21
792.161	59.25
792.553	59.27
792.944	59.26
793.335	59.32
793.726	59.32
794.117	59.31
794.508	59.36
794.899	59.38
795.29	59.39
795.681	59.43
796.072	59.42
796.463	59.41
796.853	59.37
797.244	59.38
797.634	59.38
798.025	59.41
798.415	59.43
798.806	59.45
799.196	59.45
799.586	59.45
799.976	59.44
800.366	59.48
800.756	59.48
801.146	59.51
801.536	59.51
801.926	59.52
802.316	59.57
802.706	59.6
803.095	59.59
803.485	59.63
803.874	59.65
804.264	59.73
804.653	59.72
805.043	59.78
805.432	59.77
805.821	59.76
806.21	59.78
806.599	59.81
806.988	59.82
807.377	59.87
807.766	59.92
808.155	59.94
808.544	59.89
808.933	59.95
809.321	59.97
809.71	60.04
810.098	60.12
810.487	60.18
810.875	60.17
811.264	60.22
811.652	60.23
812.04	60.24
812.428	60.27
812.816	60.34
813.204	60.34
813.592	60.38
813.98	60.41
814.368	60.4
814.756	60.4
815.144	60.45
815.531	60.44
815.919	60.44
816.306	60.43
816.694	60.43
817.081	60.41
817.469	60.44
817.856	60.48
818.243	60.52
818.63	60.58
819.017	60.59
819.404	60.59
819.791	60.59
820.178	60.63
820.565	60.66
820.952	60.69
821.339	60.74
821.725	60.72
822.112	60.7
822.498	60.68
822.885	60.69
823.271	60.72
823.657	60.73
824.044	60.74
824.43	60.77
824.816	60.74
825.202	60.72
825.588	60.72
825.974	60.74
826.36	60.73
826.746	60.73
827.132	60.67
827.517	60.64
827.903	60.65
828.289	60.67
828.674	60.62
829.06	60.64
829.445	60.66
829.83	60.66
830.216	60.64
830.601	60.64
830.986	60.62
831.371	60.67
831.756	60.64
832.141	60.62
832.526	60.59
832.911	60.61
833.295	60.6
833.68	60.57
834.065	60.58
834.449	60.53
834.834	60.49
835.218	60.49
835.603	60.46
835.987	60.43
836.371	60.41
836.755	60.4
837.139	60.37
837.524	60.36
837.908	60.34
838.291	60.28
838.675	60.29
839.059	60.28
839.443	60.25
839.827	60.23
840.21	60.26
840.594	60.26
840.977	60.26
841.361	60.26
841.744	60.25
842.127	60.24
842.511	60.24
842.894	60.23
843.277	60.24
843.66	60.27
844.043	60.3
844.426	60.28
844.809	60.26
845.191	60.23
845.574	60.2
845.957	60.17
846.339	60.17
846.722	60.18
847.104	60.17
847.487	60.15
847.869	60.08
848.252	60.06
848.634	60.09
849.016	60.12
849.398	60.14
849.78	60.15
850.162	60.16
850.544	60.18
850.926	60.18
851.307	60.17
851.689	60.18
852.071	60.22
852.452	60.21
852.834	60.16
853.215	60.16
853.597	60.15
853.978	60.15
854.359	60.15
854.741	60.13
855.122	60.15
855.503	60.19
855.884	60.19
856.265	60.2
856.646	60.2
857.026	60.2
857.407	60.16
857.788	60.18
858.169	60.2
858.549	60.23
858.93	60.25
859.31	60.21
859.69	60.17
860.071	60.15
860.451	60.15
860.831	60.19
861.211	60.18
861.591	60.23
861.971	60.22
862.351	60.24
862.731	60.24
863.111	60.21
863.491	60.23
863.87	60.25
864.25	60.31
864.629	60.3
865.009	60.27
865.388	60.3
865.768	60.28
866.147	60.29
866.526	60.26
866.905	60.27
867.284	60.28
867.663	60.28
868.042	60.28
868.421	60.24
868.8	60.26
869.179	60.27
869.558	60.25
869.936	60.26
870.315	60.25
870.693	60.24
871.072	60.23
871.45	60.22
871.828	60.23
872.207	60.22
872.585	60.23
872.963	60.18
873.341	60.18
873.719	60.2
874.097	60.22
874.475	60.23
874.853	60.26
875.23	60.27
875.608	60.29
875.986	60.3
876.363	60.31
876.741	60.3
877.118	60.32
877.495	60.35
877.873	60.32
878.25	60.3
878.627	60.3
879.004	60.27
879.381	60.25
879.758	60.25
880.135	60.23
880.512	60.23
880.889	60.25
881.265	60.25
881.642	60.22
882.019	60.23
882.395	60.22
882.772	60.21
883.148	60.22
883.524	60.23
883.901	60.23
884.277	60.24
884.653	60.26
885.029	60.23
885.405	60.2
885.781	60.17
886.157	60.15
886.532	60.14
886.908	60.15
887.284	60.14
887.659	60.12
888.035	60.09
888.411	60.04
888.786	60
889.161	60
889.537	60
889.912	60.02
890.287	60
890.662	59.98
891.037	59.93
891.412	59.89
891.787	59.85
892.162	59.83
892.536	59.85
892.911	59.79
893.286	59.73
893.66	59.71
894.035	59.69
894.409	59.68
894.784	59.67
895.158	59.67
895.532	59.65
895.906	59.65
896.281	59.63
896.655	59.61
897.029	59.64
897.402	59.65
897.776	59.64
898.15	59.64
898.524	59.64
898.898	59.6
899.271	59.6
899.645	59.62
900.018	59.61
900.392	59.64
900.765	59.64
901.138	59.63
901.511	59.66
901.884	59.71
902.258	59.71
902.631	59.72
903.003	59.76
903.376	59.77
903.749	59.81
904.122	59.85
904.495	59.83
904.867	59.83
905.24	59.83
905.612	59.82
905.985	59.81
906.357	59.79
906.729	59.78
907.102	59.78
907.474	59.78
907.846	59.73
908.218	59.72
908.59	59.68
908.962	59.72
909.334	59.74
909.705	59.71
910.077	59.68
910.449	59.72
910.82	59.69
911.192	59.67
911.563	59.7
911.935	59.69
912.306	59.68
912.677	59.74
913.048	59.71
913.419	59.71
913.79	59.73
914.161	59.71
914.532	59.72
914.903	59.74
915.274	59.74
915.645	59.72
916.015	59.79
916.386	59.78
916.756	59.72
917.127	59.73
917.497	59.73
917.868	59.74
