244.553	8.66
245.015	8.59
245.477	8.51
245.939	8.43
246.4	8.34
246.862	8.26
247.324	8.19
247.786	8.11
248.247	8.05
248.709	7.98
249.17	7.91
249.632	7.84
250.093	7.76
250.555	7.68
251.016	7.62
251.477	7.55
251.939	7.5
252.4	7.44
252.861	7.38
253.322	7.32
253.783	7.28
254.244	7.23
254.705	7.17
255.166	7.13
255.627	7.08
256.088	7.02
256.549	6.99
257.009	6.93
257.47	6.89
257.931	6.83
258.391	6.77
258.852	6.71
259.312	6.65
259.773	6.61
260.233	6.55
260.694	6.5
261.154	6.45
261.614	6.4
262.074	6.35
262.534	6.29
262.994	6.25
263.455	6.22
263.915	6.17
264.374	6.13
264.834	6.1
265.294	6.05
265.754	6.01
266.214	5.98
266.673	5.95
267.133	5.91
267.593	5.88
268.052	5.84
268.512	5.81
268.971	5.79
269.431	5.76
269.89	5.73
270.349	5.7
270.809	5.68
271.268	5.65
271.727	5.64
272.186	5.62
272.645	5.59
273.104	5.58
273.563	5.56
274.022	5.54
274.481	5.52
274.94	5.5
275.399	5.48
275.857	5.47
276.316	5.44
276.775	5.41
277.233	5.4
277.692	5.39
278.15	5.36
278.609	5.35
279.067	5.33
279.525	5.31
279.984	5.3
280.442	5.29
280.9	5.27
281.358	5.26
281.816	5.25
282.274	5.23
282.732	5.21
283.19	5.21
283.648	5.2
284.106	5.18
284.564	5.18
285.021	5.17
285.479	5.16
285.937	5.15
286.394	5.12
286.852	5.11
287.309	5.1
287.767	5.09
288.224	5.07
288.682	5.05
289.139	5.04
289.596	5.01
290.053	4.97
290.511	4.93
290.968	4.91
291.425	4.89
291.882	4.86
292.339	4.84
292.796	4.81
293.252	4.78
293.709	4.76
294.166	4.74
294.623	4.72
295.079	4.71
295.536	4.69
295.992	4.67
296.449	4.66
296.905	4.64
297.362	4.62
297.818	4.61
298.274	4.6
298.731	4.58
299.187	4.57
299.643	4.55
300.099	4.54
300.555	4.53
301.011	4.53
301.467	4.51
301.923	4.5
302.379	4.5
302.835	4.49
303.291	4.48
303.746	4.47
304.202	4.46
304.658	4.46
305.113	4.44
305.569	4.44
306.024	4.43
306.479	4.42
306.935	4.42
307.39	4.41
307.845	4.41
308.301	4.41
308.756	4.41
309.211	4.41
309.666	4.41
310.121	4.42
310.576	4.42
311.031	4.42
311.486	4.42
311.94	4.41
312.395	4.42
312.85	4.41
313.305	4.4
313.759	4.4
314.214	4.39
314.668	4.38
315.123	4.38
315.577	4.37
316.032	4.36
316.486	4.34
316.94	4.33
317.394	4.32
317.849	4.31
318.303	4.3
318.757	4.28
319.211	4.26
319.665	4.24
320.119	4.23
320.572	4.22
321.026	4.21
321.48	4.2
321.934	4.2
322.387	4.18
322.841	4.17
323.295	4.16
323.748	4.15
324.202	4.15
324.655	4.14
325.108	4.12
325.562	4.11
326.015	4.1
326.468	4.09
326.921	4.08
327.374	4.07
327.827	4.06
328.28	4.06
328.733	4.06
329.186	4.06
329.639	4.05
330.092	4.05
330.545	4.05
330.997	4.05
331.45	4.06
331.903	4.05
332.355	4.06
332.808	4.06
333.26	4.06
333.713	4.06
334.165	4.06
334.617	4.07
335.069	4.07
335.522	4.07
335.974	4.07
336.426	4.08
336.878	4.08
337.33	4.08
337.782	4.09
338.234	4.09
338.686	4.09
339.137	4.08
339.589	4.07
340.041	4.06
340.493	4.04
340.944	4.03
341.396	4.02
341.847	4
342.299	3.98
342.75	3.95
343.201	3.94
343.653	3.92
344.104	3.91
344.555	3.89
345.006	3.87
345.457	3.87
345.908	3.85
346.359	3.84
346.81	3.84
347.261	3.83
347.712	3.83
348.163	3.82
348.613	3.81
349.064	3.79
349.515	3.78
349.965	3.77
350.416	3.77
350.866	3.78
351.317	3.77
351.767	3.77
352.217	3.76
352.668	3.76
353.118	3.77
353.568	3.77
354.018	3.79
354.468	3.78
354.918	3.79
355.368	3.79
355.818	3.78
356.268	3.79
356.718	3.79
357.168	3.79
357.617	3.79
358.067	3.78
358.517	3.78
358.966	3.77
359.416	3.78
359.865	3.77
360.315	3.77
360.764	3.77
361.213	3.76
361.663	3.75
362.112	3.76
362.561	3.76
363.01	3.76
363.459	3.75
363.908	3.75
364.357	3.74
364.806	3.74
365.255	3.73
365.703	3.72
366.152	3.72
366.601	3.72
367.05	3.71
367.498	3.71
367.947	3.72
368.395	3.72
368.844	3.73
369.292	3.72
369.74	3.73
370.189	3.73
370.637	3.72
371.085	3.71
371.533	3.7
371.981	3.7
372.429	3.68
372.877	3.67
373.325	3.67
373.773	3.65
374.221	3.65
374.669	3.64
375.116	3.63
375.564	3.63
376.012	3.63
376.459	3.64
376.907	3.64
377.354	3.65
377.801	3.65
378.249	3.65
378.696	3.66
379.143	3.65
379.591	3.66
380.038	3.66
380.485	3.67
380.932	3.67
381.379	3.65
381.826	3.65
382.273	3.64
382.72	3.64
383.166	3.64
383.613	3.63
384.06	3.63
384.506	3.63
384.953	3.62
385.4	3.61
385.846	3.6
386.292	3.61
386.739	3.61
387.185	3.62
387.631	3.62
388.078	3.62
388.524	3.61
388.97	3.6
389.416	3.6
389.862	3.59
390.308	3.6
390.754	3.61
391.2	3.61
391.645	3.62
392.091	3.62
392.537	3.62
392.983	3.63
393.428	3.64
393.874	3.65
394.319	3.65
394.765	3.65
395.21	3.65
395.655	3.65
396.101	3.66
396.546	3.67
396.991	3.68
397.436	3.68
397.881	3.69
398.326	3.72
398.771	3.73
399.216	3.75
399.661	3.77
400.106	3.8
400.551	3.8
400.995	3.8
401.44	3.79
401.885	3.81
402.329	3.81
402.774	3.81
403.218	3.81
403.663	3.81
404.107	3.82
404.551	3.84
404.995	3.85
405.44	3.86
405.884	3.88
406.328	3.89
406.772	3.9
407.216	3.93
407.66	3.96
408.104	3.98
408.547	3.99
408.991	4
409.435	4
409.879	4.01
410.322	4.04
410.766	4.05
411.209	4.07
411.653	4.08
412.096	4.08
412.54	4.09
412.983	4.11
413.426	4.15
413.869	4.17
414.312	4.21
414.756	4.23
415.199	4.24
415.642	4.28
416.085	4.31
416.527	4.34
416.97	4.35
417.413	4.36
417.856	4.34
418.298	4.33
418.741	4.33
419.184	4.33
419.626	4.33
420.069	4.33
420.511	4.31
420.953	4.31
421.396	4.32
421.838	4.35
422.28	4.37
422.722	4.41
423.164	4.41
423.606	4.43
424.048	4.42
424.49	4.43
424.932	4.43
425.374	4.43
425.816	4.42
426.258	4.4
426.699	4.38
427.141	4.37
427.582	4.36
428.024	4.38
428.465	4.38
428.907	4.4
429.348	4.4
429.789	4.42
430.231	4.45
430.672	4.47
431.113	4.5
431.554	4.53
431.995	4.55
432.436	4.56
432.877	4.54
433.318	4.56
433.759	4.57
434.2	4.58
434.64	4.59
435.081	4.59
435.522	4.62
435.962	4.64
436.403	4.66
436.843	4.67
437.284	4.68
437.724	4.73
438.164	4.75
438.604	4.76
439.045	4.78
439.485	4.8
439.925	4.8
440.365	4.8
440.805	4.78
441.245	4.78
441.685	4.8
442.125	4.81
442.564	4.83
443.004	4.85
443.444	4.86
443.883	4.88
444.323	4.87
444.762	4.89
445.202	4.94
445.641	4.97
446.081	4.99
446.52	4.98
446.959	5.01
447.398	5.02
447.837	5.05
448.276	5.06
448.716	5.05
449.154	5.09
449.593	5.11
450.032	5.1
450.471	5.09
450.91	5.08
451.349	5.08
451.787	5.06
452.226	5.03
452.664	4.99
453.103	4.96
453.541	4.97
453.98	4.95
454.418	4.91
454.856	4.86
455.295	4.83
455.733	4.82
456.171	4.81
456.609	4.8
457.047	4.78
457.485	4.78
457.923	4.78
458.361	4.75
458.798	4.75
459.236	4.75
459.674	4.76
460.111	4.77
460.549	4.76
460.987	4.78
461.424	4.77
461.862	4.77
462.299	4.78
462.736	4.78
463.173	4.8
463.611	4.79
464.048	4.8
464.485	4.79
464.922	4.79
465.359	4.81
465.796	4.8
466.233	4.81
466.67	4.82
467.106	4.81
467.543	4.82
467.98	4.82
468.416	4.84
468.853	4.84
469.29	4.84
469.726	4.85
470.162	4.83
470.599	4.83
471.035	4.83
471.471	4.81
471.907	4.81
472.344	4.8
472.78	4.8
473.216	4.77
473.652	4.76
474.088	4.76
474.523	4.75
474.959	4.74
475.395	4.72
475.831	4.71
476.266	4.69
476.702	4.68
477.138	4.65
477.573	4.61
478.008	4.62
478.444	4.61
478.879	4.6
479.314	4.58
479.75	4.58
480.185	4.57
480.62	4.56
481.055	4.55
481.49	4.53
481.925	4.52
482.36	4.51
482.795	4.49
483.229	4.48
483.664	4.46
484.099	4.45
484.534	4.43
484.968	4.42
485.403	4.4
485.837	4.38
486.271	4.38
486.706	4.36
487.14	4.37
487.574	4.37
488.009	4.38
488.443	4.38
488.877	4.39
489.311	4.38
489.745	4.39
490.179	4.4
490.613	4.42
491.046	4.43
491.48	4.45
491.914	4.45
492.348	4.46
492.781	4.47
493.215	4.49
493.648	4.51
494.082	4.55
494.515	4.57
494.948	4.59
495.382	4.61
495.815	4.65
496.248	4.68
496.681	4.72
497.114	4.76
497.547	4.79
497.98	4.82
498.413	4.85
498.846	4.88
499.279	4.94
499.711	5
500.144	5.06
500.577	5.1
501.009	5.16
501.442	5.23
501.874	5.29
502.306	5.38
502.739	5.44
503.171	5.53
503.603	5.63
504.036	5.72
504.468	5.82
504.9	5.93
505.332	6.05
505.764	6.18
506.196	6.31
506.627	6.44
507.059	6.57
507.491	6.72
507.923	6.88
508.354	7.03
508.786	7.19
509.217	7.34
509.649	7.52
510.08	7.7
510.512	7.87
510.943	8.07
511.374	8.27
511.805	8.47
512.237	8.69
512.668	8.91
513.099	9.14
513.53	9.37
513.961	9.63
514.391	9.87
514.822	10.12
515.253	10.39
515.684	10.65
516.114	10.93
516.545	11.22
516.975	11.5
517.406	11.8
517.836	12.1
518.267	12.42
518.697	12.72
519.127	13.03
519.558	13.34
519.988	13.64
520.418	13.94
520.848	14.25
521.278	14.57
521.708	14.92
522.138	15.22
522.567	15.51
522.997	15.8
523.427	16.09
523.857	16.37
524.286	16.64
524.716	16.93
525.145	17.21
525.575	17.47
526.004	17.72
526.433	17.91
526.863	18.16
527.292	18.39
527.721	18.61
528.15	18.82
528.579	19.06
529.008	19.26
529.437	19.46
529.866	19.64
530.295	19.83
530.724	20.02
531.152	20.19
531.581	20.34
532.01	20.48
532.438	20.63
532.867	20.77
533.295	20.88
533.723	21.02
534.152	21.14
534.58	21.25
535.008	21.33
535.436	21.4
535.865	21.48
536.293	21.58
536.721	21.69
537.149	21.77
537.576	21.84
538.004	21.91
538.432	21.97
538.86	22.02
539.287	22.09
539.715	22.17
540.143	22.2
540.57	22.26
540.998	22.32
541.425	22.37
541.852	22.42
542.28	22.46
542.707	22.53
543.134	22.57
543.561	22.59
543.988	22.64
544.415	22.68
544.842	22.76
545.269	22.81
545.696	22.84
546.123	22.87
546.549	22.91
546.976	22.97
547.403	22.96
547.829	22.99
548.256	23.06
548.682	23.09
549.108	23.12
549.535	23.12
549.961	23.1
550.387	23.09
550.813	23.09
551.24	23.09
551.666	23.08
552.092	23.09
552.518	23.07
552.943	23.03
553.369	23
553.795	22.96
554.221	22.92
554.646	22.88
555.072	22.86
555.498	22.8
555.923	22.75
556.349	22.68
556.774	22.6
557.199	22.54
557.625	22.45
558.05	22.36
558.475	22.26
558.9	22.16
559.325	22.07
559.75	21.94
560.175	21.83
560.6	21.71
561.025	21.58
561.449	21.45
561.874	21.31
562.299	21.18
562.723	21.04
563.148	20.88
563.572	20.74
563.997	20.59
564.421	20.42
564.846	20.25
565.27	20.06
565.694	19.88
566.118	19.71
566.542	19.51
566.966	19.32
567.39	19.12
567.814	18.95
568.238	18.75
568.662	18.55
569.086	18.4
569.509	18.21
569.933	18.02
570.357	17.84
570.78	17.66
571.204	17.49
571.627	17.33
572.05	17.18
572.474	17.01
572.897	16.87
573.32	16.72
573.743	16.55
574.166	16.41
574.589	16.27
575.012	16.16
575.435	16.04
575.858	15.92
576.281	15.78
576.704	15.66
577.126	15.52
577.549	15.39
577.972	15.27
578.394	15.15
578.817	15.04
579.239	14.94
579.661	14.84
580.084	14.74
580.506	14.63
580.928	14.55
581.35	14.45
581.772	14.38
582.194	14.3
582.616	14.21
583.038	14.12
583.46	14.06
583.882	13.97
584.303	13.87
584.725	13.77
585.147	13.69
585.568	13.59
585.99	13.52
586.411	13.44
586.833	13.39
587.254	13.35
587.675	13.28
588.096	13.2
588.518	13.14
588.939	13.1
589.36	13.05
589.781	13
590.202	12.98
590.623	12.92
591.043	12.88
591.464	12.82
591.885	12.76
592.305	12.74
592.726	12.7
593.147	12.66
593.567	12.62
593.987	12.59
594.408	12.55
594.828	12.51
595.248	12.48
595.669	12.44
596.089	12.4
596.509	12.36
596.929	12.31
597.349	12.27
597.769	12.24
598.189	12.2
598.608	12.15
599.028	12.11
599.448	12.07
599.867	12.02
600.287	11.96
600.706	11.93
601.126	11.88
601.545	11.84
601.965	11.78
602.384	11.71
602.803	11.65
603.222	11.59
603.641	11.52
604.061	11.46
604.48	11.4
604.898	11.35
605.317	11.28
605.736	11.21
606.155	11.14
606.574	11.07
606.992	11.01
607.411	10.95
607.829	10.83
608.248	10.76
608.666	10.68
609.085	10.6
609.503	10.53
609.921	10.44
610.339	10.36
610.758	10.29
611.176	10.2
611.594	10.12
612.012	10.04
612.43	10.01
612.847	9.96
613.265	9.87
613.683	9.8
614.101	9.73
614.518	9.67
614.936	9.61
615.353	9.54
615.771	9.48
616.188	9.43
616.606	9.37
617.023	9.31
617.44	9.24
617.857	9.2
618.274	9.15
618.691	9.1
619.108	9.05
619.525	9
619.942	8.96
620.359	8.94
620.776	8.9
621.192	8.87
621.609	8.84
622.026	8.82
622.442	8.79
622.859	8.77
623.275	8.75
623.691	8.74
624.108	8.74
624.524	8.74
624.94	8.72
625.356	8.7
625.772	8.68
626.188	8.68
626.604	8.66
627.02	8.66
627.436	8.65
627.852	8.63
628.268	8.62
628.683	8.59
629.099	8.58
629.514	8.56
629.93	8.55
630.345	8.52
630.761	8.49
631.176	8.47
631.591	8.44
632.007	8.4
632.422	8.38
632.837	8.34
633.252	8.32
633.667	8.26
634.082	8.21
634.497	8.15
634.911	8.11
635.326	8.04
635.741	7.96
636.155	7.89
636.57	7.82
636.984	7.73
637.399	7.65
637.813	7.55
638.228	7.47
638.642	7.39
639.056	7.31
639.47	7.2
639.884	7.1
640.298	7.03
640.712	6.94
641.126	6.84
641.54	6.75
641.954	6.68
642.368	6.59
642.781	6.51
643.195	6.41
643.609	6.32
644.022	6.24
644.436	6.18
644.849	6.11
645.262	6.05
645.676	5.99
646.089	5.92
646.502	5.85
646.915	5.79
647.328	5.74
647.741	5.7
648.154	5.68
648.567	5.65
648.98	5.61
649.393	5.58
649.805	5.54
650.218	5.52
650.631	5.48
651.043	5.46
651.456	5.44
651.868	5.41
652.28	5.39
652.693	5.36
653.105	5.32
653.517	5.3
653.929	5.28
654.341	5.25
654.753	5.21
655.165	5.17
655.577	5.12
655.989	5.07
656.401	5.03
656.813	4.98
657.224	4.93
657.636	4.9
658.047	4.84
658.459	4.8
658.87	4.75
659.282	4.72
659.693	4.68
660.104	4.65
660.515	4.61
660.926	4.58
661.338	4.54
661.749	4.49
662.159	4.45
662.57	4.42
662.981	4.38
663.392	4.36
663.803	4.33
664.213	4.3
664.624	4.28
665.035	4.25
665.445	4.24
665.855	4.25
666.266	4.24
666.676	4.23
667.086	4.23
667.497	4.21
667.907	4.19
668.317	4.18
668.727	4.18
669.137	4.18
669.547	4.2
669.956	4.2
670.366	4.2
670.776	4.21
671.186	4.22
671.595	4.22
672.005	4.25
672.414	4.27
672.824	4.3
673.233	4.31
673.642	4.32
674.052	4.32
674.461	4.32
674.87	4.34
675.279	4.36
675.688	4.37
676.097	4.39
676.506	4.41
676.915	4.44
677.323	4.47
677.732	4.5
678.141	4.53
678.549	4.59
678.958	4.63
679.366	4.66
679.775	4.7
680.183	4.75
680.592	4.81
681	4.86
681.408	4.91
681.816	4.94
682.224	5
682.632	5.08
683.04	5.12
683.448	5.21
683.856	5.29
684.264	5.39
684.671	5.5
685.079	5.6
685.487	5.74
685.894	5.88
686.302	6.05
686.709	6.22
687.116	6.41
687.524	6.64
687.931	6.87
688.338	7.14
688.745	7.42
689.152	7.73
689.559	8.06
689.966	8.42
690.373	8.83
690.78	9.25
691.187	9.7
691.593	10.16
692	10.65
692.407	11.19
692.813	11.73
693.22	12.29
693.626	12.87
694.032	13.48
694.439	14.1
694.845	14.73
695.251	15.36
695.657	16.01
696.063	16.69
696.469	17.35
696.875	18.01
697.281	18.68
697.687	19.37
698.093	20.06
698.498	20.73
698.904	21.43
699.31	22.11
699.715	22.81
700.12	23.48
700.526	24.15
700.931	24.83
701.337	25.5
701.742	26.17
702.147	26.81
702.552	27.47
702.957	28.13
703.362	28.76
703.767	29.35
704.172	29.98
704.577	30.6
704.981	31.23
705.386	31.84
705.791	32.44
706.195	33.02
706.6	33.61
707.004	34.17
707.408	34.73
707.813	35.28
708.217	35.86
708.621	36.4
709.025	36.95
709.43	37.46
709.834	38.01
710.237	38.54
710.641	39.09
711.045	39.59
711.449	40.11
711.853	40.63
712.256	41.15
712.66	41.64
713.064	42.12
713.467	42.6
713.87	43.1
714.274	43.56
714.677	44
715.08	44.45
715.484	44.91
715.887	45.37
716.29	45.79
716.693	46.2
717.096	46.62
717.499	47.06
717.901	47.46
718.304	47.84
718.707	48.22
719.109	48.63
719.512	49.06
719.915	49.45
720.317	49.82
720.719	50.16
721.122	50.49
721.524	50.87
721.926	51.24
722.328	51.57
722.731	51.9
723.133	52.22
723.535	52.54
723.937	52.79
724.338	53.06
724.74	53.34
725.142	53.64
725.544	53.93
725.945	54.18
726.347	54.41
726.748	54.64
727.15	54.89
727.551	55.14
727.952	55.33
728.354	55.54
728.755	55.74
729.156	55.96
729.557	56.16
729.958	56.34
730.359	56.52
730.76	56.67
731.161	56.82
731.562	56.98
731.962	57.11
732.363	57.27
732.763	57.45
733.164	57.57
733.564	57.66
733.965	57.76
734.365	57.86
734.766	57.98
735.166	58.08
735.566	58.19
735.966	58.28
736.366	58.37
736.766	58.45
737.166	58.53
737.566	58.62
737.966	58.73
738.365	58.83
738.765	58.91
739.165	58.98
739.564	59.06
739.964	59.12
740.363	59.2
740.763	59.28
741.162	59.38
741.561	59.45
741.96	59.56
742.36	59.62
742.759	59.69
743.158	59.73
743.557	59.78
743.955	59.86
744.354	59.96
744.753	60
745.152	60.06
745.55	60.12
745.949	60.13
746.348	60.15
746.746	60.15
747.144	60.22
747.543	60.27
747.941	60.34
748.339	60.37
748.737	60.41
749.136	60.43
749.534	60.44
749.932	60.45
750.33	60.45
750.727	60.49
751.125	60.56
751.523	60.55
751.921	60.59
752.318	60.6
752.716	60.63
753.113	60.64
753.511	60.62
753.908	60.65
754.305	60.64
754.703	60.68
755.1	60.66
755.497	60.67
755.894	60.66
756.291	60.66
756.688	60.66
757.085	60.64
757.482	60.65
757.878	60.68
758.275	60.68
758.672	60.71
759.068	60.73
759.465	60.77
759.861	60.74
760.258	60.77
760.654	60.79
761.05	60.8
761.447	60.79
761.843	60.79
762.239	60.82
762.635	60.81
763.031	60.83
763.427	60.79
763.822	60.74
764.218	60.76
764.614	60.73
765.01	60.68
765.405	60.65
765.801	60.63
766.196	60.61
766.592	60.62
766.987	60.64
767.382	60.61
767.778	60.64
768.173	60.63
768.568	60.6
768.963	60.61
769.358	60.61
769.753	60.67
770.148	60.7
770.542	60.69
770.937	60.67
771.332	60.64
771.726	60.63
772.121	60.62
772.515	60.64
772.91	60.67
773.304	60.66
773.699	60.66
774.093	60.62
774.487	60.62
774.881	60.62
775.275	60.64
775.669	60.65
776.063	60.63
776.457	60.57
776.851	60.54
777.245	60.52
777.638	60.56
778.032	60.58
778.425	60.58
778.819	60.59
779.212	60.55
779.606	60.5
779.999	60.5
780.392	60.49
780.786	60.5
781.179	60.55
781.572	60.56
781.965	60.53
782.358	60.49
782.751	60.47
783.143	60.46
783.536	60.55
783.929	60.54
784.322	60.58
784.714	60.62
785.107	60.68
785.499	60.64
785.891	60.67
786.284	60.64
786.676	60.66
787.068	60.71
787.46	60.68
787.852	60.62
788.245	60.67
788.636	60.63
789.028	60.6
789.42	60.55
789.812	60.57
790.204	60.55
790.595	60.61
790.987	60.63
791.378	60.64
791.77	60.7
792.161	60.68
792.553	60.66
792.944	60.69
793.335	60.73
793.726	60.75
794.117	60.72
794.508	60.72
794.899	60.7
795.29	60.66
795.681	60.64
796.072	60.63
796.463	60.67
796.853	60.65
797.244	60.65
797.634	60.62
798.025	60.61
798.415	60.62
798.806	60.63
799.196	60.63
799.586	60.65
799.976	60.67
800.366	60.64
800.756	60.63
801.146	60.64
801.536	60.6
801.926	60.57
802.316	60.6
802.706	60.62
803.095	60.63
803.485	60.63
803.874	60.63
804.264	60.63
804.653	60.62
805.043	60.63
805.432	60.62
805.821	60.61
806.21	60.68
806.599	60.72
806.988	60.71
807.377	60.71
807.766	60.71
808.155	60.7
808.544	60.67
808.933	60.7
809.321	60.7
809.71	60.75
810.098	60.76
810.487	60.71
810.875	60.67
811.264	60.71
811.652	60.72
812.04	60.74
812.428	60.77
812.816	60.77
813.204	60.78
813.592	60.76
813.98	60.76
814.368	60.78
814.756	60.8
815.144	60.83
815.531	60.83
815.919	60.8
816.306	60.76
816.694	60.75
817.081	60.75
817.469	60.77
817.856	60.86
818.243	60.84
818.63	60.84
819.017	60.85
819.404	60.84
819.791	60.81
820.178	60.83
820.565	60.85
820.952	60.83
821.339	60.87
821.725	60.88
822.112	60.84
822.498	60.84
822.885	60.87
823.271	60.87
823.657	60.87
824.044	60.89
824.43	60.91
824.816	60.9
825.202	60.89
825.588	60.85
825.974	60.84
826.36	60.82
826.746	60.86
827.132	60.84
827.517	60.84
827.903	60.84
828.289	60.86
828.674	60.84
829.06	60.89
829.445	60.95
829.83	60.96
830.216	60.96
830.601	60.97
830.986	60.95
831.371	60.98
831.756	60.98
832.141	60.99
832.526	60.98
832.911	61.01
833.295	60.99
833.68	60.97
834.065	60.99
834.449	60.97
834.834	60.92
835.218	60.93
835.603	60.92
835.987	60.92
836.371	60.93
836.755	60.92
837.139	60.91
837.524	60.91
837.908	60.88
838.291	60.88
838.675	60.91
839.059	60.91
839.443	60.9
839.827	60.91
840.21	60.93
840.594	60.91
840.977	60.92
841.361	60.92
841.744	60.92
842.127	60.93
842.511	60.92
842.894	60.88
843.277	60.92
843.66	60.92
844.043	60.94
844.426	60.93
844.809	60.94
845.191	60.92
845.574	60.91
845.957	60.89
846.339	60.89
846.722	60.92
847.104	60.94
847.487	60.94
847.869	60.93
848.252	60.89
848.634	60.9
849.016	60.92
849.398	60.93
849.78	60.92
850.162	60.91
850.544	60.92
850.926	60.88
851.307	60.89
851.689	60.85
852.071	60.85
852.452	60.87
852.834	60.83
853.215	60.8
853.597	60.8
853.978	60.79
854.359	60.79
854.741	60.8
855.122	60.8
855.503	60.8
855.884	60.83
856.265	60.81
856.646	60.79
857.026	60.79
857.407	60.76
857.788	60.77
858.169	60.75
858.549	60.8
858.93	60.78
859.31	60.79
859.69	60.77
860.071	60.73
860.451	60.75
860.831	60.75
861.211	60.73
861.591	60.74
861.971	60.71
862.351	60.73
862.731	60.7
863.111	60.67
863.491	60.68
863.87	60.71
864.25	60.77
864.629	60.74
865.009	60.76
865.388	60.79
865.768	60.79
866.147	60.82
866.526	60.8
866.905	60.79
867.284	60.82
867.663	60.83
868.042	60.83
868.421	60.78
868.8	60.81
869.179	60.78
869.558	60.79
869.936	60.82
870.315	60.83
870.693	60.84
871.072	60.85
871.45	60.85
871.828	60.83
872.207	60.81
872.585	60.83
872.963	60.76
873.341	60.77
873.719	60.73
874.097	60.69
874.475	60.68
874.853	60.65
875.23	60.67
875.608	60.68
875.986	60.67
876.363	60.68
876.741	60.64
877.118	60.67
877.495	60.64
877.873	60.67
878.25	60.66
878.627	60.66
879.004	60.68
879.381	60.66
879.758	60.59
880.135	60.59
880.512	60.58
880.889	60.6
881.265	60.62
881.642	60.62
882.019	60.61
882.395	60.62
882.772	60.58
883.148	60.58
883.524	60.57
883.901	60.57
884.277	60.55
884.653	60.58
885.029	60.6
885.405	60.59
885.781	60.6
886.157	60.6
886.532	60.59
886.908	60.64
887.284	60.66
887.659	60.66
888.035	60.68
888.411	60.65
888.786	60.64
889.161	60.64
889.537	60.63
889.912	60.61
890.287	60.61
890.662	60.62
891.037	60.58
891.412	60.55
891.787	60.53
892.162	60.52
892.536	60.52
892.911	60.5
893.286	60.44
893.66	60.41
894.035	60.4
894.409	60.4
894.784	60.37
895.158	60.37
895.532	60.36
895.906	60.37
896.281	60.35
896.655	60.36
897.029	60.34
897.402	60.38
897.776	60.43
898.15	60.45
898.524	60.43
898.898	60.43
899.271	60.43
899.645	60.4
900.018	60.4
900.392	60.41
900.765	60.42
901.138	60.46
901.511	60.48
901.884	60.42
902.258	60.44
902.631	60.45
903.003	60.47
903.376	60.49
903.749	60.54
904.122	60.54
904.495	60.54
904.867	60.51
905.24	60.47
905.612	60.44
905.985	60.43
906.357	60.37
906.729	60.35
907.102	60.31
907.474	60.32
907.846	60.24
908.218	60.19
908.59	60.15
908.962	60.19
909.334	60.19
909.705	60.18
910.077	60.16
910.449	60.16
910.82	60.18
911.192	60.2
911.563	60.14
911.935	60.12
912.306	60.16
912.677	60.19
913.048	60.15
913.419	60.12
913.79	60.11
914.161	60.14
914.532	60.14
914.903	60.11
915.274	60.08
915.645	60.11
916.015	60.13
