400.995	8.78
401.44	8.78
401.885	8.77
402.329	8.75
402.774	8.73
403.218	8.71
403.663	8.69
404.107	8.68
404.551	8.67
404.995	8.66
405.44	8.65
405.884	8.63
406.328	8.62
406.772	8.62
407.216	8.62
407.66	8.62
408.104	8.61
408.547	8.6
408.991	8.58
409.435	8.56
409.879	8.54
410.322	8.53
410.766	8.54
411.209	8.55
411.653	8.54
412.096	8.51
412.54	8.5
412.983	8.49
413.426	8.5
413.869	8.51
414.312	8.53
414.756	8.54
415.199	8.56
415.642	8.56
416.085	8.57
416.527	8.6
416.97	8.63
417.413	8.64
417.856	8.64
418.298	8.61
418.741	8.6
419.184	8.6
419.626	8.59
420.069	8.58
420.511	8.57
420.953	8.54
421.396	8.52
421.838	8.52
422.28	8.53
422.722	8.55
423.164	8.55
423.606	8.55
424.048	8.53
424.49	8.53
424.932	8.53
425.374	8.54
425.816	8.54
426.258	8.51
426.699	8.45
427.141	8.41
427.582	8.38
428.024	8.38
428.465	8.38
428.907	8.4
429.348	8.39
429.789	8.39
430.231	8.38
430.672	8.38
431.113	8.4
431.554	8.42
431.995	8.45
432.436	8.44
432.877	8.43
433.318	8.42
433.759	8.42
434.2	8.44
434.64	8.46
435.081	8.46
435.522	8.49
435.962	8.51
436.403	8.54
436.843	8.56
437.284	8.6
437.724	8.63
438.164	8.64
438.604	8.65
439.045	8.65
439.485	8.62
439.925	8.65
440.365	8.64
440.805	8.62
441.245	8.62
441.685	8.63
442.125	8.64
442.564	8.64
443.004	8.66
443.444	8.69
443.883	8.71
444.323	8.73
444.762	8.77
445.202	8.82
445.641	8.87
446.081	8.9
446.52	8.89
446.959	8.92
447.398	8.97
447.837	9.04
448.276	9.05
448.716	9.08
449.154	9.12
449.593	9.13
450.032	9.14
450.471	9.17
450.91	9.2
451.349	9.24
451.787	9.23
452.226	9.22
452.664	9.19
453.103	9.18
453.541	9.18
453.98	9.17
454.418	9.15
454.856	9.11
455.295	9.07
455.733	9.05
456.171	9.03
456.609	9.04
457.047	9.02
457.485	9.01
457.923	9
458.361	8.99
458.798	8.99
459.236	8.98
459.674	8.98
460.111	8.97
460.549	8.97
460.987	8.96
461.424	8.95
461.862	8.94
462.299	8.93
462.736	8.92
463.173	8.9
463.611	8.88
464.048	8.89
464.485	8.89
464.922	8.89
465.359	8.89
465.796	8.87
466.233	8.87
466.67	8.88
467.106	8.87
467.543	8.88
467.98	8.91
468.416	8.92
468.853	8.92
469.29	8.92
469.726	8.93
470.162	8.93
470.599	8.95
471.035	8.97
471.471	8.96
471.907	8.98
472.344	8.99
472.78	8.99
473.216	8.99
473.652	8.98
474.088	9
474.523	8.99
474.959	8.97
475.395	8.96
475.831	8.95
476.266	8.94
476.702	8.92
477.138	8.89
477.573	8.88
478.008	8.88
478.444	8.87
478.879	8.86
479.314	8.87
479.75	8.88
480.185	8.88
480.62	8.86
481.055	8.86
481.49	8.85
481.925	8.87
482.36	8.85
482.795	8.82
483.229	8.82
483.664	8.8
484.099	8.79
484.534	8.78
484.968	8.79
485.403	8.79
485.837	8.79
486.271	8.8
486.706	8.8
487.14	8.83
487.574	8.85
488.009	8.87
488.443	8.89
488.877	8.91
489.311	8.93
489.745	8.95
490.179	8.98
490.613	9.01
491.046	9.05
491.48	9.1
491.914	9.14
492.348	9.19
492.781	9.23
493.215	9.27
493.648	9.34
494.082	9.41
494.515	9.47
494.948	9.53
495.382	9.61
495.815	9.69
496.248	9.75
496.681	9.83
497.114	9.92
497.547	10.01
497.98	10.11
498.413	10.2
498.846	10.29
499.279	10.41
499.711	10.51
500.144	10.63
500.577	10.75
501.009	10.88
501.442	11
501.874	11.15
502.306	11.29
502.739	11.44
503.171	11.61
503.603	11.78
504.036	11.94
504.468	12.13
504.9	12.33
505.332	12.52
505.764	12.74
506.196	12.97
506.627	13.18
507.059	13.42
507.491	13.66
507.923	13.9
508.354	14.14
508.786	14.4
509.217	14.64
509.649	14.91
510.08	15.19
510.512	15.45
510.943	15.75
511.374	16.04
511.805	16.33
512.237	16.63
512.668	16.92
513.099	17.24
513.53	17.56
513.961	17.89
514.391	18.21
514.822	18.51
515.253	18.84
515.684	19.13
516.114	19.46
516.545	19.8
516.975	20.13
517.406	20.46
517.836	20.76
518.267	21.08
518.697	21.4
519.127	21.72
519.558	22.04
519.988	22.35
520.418	22.67
520.848	22.97
521.278	23.26
521.708	23.39
522.138	23.68
522.567	23.97
522.997	24.26
523.427	24.53
523.857	24.77
524.286	25.02
524.716	25.27
525.145	25.51
525.575	25.72
526.004	25.95
526.433	26.33
526.863	26.54
527.292	26.74
527.721	26.93
528.15	27.11
528.579	27.31
529.008	27.49
529.437	27.67
529.866	27.81
530.295	27.97
530.724	28.14
531.152	28.27
531.581	28.4
532.01	28.53
532.438	28.66
532.867	28.79
533.295	28.88
533.723	28.98
534.152	29.06
534.58	29.13
535.008	29.19
535.436	29.22
535.865	29.27
536.293	29.36
536.721	29.38
537.149	29.42
537.576	29.46
538.004	29.49
538.432	29.53
538.86	29.57
539.287	29.63
539.715	29.67
540.143	29.72
540.57	29.76
540.998	29.78
541.425	29.83
541.852	29.86
542.28	29.9
542.707	29.92
543.134	29.94
543.561	29.96
543.988	30
544.415	30.04
544.842	30.07
545.269	30.1
545.696	30.12
546.123	30.14
546.549	30.18
546.976	30.2
547.403	30.24
547.829	30.29
548.256	30.32
548.682	30.32
549.108	30.34
549.535	30.36
549.961	30.39
550.387	30.38
550.813	30.38
551.24	30.38
551.666	30.4
552.092	30.41
552.518	30.39
552.943	30.4
553.369	30.4
553.795	30.38
554.221	30.36
554.646	30.33
555.072	30.33
555.498	30.29
555.923	30.25
556.349	30.19
556.774	30.14
557.199	30.08
557.625	30
558.05	29.93
558.475	29.84
558.9	29.78
559.325	29.68
559.75	29.57
560.175	29.48
560.6	29.39
561.025	29.29
561.449	29.18
561.874	29.06
562.299	28.95
562.723	28.83
563.148	28.71
563.572	28.57
563.997	28.44
564.421	28.3
564.846	28.13
565.27	27.98
565.694	27.82
566.118	27.64
566.542	27.46
566.966	27.28
567.39	27.09
567.814	26.91
568.238	26.7
568.662	26.51
569.086	26.34
569.509	26.17
569.933	25.98
570.357	25.77
570.78	25.6
571.204	25.4
571.627	25.23
572.05	25.07
572.474	24.89
572.897	24.74
573.32	24.56
573.743	24.4
574.166	24.22
574.589	24.08
575.012	23.96
575.435	23.83
575.858	23.72
576.281	23.59
576.704	23.47
577.126	23.38
577.549	23.28
577.972	23.19
578.394	23.07
578.817	22.98
579.239	22.89
579.661	22.79
580.084	22.7
580.506	22.61
580.928	22.54
581.35	22.45
581.772	22.37
582.194	22.29
582.616	22.21
583.038	22.16
583.46	22.11
583.882	22.05
584.303	21.97
584.725	21.9
585.147	21.81
585.568	21.73
585.99	21.66
586.411	21.59
586.833	21.51
587.254	21.44
587.675	21.38
588.096	21.3
588.518	21.22
588.939	21.17
589.36	21.11
589.781	21.07
590.202	21.02
590.623	20.97
591.043	20.91
591.464	20.86
591.885	20.82
592.305	20.78
592.726	20.72
593.147	20.71
593.567	20.66
593.987	20.65
594.408	20.59
594.828	20.58
595.248	20.56
595.669	20.55
596.089	20.54
596.509	20.48
596.929	20.43
597.349	20.39
597.769	20.33
598.189	20.3
598.608	20.23
599.028	20.18
599.448	20.11
599.867	20.04
600.287	19.97
600.706	19.91
601.126	19.87
601.545	19.82
601.965	19.76
602.384	19.7
602.803	19.63
603.222	19.57
603.641	19.51
604.061	19.45
604.48	19.38
604.898	19.31
605.317	19.22
605.736	19.13
606.155	19.05
606.574	18.97
606.992	18.89
607.411	18.81
607.829	18.68
608.248	18.6
608.666	18.5
609.085	18.42
609.503	18.31
609.921	18.22
610.339	18.15
610.758	18.07
611.176	17.98
611.594	17.89
612.012	17.81
612.43	17.77
612.847	17.69
613.265	17.62
613.683	17.53
614.101	17.47
614.518	17.38
614.936	17.29
615.353	17.21
615.771	17.13
616.188	17.07
616.606	16.99
617.023	16.92
617.44	16.83
617.857	16.76
618.274	16.7
618.691	16.65
619.108	16.6
619.525	16.56
619.942	16.5
620.359	16.47
620.776	16.42
621.192	16.4
621.609	16.36
622.026	16.34
622.442	16.31
622.859	16.29
623.275	16.28
623.691	16.26
624.108	16.24
624.524	16.23
624.94	16.2
625.356	16.18
625.772	16.16
626.188	16.17
626.604	16.12
627.02	16.1
627.436	16.07
627.852	16.06
628.268	16.04
628.683	16.01
629.099	16
629.514	15.98
629.93	15.96
630.345	15.93
630.761	15.88
631.176	15.86
631.591	15.82
632.007	15.77
632.422	15.71
632.837	15.65
633.252	15.59
633.667	15.51
634.082	15.43
634.497	15.34
634.911	15.23
635.326	15.14
635.741	15.03
636.155	14.92
636.57	14.8
636.984	14.67
637.399	14.53
637.813	14.4
638.228	14.26
638.642	14.13
639.056	14
639.47	13.87
639.884	13.72
640.298	13.59
640.712	13.46
641.126	13.32
641.54	13.19
641.954	13.09
642.368	12.95
642.781	12.83
643.195	12.69
643.609	12.57
644.022	12.46
644.436	12.35
644.849	12.23
645.262	12.12
645.676	12.01
646.089	11.92
646.502	11.82
646.915	11.74
647.328	11.68
647.741	11.61
648.154	11.54
648.567	11.49
648.98	11.43
649.393	11.39
649.805	11.34
650.218	11.3
650.631	11.25
651.043	11.2
651.456	11.16
651.868	11.1
652.28	11.05
652.693	10.99
653.105	10.92
653.517	10.86
653.929	10.8
654.341	10.73
654.753	10.66
655.165	10.6
655.577	10.52
655.989	10.44
656.401	10.35
656.813	10.25
657.224	10.18
657.636	10.1
658.047	10.01
658.459	9.93
658.87	9.85
659.282	9.76
659.693	9.65
660.104	9.56
660.515	9.46
660.926	9.38
661.338	9.3
661.749	9.21
662.159	9.13
662.57	9.05
662.981	8.97
663.392	8.88
663.803	8.81
664.213	8.76
664.624	8.7
665.035	8.65
665.445	8.6
665.855	8.56
666.266	8.51
666.676	8.46
667.086	8.42
667.497	8.39
667.907	8.35
668.317	8.32
668.727	8.29
669.137	8.27
669.547	8.26
669.956	8.25
670.366	8.25
670.776	8.23
671.186	8.24
671.595	8.25
672.005	8.24
672.414	8.25
672.824	8.26
673.233	8.28
673.642	8.29
674.052	8.29
674.461	8.3
674.87	8.32
675.279	8.35
675.688	8.36
676.097	8.41
676.506	8.44
676.915	8.49
677.323	8.53
677.732	8.57
678.141	8.64
678.549	8.71
678.958	8.78
679.366	8.84
679.775	8.92
680.183	8.99
680.592	9.08
681	9.18
681.408	9.27
681.816	9.39
682.224	9.54
682.632	9.68
683.04	9.82
683.448	10
683.856	10.21
684.264	10.42
684.671	10.68
685.079	10.95
685.487	11.24
685.894	11.57
686.302	11.92
686.709	12.27
687.116	12.66
687.524	13.08
687.931	13.51
688.338	13.98
688.745	14.48
689.152	15.01
689.559	15.53
689.966	16.08
690.373	16.66
690.78	17.24
691.187	17.86
691.593	18.49
692	19.15
692.407	19.8
692.813	20.46
693.22	21.09
693.626	21.74
694.032	22.41
694.439	23.11
694.845	23.79
695.251	24.49
695.657	25.14
696.063	25.82
696.469	26.49
696.875	27.14
697.281	27.79
697.687	28.47
698.093	29.1
698.498	29.74
698.904	30.34
699.31	30.94
699.715	31.54
700.12	32.11
700.526	32.68
700.931	33.22
701.337	33.78
701.742	34.28
702.147	34.81
702.552	35.33
702.957	35.83
703.362	36.34
703.767	36.81
704.172	37.29
704.577	37.79
704.981	38.27
705.386	38.76
705.791	39.24
706.195	39.71
706.6	40.12
707.004	40.58
707.408	40.98
707.813	41.36
708.217	41.78
708.621	42.19
709.025	42.55
709.43	42.9
709.834	43.24
710.237	43.57
710.641	43.94
711.045	44.32
711.449	44.66
711.853	45.02
712.256	45.41
712.66	45.74
713.064	46.07
713.467	46.4
713.87	46.74
714.274	47.11
714.677	47.47
715.08	47.75
715.484	48.05
715.887	48.34
716.29	48.65
716.693	48.9
717.096	49.17
717.499	49.46
717.901	49.71
718.304	49.95
718.707	50.19
719.109	50.43
719.512	50.7
719.915	50.95
720.317	51.18
720.719	51.41
721.122	51.64
721.524	51.88
721.926	52.08
722.328	52.33
722.731	52.54
723.133	52.72
723.535	52.89
723.937	53.08
724.338	53.2
724.74	53.35
725.142	53.46
725.544	53.61
725.945	53.71
726.347	53.86
726.748	53.98
727.15	54.11
727.551	54.26
727.952	54.4
728.354	54.51
728.755	54.67
729.156	54.82
729.557	54.99
729.958	55.15
730.359	55.29
730.76	55.4
731.161	55.5
731.562	55.59
731.962	55.68
732.363	55.76
732.763	55.87
733.164	55.96
733.564	56.01
733.965	56.09
734.365	56.13
734.766	56.2
735.166	56.25
735.566	56.3
735.966	56.34
736.366	56.39
736.766	56.44
737.166	56.47
737.566	56.51
737.966	56.58
738.365	56.62
738.765	56.64
739.165	56.64
739.564	56.7
739.964	56.73
740.363	56.78
740.763	56.79
741.162	56.81
741.561	56.88
741.96	56.94
742.36	56.96
742.759	56.97
743.158	56.98
743.557	57.05
743.955	57.07
744.354	57.14
744.753	57.21
745.152	57.25
745.55	57.3
745.949	57.32
746.348	57.33
746.746	57.32
747.144	57.4
747.543	57.45
747.941	57.48
748.339	57.54
748.737	57.59
749.136	57.61
749.534	57.64
749.932	57.64
750.33	57.64
750.727	57.66
751.125	57.72
751.523	57.67
751.921	57.72
752.318	57.74
752.716	57.68
753.113	57.64
753.511	57.6
753.908	57.58
754.305	57.56
754.703	57.52
755.1	57.46
755.497	57.42
755.894	57.41
756.291	57.35
756.688	57.32
757.085	57.31
757.482	57.29
757.878	57.29
758.275	57.29
758.672	57.31
759.068	57.3
759.465	57.33
759.861	57.32
760.258	57.31
760.654	57.31
761.05	57.3
761.447	57.28
761.843	57.27
762.239	57.28
762.635	57.25
763.031	57.24
763.427	57.22
763.822	57.17
764.218	57.16
764.614	57.16
765.01	57.17
765.405	57.16
765.801	57.14
766.196	57.14
766.592	57.13
766.987	57.12
767.382	57.12
767.778	57.14
768.173	57.13
768.568	57.12
768.963	57.12
769.358	57.11
769.753	57.12
770.148	57.13
770.542	57.12
770.937	57.1
771.332	57.12
771.726	57.09
772.121	57.06
772.515	57.12
772.91	57.13
773.304	57.15
773.699	57.11
774.093	57.11
774.487	57.1
774.881	57.1
775.275	57.11
775.669	57.09
776.063	57.09
776.457	57.08
776.851	57.02
777.245	57.05
777.638	57.02
778.032	57
778.425	56.99
778.819	56.99
779.212	56.97
779.606	56.96
779.999	56.97
780.392	56.99
780.786	56.99
781.179	57.06
781.572	57.04
781.965	57.05
782.358	57.09
782.751	57.1
783.143	57.13
783.536	57.16
783.929	57.15
784.322	57.19
784.714	57.23
785.107	57.25
785.499	57.24
785.891	57.24
786.284	57.22
786.676	57.24
787.068	57.24
787.46	57.24
787.852	57.25
788.245	57.29
788.636	57.27
789.028	57.22
789.42	57.25
789.812	57.22
790.204	57.23
790.595	57.24
790.987	57.24
791.378	57.22
791.77	57.24
792.161	57.25
792.553	57.27
792.944	57.29
793.335	57.32
793.726	57.3
794.117	57.31
794.508	57.32
794.899	57.3
795.29	57.31
795.681	57.36
796.072	57.34
796.463	57.34
796.853	57.32
797.244	57.32
797.634	57.34
798.025	57.37
798.415	57.41
798.806	57.44
799.196	57.51
799.586	57.51
799.976	57.51
800.366	57.54
800.756	57.58
801.146	57.59
801.536	57.57
801.926	57.56
802.316	57.59
802.706	57.61
803.095	57.6
803.485	57.63
803.874	57.66
804.264	57.69
804.653	57.67
805.043	57.67
805.432	57.66
805.821	57.7
806.21	57.75
806.599	57.76
806.988	57.76
807.377	57.75
807.766	57.75
808.155	57.78
808.544	57.76
808.933	57.81
809.321	57.86
809.71	57.92
810.098	57.91
810.487	57.91
810.875	57.88
811.264	57.92
811.652	57.98
812.04	57.99
812.428	58.02
812.816	58.03
813.204	58.03
813.592	57.99
813.98	57.99
814.368	58.03
814.756	58.02
815.144	58.09
815.531	58.07
815.919	58.08
816.306	58.07
816.694	58.09
817.081	58.09
817.469	58.11
817.856	58.19
818.243	58.21
818.63	58.24
819.017	58.28
819.404	58.27
819.791	58.28
820.178	58.27
820.565	58.27
820.952	58.27
821.339	58.31
821.725	58.34
822.112	58.3
822.498	58.3
822.885	58.3
823.271	58.3
823.657	58.29
824.044	58.28
824.43	58.3
824.816	58.28
825.202	58.28
825.588	58.29
825.974	58.26
826.36	58.24
826.746	58.24
827.132	58.19
827.517	58.17
827.903	58.17
828.289	58.19
828.674	58.16
829.06	58.18
829.445	58.17
829.83	58.15
830.216	58.16
830.601	58.15
830.986	58.14
831.371	58.16
831.756	58.12
832.141	58.11
832.526	58.08
832.911	58.08
833.295	58.09
833.68	58.07
834.065	58.06
834.449	58.02
834.834	58
835.218	57.96
835.603	57.93
835.987	57.93
836.371	57.92
836.755	57.89
837.139	57.86
837.524	57.82
837.908	57.79
838.291	57.76
838.675	57.76
839.059	57.74
839.443	57.75
839.827	57.75
840.21	57.77
840.594	57.77
840.977	57.74
841.361	57.74
841.744	57.72
842.127	57.72
842.511	57.71
842.894	57.65
843.277	57.66
843.66	57.65
844.043	57.65
844.426	57.63
844.809	57.58
845.191	57.59
845.574	57.58
845.957	57.55
846.339	57.54
846.722	57.54
847.104	57.55
847.487	57.55
847.869	57.53
848.252	57.54
848.634	57.56
849.016	57.61
849.398	57.65
849.78	57.66
850.162	57.67
850.544	57.66
850.926	57.67
851.307	57.7
851.689	57.68
852.071	57.69
852.452	57.66
852.834	57.63
853.215	57.6
853.597	57.59
853.978	57.55
854.359	57.57
854.741	57.6
855.122	57.6
855.503	57.61
855.884	57.61
856.265	57.59
856.646	57.6
857.026	57.6
857.407	57.56
857.788	57.57
858.169	57.6
858.549	57.61
858.93	57.6
859.31	57.59
859.69	57.55
860.071	57.57
860.451	57.59
860.831	57.6
861.211	57.61
861.591	57.66
861.971	57.63
862.351	57.65
862.731	57.67
863.111	57.65
863.491	57.66
863.87	57.68
864.25	57.69
864.629	57.67
865.009	57.69
865.388	57.7
865.768	57.66
866.147	57.68
866.526	57.66
866.905	57.63
867.284	57.66
867.663	57.65
868.042	57.63
868.421	57.64
868.8	57.66
869.179	57.64
869.558	57.61
869.936	57.63
870.315	57.61
870.693	57.58
871.072	57.57
871.45	57.55
871.828	57.57
872.207	57.57
872.585	57.56
872.963	57.55
873.341	57.57
873.719	57.58
874.097	57.57
874.475	57.59
874.853	57.62
875.23	57.63
875.608	57.65
875.986	57.61
876.363	57.62
876.741	57.61
877.118	57.59
877.495	57.55
877.873	57.5
878.25	57.48
878.627	57.49
879.004	57.51
879.381	57.5
879.758	57.47
880.135	57.52
880.512	57.51
880.889	57.52
881.265	57.53
881.642	57.56
882.019	57.6
882.395	57.61
882.772	57.56
883.148	57.53
883.524	57.53
883.901	57.5
884.277	57.47
884.653	57.49
885.029	57.46
885.405	57.45
885.781	57.41
886.157	57.4
886.532	57.39
886.908	57.41
887.284	57.43
887.659	57.43
888.035	57.45
888.411	57.43
888.786	57.38
889.161	57.38
889.537	57.36
889.912	57.35
890.287	57.31
890.662	57.29
891.037	57.23
891.412	57.18
891.787	57.15
892.162	57.08
892.536	57.05
892.911	57.04
893.286	57.02
893.66	56.98
894.035	56.94
894.409	56.92
894.784	56.89
895.158	56.89
895.532	56.84
895.906	56.82
896.281	56.82
896.655	56.83
897.029	56.81
897.402	56.79
897.776	56.79
898.15	56.81
898.524	56.83
898.898	56.82
899.271	56.83
899.645	56.84
900.018	56.86
900.392	56.86
900.765	56.84
901.138	56.85
901.511	56.84
901.884	56.86
902.258	56.83
902.631	56.84
903.003	56.86
903.376	56.86
903.749	56.88
904.122	56.89
904.495	56.92
904.867	56.89
905.24	56.86
905.612	56.85
905.985	56.84
906.357	56.82
906.729	56.79
907.102	56.77
907.474	56.77
907.846	56.74
908.218	56.7
908.59	56.66
908.962	56.7
909.334	56.72
909.705	56.73
910.077	56.7
910.449	56.76
910.82	56.76
911.192	56.78
911.563	56.72
911.935	56.71
912.306	56.71
912.677	56.72
913.048	56.68
913.419	56.65
913.79	56.63
914.161	56.65
914.532	56.58
914.903	56.57
915.274	56.52
915.645	56.55
916.015	56.58
916.386	56.59
