431.113	3.59
431.554	3.61
431.995	3.62
432.436	3.62
432.877	3.63
433.318	3.63
433.759	3.62
434.2	3.64
434.64	3.63
435.081	3.62
435.522	3.62
435.962	3.6
436.403	3.61
436.843	3.6
437.284	3.62
437.724	3.63
438.164	3.63
438.604	3.65
439.045	3.66
439.485	3.65
439.925	3.68
440.365	3.67
440.805	3.68
441.245	3.67
441.685	3.69
442.125	3.67
442.564	3.67
443.004	3.68
443.444	3.69
443.883	3.69
444.323	3.69
444.762	3.7
445.202	3.76
445.641	3.76
446.081	3.78
446.52	3.77
446.959	3.81
447.398	3.85
447.837	3.86
448.276	3.86
448.716	3.89
449.154	3.91
449.593	3.93
450.032	3.93
450.471	3.95
450.91	3.96
451.349	3.98
451.787	3.96
452.226	3.93
452.664	3.93
453.103	3.92
453.541	3.92
453.98	3.92
454.418	3.9
454.856	3.87
455.295	3.85
455.733	3.85
456.171	3.85
456.609	3.85
457.047	3.85
457.485	3.84
457.923	3.86
458.361	3.85
458.798	3.85
459.236	3.84
459.674	3.85
460.111	3.86
460.549	3.85
460.987	3.87
461.424	3.87
461.862	3.88
462.299	3.87
462.736	3.87
463.173	3.87
463.611	3.87
464.048	3.88
464.485	3.88
464.922	3.88
465.359	3.89
465.796	3.88
466.233	3.9
466.67	3.92
467.106	3.92
467.543	3.9
467.98	3.91
468.416	3.9
468.853	3.9
469.29	3.9
469.726	3.89
470.162	3.88
470.599	3.88
471.035	3.86
471.471	3.83
471.907	3.84
472.344	3.86
472.78	3.85
473.216	3.86
473.652	3.86
474.088	3.88
474.523	3.89
474.959	3.88
475.395	3.88
475.831	3.89
476.266	3.9
476.702	3.88
477.138	3.87
477.573	3.87
478.008	3.87
478.444	3.86
478.879	3.85
479.314	3.85
479.75	3.85
480.185	3.85
480.62	3.85
481.055	3.84
481.49	3.84
481.925	3.84
482.36	3.84
482.795	3.83
483.229	3.84
483.664	3.84
484.099	3.84
484.534	3.85
484.968	3.84
485.403	3.85
485.837	3.84
486.271	3.85
486.706	3.85
487.14	3.86
487.574	3.88
488.009	3.89
488.443	3.89
488.877	3.91
489.311	3.92
489.745	3.95
490.179	3.98
490.613	4.01
491.046	4.03
491.48	4.06
491.914	4.1
492.348	4.13
492.781	4.15
493.215	4.18
493.648	4.22
494.082	4.26
494.515	4.29
494.948	4.33
495.382	4.37
495.815	4.43
496.248	4.48
496.681	4.52
497.114	4.57
497.547	4.63
497.98	4.7
498.413	4.76
498.846	4.83
499.279	4.91
499.711	4.98
500.144	5.05
500.577	5.14
501.009	5.22
501.442	5.34
501.874	5.44
502.306	5.54
502.739	5.66
503.171	5.78
503.603	5.9
504.036	6.03
504.468	6.18
504.9	6.32
505.332	6.47
505.764	6.63
506.196	6.79
506.627	6.95
507.059	7.13
507.491	7.3
507.923	7.48
508.354	7.67
508.786	7.86
509.217	8.05
509.649	8.27
510.08	8.49
510.512	8.7
510.943	8.91
511.374	9.14
511.805	9.37
512.237	9.62
512.668	9.85
513.099	10.09
513.53	10.35
513.961	10.62
514.391	10.86
514.822	11.13
515.253	11.4
515.684	11.68
516.114	11.96
516.545	12.26
516.975	12.54
517.406	12.83
517.836	13.12
518.267	13.41
518.697	13.71
519.127	14.01
519.558	14.28
519.988	14.57
520.418	14.85
520.848	15.14
521.278	15.41
521.708	15.8
522.138	16.07
522.567	16.33
522.997	16.56
523.427	16.79
523.857	17.03
524.286	17.27
524.716	17.5
525.145	17.75
525.575	17.95
526.004	18.15
526.433	18.25
526.863	18.44
527.292	18.63
527.721	18.82
528.15	18.99
528.579	19.17
529.008	19.34
529.437	19.48
529.866	19.6
530.295	19.76
530.724	19.92
531.152	20.06
531.581	20.18
532.01	20.3
532.438	20.44
532.867	20.56
533.295	20.67
533.723	20.79
534.152	20.89
534.58	20.98
535.008	21.04
535.436	21.1
535.865	21.16
536.293	21.22
536.721	21.27
537.149	21.31
537.576	21.36
538.004	21.39
538.432	21.42
538.86	21.45
539.287	21.5
539.715	21.54
540.143	21.56
540.57	21.59
540.998	21.63
541.425	21.68
541.852	21.72
542.28	21.76
542.707	21.79
543.134	21.81
543.561	21.84
543.988	21.87
544.415	21.92
544.842	21.94
545.269	22
545.696	22.04
546.123	22.07
546.549	22.09
546.976	22.12
547.403	22.14
547.829	22.18
548.256	22.19
548.682	22.2
549.108	22.21
549.535	22.23
549.961	22.2
550.387	22.18
550.813	22.16
551.24	22.16
551.666	22.15
552.092	22.14
552.518	22.12
552.943	22.1
553.369	22.08
553.795	22.06
554.221	22.03
554.646	22.02
555.072	21.98
555.498	21.92
555.923	21.89
556.349	21.83
556.774	21.76
557.199	21.69
557.625	21.62
558.05	21.55
558.475	21.46
558.9	21.37
559.325	21.27
559.75	21.19
560.175	21.09
560.6	20.98
561.025	20.86
561.449	20.76
561.874	20.63
562.299	20.52
562.723	20.39
563.148	20.26
563.572	20.13
563.997	20
564.421	19.85
564.846	19.7
565.27	19.54
565.694	19.39
566.118	19.23
566.542	19.09
566.966	18.92
567.39	18.76
567.814	18.6
568.238	18.44
568.662	18.29
569.086	18.15
569.509	18.01
569.933	17.86
570.357	17.72
570.78	17.57
571.204	17.43
571.627	17.28
572.05	17.15
572.474	17.01
572.897	16.88
573.32	16.73
573.743	16.58
574.166	16.44
574.589	16.31
575.012	16.18
575.435	16.05
575.858	15.93
576.281	15.81
576.704	15.69
577.126	15.57
577.549	15.46
577.972	15.36
578.394	15.24
578.817	15.14
579.239	15.04
579.661	14.95
580.084	14.86
580.506	14.76
580.928	14.67
581.35	14.59
581.772	14.52
582.194	14.43
582.616	14.36
583.038	14.29
583.46	14.23
583.882	14.17
584.303	14.08
584.725	14.01
585.147	13.96
585.568	13.88
585.99	13.82
586.411	13.75
586.833	13.69
587.254	13.63
587.675	13.57
588.096	13.51
588.518	13.44
588.939	13.39
589.36	13.34
589.781	13.27
590.202	13.23
590.623	13.17
591.043	13.11
591.464	13.08
591.885	13.04
592.305	13
592.726	12.96
593.147	12.93
593.567	12.89
593.987	12.86
594.408	12.82
594.828	12.78
595.248	12.76
595.669	12.74
596.089	12.7
596.509	12.64
596.929	12.61
597.349	12.58
597.769	12.55
598.189	12.52
598.608	12.49
599.028	12.45
599.448	12.42
599.867	12.37
600.287	12.32
600.706	12.29
601.126	12.26
601.545	12.22
601.965	12.17
602.384	12.12
602.803	12.06
603.222	11.98
603.641	11.94
604.061	11.88
604.48	11.83
604.898	11.77
605.317	11.71
605.736	11.64
606.155	11.57
606.574	11.5
606.992	11.43
607.411	11.37
607.829	11.28
608.248	11.22
608.666	11.14
609.085	11.08
609.503	11
609.921	10.92
610.339	10.85
610.758	10.77
611.176	10.71
611.594	10.63
612.012	10.56
612.43	10.53
612.847	10.45
613.265	10.38
613.683	10.3
614.101	10.24
614.518	10.17
614.936	10.1
615.353	10.04
615.771	9.97
616.188	9.92
616.606	9.86
617.023	9.78
617.44	9.72
617.857	9.67
618.274	9.62
618.691	9.58
619.108	9.53
619.525	9.48
619.942	9.44
620.359	9.41
620.776	9.36
621.192	9.33
621.609	9.3
622.026	9.28
622.442	9.25
622.859	9.23
623.275	9.22
623.691	9.19
624.108	9.19
624.524	9.19
624.94	9.17
625.356	9.17
625.772	9.16
626.188	9.17
626.604	9.15
627.02	9.15
627.436	9.13
627.852	9.11
628.268	9.11
628.683	9.08
629.099	9.06
629.514	9.04
629.93	9.03
630.345	9
630.761	8.96
631.176	8.95
631.591	8.92
632.007	8.89
632.422	8.85
632.837	8.8
633.252	8.76
633.667	8.69
634.082	8.64
634.497	8.57
634.911	8.51
635.326	8.44
635.741	8.36
636.155	8.28
636.57	8.19
636.984	8.09
637.399	7.99
637.813	7.88
638.228	7.81
638.642	7.7
639.056	7.59
639.47	7.48
639.884	7.37
640.298	7.26
640.712	7.15
641.126	7.05
641.54	6.94
641.954	6.85
642.368	6.76
642.781	6.66
643.195	6.57
643.609	6.48
644.022	6.39
644.436	6.31
644.849	6.23
645.262	6.15
645.676	6.07
646.089	6
646.502	5.92
646.915	5.85
647.328	5.79
647.741	5.72
648.154	5.67
648.567	5.62
648.98	5.58
649.393	5.54
649.805	5.5
650.218	5.47
650.631	5.45
651.043	5.41
651.456	5.39
651.868	5.37
652.28	5.35
652.693	5.32
653.105	5.28
653.517	5.24
653.929	5.21
654.341	5.19
654.753	5.14
655.165	5.09
655.577	5.05
655.989	4.99
656.401	4.93
656.813	4.88
657.224	4.84
657.636	4.8
658.047	4.76
658.459	4.69
658.87	4.62
659.282	4.58
659.693	4.54
660.104	4.47
660.515	4.42
660.926	4.37
661.338	4.31
661.749	4.24
662.159	4.18
662.57	4.13
662.981	4.08
663.392	4.04
663.803	3.98
664.213	3.94
664.624	3.92
665.035	3.88
665.445	3.85
665.855	3.83
666.266	3.82
666.676	3.8
667.086	3.78
667.497	3.76
667.907	3.74
668.317	3.73
668.727	3.73
669.137	3.73
669.547	3.74
669.956	3.74
670.366	3.74
670.776	3.74
671.186	3.75
671.595	3.77
672.005	3.78
672.414	3.79
672.824	3.82
673.233	3.83
673.642	3.84
674.052	3.86
674.461	3.87
674.87	3.89
675.279	3.91
675.688	3.93
676.097	3.96
676.506	4
676.915	4.04
677.323	4.09
677.732	4.11
678.141	4.15
678.549	4.2
678.958	4.24
679.366	4.28
679.775	4.32
680.183	4.38
680.592	4.42
681	4.46
681.408	4.5
681.816	4.55
682.224	4.63
682.632	4.73
683.04	4.8
683.448	4.9
683.856	5.02
684.264	5.14
684.671	5.28
685.079	5.43
685.487	5.62
685.894	5.82
686.302	6.03
686.709	6.24
687.116	6.47
687.524	6.76
687.931	7.05
688.338	7.36
688.745	7.71
689.152	8.07
689.559	8.46
689.966	8.86
690.373	9.29
690.78	9.75
691.187	10.25
691.593	10.74
692	11.24
692.407	11.76
692.813	12.32
693.22	12.85
693.626	13.4
694.032	13.97
694.439	14.57
694.845	15.15
695.251	15.73
695.657	16.31
696.063	16.9
696.469	17.51
696.875	18.1
697.281	18.66
697.687	19.26
698.093	19.85
698.498	20.43
698.904	20.98
699.31	21.53
699.715	22.11
700.12	22.64
700.526	23.18
700.931	23.71
701.337	24.25
701.742	24.77
702.147	25.29
702.552	25.8
702.957	26.3
703.362	26.8
703.767	27.31
704.172	27.79
704.577	28.25
704.981	28.72
705.386	29.17
705.791	29.63
706.195	30.08
706.6	30.53
707.004	30.94
707.408	31.35
707.813	31.76
708.217	32.15
708.621	32.53
709.025	32.97
709.43	33.35
709.834	33.74
710.237	34.08
710.641	34.44
711.045	34.78
711.449	35.14
711.853	35.49
712.256	35.87
712.66	36.23
713.064	36.57
713.467	36.86
713.87	37.21
714.274	37.53
714.677	37.85
715.08	38.15
715.484	38.49
715.887	38.77
716.29	39.07
716.693	39.3
717.096	39.57
717.499	39.84
717.901	40.1
718.304	40.34
718.707	40.59
719.109	40.87
719.512	41.15
719.915	41.37
720.317	41.64
720.719	41.87
721.122	42.1
721.524	42.34
721.926	42.56
722.328	42.78
722.731	42.98
723.133	43.18
723.535	43.39
723.937	43.58
724.338	43.75
724.74	43.88
725.142	44.1
725.544	44.29
725.945	44.46
726.347	44.63
726.748	44.75
727.15	44.89
727.551	45.04
727.952	45.15
728.354	45.27
728.755	45.41
729.156	45.58
729.557	45.66
729.958	45.79
730.359	45.85
730.76	45.94
731.161	46.1
731.562	46.24
731.962	46.33
732.363	46.47
732.763	46.54
733.164	46.62
733.564	46.73
733.965	46.78
734.365	46.82
734.766	46.92
735.166	46.95
735.566	46.99
735.966	47.03
736.366	47.08
736.766	47.1
737.166	47.17
737.566	47.23
737.966	47.24
738.365	47.31
738.765	47.39
739.165	47.44
739.564	47.54
739.964	47.58
740.363	47.63
740.763	47.67
741.162	47.71
741.561	47.74
741.96	47.78
742.36	47.83
742.759	47.85
743.158	47.83
743.557	47.84
743.955	47.88
744.354	47.92
744.753	47.97
745.152	47.99
745.55	48.02
745.949	48.04
746.348	48.06
746.746	48.09
747.144	48.13
747.543	48.16
747.941	48.2
748.339	48.21
748.737	48.26
749.136	48.28
749.534	48.3
749.932	48.33
750.33	48.34
750.727	48.35
751.125	48.37
751.523	48.35
751.921	48.4
752.318	48.43
752.716	48.44
753.113	48.4
753.511	48.37
753.908	48.37
754.305	48.36
754.703	48.35
755.1	48.33
755.497	48.34
755.894	48.35
756.291	48.3
756.688	48.26
757.085	48.22
757.482	48.24
757.878	48.25
758.275	48.23
758.672	48.25
759.068	48.29
759.465	48.28
759.861	48.27
760.258	48.26
760.654	48.31
761.05	48.3
761.447	48.3
761.843	48.28
762.239	48.27
762.635	48.29
763.031	48.28
763.427	48.24
763.822	48.23
764.218	48.19
764.614	48.22
765.01	48.21
765.405	48.2
765.801	48.2
766.196	48.19
766.592	48.21
766.987	48.22
767.382	48.21
767.778	48.22
768.173	48.23
768.568	48.26
768.963	48.24
769.358	48.24
769.753	48.28
770.148	48.28
770.542	48.28
770.937	48.24
771.332	48.23
771.726	48.22
772.121	48.18
772.515	48.17
772.91	48.17
773.304	48.16
773.699	48.14
774.093	48.1
774.487	48.11
774.881	48.1
775.275	48.13
775.669	48.13
776.063	48.11
776.457	48.12
776.851	48.09
777.245	48.1
777.638	48.08
778.032	48.07
778.425	48.1
778.819	48.1
779.212	48.1
779.606	48.09
779.999	48.08
780.392	48.1
780.786	48.09
781.179	48.12
781.572	48.09
781.965	48.11
782.358	48.07
782.751	48.07
783.143	48.08
783.536	48.08
783.929	48.1
784.322	48.11
784.714	48.09
785.107	48.11
785.499	48.08
785.891	48.09
786.284	48.05
786.676	48.09
787.068	48.06
787.46	48.01
787.852	48.05
788.245	48.01
788.636	48
789.028	48
789.42	47.98
789.812	48.04
790.204	48
790.595	48.03
790.987	48.05
791.378	48.07
791.77	48.11
792.161	48.07
792.553	48.07
792.944	48.06
793.335	48.08
793.726	48.06
794.117	48.02
794.508	48.05
794.899	48.04
795.29	48.01
795.681	47.97
796.072	47.96
796.463	47.97
796.853	47.98
797.244	47.98
797.634	47.94
798.025	47.97
798.415	47.98
798.806	47.99
799.196	47.99
799.586	48
799.976	48
800.366	48.02
800.756	47.98
801.146	47.95
801.536	47.91
801.926	47.93
802.316	47.91
802.706	47.89
803.095	47.87
803.485	47.87
803.874	47.83
804.264	47.87
804.653	47.81
805.043	47.82
805.432	47.79
805.821	47.82
806.21	47.84
806.599	47.87
806.988	47.92
807.377	47.94
807.766	47.93
808.155	47.97
808.544	47.91
808.933	47.93
809.321	47.97
809.71	48.02
810.098	48.01
810.487	47.97
810.875	47.95
811.264	47.92
811.652	47.93
812.04	47.97
812.428	47.95
812.816	47.99
813.204	47.98
813.592	47.94
813.98	47.93
814.368	47.94
814.756	47.98
815.144	47.99
815.531	47.99
815.919	47.97
816.306	47.92
816.694	47.95
817.081	47.93
817.469	47.95
817.856	48.02
818.243	48.01
818.63	48.04
819.017	48.05
819.404	48.03
819.791	48.03
820.178	48.03
820.565	48.06
820.952	48.03
821.339	48.04
821.725	48.04
822.112	48.04
822.498	48.05
822.885	48.02
823.271	48.02
823.657	48.04
824.044	48.05
824.43	48.04
824.816	48.03
825.202	48.03
825.588	48.05
825.974	48.09
826.36	48.06
826.746	48.08
827.132	48.05
827.517	48.07
827.903	48.06
828.289	48.07
828.674	48.09
829.06	48.12
829.445	48.16
829.83	48.16
830.216	48.13
830.601	48.09
830.986	48.12
831.371	48.16
831.756	48.14
832.141	48.16
832.526	48.14
832.911	48.15
833.295	48.15
833.68	48.14
834.065	48.16
834.449	48.14
834.834	48.18
835.218	48.16
835.603	48.15
835.987	48.13
836.371	48.14
836.755	48.14
837.139	48.1
837.524	48.08
837.908	48.07
838.291	48.08
838.675	48.11
839.059	48.11
839.443	48.11
839.827	48.13
840.21	48.18
840.594	48.18
840.977	48.18
841.361	48.23
841.744	48.27
842.127	48.26
842.511	48.25
842.894	48.27
843.277	48.28
843.66	48.27
844.043	48.27
844.426	48.23
844.809	48.22
845.191	48.25
845.574	48.22
845.957	48.17
846.339	48.16
846.722	48.15
847.104	48.11
847.487	48.1
847.869	48.1
848.252	48.08
848.634	48.1
849.016	48.11
849.398	48.09
849.78	48.11
850.162	48.11
850.544	48.15
850.926	48.14
851.307	48.17
851.689	48.16
852.071	48.16
852.452	48.19
852.834	48.17
853.215	48.17
853.597	48.19
853.978	48.18
854.359	48.18
854.741	48.18
855.122	48.17
855.503	48.13
855.884	48.12
856.265	48.12
856.646	48.08
857.026	48.08
857.407	48.05
857.788	48.03
858.169	48
858.549	48.01
858.93	48
859.31	48
859.69	48.01
860.071	48.01
860.451	48
860.831	47.99
861.211	47.95
861.591	47.98
861.971	47.96
862.351	47.99
862.731	48.01
863.111	48
863.491	47.99
863.87	48.01
864.25	48.03
864.629	48.02
865.009	48.04
865.388	48.08
865.768	48.03
866.147	48.05
866.526	48.05
866.905	48.05
867.284	48.04
867.663	48.06
868.042	48.07
868.421	48.01
868.8	48.02
869.179	48.01
869.558	47.99
869.936	48.05
870.315	48.02
870.693	48.02
871.072	48.01
871.45	48.02
871.828	48
872.207	47.99
872.585	48.01
872.963	48
873.341	47.99
873.719	47.98
874.097	47.94
874.475	47.95
874.853	47.92
875.23	47.91
875.608	47.89
875.986	47.9
876.363	47.9
876.741	47.9
877.118	47.88
877.495	47.86
877.873	47.86
878.25	47.84
878.627	47.84
879.004	47.85
879.381	47.82
879.758	47.8
880.135	47.78
880.512	47.77
880.889	47.75
881.265	47.75
881.642	47.78
882.019	47.79
882.395	47.84
882.772	47.84
883.148	47.85
883.524	47.89
883.901	47.92
884.277	47.93
884.653	47.96
885.029	47.99
885.405	47.98
885.781	47.98
886.157	48
886.532	47.97
886.908	47.99
887.284	48
887.659	48.01
888.035	48.02
888.411	48
888.786	47.99
889.161	48
889.537	48.03
889.912	48.03
890.287	47.99
890.662	48
891.037	47.99
891.412	48
891.787	47.98
892.162	47.97
892.536	48.01
892.911	48
893.286	47.97
893.66	47.96
894.035	47.96
894.409	47.98
894.784	47.98
895.158	47.98
895.532	47.95
895.906	47.95
896.281	47.94
896.655	47.92
897.029	47.9
897.402	47.92
897.776	47.89
898.15	47.86
898.524	47.85
898.898	47.79
899.271	47.78
899.645	47.75
900.018	47.73
900.392	47.71
900.765	47.69
901.138	47.7
901.511	47.65
901.884	47.69
902.258	47.68
902.631	47.68
903.003	47.69
903.376	47.68
903.749	47.69
904.122	47.67
904.495	47.67
904.867	47.68
905.24	47.67
905.612	47.62
905.985	47.56
906.357	47.55
906.729	47.52
907.102	47.52
907.474	47.52
907.846	47.54
908.218	47.5
908.59	47.45
908.962	47.47
909.334	47.44
909.705	47.47
910.077	47.45
910.449	47.47
910.82	47.44
911.192	47.42
911.563	47.4
911.935	47.35
912.306	47.36
912.677	47.38
913.048	47.35
913.419	47.33
913.79	47.31
914.161	47.34
914.532	47.33
914.903	47.33
915.274	47.37
915.645	47.38
916.015	47.38
916.386	47.39
916.756	47.36
917.127	47.34
917.497	47.36
917.868	47.41
