318.303	3.06
318.757	3.03
319.211	3.01
319.665	3
320.119	2.98
320.572	2.97
321.026	2.96
321.48	2.95
321.934	2.94
322.387	2.94
322.841	2.94
323.295	2.94
323.748	2.95
324.202	2.95
324.655	2.96
325.108	2.96
325.562	2.95
326.015	2.96
326.468	2.95
326.921	2.96
327.374	2.96
327.827	2.97
328.28	2.97
328.733	2.97
329.186	2.98
329.639	2.99
330.092	3
330.545	3.02
330.997	3.04
331.45	3.05
331.903	3.07
332.355	3.08
332.808	3.09
333.26	3.11
333.713	3.13
334.165	3.16
334.617	3.17
335.069	3.19
335.522	3.2
335.974	3.21
336.426	3.23
336.878	3.23
337.33	3.25
337.782	3.26
338.234	3.27
338.686	3.27
339.137	3.27
339.589	3.26
340.041	3.26
340.493	3.24
340.944	3.23
341.396	3.21
341.847	3.2
342.299	3.17
342.75	3.13
343.201	3.11
343.653	3.08
344.104	3.06
344.555	3.04
345.006	3.02
345.457	3.01
345.908	3
346.359	2.99
346.81	2.99
347.261	2.99
347.712	2.99
348.163	2.99
348.613	2.99
349.064	2.98
349.515	2.98
349.965	2.99
350.416	2.99
350.866	2.99
351.317	2.98
351.767	2.99
352.217	3
352.668	3
353.118	3.01
353.568	3.02
354.018	3.04
354.468	3.04
354.918	3.06
355.368	3.07
355.818	3.08
356.268	3.1
356.718	3.11
357.168	3.11
357.617	3.12
358.067	3.12
358.517	3.14
358.966	3.15
359.416	3.16
359.865	3.17
360.315	3.16
360.764	3.17
361.213	3.17
361.663	3.18
362.112	3.2
362.561	3.2
363.01	3.22
363.459	3.2
363.908	3.2
364.357	3.21
364.806	3.22
365.255	3.24
365.703	3.26
366.152	3.27
366.601	3.27
367.05	3.28
367.498	3.29
367.947	3.29
368.395	3.32
368.844	3.34
369.292	3.33
369.74	3.34
370.189	3.34
370.637	3.34
371.085	3.34
371.533	3.35
371.981	3.35
372.429	3.35
372.877	3.35
373.325	3.35
373.773	3.35
374.221	3.35
374.669	3.35
375.116	3.34
375.564	3.34
376.012	3.36
376.459	3.36
376.907	3.38
377.354	3.39
377.801	3.41
378.249	3.42
378.696	3.44
379.143	3.46
379.591	3.48
380.038	3.51
380.485	3.53
380.932	3.55
381.379	3.59
381.826	3.62
382.273	3.65
382.72	3.69
383.166	3.74
383.613	3.79
384.06	3.85
384.506	3.95
384.953	4.07
385.4	4.2
385.846	4.36
386.292	4.56
386.739	4.8
387.185	5.08
387.631	5.35
388.078	5.6
388.524	5.82
388.97	6.05
389.416	6.32
389.862	6.72
390.308	7.25
390.754	7.9
391.2	8.59
391.645	9.23
392.091	9.79
392.537	10.39
392.983	11.25
393.428	12.5
393.874	14.1
394.319	15.93
394.765	17.9
395.21	19.97
395.655	22.19
396.101	24.59
396.546	27.32
396.991	30.4
397.436	33.76
397.881	37.24
398.326	40.66
398.771	44.02
399.216	47.35
399.661	50.51
400.106	53.49
400.551	56.27
400.995	58.8
401.44	61.14
401.885	63.45
402.329	65.76
402.774	68.17
403.218	70.73
403.663	73.35
404.107	76.11
404.551	78.89
404.995	81.56
405.44	84.12
405.884	86.76
406.328	89.58
406.772	92.5
407.216	95.46
407.66	98.1
408.104	100.33
408.547	102.24
408.991	103.98
409.435	105.75
409.879	107.8
410.322	110.23
410.766	112.66
411.209	115.04
411.653	117.14
412.096	118.98
412.54	120.87
412.983	123.07
413.426	125.41
413.869	127.67
414.312	130.07
414.756	132.27
415.199	134.1
415.642	135.76
416.085	137.14
416.527	138.1
416.97	138.64
417.413	138.76
417.856	138.3
418.298	137.92
418.741	137.86
419.184	137.82
419.626	137.98
420.069	138.08
420.511	138.6
420.953	139
421.396	140.01
421.838	141.54
422.28	143.3
422.722	145.48
423.164	147.24
423.606	148.78
424.048	149.76
424.49	150.38
424.932	150.49
425.374	149.39
425.816	148.01
426.258	146.14
426.699	144.34
427.141	143.59
427.582	143.93
428.024	145.05
428.465	146.39
428.907	147.62
429.348	148.37
429.789	149.58
430.231	152.17
430.672	155.65
431.113	160.17
431.554	164.37
431.995	167.85
432.436	170.01
432.877	171.99
433.318	173.71
433.759	176.13
434.2	179.06
434.64	182.37
435.081	185.15
435.522	188.01
435.962	189.86
436.403	192.33
436.843	193.93
437.284	195.23
437.724	196.33
438.164	197.58
438.604	199.16
439.045	200.55
439.485	201.56
439.925	202.46
440.365	203.01
440.805	203.75
441.245	203.58
441.685	204.68
442.125	205.7
442.564	206.78
443.004	207.38
443.444	208.16
443.883	208.97
444.323	210.11
444.762	211.43
445.202	212.52
445.641	213.64
446.081	215.61
446.52	216.24
446.959	217.78
447.398	219.27
447.837	220.16
448.276	220.13
448.716	220.16
449.154	220.19
449.593	220.09
450.032	219.39
450.471	218.17
450.91	216.41
451.349	214.8
451.787	212.95
452.226	210.75
452.664	208.88
453.103	207.14
453.541	204.83
453.98	202.3
454.418	199.44
454.856	196.92
455.295	195.07
455.733	192.75
456.171	190.84
456.609	189.27
457.047	186.93
457.485	185.7
457.923	184.77
458.361	184.26
458.798	184.14
459.236	184.12
459.674	184.5
460.111	184.37
460.549	185.11
460.987	185.76
461.424	185.96
461.862	187.19
462.299	187.73
462.736	188.12
463.173	189.1
463.611	190.01
464.048	191.26
464.485	192.27
464.922	193.54
465.359	194.6
465.796	195.49
466.233	197.11
466.67	198.28
467.106	199.51
467.543	200.7
467.98	201.44
468.416	202.18
468.853	202.54
469.29	202.84
469.726	203.06
470.162	203.13
470.599	202.89
471.035	202.33
471.471	201.67
471.907	200.86
472.344	200.02
472.78	198.79
473.216	197.32
473.652	195.81
474.088	194.2
474.523	192.2
474.959	190.24
475.395	188.38
475.831	186.34
476.266	184.38
476.702	182.34
477.138	180.04
477.573	177.9
478.008	175.58
478.444	173.16
478.879	170.78
479.314	168.52
479.75	166.16
480.185	163.77
480.62	161.27
481.055	158.76
481.49	155.89
481.925	153.02
482.36	150.28
482.795	147.78
483.229	145.73
483.664	143.7
484.099	141.76
484.534	139.91
484.968	138.36
485.403	136.87
485.837	135.7
486.271	134.83
486.706	134.03
487.14	133.43
487.574	132.67
488.009	131.81
488.443	131.02
488.877	130.32
489.311	129.72
489.745	129.15
490.179	128.82
490.613	128.4
491.046	128.14
491.48	128.03
491.914	127.88
492.348	127.9
492.781	127.93
493.215	128.07
493.648	128.21
494.082	128.32
494.515	128.52
494.948	128.63
495.382	128.81
495.815	128.86
496.248	129
496.681	129.1
497.114	129.23
497.547	129.34
497.98	129.47
498.413	129.67
498.846	129.97
499.279	130.19
499.711	130.4
500.144	130.66
500.577	131.12
501.009	131.64
501.442	132.29
501.874	132.84
502.306	133.6
502.739	134.17
503.171	134.95
503.603	135.55
504.036	136.13
504.468	136.88
504.9	137.67
505.332	138.32
505.764	139.02
506.196	139.65
506.627	140.4
507.059	141.09
507.491	141.85
507.923	142.39
508.354	143.16
508.786	143.99
509.217	144.65
509.649	145.42
510.08	146.15
510.512	146.91
510.943	147.78
511.374	148.64
511.805	149.35
512.237	150.07
512.668	150.72
513.099	151.44
513.53	152.07
513.961	152.78
514.391	153.4
514.822	154.1
515.253	154.84
515.684	155.45
516.114	156.11
516.545	156.69
516.975	157.39
517.406	158.12
517.836	158.75
518.267	159.35
518.697	159.84
519.127	160.31
519.558	160.7
519.988	161.03
520.418	161.41
520.848	161.67
521.278	162.05
521.708	162.14
522.138	162.35
522.567	162.52
522.997	162.72
523.427	163.03
523.857	163.25
524.286	163.66
524.716	164.07
525.145	164.35
525.575	164.77
526.004	165.2
526.433	165.86
526.863	166.53
527.292	167.15
527.721	167.7
528.15	168.12
528.579	168.5
529.008	168.79
529.437	168.98
529.866	169.22
530.295	169.44
530.724	169.7
531.152	169.87
531.581	170.02
532.01	170.15
532.438	170.25
532.867	170.49
533.295	170.75
533.723	171.02
534.152	171.25
534.58	171.42
535.008	171.51
535.436	171.57
535.865	171.57
536.293	171.56
536.721	171.64
537.149	171.82
537.576	172.12
538.004	172.48
538.432	172.74
538.86	173.03
539.287	173.41
539.715	173.83
540.143	174.29
540.57	174.92
540.998	175.64
541.425	176.21
541.852	176.93
542.28	177.46
542.707	178.12
543.134	178.74
543.561	179.21
543.988	179.77
544.415	180.42
544.842	181.05
545.269	181.61
545.696	182.1
546.123	182.85
546.549	183.39
546.976	183.86
547.403	184.22
547.829	184.78
548.256	185.37
548.682	185.78
549.108	186.3
549.535	186.75
549.961	187.09
550.387	187.42
550.813	187.69
551.24	188
551.666	188.31
552.092	188.54
552.518	188.68
552.943	188.84
553.369	189.1
553.795	189.2
554.221	189.15
554.646	189.1
555.072	188.87
555.498	188.57
555.923	188.33
556.349	188.03
556.774	187.8
557.199	187.52
557.625	187.27
558.05	186.77
558.475	186.24
558.9	185.81
559.325	185.34
559.75	184.87
560.175	184.35
560.6	183.73
561.025	182.94
561.449	182.11
561.874	181.16
562.299	180.2
562.723	179.31
563.148	178.28
563.572	177.22
563.997	176.09
564.421	174.81
564.846	173.58
565.27	172.33
565.694	171.15
566.118	169.76
566.542	168.53
566.966	167.21
567.39	165.87
567.814	164.69
568.238	163.64
568.662	162.73
569.086	161.94
569.509	161.36
569.933	160.79
570.357	160.37
570.78	160.09
571.204	159.82
571.627	159.74
572.05	159.86
572.474	159.93
572.897	160.16
573.32	160.35
573.743	160.67
574.166	160.8
574.589	161.04
575.012	161.42
575.435	161.91
575.858	162.39
576.281	162.92
576.704	163.38
577.126	163.86
577.549	164.28
577.972	164.92
578.394	165.41
578.817	165.94
579.239	166.61
579.661	167.12
580.084	167.53
580.506	168.06
580.928	168.49
581.35	169.01
581.772	169.42
582.194	169.77
582.616	170
583.038	170.43
583.46	170.8
583.882	170.94
584.303	171.07
584.725	171.19
585.147	171.04
585.568	170.99
585.99	170.82
586.411	170.9
586.833	170.87
587.254	170.81
587.675	170.71
588.096	170.74
588.518	170.73
588.939	170.75
589.36	170.76
589.781	170.83
590.202	170.74
590.623	170.7
591.043	170.32
591.464	169.97
591.885	169.64
592.305	169.21
592.726	168.62
593.147	167.94
593.567	167.19
593.987	166.39
594.408	165.57
594.828	164.71
595.248	163.73
595.669	162.67
596.089	161.58
596.509	160.44
596.929	159.18
597.349	157.97
597.769	156.77
598.189	155.56
598.608	154.46
599.028	153.33
599.448	152.33
599.867	151.37
600.287	150.63
600.706	149.72
601.126	148.88
601.545	148.18
601.965	147.59
602.384	147.07
602.803	146.58
603.222	146.1
603.641	145.72
604.061	145.36
604.48	144.97
604.898	144.65
605.317	144.47
605.736	144.26
606.155	144.05
606.574	143.82
606.992	143.68
607.411	143.56
607.829	143.46
608.248	143.42
608.666	143.33
609.085	143.29
609.503	143.11
609.921	143.05
610.339	143.02
610.758	142.99
611.176	142.96
611.594	142.87
612.012	142.77
612.43	142.62
612.847	142.48
613.265	142.36
613.683	142.3
614.101	142.27
614.518	142.24
614.936	142.17
615.353	142.12
615.771	142.09
616.188	142.1
616.606	142.1
617.023	142.18
617.44	142.19
617.857	142.13
618.274	142.09
618.691	142.04
619.108	141.97
619.525	141.94
619.942	141.81
620.359	141.68
620.776	141.46
621.192	141.27
621.609	141.1
622.026	140.92
622.442	140.9
622.859	140.74
623.275	140.65
623.691	140.51
624.108	140.43
624.524	140.36
624.94	140.33
625.356	140.26
625.772	140.31
626.188	140.33
626.604	140.35
627.02	140.33
627.436	140.38
627.852	140.41
628.268	140.43
628.683	140.55
629.099	140.75
629.514	140.86
629.93	141.03
630.345	141.2
630.761	141.32
631.176	141.51
631.591	141.62
632.007	141.79
632.422	141.99
632.837	142.18
633.252	142.27
633.667	142.36
634.082	142.46
634.497	142.67
634.911	142.74
635.326	142.78
635.741	142.83
636.155	142.81
636.57	142.79
636.984	142.76
637.399	142.72
637.813	142.67
638.228	142.5
638.642	142.47
639.056	142.3
639.47	142.24
639.884	142.22
640.298	142.1
640.712	142.04
641.126	141.96
641.54	141.91
641.954	141.75
642.368	141.6
642.781	141.51
643.195	141.33
643.609	141.21
644.022	141.03
644.436	140.81
644.849	140.68
645.262	140.39
645.676	140.19
646.089	140.04
646.502	139.96
646.915	139.85
647.328	139.79
647.741	139.71
648.154	139.65
648.567	139.54
648.98	139.51
649.393	139.5
649.805	139.62
650.218	139.68
650.631	139.5
651.043	139.38
651.456	139
651.868	138.43
652.28	137.81
652.693	137.18
653.105	136.73
653.517	136.41
653.929	136.1
654.341	135.89
654.753	135.7
655.165	135.63
655.577	135.58
655.989	135.91
656.401	136.19
656.813	136.64
657.224	137.04
657.636	137.36
658.047	137.55
658.459	137.59
658.87	137.51
659.282	137.42
659.693	137.31
660.104	137.16
660.515	136.87
660.926	136.84
661.338	136.61
661.749	136.4
662.159	136.15
662.57	135.82
662.981	135.63
663.392	135.38
663.803	135.05
664.213	134.83
664.624	134.64
665.035	134.38
665.445	134.08
665.855	133.83
666.266	133.54
666.676	133.22
667.086	132.95
667.497	132.61
667.907	132.35
668.317	132.18
668.727	131.92
669.137	131.61
669.547	131.41
669.956	131.19
670.366	131.04
670.776	130.86
671.186	130.76
671.595	130.61
672.005	130.5
672.414	130.4
672.824	130.27
673.233	130.21
673.642	130.2
674.052	130.25
674.461	130.3
674.87	130.31
675.279	130.41
675.688	130.47
676.097	130.58
676.506	130.71
676.915	130.85
677.323	131.1
677.732	131.36
678.141	131.61
678.549	131.84
678.958	132.14
679.366	132.45
679.775	132.71
680.183	132.93
680.592	133.18
681	133.51
681.408	133.76
681.816	133.93
682.224	133.93
682.632	133.57
683.04	132.71
683.448	131.85
683.856	131.11
684.264	130.58
684.671	130.15
685.079	129.78
685.487	129.42
685.894	129.28
686.302	129.26
686.709	129.55
687.116	130.34
687.524	131.75
687.931	133.3
688.338	134.83
688.745	136.32
689.152	137.81
689.559	139.29
689.966	140.72
690.373	142.09
690.78	143.45
691.187	144.76
691.593	146.01
692	147.18
692.407	148.29
692.813	149.45
693.22	150.51
693.626	151.66
694.032	152.72
694.439	153.75
694.845	154.8
695.251	155.78
695.657	156.7
696.063	157.6
696.469	158.33
696.875	159.01
697.281	159.66
697.687	160.28
698.093	160.79
698.498	161.44
698.904	162.14
699.31	162.79
699.715	163.52
700.12	164.17
700.526	164.91
700.931	165.75
701.337	166.58
701.742	167.34
702.147	168.12
702.552	168.91
702.957	169.66
703.362	170.42
703.767	171.09
704.172	171.72
704.577	172.39
704.981	172.98
705.386	173.49
705.791	174.11
706.195	174.59
706.6	175.17
707.004	175.78
707.408	176.23
707.813	176.73
708.217	177.09
708.621	177.47
709.025	177.88
709.43	178.24
709.834	178.68
710.237	179.05
710.641	179.51
711.045	179.78
711.449	180.08
711.853	180.44
712.256	180.63
712.66	180.74
713.064	180.67
713.467	180.37
713.87	179.92
714.274	179.43
714.677	178.71
715.08	177.94
715.484	177.29
715.887	176.53
716.29	176.02
716.693	175.71
717.096	175.84
717.499	176.38
717.901	177.2
718.304	178.25
718.707	179.29
719.109	180.45
719.512	181.6
719.915	182.49
720.317	183.46
720.719	184.11
721.122	184.64
721.524	184.95
721.926	185.05
722.328	185.03
722.731	184.93
723.133	184.88
723.535	184.85
723.937	184.86
724.338	184.95
724.74	185
725.142	184.98
725.544	185.18
725.945	185.28
726.347	185.45
726.748	185.49
727.15	185.55
727.551	185.7
727.952	185.92
728.354	186.3
728.755	186.81
729.156	187.39
729.557	188.16
729.958	188.73
730.359	189.3
730.76	189.72
731.161	190.21
731.562	190.64
731.962	191.03
732.363	191.27
732.763	191.51
733.164	191.59
733.564	191.68
733.965	191.64
734.365	191.53
734.766	191.44
735.166	191.21
735.566	191.12
735.966	191.1
736.366	190.93
736.766	190.91
737.166	190.87
737.566	190.82
737.966	190.69
738.365	190.63
738.765	190.69
739.165	190.75
739.564	191.03
739.964	191.12
740.363	191.21
740.763	191.42
741.162	191.56
741.561	191.76
741.96	192.03
742.36	192.33
742.759	192.48
743.158	192.61
743.557	192.79
743.955	192.9
744.354	193
744.753	193.14
745.152	193.07
745.55	193
745.949	192.73
746.348	192.44
746.746	192.12
747.144	191.82
747.543	191.43
747.941	190.97
748.339	190.58
748.737	190.18
749.136	189.56
749.534	189.1
749.932	188.62
750.33	188.13
750.727	187.55
751.125	186.97
751.523	186.32
751.921	185.74
752.318	185.16
752.716	184.48
753.113	183.87
753.511	183.32
753.908	182.75
754.305	182.08
754.703	181.24
755.1	179.63
755.497	176.7
755.894	171.82
756.291	164.59
756.688	156.18
757.085	148.13
757.482	141.04
757.878	134.83
758.275	128.88
758.672	122.72
759.068	116.61
759.465	111.42
759.861	108.03
760.258	107.27
760.654	109.57
761.05	113.71
761.447	118.16
761.843	122.1
762.239	125.7
762.635	129.63
763.031	134.36
763.427	139.68
763.822	145.23
764.218	150.65
764.614	155.75
765.01	160.36
765.405	164.4
765.801	168.04
766.196	171.24
766.592	174.01
766.987	176.24
767.382	178.04
767.778	179.45
768.173	180.6
768.568	181.48
768.963	182.16
769.358	182.73
769.753	183.29
770.148	183.68
770.542	183.92
770.937	184.03
771.332	184.2
771.726	184.29
772.121	184.43
772.515	184.61
772.91	184.76
773.304	184.82
773.699	184.75
774.093	184.67
774.487	184.66
774.881	184.75
775.275	184.84
775.669	184.8
776.063	184.69
776.457	184.51
776.851	184.28
777.245	184.11
777.638	183.98
778.032	183.94
778.425	183.96
778.819	183.76
779.212	183.45
779.606	183.2
779.999	182.93
780.392	182.79
780.786	182.64
781.179	182.51
781.572	182.29
781.965	182.11
782.358	181.82
782.751	181.47
783.143	181.26
783.536	181.14
783.929	180.95
784.322	180.65
784.714	180.27
785.107	179.96
785.499	179.54
785.891	179.17
786.284	178.59
786.676	178.17
787.068	177.64
787.46	177.05
787.852	176.44
788.245	175.88
788.636	175.41
789.028	174.86
789.42	174.17
789.812	173.59
790.204	172.81
790.595	172.31
790.987	171.78
791.378	171.26
791.77	170.87
792.161	170.38
792.553	169.87
792.944	169.42
793.335	169.09
793.726	168.71
794.117	168.25
794.508	168.02
794.899	167.55
795.29	166.96
795.681	166.38
796.072	165.7
796.463	165.07
796.853	164.37
797.244	163.63
797.634	162.81
798.025	162.07
798.415	161.25
798.806	160.36
799.196	159.58
799.586	158.76
799.976	157.95
800.366	157.17
800.756	156.29
801.146	155.43
801.536	154.58
801.926	153.74
802.316	152.97
802.706	152.23
803.095	151.44
803.485	150.59
803.874	149.79
804.264	148.94
804.653	147.96
805.043	147.04
805.432	146.02
805.821	144.99
806.21	144.02
806.599	142.98
806.988	141.87
807.377	140.78
807.766	139.64
808.155	138.51
808.544	137.26
808.933	136.01
809.321	134.73
809.71	133.4
810.098	131.9
810.487	130.21
810.875	128.41
811.264	126.63
811.652	124.68
812.04	122.72
812.428	120.65
812.816	118.74
813.204	116.93
813.592	115.12
813.98	113.43
814.368	111.8
814.756	110.39
815.144	109.11
815.531	107.84
815.919	106.88
816.306	106.16
816.694	105.72
817.081	105.26
817.469	104.8
817.856	104.3
818.243	103.5
818.63	102.52
819.017	101.32
819.404	100.25
819.791	99.44
820.178	98.74
820.565	97.98
820.952	97.13
821.339	96.27
821.725	95.44
822.112	94.76
822.498	94.45
822.885	94.33
823.271	94.26
823.657	93.96
824.044	93.43
824.43	92.71
824.816	91.84
825.202	90.96
825.588	90.12
825.974	89.24
826.36	88.35
826.746	87.47
827.132	86.59
827.517	85.83
827.903	85.11
828.289	84.44
828.674	83.79
829.06	83.19
829.445	82.57
829.83	81.98
830.216	81.43
830.601	80.94
830.986	80.43
831.371	80.04
831.756	79.61
832.141	79.28
832.526	78.93
832.911	78.64
833.295	78.37
833.68	78.1
834.065	77.83
834.449	77.48
834.834	77.09
835.218	76.72
835.603	76.32
835.987	75.94
836.371	75.55
836.755	75.15
837.139	74.75
837.524	74.32
837.908	73.89
838.291	73.49
838.675	73.11
839.059	72.72
839.443	72.32
839.827	71.85
840.21	71.44
840.594	71
840.977	70.58
841.361	70.21
841.744	69.86
842.127	69.49
842.511	69.08
842.894	68.69
843.277	68.33
843.66	68.02
844.043	67.71
844.426	67.37
844.809	67.02
845.191	66.57
845.574	66.01
845.957	65.33
846.339	64.77
846.722	64.28
847.104	63.84
847.487	63.4
847.869	62.92
848.252	62.46
848.634	62.05
849.016	61.62
849.398	61.14
849.78	60.59
850.162	60.01
850.544	59.37
850.926	58.77
851.307	58.24
851.689	57.76
852.071	57.35
852.452	57
852.834	56.64
853.215	56.38
853.597	56.25
853.978	56.29
854.359	56.46
854.741	56.67
855.122	56.78
855.503	56.81
855.884	56.75
856.265	56.63
856.646	56.46
857.026	56.29
857.407	56.03
857.788	55.81
858.169	55.56
858.549	55.34
858.93	55.09
859.31	54.85
859.69	54.6
860.071	54.37
860.451	54.13
860.831	53.84
861.211	53.51
861.591	53.12
861.971	52.57
862.351	52
862.731	51.42
863.111	50.9
863.491	50.41
863.87	49.96
864.25	49.54
864.629	49.12
865.009	48.73
865.388	48.43
865.768	48.3
866.147	48.31
866.526	48.36
866.905	48.41
867.284	48.41
867.663	48.38
868.042	48.31
868.421	48.25
868.8	48.21
869.179	48.14
869.558	48.04
869.936	47.89
870.315	47.75
870.693	47.59
871.072	47.42
871.45	47.25
871.828	47.09
872.207	46.96
872.585	46.76
872.963	46.58
873.341	46.44
873.719	46.3
874.097	46.14
874.475	46
874.853	45.86
875.23	45.72
875.608	45.6
875.986	45.43
876.363	45.24
876.741	45.09
877.118	44.89
877.495	44.72
877.873	44.53
878.25	44.35
878.627	44.17
879.004	43.99
879.381	43.81
879.758	43.62
880.135	43.51
880.512	43.36
880.889	43.24
881.265	43.13
881.642	42.99
882.019	42.85
882.395	42.72
882.772	42.54
883.148	42.38
883.524	42.21
883.901	42.04
884.277	41.84
884.653	41.67
885.029	41.52
885.405	41.35
885.781	41.18
886.157	41.03
886.532	40.87
886.908	40.76
887.284	40.65
887.659	40.49
888.035	40.36
888.411	40.19
888.786	40.01
889.161	39.81
889.537	39.62
889.912	39.44
890.287	39.23
890.662	39.01
891.037	38.73
891.412	38.43
891.787	38.14
892.162	37.84
892.536	37.53
892.911	37.2
893.286	36.84
893.66	36.5
894.035	36.15
894.409	35.78
894.784	35.39
895.158	35.03
895.532	34.63
895.906	34.27
896.281	33.95
896.655	33.62
897.029	33.33
897.402	33.08
897.776	32.84
898.15	32.62
898.524	32.42
898.898	32.31
899.271	32.27
899.645	32.34
900.018	32.42
900.392	32.53
900.765	32.72
901.138	32.9
901.511	33.08
901.884	33.27
902.258	33.41
902.631	33.55
903.003	33.64
903.376	33.67
903.749	33.61
904.122	33.51
904.495	33.33
904.867	33.09
905.24	32.85
905.612	32.6
905.985	32.31
906.357	32.08
906.729	31.86
907.102	31.67
907.474	31.51
907.846	31.37
908.218	31.26
908.59	31.19
908.962	31.17
909.334	31.13
909.705	31.07
910.077	31.01
910.449	30.98
910.82	30.95
911.192	30.93
911.563	30.83
911.935	30.73
912.306	30.64
912.677	30.58
913.048	30.49
913.419	30.39
913.79	30.34
914.161	30.27
914.532	30.21
914.903	30.19
915.274	30.15
915.645	30.2
916.015	30.23
916.386	30.29
916.756	30.32
917.127	30.36
