393.874	3.39
394.319	3.41
394.765	3.43
395.21	3.43
395.655	3.45
396.101	3.46
396.546	3.46
396.991	3.47
397.436	3.47
397.881	3.48
398.326	3.49
398.771	3.51
399.216	3.53
399.661	3.53
400.106	3.56
400.551	3.56
400.995	3.56
401.44	3.56
401.885	3.57
402.329	3.58
402.774	3.58
403.218	3.59
403.663	3.57
404.107	3.57
404.551	3.58
404.995	3.56
405.44	3.56
405.884	3.57
406.328	3.56
406.772	3.57
407.216	3.58
407.66	3.6
408.104	3.58
408.547	3.59
408.991	3.58
409.435	3.59
409.879	3.61
410.322	3.63
410.766	3.65
411.209	3.66
411.653	3.65
412.096	3.64
412.54	3.64
412.983	3.65
413.426	3.68
413.869	3.69
414.312	3.69
414.756	3.69
415.199	3.69
415.642	3.7
416.085	3.71
416.527	3.72
416.97	3.74
417.413	3.73
417.856	3.72
418.298	3.71
418.741	3.71
419.184	3.71
419.626	3.69
420.069	3.69
420.511	3.68
420.953	3.68
421.396	3.68
421.838	3.69
422.28	3.72
422.722	3.74
423.164	3.75
423.606	3.77
424.048	3.75
424.49	3.77
424.932	3.76
425.374	3.76
425.816	3.76
426.258	3.77
426.699	3.75
427.141	3.72
427.582	3.72
428.024	3.71
428.465	3.7
428.907	3.71
429.348	3.71
429.789	3.71
430.231	3.72
430.672	3.72
431.113	3.72
431.554	3.72
431.995	3.75
432.436	3.77
432.877	3.78
433.318	3.79
433.759	3.79
434.2	3.8
434.64	3.8
435.081	3.79
435.522	3.81
435.962	3.82
436.403	3.84
436.843	3.82
437.284	3.81
437.724	3.82
438.164	3.82
438.604	3.83
439.045	3.84
439.485	3.85
439.925	3.85
440.365	3.85
440.805	3.85
441.245	3.83
441.685	3.83
442.125	3.85
442.564	3.84
443.004	3.85
443.444	3.86
443.883	3.86
444.323	3.86
444.762	3.89
445.202	3.92
445.641	3.94
446.081	3.97
446.52	3.97
446.959	3.97
447.398	4.02
447.837	4.05
448.276	4.06
448.716	4.09
449.154	4.12
449.593	4.11
450.032	4.12
450.471	4.13
450.91	4.13
451.349	4.16
451.787	4.17
452.226	4.15
452.664	4.15
453.103	4.14
453.541	4.13
453.98	4.13
454.418	4.13
454.856	4.12
455.295	4.1
455.733	4.1
456.171	4.08
456.609	4.08
457.047	4.07
457.485	4.08
457.923	4.08
458.361	4.06
458.798	4.08
459.236	4.07
459.674	4.06
460.111	4.06
460.549	4.05
460.987	4.06
461.424	4.06
461.862	4.05
462.299	4.05
462.736	4.06
463.173	4.08
463.611	4.08
464.048	4.11
464.485	4.12
464.922	4.13
465.359	4.16
465.796	4.17
466.233	4.17
466.67	4.2
467.106	4.19
467.543	4.19
467.98	4.19
468.416	4.16
468.853	4.13
469.29	4.13
469.726	4.12
470.162	4.1
470.599	4.09
471.035	4.08
471.471	4.05
471.907	4.05
472.344	4.04
472.78	4.04
473.216	4.05
473.652	4.06
474.088	4.08
474.523	4.07
474.959	4.08
475.395	4.06
475.831	4.07
476.266	4.09
476.702	4.09
477.138	4.08
477.573	4.07
478.008	4.06
478.444	4.06
478.879	4.05
479.314	4.04
479.75	4.04
480.185	4.03
480.62	4.02
481.055	4
481.49	3.99
481.925	3.99
482.36	3.99
482.795	3.99
483.229	3.99
483.664	3.99
484.099	3.99
484.534	3.98
484.968	3.98
485.403	3.98
485.837	4
486.271	4.01
486.706	4.01
487.14	4.03
487.574	4.04
488.009	4.05
488.443	4.05
488.877	4.06
489.311	4.09
489.745	4.11
490.179	4.14
490.613	4.17
491.046	4.2
491.48	4.23
491.914	4.26
492.348	4.29
492.781	4.32
493.215	4.36
493.648	4.4
494.082	4.45
494.515	4.48
494.948	4.52
495.382	4.56
495.815	4.61
496.248	4.66
496.681	4.72
497.114	4.77
497.547	4.83
497.98	4.91
498.413	4.99
498.846	5.05
499.279	5.14
499.711	5.22
500.144	5.3
500.577	5.39
501.009	5.49
501.442	5.59
501.874	5.7
502.306	5.8
502.739	5.91
503.171	6.02
503.603	6.16
504.036	6.29
504.468	6.44
504.9	6.59
505.332	6.73
505.764	6.89
506.196	7.06
506.627	7.23
507.059	7.41
507.491	7.6
507.923	7.8
508.354	8
508.786	8.21
509.217	8.4
509.649	8.61
510.08	8.84
510.512	9.05
510.943	9.3
511.374	9.54
511.805	9.79
512.237	10.03
512.668	10.27
513.099	10.53
513.53	10.79
513.961	11.07
514.391	11.34
514.822	11.63
515.253	11.92
515.684	12.18
516.114	12.46
516.545	12.76
516.975	13.05
517.406	13.36
517.836	13.65
518.267	13.94
518.697	14.25
519.127	14.55
519.558	14.84
519.988	15.14
520.418	15.41
520.848	15.7
521.278	15.99
521.708	16.39
522.138	16.64
522.567	16.91
522.997	17.18
523.427	17.43
523.857	17.67
524.286	17.91
524.716	18.14
525.145	18.4
525.575	18.63
526.004	18.84
526.433	18.94
526.863	19.18
527.292	19.39
527.721	19.58
528.15	19.76
528.579	19.98
529.008	20.14
529.437	20.3
529.866	20.44
530.295	20.58
530.724	20.73
531.152	20.87
531.581	21
532.01	21.12
532.438	21.25
532.867	21.36
533.295	21.45
533.723	21.58
534.152	21.68
534.58	21.77
535.008	21.85
535.436	21.91
535.865	21.98
536.293	22.05
536.721	22.1
537.149	22.16
537.576	22.22
538.004	22.26
538.432	22.3
538.86	22.34
539.287	22.39
539.715	22.44
540.143	22.48
540.57	22.51
540.998	22.54
541.425	22.58
541.852	22.6
542.28	22.6
542.707	22.65
543.134	22.68
543.561	22.71
543.988	22.74
544.415	22.76
544.842	22.81
545.269	22.84
545.696	22.85
546.123	22.88
546.549	22.91
546.976	22.96
547.403	22.96
547.829	22.97
548.256	23.01
548.682	23.01
549.108	23.03
549.535	23.03
549.961	23
550.387	23.01
550.813	22.99
551.24	22.98
551.666	22.98
552.092	22.98
552.518	22.95
552.943	22.94
553.369	22.92
553.795	22.89
554.221	22.86
554.646	22.85
555.072	22.83
555.498	22.8
555.923	22.73
556.349	22.65
556.774	22.59
557.199	22.53
557.625	22.44
558.05	22.34
558.475	22.24
558.9	22.17
559.325	22.07
559.75	21.94
560.175	21.83
560.6	21.73
561.025	21.64
561.449	21.52
561.874	21.39
562.299	21.28
562.723	21.17
563.148	21.04
563.572	20.91
563.997	20.76
564.421	20.63
564.846	20.49
565.27	20.33
565.694	20.16
566.118	20.01
566.542	19.88
566.966	19.72
567.39	19.56
567.814	19.38
568.238	19.21
568.662	19.04
569.086	18.87
569.509	18.72
569.933	18.56
570.357	18.4
570.78	18.24
571.204	18.07
571.627	17.92
572.05	17.78
572.474	17.64
572.897	17.49
573.32	17.34
573.743	17.2
574.166	17.05
574.589	16.91
575.012	16.79
575.435	16.66
575.858	16.54
576.281	16.4
576.704	16.28
577.126	16.17
577.549	16.05
577.972	15.96
578.394	15.84
578.817	15.75
579.239	15.65
579.661	15.56
580.084	15.47
580.506	15.37
580.928	15.29
581.35	15.19
581.772	15.13
582.194	15.05
582.616	14.97
583.038	14.89
583.46	14.82
583.882	14.74
584.303	14.66
584.725	14.58
585.147	14.5
585.568	14.43
585.99	14.36
586.411	14.29
586.833	14.23
587.254	14.17
587.675	14.13
588.096	14.06
588.518	14.01
588.939	13.94
589.36	13.88
589.781	13.82
590.202	13.78
590.623	13.73
591.043	13.67
591.464	13.62
591.885	13.56
592.305	13.52
592.726	13.48
593.147	13.45
593.567	13.4
593.987	13.38
594.408	13.34
594.828	13.31
595.248	13.28
595.669	13.26
596.089	13.22
596.509	13.18
596.929	13.14
597.349	13.1
597.769	13.07
598.189	13.04
598.608	13
599.028	12.96
599.448	12.94
599.867	12.89
600.287	12.84
600.706	12.8
601.126	12.77
601.545	12.71
601.965	12.67
602.384	12.61
602.803	12.55
603.222	12.49
603.641	12.44
604.061	12.37
604.48	12.31
604.898	12.23
605.317	12.17
605.736	12.11
606.155	12.05
606.574	11.99
606.992	11.92
607.411	11.86
607.829	11.75
608.248	11.68
608.666	11.6
609.085	11.52
609.503	11.45
609.921	11.38
610.339	11.31
610.758	11.23
611.176	11.14
611.594	11.07
612.012	10.98
612.43	10.97
612.847	10.89
613.265	10.84
613.683	10.76
614.101	10.7
614.518	10.62
614.936	10.54
615.353	10.46
615.771	10.39
616.188	10.33
616.606	10.27
617.023	10.2
617.44	10.14
617.857	10.07
618.274	10.02
618.691	9.98
619.108	9.93
619.525	9.89
619.942	9.86
620.359	9.84
620.776	9.81
621.192	9.77
621.609	9.75
622.026	9.73
622.442	9.71
622.859	9.69
623.275	9.66
623.691	9.63
624.108	9.62
624.524	9.59
624.94	9.57
625.356	9.55
625.772	9.55
626.188	9.54
626.604	9.53
627.02	9.52
627.436	9.52
627.852	9.52
628.268	9.51
628.683	9.5
629.099	9.5
629.514	9.48
629.93	9.47
630.345	9.43
630.761	9.4
631.176	9.37
631.591	9.34
632.007	9.29
632.422	9.25
632.837	9.2
633.252	9.14
633.667	9.07
634.082	9.01
634.497	8.95
634.911	8.89
635.326	8.8
635.741	8.71
636.155	8.62
636.57	8.52
636.984	8.43
637.399	8.32
637.813	8.21
638.228	8.11
638.642	8.01
639.056	7.89
639.47	7.78
639.884	7.67
640.298	7.56
640.712	7.46
641.126	7.35
641.54	7.24
641.954	7.15
642.368	7.05
642.781	6.95
643.195	6.86
643.609	6.76
644.022	6.66
644.436	6.57
644.849	6.49
645.262	6.41
645.676	6.31
646.089	6.24
646.502	6.16
646.915	6.1
647.328	6.03
647.741	5.96
648.154	5.92
648.567	5.89
648.98	5.85
649.393	5.8
649.805	5.76
650.218	5.75
650.631	5.72
651.043	5.68
651.456	5.65
651.868	5.61
652.28	5.59
652.693	5.54
653.105	5.5
653.517	5.47
653.929	5.44
654.341	5.4
654.753	5.34
655.165	5.3
655.577	5.26
655.989	5.19
656.401	5.14
656.813	5.09
657.224	5.03
657.636	4.98
658.047	4.92
658.459	4.85
658.87	4.79
659.282	4.75
659.693	4.68
660.104	4.63
660.515	4.59
660.926	4.54
661.338	4.48
661.749	4.44
662.159	4.39
662.57	4.34
662.981	4.3
663.392	4.24
663.803	4.2
664.213	4.17
664.624	4.13
665.035	4.08
665.445	4.06
665.855	4.04
666.266	4.02
666.676	4
667.086	3.98
667.497	3.96
667.907	3.95
668.317	3.93
668.727	3.93
669.137	3.92
669.547	3.93
669.956	3.91
670.366	3.91
670.776	3.91
671.186	3.9
671.595	3.91
672.005	3.93
672.414	3.95
672.824	3.96
673.233	3.98
673.642	3.99
674.052	4.01
674.461	4.04
674.87	4.06
675.279	4.09
675.688	4.11
676.097	4.14
676.506	4.17
676.915	4.2
677.323	4.23
677.732	4.27
678.141	4.31
678.549	4.34
678.958	4.38
679.366	4.42
679.775	4.47
680.183	4.53
680.592	4.58
681	4.64
681.408	4.71
681.816	4.77
682.224	4.85
682.632	4.94
683.04	5.03
683.448	5.14
683.856	5.26
684.264	5.38
684.671	5.51
685.079	5.67
685.487	5.85
685.894	6.04
686.302	6.26
686.709	6.48
687.116	6.74
687.524	7.02
687.931	7.32
688.338	7.66
688.745	8.02
689.152	8.4
689.559	8.81
689.966	9.24
690.373	9.69
690.78	10.16
691.187	10.66
691.593	11.16
692	11.69
692.407	12.24
692.813	12.8
693.22	13.36
693.626	13.96
694.032	14.56
694.439	15.16
694.845	15.77
695.251	16.4
695.657	17.02
696.063	17.63
696.469	18.26
696.875	18.86
697.281	19.46
697.687	20.09
698.093	20.7
698.498	21.3
698.904	21.88
699.31	22.45
699.715	23.02
700.12	23.59
700.526	24.16
700.931	24.68
701.337	25.24
701.742	25.79
702.147	26.31
702.552	26.81
702.957	27.3
703.362	27.82
703.767	28.32
704.172	28.82
704.577	29.32
704.981	29.8
705.386	30.28
705.791	30.74
706.195	31.19
706.6	31.63
707.004	32.07
707.408	32.52
707.813	32.95
708.217	33.36
708.621	33.75
709.025	34.16
709.43	34.55
709.834	34.99
710.237	35.36
710.641	35.76
711.045	36.12
711.449	36.48
711.853	36.87
712.256	37.21
712.66	37.57
713.064	37.93
713.467	38.27
713.87	38.61
714.274	38.94
714.677	39.25
715.08	39.54
715.484	39.86
715.887	40.18
716.29	40.49
716.693	40.79
717.096	41.08
717.499	41.37
717.901	41.64
718.304	41.89
718.707	42.12
719.109	42.43
719.512	42.71
719.915	42.97
720.317	43.23
720.719	43.46
721.122	43.7
721.524	43.94
721.926	44.17
722.328	44.41
722.731	44.62
723.133	44.83
723.535	45.04
723.937	45.23
724.338	45.38
724.74	45.56
725.142	45.8
725.544	45.96
725.945	46.11
726.347	46.26
726.748	46.38
727.15	46.52
727.551	46.68
727.952	46.78
728.354	46.92
728.755	47.09
729.156	47.21
729.557	47.3
729.958	47.44
730.359	47.57
730.76	47.66
731.161	47.8
731.562	47.92
731.962	47.98
732.363	48.07
732.763	48.2
733.164	48.25
733.564	48.35
733.965	48.37
734.365	48.44
734.766	48.51
735.166	48.58
735.566	48.63
735.966	48.68
736.366	48.75
736.766	48.81
737.166	48.86
737.566	48.92
737.966	48.97
738.365	49.05
738.765	49.08
739.165	49.11
739.564	49.16
739.964	49.22
740.363	49.29
740.763	49.34
741.162	49.4
741.561	49.43
741.96	49.51
742.36	49.56
742.759	49.56
743.158	49.61
743.557	49.66
743.955	49.73
744.354	49.75
744.753	49.76
745.152	49.78
745.55	49.8
745.949	49.82
746.348	49.82
746.746	49.84
747.144	49.9
747.543	49.93
747.941	49.98
748.339	49.99
748.737	50.03
749.136	50.04
749.534	50.08
749.932	50.07
750.33	50.08
750.727	50.08
751.125	50.06
751.523	50.06
751.921	50.07
752.318	50.06
752.716	50.02
753.113	49.98
753.511	50
753.908	49.99
754.305	50.01
754.703	49.98
755.1	50
755.497	50.04
755.894	50.02
756.291	49.98
756.688	49.97
757.085	49.99
757.482	50.03
757.878	50.01
758.275	50.02
758.672	50.03
759.068	50.06
759.465	50.08
759.861	50.04
760.258	50.03
760.654	50.05
761.05	50.05
761.447	50.05
761.843	50.03
762.239	50.03
762.635	50.02
763.031	50.02
763.427	50
763.822	49.95
764.218	49.93
764.614	49.91
765.01	49.9
765.405	49.9
765.801	49.9
766.196	49.93
766.592	49.94
766.987	49.93
767.382	49.91
767.778	49.92
768.173	49.93
768.568	49.9
768.963	49.91
769.358	49.94
769.753	49.95
770.148	49.95
770.542	49.91
770.937	49.88
771.332	49.89
771.726	49.89
772.121	49.84
772.515	49.83
772.91	49.89
773.304	49.91
773.699	49.9
774.093	49.85
774.487	49.86
774.881	49.87
775.275	49.91
775.669	49.88
776.063	49.86
776.457	49.85
776.851	49.85
777.245	49.84
777.638	49.84
778.032	49.8
778.425	49.82
778.819	49.81
779.212	49.79
779.606	49.78
779.999	49.77
780.392	49.79
780.786	49.82
781.179	49.84
781.572	49.81
781.965	49.8
782.358	49.79
782.751	49.76
783.143	49.76
783.536	49.79
783.929	49.82
784.322	49.86
784.714	49.87
785.107	49.85
785.499	49.83
785.891	49.82
786.284	49.77
786.676	49.81
787.068	49.82
787.46	49.81
787.852	49.79
788.245	49.74
788.636	49.71
789.028	49.69
789.42	49.67
789.812	49.71
790.204	49.68
790.595	49.7
790.987	49.7
791.378	49.69
791.77	49.7
792.161	49.66
792.553	49.69
792.944	49.73
793.335	49.74
793.726	49.74
794.117	49.71
794.508	49.76
794.899	49.74
795.29	49.74
795.681	49.73
796.072	49.72
796.463	49.74
796.853	49.74
797.244	49.69
797.634	49.66
798.025	49.66
798.415	49.69
798.806	49.68
799.196	49.73
799.586	49.72
799.976	49.71
800.366	49.69
800.756	49.66
801.146	49.64
801.536	49.66
801.926	49.67
802.316	49.69
802.706	49.7
803.095	49.67
803.485	49.66
803.874	49.65
804.264	49.7
804.653	49.7
805.043	49.71
805.432	49.69
805.821	49.66
806.21	49.7
806.599	49.73
806.988	49.71
807.377	49.69
807.766	49.68
808.155	49.7
808.544	49.67
808.933	49.66
809.321	49.68
809.71	49.71
810.098	49.72
810.487	49.71
810.875	49.66
811.264	49.66
811.652	49.71
812.04	49.72
812.428	49.7
812.816	49.72
813.204	49.73
813.592	49.73
813.98	49.71
814.368	49.74
814.756	49.72
815.144	49.75
815.531	49.73
815.919	49.71
816.306	49.7
816.694	49.73
817.081	49.7
817.469	49.7
817.856	49.72
818.243	49.73
818.63	49.75
819.017	49.77
819.404	49.74
819.791	49.74
820.178	49.73
820.565	49.73
820.952	49.71
821.339	49.77
821.725	49.76
822.112	49.78
822.498	49.79
822.885	49.78
823.271	49.77
823.657	49.81
824.044	49.82
824.43	49.85
824.816	49.86
825.202	49.9
825.588	49.88
825.974	49.87
826.36	49.83
826.746	49.84
827.132	49.82
827.517	49.84
827.903	49.83
828.289	49.84
828.674	49.82
829.06	49.84
829.445	49.83
829.83	49.83
830.216	49.88
830.601	49.9
830.986	49.9
831.371	49.94
831.756	49.9
832.141	49.94
832.526	49.96
832.911	50.01
833.295	50
833.68	50.01
834.065	50.03
834.449	50
834.834	50
835.218	49.96
835.603	49.96
835.987	49.96
836.371	49.95
836.755	49.92
837.139	49.89
837.524	49.88
837.908	49.86
838.291	49.85
838.675	49.88
839.059	49.89
839.443	49.93
839.827	49.93
840.21	49.97
840.594	49.95
840.977	49.95
841.361	50
841.744	50.02
842.127	50.01
842.511	49.99
842.894	49.94
843.277	49.95
843.66	49.98
844.043	50
844.426	49.98
844.809	49.98
845.191	49.98
845.574	49.95
845.957	49.92
846.339	49.91
846.722	49.94
847.104	49.95
847.487	49.94
847.869	49.89
848.252	49.86
848.634	49.85
849.016	49.84
849.398	49.84
849.78	49.84
850.162	49.87
850.544	49.9
850.926	49.89
851.307	49.89
851.689	49.87
852.071	49.88
852.452	49.9
852.834	49.9
853.215	49.92
853.597	49.93
853.978	49.93
854.359	49.91
854.741	49.91
855.122	49.87
855.503	49.9
855.884	49.9
856.265	49.9
856.646	49.87
857.026	49.88
857.407	49.84
857.788	49.85
858.169	49.83
858.549	49.85
858.93	49.83
859.31	49.84
859.69	49.82
860.071	49.82
860.451	49.79
860.831	49.81
861.211	49.79
861.591	49.81
861.971	49.78
862.351	49.8
862.731	49.77
863.111	49.78
863.491	49.79
863.87	49.77
864.25	49.78
864.629	49.8
865.009	49.79
865.388	49.8
865.768	49.78
866.147	49.79
866.526	49.8
866.905	49.83
867.284	49.82
867.663	49.81
868.042	49.81
868.421	49.78
868.8	49.77
869.179	49.77
869.558	49.75
869.936	49.78
870.315	49.77
870.693	49.78
871.072	49.76
871.45	49.74
871.828	49.75
872.207	49.77
872.585	49.76
872.963	49.76
873.341	49.76
873.719	49.76
874.097	49.76
874.475	49.76
874.853	49.73
875.23	49.73
875.608	49.74
875.986	49.77
876.363	49.75
876.741	49.78
877.118	49.78
877.495	49.78
877.873	49.76
878.25	49.72
878.627	49.7
879.004	49.71
879.381	49.68
879.758	49.66
880.135	49.66
880.512	49.66
880.889	49.63
881.265	49.65
881.642	49.64
882.019	49.66
882.395	49.69
882.772	49.72
883.148	49.73
883.524	49.77
883.901	49.77
884.277	49.72
884.653	49.75
885.029	49.77
885.405	49.77
885.781	49.75
886.157	49.77
886.532	49.76
886.908	49.75
887.284	49.76
887.659	49.74
888.035	49.77
888.411	49.8
888.786	49.8
889.161	49.79
889.537	49.78
889.912	49.78
890.287	49.77
890.662	49.77
891.037	49.75
891.412	49.74
891.787	49.75
892.162	49.73
892.536	49.75
892.911	49.73
893.286	49.71
893.66	49.71
894.035	49.71
894.409	49.72
894.784	49.74
895.158	49.73
895.532	49.72
895.906	49.72
896.281	49.69
896.655	49.67
897.029	49.65
897.402	49.65
897.776	49.66
898.15	49.65
898.524	49.63
898.898	49.6
899.271	49.6
899.645	49.56
900.018	49.52
900.392	49.52
900.765	49.5
901.138	49.49
901.511	49.49
901.884	49.45
902.258	49.42
902.631	49.42
903.003	49.42
903.376	49.41
903.749	49.44
904.122	49.45
904.495	49.45
904.867	49.46
905.24	49.44
905.612	49.42
905.985	49.42
906.357	49.4
906.729	49.37
907.102	49.36
907.474	49.36
907.846	49.33
908.218	49.32
908.59	49.31
908.962	49.29
909.334	49.26
909.705	49.27
910.077	49.23
910.449	49.23
910.82	49.23
911.192	49.22
911.563	49.17
911.935	49.16
912.306	49.14
912.677	49.13
913.048	49.14
913.419	49.16
913.79	49.14
914.161	49.16
914.532	49.16
914.903	49.12
915.274	49.11
915.645	49.15
916.015	49.18
916.386	49.19
916.756	49.15
917.127	49.1
917.497	49.1
917.868	49.11
918.238	49.12
918.608	49.13
