243.629	3.98
244.091	3.94
244.553	3.92
245.015	3.88
245.477	3.84
245.939	3.82
246.4	3.78
246.862	3.75
247.324	3.73
247.786	3.69
248.247	3.67
248.709	3.64
249.17	3.61
249.632	3.57
250.093	3.53
250.555	3.51
251.016	3.49
251.477	3.46
251.939	3.42
252.4	3.39
252.861	3.36
253.322	3.32
253.783	3.31
254.244	3.28
254.705	3.26
255.166	3.26
255.627	3.24
256.088	3.2
256.549	3.19
257.009	3.17
257.47	3.15
257.931	3.13
258.391	3.1
258.852	3.07
259.312	3.05
259.773	3.02
260.233	2.98
260.694	2.95
261.154	2.93
261.614	2.9
262.074	2.87
262.534	2.84
262.994	2.82
263.455	2.8
263.915	2.78
264.374	2.75
264.834	2.73
265.294	2.71
265.754	2.69
266.214	2.68
266.673	2.67
267.133	2.65
267.593	2.64
268.052	2.62
268.512	2.61
268.971	2.59
269.431	2.59
269.89	2.57
270.349	2.57
270.809	2.56
271.268	2.55
271.727	2.54
272.186	2.52
272.645	2.51
273.104	2.51
273.563	2.5
274.022	2.49
274.481	2.48
274.94	2.47
275.399	2.47
275.857	2.46
276.316	2.45
276.775	2.45
277.233	2.44
277.692	2.44
278.15	2.43
278.609	2.42
279.067	2.41
279.525	2.4
279.984	2.4
280.442	2.39
280.9	2.39
281.358	2.39
281.816	2.38
282.274	2.38
282.732	2.38
283.19	2.38
283.648	2.39
284.106	2.38
284.564	2.38
285.021	2.38
285.479	2.38
285.937	2.38
286.394	2.37
286.852	2.38
287.309	2.38
287.767	2.37
288.224	2.37
288.682	2.36
289.139	2.36
289.596	2.35
290.053	2.33
290.511	2.31
290.968	2.31
291.425	2.3
291.882	2.29
292.339	2.28
292.796	2.26
293.252	2.25
293.709	2.23
294.166	2.23
294.623	2.22
295.079	2.22
295.536	2.22
295.992	2.21
296.449	2.2
296.905	2.19
297.362	2.19
297.818	2.19
298.274	2.19
298.731	2.18
299.187	2.18
299.643	2.17
300.099	2.17
300.555	2.16
301.011	2.16
301.467	2.16
301.923	2.16
302.379	2.16
302.835	2.16
303.291	2.15
303.746	2.15
304.202	2.15
304.658	2.15
305.113	2.14
305.569	2.15
306.024	2.15
306.479	2.15
306.935	2.15
307.39	2.15
307.845	2.15
308.301	2.16
308.756	2.17
309.211	2.18
309.666	2.19
310.121	2.19
310.576	2.19
311.031	2.19
311.486	2.19
311.94	2.19
312.395	2.19
312.85	2.2
313.305	2.2
313.759	2.19
314.214	2.19
314.668	2.19
315.123	2.2
315.577	2.21
316.032	2.2
316.486	2.2
316.94	2.21
317.394	2.2
317.849	2.19
318.303	2.19
318.757	2.18
319.211	2.16
319.665	2.15
320.119	2.14
320.572	2.13
321.026	2.13
321.48	2.12
321.934	2.12
322.387	2.11
322.841	2.11
323.295	2.11
323.748	2.11
324.202	2.11
324.655	2.11
325.108	2.11
325.562	2.1
326.015	2.1
326.468	2.1
326.921	2.09
327.374	2.09
327.827	2.08
328.28	2.08
328.733	2.08
329.186	2.09
329.639	2.09
330.092	2.08
330.545	2.08
330.997	2.09
331.45	2.09
331.903	2.09
332.355	2.1
332.808	2.11
333.26	2.11
333.713	2.12
334.165	2.11
334.617	2.12
335.069	2.12
335.522	2.13
335.974	2.13
336.426	2.14
336.878	2.14
337.33	2.14
337.782	2.14
338.234	2.14
338.686	2.13
339.137	2.14
339.589	2.13
340.041	2.13
340.493	2.12
340.944	2.12
341.396	2.12
341.847	2.11
342.299	2.1
342.75	2.09
343.201	2.07
343.653	2.07
344.104	2.07
344.555	2.06
345.006	2.05
345.457	2.05
345.908	2.04
346.359	2.03
346.81	2.04
347.261	2.04
347.712	2.04
348.163	2.04
348.613	2.04
349.064	2.02
349.515	2.01
349.965	2.01
350.416	2.01
350.866	2.01
351.317	2
351.767	2
352.217	1.99
352.668	1.99
353.118	1.99
353.568	2
354.018	2.01
354.468	2.01
354.918	2.02
355.368	2.03
355.818	2.04
356.268	2.05
356.718	2.05
357.168	2.04
357.617	2.05
358.067	2.04
358.517	2.04
358.966	2.05
359.416	2.06
359.865	2.05
360.315	2.04
360.764	2.04
361.213	2.03
361.663	2.03
362.112	2.05
362.561	2.05
363.01	2.05
363.459	2.06
363.908	2.06
364.357	2.04
364.806	2.05
365.255	2.05
365.703	2.05
366.152	2.06
366.601	2.06
367.05	2.07
367.498	2.07
367.947	2.07
368.395	2.08
368.844	2.07
369.292	2.08
369.74	2.08
370.189	2.09
370.637	2.1
371.085	2.1
371.533	2.11
371.981	2.11
372.429	2.1
372.877	2.11
373.325	2.11
373.773	2.11
374.221	2.12
374.669	2.12
375.116	2.12
375.564	2.12
376.012	2.13
376.459	2.13
376.907	2.14
377.354	2.15
377.801	2.16
378.249	2.17
378.696	2.18
379.143	2.19
379.591	2.21
380.038	2.23
380.485	2.25
380.932	2.26
381.379	2.28
381.826	2.31
382.273	2.34
382.72	2.37
383.166	2.4
383.613	2.44
384.06	2.49
384.506	2.54
384.953	2.6
385.4	2.68
385.846	2.77
386.292	2.89
386.739	3.01
387.185	3.14
387.631	3.25
388.078	3.36
388.524	3.43
388.97	3.52
389.416	3.63
389.862	3.77
390.308	3.94
390.754	4.15
391.2	4.35
391.645	4.54
392.091	4.68
392.537	4.85
392.983	5.11
393.428	5.48
393.874	5.93
394.319	6.42
394.765	6.94
395.21	7.46
395.655	8
396.101	8.57
396.546	9.22
396.991	9.96
397.436	10.75
397.881	11.54
398.326	12.32
398.771	13.03
399.216	13.73
399.661	14.36
400.106	14.96
400.551	15.47
400.995	15.95
401.44	16.37
401.885	16.76
402.329	17.16
402.774	17.6
403.218	18.07
403.663	18.61
404.107	19.2
404.551	19.8
404.995	20.34
405.44	20.89
405.884	21.45
406.328	22.11
406.772	22.9
407.216	23.71
407.66	24.45
408.104	25.11
408.547	25.71
408.991	26.24
409.435	26.81
409.879	27.48
410.322	28.24
410.766	29.03
411.209	29.79
411.653	30.45
412.096	31.03
412.54	31.61
412.983	32.21
413.426	32.85
413.869	33.53
414.312	34.2
414.756	34.85
415.199	35.39
415.642	35.89
416.085	36.31
416.527	36.7
416.97	36.96
417.413	37.1
417.856	37.14
418.298	37.16
418.741	37.21
419.184	37.34
419.626	37.54
420.069	37.81
420.511	38.08
420.953	38.36
421.396	38.67
421.838	39.17
422.28	39.77
422.722	40.42
423.164	41.03
423.606	41.59
424.048	41.99
424.49	42.18
424.932	42.03
425.374	41.49
425.816	40.7
426.258	39.84
426.699	39.21
427.141	39.12
427.582	39.49
428.024	40.13
428.465	40.83
428.907	41.5
429.348	42.11
429.789	42.95
430.231	44.31
430.672	46.2
431.113	48.39
431.554	50.49
431.995	52.09
432.436	53.25
432.877	54.09
433.318	54.76
433.759	55.52
434.2	56.49
434.64	57.68
435.081	58.87
435.522	59.88
435.962	60.69
436.403	61.43
436.843	62.06
437.284	62.71
437.724	63.43
438.164	64.33
438.604	65.34
439.045	66.36
439.485	67.26
439.925	67.98
440.365	68.58
440.805	69.03
441.245	69.33
441.685	69.71
442.125	70.19
442.564	70.76
443.004	71.32
443.444	71.93
443.883	72.62
444.323	73.32
444.762	74.03
445.202	74.83
445.641	75.79
446.081	76.96
446.52	78.02
446.959	79.01
447.398	79.85
447.837	80.43
448.276	80.65
448.716	80.76
449.154	80.9
449.593	81.07
450.032	81.07
450.471	80.87
450.91	80.46
451.349	80.06
451.787	79.73
452.226	79.39
452.664	79.1
453.103	78.93
453.541	78.66
453.98	78.24
454.418	77.71
454.856	77.15
455.295	76.7
455.733	76.25
456.171	75.87
456.609	75.53
457.047	75.07
457.485	74.87
457.923	74.78
458.361	74.8
458.798	74.96
459.236	75.16
459.674	75.42
460.111	75.56
460.549	75.84
460.987	76.14
461.424	76.35
461.862	76.76
462.299	77.02
462.736	77.26
463.173	77.66
463.611	78.12
464.048	78.68
464.485	79.29
464.922	80.04
465.359	80.71
465.796	81.3
466.233	82.02
466.67	82.69
467.106	83.47
467.543	84.28
467.98	84.96
468.416	85.57
468.853	86.03
469.29	86.5
469.726	86.91
470.162	87.29
470.599	87.56
471.035	87.78
471.471	87.83
471.907	87.73
472.344	87.57
472.78	87.27
473.216	86.93
473.652	86.55
474.088	86.1
474.523	85.52
474.959	84.93
475.395	84.33
475.831	83.69
476.266	83.08
476.702	82.47
477.138	81.73
477.573	81.02
478.008	80.21
478.444	79.34
478.879	78.46
479.314	77.58
479.75	76.67
480.185	75.73
480.62	74.67
481.055	73.53
481.49	72.15
481.925	70.76
482.36	69.45
482.795	68.29
483.229	67.35
483.664	66.47
484.099	65.67
484.534	64.9
484.968	64.25
485.403	63.7
485.837	63.36
486.271	63.18
486.706	63.04
487.14	62.93
487.574	62.71
488.009	62.4
488.443	62.1
488.877	61.81
489.311	61.59
489.745	61.38
490.179	61.24
490.613	61.05
491.046	60.97
491.48	60.93
491.914	60.9
492.348	60.94
492.781	60.98
493.215	61.07
493.648	61.14
494.082	61.2
494.515	61.29
494.948	61.33
495.382	61.4
495.815	61.41
496.248	61.45
496.681	61.45
497.114	61.49
497.547	61.52
497.98	61.58
498.413	61.68
498.846	61.82
499.279	61.92
499.711	62.03
500.144	62.16
500.577	62.39
501.009	62.68
501.442	63.02
501.874	63.34
502.306	63.73
502.739	64.02
503.171	64.39
503.603	64.69
504.036	65
504.468	65.39
504.9	65.8
505.332	66.14
505.764	66.49
506.196	66.83
506.627	67.22
507.059	67.59
507.491	67.99
507.923	68.31
508.354	68.72
508.786	69.13
509.217	69.46
509.649	69.84
510.08	70.24
510.512	70.63
510.943	71.08
511.374	71.51
511.805	71.86
512.237	72.18
512.668	72.49
513.099	72.81
513.53	73.14
513.961	73.53
514.391	73.9
514.822	74.32
515.253	74.75
515.684	75.15
516.114	75.58
516.545	76.04
516.975	76.61
517.406	77.19
517.836	77.73
518.267	78.24
518.697	78.7
519.127	79.16
519.558	79.57
519.988	79.98
520.418	80.38
520.848	80.72
521.278	81.08
521.708	81.23
522.138	81.44
522.567	81.67
522.997	81.89
523.427	82.2
523.857	82.46
524.286	82.8
524.716	83.12
525.145	83.4
525.575	83.72
526.004	84.07
526.433	84.6
526.863	85.1
527.292	85.57
527.721	85.99
528.15	86.27
528.579	86.55
529.008	86.77
529.437	86.93
529.866	87.11
530.295	87.3
530.724	87.49
531.152	87.63
531.581	87.78
532.01	87.87
532.438	87.97
532.867	88.16
533.295	88.35
533.723	88.51
534.152	88.68
534.58	88.78
535.008	88.83
535.436	88.85
535.865	88.84
536.293	88.82
536.721	88.88
537.149	89
537.576	89.12
538.004	89.27
538.432	89.41
538.86	89.56
539.287	89.75
539.715	89.98
540.143	90.25
540.57	90.58
540.998	90.93
541.425	91.22
541.852	91.58
542.28	91.88
542.707	92.2
543.134	92.49
543.561	92.71
543.988	92.98
544.415	93.29
544.842	93.58
545.269	93.85
545.696	94.1
546.123	94.44
546.549	94.71
546.976	94.95
547.403	95.14
547.829	95.42
548.256	95.71
548.682	95.9
549.108	96.16
549.535	96.37
549.961	96.53
550.387	96.69
550.813	96.82
551.24	96.95
551.666	97.07
552.092	97.17
552.518	97.21
552.943	97.26
553.369	97.34
553.795	97.32
554.221	97.24
554.646	97.16
555.072	97
555.498	96.82
555.923	96.65
556.349	96.48
556.774	96.32
557.199	96.13
557.625	95.98
558.05	95.71
558.475	95.43
558.9	95.2
559.325	94.94
559.75	94.68
560.175	94.42
560.6	94.07
561.025	93.65
561.449	93.19
561.874	92.71
562.299	92.21
562.723	91.75
563.148	91.24
563.572	90.71
563.997	90.15
564.421	89.51
564.846	88.86
565.27	88.24
565.694	87.61
566.118	86.92
566.542	86.27
566.966	85.59
567.39	84.89
567.814	84.27
568.238	83.7
568.662	83.2
569.086	82.78
569.509	82.42
569.933	82.08
570.357	81.8
570.78	81.57
571.204	81.37
571.627	81.24
572.05	81.19
572.474	81.12
572.897	81.11
573.32	81.08
573.743	81.08
574.166	81.02
574.589	80.99
575.012	81.04
575.435	81.16
575.858	81.27
576.281	81.39
576.704	81.5
577.126	81.62
577.549	81.72
577.972	81.94
578.394	82.08
578.817	82.25
579.239	82.49
579.661	82.66
580.084	82.77
580.506	82.91
580.928	83.03
581.35	83.18
581.772	83.27
582.194	83.34
582.616	83.35
583.038	83.44
583.46	83.53
583.882	83.48
584.303	83.37
584.725	83.22
585.147	82.96
585.568	82.76
585.99	82.54
586.411	82.43
586.833	82.31
587.254	82.19
587.675	82.06
588.096	81.96
588.518	81.88
588.939	81.89
589.36	81.93
589.781	82.02
590.202	82.02
590.623	81.98
591.043	81.83
591.464	81.67
591.885	81.5
592.305	81.31
592.726	81.04
593.147	80.76
593.567	80.4
593.987	80.06
594.408	79.7
594.828	79.31
595.248	78.93
595.669	78.48
596.089	78.02
596.509	77.55
596.929	76.99
597.349	76.46
597.769	75.93
598.189	75.44
598.608	74.96
599.028	74.51
599.448	74.11
599.867	73.7
600.287	73.38
600.706	72.99
601.126	72.62
601.545	72.32
601.965	72.08
602.384	71.87
602.803	71.63
603.222	71.39
603.641	71.17
604.061	70.94
604.48	70.71
604.898	70.49
605.317	70.33
605.736	70.17
606.155	69.98
606.574	69.79
606.992	69.61
607.411	69.47
607.829	69.32
608.248	69.2
608.666	69.07
609.085	68.95
609.503	68.77
609.921	68.66
610.339	68.54
610.758	68.44
611.176	68.3
611.594	68.16
612.012	67.98
612.43	67.83
612.847	67.65
613.265	67.51
613.683	67.41
614.101	67.33
614.518	67.24
614.936	67.13
615.353	67.03
615.771	66.99
616.188	66.96
616.606	66.94
617.023	66.93
617.44	66.91
617.857	66.84
618.274	66.74
618.691	66.65
619.108	66.53
619.525	66.43
619.942	66.29
620.359	66.13
620.776	65.94
621.192	65.75
621.609	65.59
622.026	65.43
622.442	65.33
622.859	65.18
623.275	65.09
623.691	64.95
624.108	64.86
624.524	64.77
624.94	64.71
625.356	64.62
625.772	64.57
626.188	64.53
626.604	64.46
627.02	64.38
627.436	64.32
627.852	64.25
628.268	64.22
628.683	64.23
629.099	64.27
629.514	64.26
629.93	64.28
630.345	64.32
630.761	64.34
631.176	64.38
631.591	64.39
632.007	64.44
632.422	64.5
632.837	64.54
633.252	64.53
633.667	64.52
634.082	64.53
634.497	64.58
634.911	64.54
635.326	64.48
635.741	64.41
636.155	64.34
636.57	64.26
636.984	64.1
637.399	63.97
637.813	63.83
638.228	63.66
638.642	63.54
639.056	63.36
639.47	63.22
639.884	63.12
640.298	62.98
640.712	62.84
641.126	62.71
641.54	62.6
641.954	62.46
642.368	62.28
642.781	62.14
643.195	61.92
643.609	61.77
644.022	61.57
644.436	61.35
644.849	61.12
645.262	60.86
645.676	60.6
646.089	60.41
646.502	60.27
646.915	60.14
647.328	60.02
647.741	59.9
648.154	59.77
648.567	59.68
648.98	59.61
649.393	59.58
649.805	59.56
650.218	59.55
650.631	59.39
651.043	59.16
651.456	58.75
651.868	58.16
652.28	57.54
652.693	56.94
653.105	56.49
653.517	56.12
653.929	55.82
654.341	55.61
654.753	55.43
655.165	55.32
655.577	55.31
655.989	55.49
656.401	55.79
656.813	56.2
657.224	56.55
657.636	56.78
658.047	56.92
658.459	56.96
658.87	56.92
659.282	56.86
659.693	56.77
660.104	56.65
660.515	56.52
660.926	56.46
661.338	56.29
661.749	56.15
662.159	55.98
662.57	55.77
662.981	55.63
663.392	55.48
663.803	55.31
664.213	55.17
664.624	55.04
665.035	54.87
665.445	54.69
665.855	54.53
666.266	54.35
666.676	54.15
667.086	53.98
667.497	53.77
667.907	53.59
668.317	53.43
668.727	53.25
669.137	53.05
669.547	52.91
669.956	52.76
670.366	52.62
670.776	52.47
671.186	52.37
671.595	52.26
672.005	52.16
672.414	52.05
672.824	51.96
673.233	51.9
673.642	51.81
674.052	51.73
674.461	51.67
674.87	51.6
675.279	51.57
675.688	51.52
676.097	51.49
676.506	51.45
676.915	51.43
677.323	51.43
677.732	51.44
678.141	51.46
678.549	51.46
678.958	51.47
679.366	51.49
679.775	51.48
680.183	51.47
680.592	51.44
681	51.45
681.408	51.43
681.816	51.32
682.224	51.01
682.632	50.44
683.04	49.66
683.448	48.94
683.856	48.26
684.264	47.69
684.671	47.16
685.079	46.71
685.487	46.3
685.894	45.98
686.302	45.78
686.709	45.88
687.116	46.34
687.524	47.09
687.931	47.88
688.338	48.68
688.745	49.46
689.152	50.28
689.559	51.04
689.966	51.78
690.373	52.52
690.78	53.25
691.187	53.94
691.593	54.6
692	55.25
692.407	55.89
692.813	56.55
693.22	57.18
693.626	57.8
694.032	58.43
694.439	59.09
694.845	59.71
695.251	60.28
695.657	60.89
696.063	61.46
696.469	61.97
696.875	62.45
697.281	62.89
697.687	63.34
698.093	63.77
698.498	64.26
698.904	64.74
699.31	65.24
699.715	65.8
700.12	66.32
700.526	66.94
700.931	67.53
701.337	68.14
701.742	68.72
702.147	69.34
702.552	69.95
702.957	70.54
703.362	71.13
703.767	71.69
704.172	72.21
704.577	72.75
704.981	73.19
705.386	73.69
705.791	74.17
706.195	74.66
706.6	75.08
707.004	75.53
707.408	75.94
707.813	76.34
708.217	76.71
708.621	77.08
709.025	77.44
709.43	77.82
709.834	78.19
710.237	78.55
710.641	78.9
711.045	79.24
711.449	79.53
711.853	79.78
712.256	79.96
712.66	80.03
713.064	80.02
713.467	79.91
713.87	79.67
714.274	79.33
714.677	78.94
715.08	78.49
715.484	78.11
715.887	77.72
716.29	77.46
716.693	77.35
717.096	77.51
717.499	77.86
717.901	78.34
718.304	78.93
718.707	79.55
719.109	80.16
719.512	80.79
719.915	81.32
720.317	81.84
720.719	82.25
721.122	82.58
721.524	82.76
721.926	82.87
722.328	82.93
722.731	82.97
723.133	83.02
723.535	83.14
723.937	83.28
724.338	83.42
724.74	83.55
725.142	83.64
725.544	83.79
725.945	83.98
726.347	84.12
726.748	84.2
727.15	84.35
727.551	84.6
727.952	84.83
728.354	85.13
728.755	85.49
729.156	85.86
729.557	86.36
729.958	86.76
730.359	87.11
730.76	87.39
731.161	87.73
731.562	87.98
731.962	88.15
732.363	88.27
732.763	88.41
733.164	88.5
733.564	88.56
733.965	88.51
734.365	88.42
734.766	88.33
735.166	88.25
735.566	88.19
735.966	88.12
736.366	88.06
736.766	87.99
737.166	87.92
737.566	87.84
737.966	87.74
738.365	87.72
738.765	87.71
739.165	87.73
739.564	87.79
739.964	87.77
740.363	87.76
740.763	87.75
741.162	87.77
741.561	87.78
741.96	87.81
742.36	87.86
742.759	87.82
743.158	87.81
743.557	87.76
743.955	87.73
744.354	87.72
744.753	87.72
745.152	87.68
745.55	87.61
745.949	87.49
746.348	87.38
746.746	87.24
747.144	87.16
747.543	87.06
747.941	87
748.339	86.9
748.737	86.79
749.136	86.69
749.534	86.6
749.932	86.52
750.33	86.47
750.727	86.39
751.125	86.31
751.523	86.17
751.921	86.07
752.318	85.94
752.716	85.77
753.113	85.6
753.511	85.4
753.908	85.21
754.305	84.98
754.703	84.45
755.1	83.45
755.497	81.86
755.894	79.62
756.291	76.95
756.688	74.11
757.085	71.45
757.482	69
757.878	66.72
758.275	64.45
758.672	62.17
759.068	60.14
759.465	58.62
759.861	57.9
760.258	57.98
760.654	58.66
761.05	59.65
761.447	60.7
761.843	61.7
762.239	62.72
762.635	63.91
763.031	65.36
763.427	66.93
763.822	68.57
764.218	70.15
764.614	71.67
765.01	73.07
765.405	74.33
765.801	75.49
766.196	76.5
766.592	77.37
766.987	78.07
767.382	78.55
767.778	78.94
768.173	79.24
768.568	79.41
768.963	79.52
769.358	79.6
769.753	79.71
770.148	79.67
770.542	79.62
770.937	79.47
771.332	79.39
771.726	79.31
772.121	79.23
772.515	79.16
772.91	79.1
773.304	79.01
773.699	78.9
774.093	78.72
774.487	78.64
774.881	78.54
775.275	78.5
775.669	78.38
776.063	78.18
776.457	78.01
776.851	77.79
777.245	77.67
777.638	77.56
778.032	77.44
778.425	77.35
778.819	77.2
779.212	77.03
779.606	76.86
779.999	76.66
780.392	76.58
780.786	76.44
781.179	76.36
781.572	76.19
781.965	76.06
782.358	75.87
782.751	75.68
783.143	75.52
783.536	75.42
783.929	75.29
784.322	75.18
784.714	75.01
785.107	74.85
785.499	74.62
785.891	74.44
786.284	74.18
786.676	74.01
787.068	73.82
787.46	73.6
787.852	73.36
788.245	73.13
788.636	72.89
789.028	72.66
789.42	72.41
789.812	72.23
790.204	71.94
790.595	71.73
790.987	71.52
791.378	71.31
791.77	71.14
792.161	70.98
792.553	70.81
792.944	70.69
793.335	70.63
793.726	70.49
794.117	70.39
794.508	70.38
794.899	70.26
795.29	70.11
795.681	69.96
796.072	69.8
796.463	69.6
796.853	69.44
797.244	69.21
797.634	68.98
798.025	68.8
798.415	68.57
798.806	68.33
799.196	68.13
799.586	67.92
799.976	67.68
800.366	67.46
800.756	67.26
801.146	67.03
801.536	66.83
801.926	66.64
802.316	66.47
802.706	66.29
803.095	66.07
803.485	65.92
803.874	65.78
804.264	65.62
804.653	65.42
805.043	65.21
805.432	64.97
805.821	64.77
806.21	64.55
806.599	64.31
806.988	64.06
807.377	63.83
807.766	63.56
808.155	63.3
808.544	63.03
808.933	62.76
809.321	62.51
809.71	62.26
810.098	61.93
810.487	61.6
810.875	61.24
811.264	60.87
811.652	60.47
812.04	60.05
812.428	59.63
812.816	59.27
813.204	58.92
813.592	58.54
813.98	58.18
814.368	57.88
814.756	57.6
815.144	57.38
815.531	57.14
815.919	56.97
816.306	56.87
816.694	56.81
817.081	56.71
817.469	56.65
817.856	56.61
818.243	56.48
818.63	56.28
819.017	56.09
819.404	55.88
819.791	55.74
820.178	55.62
820.565	55.48
820.952	55.31
821.339	55.18
821.725	55.03
822.112	54.9
822.498	54.87
822.885	54.87
823.271	54.85
823.657	54.81
824.044	54.69
824.43	54.59
824.816	54.43
825.202	54.26
825.588	54.11
825.974	53.95
826.36	53.77
826.746	53.63
827.132	53.46
827.517	53.31
827.903	53.17
828.289	53.05
828.674	52.91
829.06	52.83
829.445	52.74
829.83	52.63
830.216	52.57
830.601	52.48
830.986	52.39
831.371	52.36
831.756	52.26
832.141	52.22
832.526	52.18
832.911	52.14
833.295	52.07
833.68	52.01
834.065	51.94
834.449	51.83
834.834	51.73
835.218	51.66
835.603	51.56
835.987	51.52
836.371	51.45
836.755	51.36
837.139	51.27
837.524	51.21
837.908	51.15
838.291	51.06
838.675	50.99
839.059	50.94
839.443	50.86
839.827	50.76
840.21	50.68
840.594	50.6
840.977	50.52
841.361	50.46
841.744	50.38
842.127	50.31
842.511	50.25
842.894	50.17
843.277	50.11
843.66	50.06
844.043	50.02
844.426	49.92
844.809	49.85
845.191	49.76
845.574	49.64
845.957	49.49
846.339	49.38
846.722	49.32
847.104	49.23
847.487	49.13
847.869	49.02
848.252	48.95
848.634	48.9
849.016	48.82
849.398	48.73
849.78	48.65
850.162	48.55
850.544	48.48
850.926	48.37
851.307	48.3
851.689	48.2
852.071	48.14
852.452	48.05
852.834	47.98
853.215	47.92
853.597	47.89
853.978	47.89
854.359	47.93
854.741	47.94
855.122	47.95
855.503	47.97
855.884	47.97
856.265	47.95
856.646	47.9
857.026	47.88
857.407	47.83
857.788	47.84
858.169	47.82
858.549	47.77
858.93	47.7
859.31	47.65
859.69	47.61
860.071	47.57
860.451	47.53
860.831	47.5
861.211	47.41
861.591	47.36
861.971	47.22
862.351	47.12
862.731	47.02
863.111	46.97
863.491	46.92
863.87	46.83
864.25	46.76
864.629	46.71
865.009	46.68
865.388	46.64
865.768	46.64
866.147	46.65
866.526	46.65
866.905	46.68
867.284	46.66
867.663	46.63
868.042	46.64
868.421	46.62
868.8	46.6
869.179	46.57
869.558	46.57
869.936	46.54
870.315	46.53
870.693	46.52
871.072	46.46
871.45	46.44
871.828	46.4
872.207	46.38
872.585	46.36
872.963	46.31
873.341	46.3
873.719	46.26
874.097	46.25
874.475	46.22
874.853	46.17
875.23	46.18
875.608	46.15
875.986	46.09
876.363	46.04
876.741	45.98
877.118	45.93
877.495	45.88
877.873	45.85
878.25	45.8
878.627	45.79
879.004	45.79
879.381	45.74
879.758	45.71
880.135	45.71
880.512	45.72
880.889	45.74
881.265	45.75
881.642	45.75
882.019	45.74
882.395	45.72
882.772	45.67
883.148	45.63
883.524	45.62
883.901	45.6
884.277	45.57
884.653	45.54
885.029	45.51
885.405	45.47
885.781	45.42
886.157	45.39
886.532	45.36
886.908	45.36
887.284	45.33
887.659	45.28
888.035	45.25
888.411	45.21
888.786	45.18
889.161	45.14
889.537	45.11
889.912	45.06
890.287	45.02
890.662	44.97
891.037	44.91
891.412	44.86
891.787	44.82
892.162	44.76
892.536	44.7
892.911	44.62
893.286	44.54
893.66	44.47
894.035	44.4
894.409	44.3
894.784	44.22
895.158	44.13
895.532	44
895.906	43.93
896.281	43.86
896.655	43.79
897.029	43.71
897.402	43.64
897.776	43.59
898.15	43.58
898.524	43.54
898.898	43.5
899.271	43.5
899.645	43.54
900.018	43.51
900.392	43.54
900.765	43.57
901.138	43.63
901.511	43.68
901.884	43.69
902.258	43.68
902.631	43.7
903.003	43.73
903.376	43.71
903.749	43.71
904.122	43.73
904.495	43.7
904.867	43.68
905.24	43.66
905.612	43.62
905.985	43.55
906.357	43.49
906.729	43.45
907.102	43.42
907.474	43.39
907.846	43.34
908.218	43.27
908.59	43.22
908.962	43.18
909.334	43.14
909.705	43.11
910.077	43.15
910.449	43.15
910.82	43.1
911.192	43.09
911.563	43.08
911.935	43.05
912.306	43.09
912.677	43.09
913.048	43.05
913.419	43.02
913.79	42.99
914.161	42.94
914.532	42.95
914.903	43
915.274	42.99
915.645	43.01
916.015	43.04
916.386	43.02
