299.187	2.17
299.643	2.16
300.099	2.15
300.555	2.14
301.011	2.14
301.467	2.13
301.923	2.12
302.379	2.12
302.835	2.12
303.291	2.12
303.746	2.12
304.202	2.11
304.658	2.11
305.113	2.1
305.569	2.1
306.024	2.09
306.479	2.1
306.935	2.1
307.39	2.1
307.845	2.1
308.301	2.1
308.756	2.1
309.211	2.11
309.666	2.11
310.121	2.11
310.576	2.11
311.031	2.11
311.486	2.11
311.94	2.11
312.395	2.11
312.85	2.11
313.305	2.1
313.759	2.1
314.214	2.09
314.668	2.09
315.123	2.09
315.577	2.09
316.032	2.09
316.486	2.08
316.94	2.07
317.394	2.06
317.849	2.06
318.303	2.06
318.757	2.05
319.211	2.04
319.665	2.03
320.119	2.03
320.572	2.03
321.026	2.03
321.48	2.02
321.934	2.03
322.387	2.02
322.841	2.01
323.295	2.01
323.748	2.01
324.202	2.01
324.655	2
325.108	1.99
325.562	1.97
326.015	1.97
326.468	1.96
326.921	1.95
327.374	1.95
327.827	1.95
328.28	1.95
328.733	1.94
329.186	1.94
329.639	1.94
330.092	1.94
330.545	1.94
330.997	1.94
331.45	1.94
331.903	1.94
332.355	1.93
332.808	1.94
333.26	1.95
333.713	1.95
334.165	1.95
334.617	1.95
335.069	1.95
335.522	1.96
335.974	1.96
336.426	1.96
336.878	1.96
337.33	1.96
337.782	1.96
338.234	1.96
338.686	1.96
339.137	1.97
339.589	1.95
340.041	1.95
340.493	1.94
340.944	1.94
341.396	1.94
341.847	1.93
342.299	1.92
342.75	1.91
343.201	1.89
343.653	1.88
344.104	1.87
344.555	1.87
345.006	1.86
345.457	1.85
345.908	1.85
346.359	1.85
346.81	1.85
347.261	1.85
347.712	1.85
348.163	1.85
348.613	1.85
349.064	1.83
349.515	1.82
349.965	1.82
350.416	1.82
350.866	1.82
351.317	1.82
351.767	1.81
352.217	1.81
352.668	1.81
353.118	1.8
353.568	1.81
354.018	1.83
354.468	1.83
354.918	1.84
355.368	1.85
355.818	1.85
356.268	1.86
356.718	1.86
357.168	1.87
357.617	1.87
358.067	1.88
358.517	1.88
358.966	1.9
359.416	1.92
359.865	1.91
360.315	1.93
360.764	1.95
361.213	1.96
361.663	1.97
362.112	1.99
362.561	2.01
363.01	2.03
363.459	2.04
363.908	2.05
364.357	2.06
364.806	2.08
365.255	2.1
365.703	2.11
366.152	2.13
366.601	2.15
367.05	2.17
367.498	2.19
367.947	2.21
368.395	2.24
368.844	2.26
369.292	2.29
369.74	2.33
370.189	2.35
370.637	2.38
371.085	2.41
371.533	2.44
371.981	2.48
372.429	2.5
372.877	2.53
373.325	2.54
373.773	2.57
374.221	2.59
374.669	2.62
375.116	2.64
375.564	2.65
376.012	2.68
376.459	2.7
376.907	2.73
377.354	2.76
377.801	2.78
378.249	2.83
378.696	2.86
379.143	2.89
379.591	2.91
380.038	2.95
380.485	3
380.932	3.01
381.379	3.03
381.826	3.05
382.273	3.07
382.72	3.1
383.166	3.12
383.613	3.14
384.06	3.16
384.506	3.19
384.953	3.2
385.4	3.22
385.846	3.24
386.292	3.27
386.739	3.28
387.185	3.32
387.631	3.33
388.078	3.35
388.524	3.36
388.97	3.38
389.416	3.39
389.862	3.4
390.308	3.41
390.754	3.43
391.2	3.46
391.645	3.47
392.091	3.47
392.537	3.49
392.983	3.5
393.428	3.53
393.874	3.54
394.319	3.55
394.765	3.56
395.21	3.57
395.655	3.57
396.101	3.57
396.546	3.57
396.991	3.58
397.436	3.58
397.881	3.58
398.326	3.59
398.771	3.6
399.216	3.61
399.661	3.62
400.106	3.64
400.551	3.63
400.995	3.63
401.44	3.63
401.885	3.62
402.329	3.63
402.774	3.62
403.218	3.6
403.663	3.59
404.107	3.59
404.551	3.6
404.995	3.58
405.44	3.58
405.884	3.58
406.328	3.58
406.772	3.59
407.216	3.59
407.66	3.59
408.104	3.59
408.547	3.59
408.991	3.6
409.435	3.59
409.879	3.59
410.322	3.59
410.766	3.59
411.209	3.59
411.653	3.59
412.096	3.58
412.54	3.59
412.983	3.59
413.426	3.59
413.869	3.59
414.312	3.6
414.756	3.62
415.199	3.64
415.642	3.63
416.085	3.64
416.527	3.65
416.97	3.66
417.413	3.66
417.856	3.66
418.298	3.64
418.741	3.63
419.184	3.62
419.626	3.6
420.069	3.59
420.511	3.59
420.953	3.59
421.396	3.58
421.838	3.6
422.28	3.62
422.722	3.63
423.164	3.64
423.606	3.65
424.048	3.64
424.49	3.65
424.932	3.65
425.374	3.67
425.816	3.65
426.258	3.62
426.699	3.58
427.141	3.56
427.582	3.55
428.024	3.55
428.465	3.54
428.907	3.55
429.348	3.54
429.789	3.53
430.231	3.52
430.672	3.53
431.113	3.55
431.554	3.57
431.995	3.58
432.436	3.57
432.877	3.56
433.318	3.55
433.759	3.55
434.2	3.56
434.64	3.57
435.081	3.57
435.522	3.59
435.962	3.59
436.403	3.6
436.843	3.6
437.284	3.63
437.724	3.65
438.164	3.66
438.604	3.68
439.045	3.67
439.485	3.66
439.925	3.67
440.365	3.65
440.805	3.66
441.245	3.66
441.685	3.67
442.125	3.66
442.564	3.68
443.004	3.69
443.444	3.69
443.883	3.7
444.323	3.71
444.762	3.74
445.202	3.79
445.641	3.8
446.081	3.83
446.52	3.83
446.959	3.84
447.398	3.87
447.837	3.89
448.276	3.91
448.716	3.94
449.154	3.96
449.593	3.94
450.032	3.94
450.471	3.95
450.91	3.94
451.349	3.94
451.787	3.94
452.226	3.91
452.664	3.9
453.103	3.89
453.541	3.88
453.98	3.86
454.418	3.86
454.856	3.81
455.295	3.79
455.733	3.78
456.171	3.77
456.609	3.76
457.047	3.74
457.485	3.73
457.923	3.72
458.361	3.7
458.798	3.71
459.236	3.69
459.674	3.7
460.111	3.7
460.549	3.69
460.987	3.69
461.424	3.68
461.862	3.68
462.299	3.67
462.736	3.66
463.173	3.66
463.611	3.65
464.048	3.68
464.485	3.67
464.922	3.66
465.359	3.66
465.796	3.64
466.233	3.65
466.67	3.65
467.106	3.64
467.543	3.64
467.98	3.64
468.416	3.66
468.853	3.64
469.29	3.65
469.726	3.67
470.162	3.68
470.599	3.7
471.035	3.72
471.471	3.72
471.907	3.73
472.344	3.75
472.78	3.74
473.216	3.73
473.652	3.73
474.088	3.73
474.523	3.72
474.959	3.71
475.395	3.71
475.831	3.7
476.266	3.7
476.702	3.69
477.138	3.68
477.573	3.67
478.008	3.66
478.444	3.64
478.879	3.63
479.314	3.61
479.75	3.62
480.185	3.6
480.62	3.59
481.055	3.59
481.49	3.57
481.925	3.56
482.36	3.55
482.795	3.55
483.229	3.56
483.664	3.56
484.099	3.57
484.534	3.57
484.968	3.57
485.403	3.56
485.837	3.55
486.271	3.56
486.706	3.55
487.14	3.56
487.574	3.56
488.009	3.56
488.443	3.56
488.877	3.55
489.311	3.55
489.745	3.56
490.179	3.57
490.613	3.58
491.046	3.6
491.48	3.64
491.914	3.65
492.348	3.66
492.781	3.68
493.215	3.69
493.648	3.73
494.082	3.77
494.515	3.8
494.948	3.83
495.382	3.87
495.815	3.91
496.248	3.93
496.681	3.98
497.114	4.02
497.547	4.07
497.98	4.11
498.413	4.14
498.846	4.18
499.279	4.23
499.711	4.28
500.144	4.33
500.577	4.37
501.009	4.44
501.442	4.5
501.874	4.56
502.306	4.63
502.739	4.71
503.171	4.8
503.603	4.88
504.036	4.97
504.468	5.07
504.9	5.17
505.332	5.27
505.764	5.37
506.196	5.49
506.627	5.61
507.059	5.72
507.491	5.84
507.923	5.97
508.354	6.09
508.786	6.23
509.217	6.36
509.649	6.5
510.08	6.66
510.512	6.8
510.943	6.95
511.374	7.09
511.805	7.25
512.237	7.41
512.668	7.56
513.099	7.74
513.53	7.91
513.961	8.08
514.391	8.25
514.822	8.41
515.253	8.59
515.684	8.77
516.114	8.96
516.545	9.14
516.975	9.33
517.406	9.54
517.836	9.73
518.267	9.9
518.697	10.09
519.127	10.28
519.558	10.48
519.988	10.68
520.418	10.85
520.848	11.04
521.278	11.21
521.708	11.37
522.138	11.53
522.567	11.69
522.997	11.85
523.427	12.02
523.857	12.18
524.286	12.33
524.716	12.48
525.145	12.64
525.575	12.78
526.004	12.93
526.433	13.08
526.863	13.21
527.292	13.35
527.721	13.48
528.15	13.59
528.579	13.71
529.008	13.82
529.437	13.92
529.866	14
530.295	14.11
530.724	14.2
531.152	14.29
531.581	14.37
532.01	14.44
532.438	14.52
532.867	14.59
533.295	14.66
533.723	14.73
534.152	14.79
534.58	14.86
535.008	14.89
535.436	14.94
535.865	14.98
536.293	15.03
536.721	15.05
537.149	15.1
537.576	15.13
538.004	15.14
538.432	15.16
538.86	15.19
539.287	15.22
539.715	15.25
540.143	15.26
540.57	15.28
540.998	15.3
541.425	15.32
541.852	15.32
542.28	15.34
542.707	15.38
543.134	15.38
543.561	15.38
543.988	15.39
544.415	15.42
544.842	15.45
545.269	15.46
545.696	15.48
546.123	15.49
546.549	15.52
546.976	15.53
547.403	15.54
547.829	15.58
548.256	15.6
548.682	15.61
549.108	15.62
549.535	15.63
549.961	15.63
550.387	15.63
550.813	15.63
551.24	15.65
551.666	15.66
552.092	15.66
552.518	15.65
552.943	15.65
553.369	15.63
553.795	15.62
554.221	15.59
554.646	15.59
555.072	15.58
555.498	15.58
555.923	15.56
556.349	15.52
556.774	15.47
557.199	15.44
557.625	15.39
558.05	15.35
558.475	15.29
558.9	15.25
559.325	15.18
559.75	15.11
560.175	15.02
560.6	14.93
561.025	14.87
561.449	14.79
561.874	14.69
562.299	14.61
562.723	14.54
563.148	14.45
563.572	14.36
563.997	14.26
564.421	14.17
564.846	14.09
565.27	13.98
565.694	13.87
566.118	13.77
566.542	13.68
566.966	13.56
567.39	13.44
567.814	13.33
568.238	13.21
568.662	13.1
569.086	12.98
569.509	12.88
569.933	12.75
570.357	12.63
570.78	12.53
571.204	12.4
571.627	12.3
572.05	12.21
572.474	12.11
572.897	12.02
573.32	11.91
573.743	11.81
574.166	11.72
574.589	11.65
575.012	11.58
575.435	11.5
575.858	11.44
576.281	11.37
576.704	11.29
577.126	11.22
577.549	11.16
577.972	11.1
578.394	11.05
578.817	10.97
579.239	10.9
579.661	10.84
580.084	10.77
580.506	10.72
580.928	10.65
581.35	10.59
581.772	10.54
582.194	10.48
582.616	10.43
583.038	10.39
583.46	10.38
583.882	10.34
584.303	10.3
584.725	10.26
585.147	10.19
585.568	10.16
585.99	10.13
586.411	10.09
586.833	10.06
587.254	10.03
587.675	10
588.096	9.96
588.518	9.92
588.939	9.9
589.36	9.88
589.781	9.87
590.202	9.83
590.623	9.79
591.043	9.77
591.464	9.75
591.885	9.7
592.305	9.68
592.726	9.65
593.147	9.63
593.567	9.59
593.987	9.58
594.408	9.55
594.828	9.54
595.248	9.53
595.669	9.51
596.089	9.49
596.509	9.46
596.929	9.42
597.349	9.39
597.769	9.37
598.189	9.36
598.608	9.32
599.028	9.3
599.448	9.29
599.867	9.25
600.287	9.21
600.706	9.17
601.126	9.14
601.545	9.1
601.965	9.07
602.384	9.02
602.803	8.97
603.222	8.92
603.641	8.88
604.061	8.82
604.48	8.78
604.898	8.75
605.317	8.7
605.736	8.66
606.155	8.62
606.574	8.58
606.992	8.54
607.411	8.5
607.829	8.42
608.248	8.38
608.666	8.34
609.085	8.27
609.503	8.21
609.921	8.16
610.339	8.12
610.758	8.08
611.176	8.02
611.594	7.97
612.012	7.91
612.43	7.9
612.847	7.85
613.265	7.81
613.683	7.76
614.101	7.71
614.518	7.67
614.936	7.62
615.353	7.56
615.771	7.52
616.188	7.48
616.606	7.45
617.023	7.4
617.44	7.35
617.857	7.31
618.274	7.29
618.691	7.26
619.108	7.24
619.525	7.2
619.942	7.19
620.359	7.18
620.776	7.15
621.192	7.12
621.609	7.1
622.026	7.1
622.442	7.07
622.859	7.06
623.275	7.05
623.691	7.04
624.108	7.04
624.524	7.03
624.94	7.01
625.356	7
625.772	7
626.188	7.01
626.604	6.99
627.02	6.99
627.436	6.99
627.852	6.98
628.268	6.97
628.683	6.96
629.099	6.94
629.514	6.93
629.93	6.91
630.345	6.89
630.761	6.87
631.176	6.86
631.591	6.83
632.007	6.8
632.422	6.78
632.837	6.75
633.252	6.71
633.667	6.68
634.082	6.65
634.497	6.59
634.911	6.54
635.326	6.5
635.741	6.45
636.155	6.41
636.57	6.35
636.984	6.29
637.399	6.22
637.813	6.16
638.228	6.09
638.642	6.02
639.056	5.98
639.47	5.93
639.884	5.85
640.298	5.79
640.712	5.72
641.126	5.65
641.54	5.59
641.954	5.53
642.368	5.47
642.781	5.41
643.195	5.35
643.609	5.28
644.022	5.21
644.436	5.15
644.849	5.11
645.262	5.06
645.676	5.01
646.089	4.96
646.502	4.92
646.915	4.89
647.328	4.84
647.741	4.8
648.154	4.78
648.567	4.76
648.98	4.74
649.393	4.7
649.805	4.66
650.218	4.64
650.631	4.62
651.043	4.6
651.456	4.57
651.868	4.56
652.28	4.54
652.693	4.5
653.105	4.46
653.517	4.43
653.929	4.41
654.341	4.4
654.753	4.35
655.165	4.31
655.577	4.27
655.989	4.22
656.401	4.17
656.813	4.12
657.224	4.08
657.636	4.06
658.047	4.02
658.459	3.97
658.87	3.93
659.282	3.9
659.693	3.87
660.104	3.82
660.515	3.79
660.926	3.76
661.338	3.72
661.749	3.68
662.159	3.63
662.57	3.59
662.981	3.56
663.392	3.5
663.803	3.46
664.213	3.43
664.624	3.42
665.035	3.39
665.445	3.38
665.855	3.37
666.266	3.36
666.676	3.35
667.086	3.33
667.497	3.31
667.907	3.31
668.317	3.29
668.727	3.28
669.137	3.27
669.547	3.28
669.956	3.27
670.366	3.26
670.776	3.27
671.186	3.26
671.595	3.27
672.005	3.29
672.414	3.31
672.824	3.33
673.233	3.34
673.642	3.34
674.052	3.34
674.461	3.36
674.87	3.38
675.279	3.39
675.688	3.4
676.097	3.42
676.506	3.43
676.915	3.45
677.323	3.46
677.732	3.49
678.141	3.51
678.549	3.56
678.958	3.59
679.366	3.61
679.775	3.65
680.183	3.68
680.592	3.73
681	3.77
681.408	3.83
681.816	3.88
682.224	3.94
682.632	4.01
683.04	4.07
683.448	4.15
683.856	4.24
684.264	4.33
684.671	4.42
685.079	4.53
685.487	4.67
685.894	4.79
686.302	4.95
686.709	5.1
687.116	5.27
687.524	5.46
687.931	5.65
688.338	5.87
688.745	6.1
689.152	6.36
689.559	6.62
689.966	6.88
690.373	7.18
690.78	7.48
691.187	7.81
691.593	8.14
692	8.49
692.407	8.85
692.813	9.2
693.22	9.57
693.626	9.95
694.032	10.32
694.439	10.73
694.845	11.12
695.251	11.52
695.657	11.9
696.063	12.31
696.469	12.69
696.875	13.08
697.281	13.45
697.687	13.85
698.093	14.24
698.498	14.64
698.904	15.02
699.31	15.38
699.715	15.75
700.12	16.11
700.526	16.47
700.931	16.83
701.337	17.19
701.742	17.55
702.147	17.9
702.552	18.24
702.957	18.57
703.362	18.92
703.767	19.27
704.172	19.6
704.577	19.93
704.981	20.27
705.386	20.57
705.791	20.9
706.195	21.22
706.6	21.51
707.004	21.8
707.408	22.1
707.813	22.39
708.217	22.68
708.621	22.98
709.025	23.24
709.43	23.49
709.834	23.79
710.237	24.04
710.641	24.31
711.045	24.57
711.449	24.84
711.853	25.07
712.256	25.32
712.66	25.54
713.064	25.76
713.467	26.02
713.87	26.27
714.274	26.48
714.677	26.7
715.08	26.89
715.484	27.11
715.887	27.32
716.29	27.54
716.693	27.72
717.096	27.94
717.499	28.15
717.901	28.32
718.304	28.52
718.707	28.69
719.109	28.9
719.512	29.12
719.915	29.29
720.317	29.47
720.719	29.64
721.122	29.84
721.524	30.02
721.926	30.17
722.328	30.34
722.731	30.48
723.133	30.64
723.535	30.78
723.937	30.9
724.338	31.03
724.74	31.14
725.142	31.2
725.544	31.28
725.945	31.37
726.347	31.48
726.748	31.57
727.15	31.67
727.551	31.79
727.952	31.89
728.354	32.02
728.755	32.13
729.156	32.25
729.557	32.4
729.958	32.51
730.359	32.64
730.76	32.71
731.161	32.82
731.562	32.93
731.962	32.99
732.363	33.05
732.763	33.1
733.164	33.16
733.564	33.22
733.965	33.29
734.365	33.35
734.766	33.39
735.166	33.44
735.566	33.48
735.966	33.47
736.366	33.53
736.766	33.57
737.166	33.62
737.566	33.63
737.966	33.67
738.365	33.69
738.765	33.74
739.165	33.78
739.564	33.84
739.964	33.88
740.363	33.94
740.763	33.94
741.162	33.95
741.561	33.99
741.96	34.05
742.36	34.06
742.759	34.09
743.158	34.1
743.557	34.14
743.955	34.15
744.354	34.19
744.753	34.25
745.152	34.3
745.55	34.33
745.949	34.36
746.348	34.38
746.746	34.41
747.144	34.45
747.543	34.48
747.941	34.49
748.339	34.5
748.737	34.51
749.136	34.51
749.534	34.52
749.932	34.55
750.33	34.55
750.727	34.57
751.125	34.58
751.523	34.57
751.921	34.56
752.318	34.56
752.716	34.57
753.113	34.58
753.511	34.54
753.908	34.52
754.305	34.48
754.703	34.46
755.1	34.45
755.497	34.43
755.894	34.43
756.291	34.39
756.688	34.39
757.085	34.34
757.482	34.32
757.878	34.33
758.275	34.32
758.672	34.33
759.068	34.34
759.465	34.34
759.861	34.33
760.258	34.31
760.654	34.33
761.05	34.33
761.447	34.34
761.843	34.34
762.239	34.33
762.635	34.35
763.031	34.37
763.427	34.36
763.822	34.35
764.218	34.36
764.614	34.37
765.01	34.34
765.405	34.35
765.801	34.36
766.196	34.34
766.592	34.36
766.987	34.35
767.382	34.35
767.778	34.37
768.173	34.39
768.568	34.37
768.963	34.38
769.358	34.42
769.753	34.45
770.148	34.45
770.542	34.49
770.937	34.48
771.332	34.48
771.726	34.46
772.121	34.47
772.515	34.45
772.91	34.48
773.304	34.49
773.699	34.48
774.093	34.45
774.487	34.41
774.881	34.42
775.275	34.42
775.669	34.45
776.063	34.45
776.457	34.42
776.851	34.4
777.245	34.41
777.638	34.38
778.032	34.38
778.425	34.39
778.819	34.4
779.212	34.37
779.606	34.36
779.999	34.37
780.392	34.37
780.786	34.41
781.179	34.45
781.572	34.43
781.965	34.44
782.358	34.42
782.751	34.44
783.143	34.47
783.536	34.52
783.929	34.56
784.322	34.6
784.714	34.63
785.107	34.61
785.499	34.63
785.891	34.66
786.284	34.66
786.676	34.69
787.068	34.68
787.46	34.69
787.852	34.66
788.245	34.64
788.636	34.59
789.028	34.56
789.42	34.56
789.812	34.56
790.204	34.51
790.595	34.51
790.987	34.53
791.378	34.56
791.77	34.58
792.161	34.6
792.553	34.62
792.944	34.63
793.335	34.67
793.726	34.66
794.117	34.68
794.508	34.71
794.899	34.73
795.29	34.73
795.681	34.71
796.072	34.69
796.463	34.64
796.853	34.66
797.244	34.66
797.634	34.62
798.025	34.63
798.415	34.62
798.806	34.65
799.196	34.66
799.586	34.67
799.976	34.65
800.366	34.67
800.756	34.7
801.146	34.7
801.536	34.73
801.926	34.75
802.316	34.74
802.706	34.78
803.095	34.78
803.485	34.79
803.874	34.77
804.264	34.8
804.653	34.78
805.043	34.8
805.432	34.78
805.821	34.75
806.21	34.78
806.599	34.81
806.988	34.8
807.377	34.8
807.766	34.77
808.155	34.79
808.544	34.79
808.933	34.8
809.321	34.8
809.71	34.81
810.098	34.81
810.487	34.81
810.875	34.81
811.264	34.81
811.652	34.82
812.04	34.88
812.428	34.87
812.816	34.88
813.204	34.9
813.592	34.92
813.98	34.91
814.368	34.94
814.756	34.93
815.144	34.95
815.531	34.93
815.919	34.9
816.306	34.85
816.694	34.87
817.081	34.86
817.469	34.87
817.856	34.89
818.243	34.9
818.63	34.9
819.017	34.94
819.404	34.9
819.791	34.94
820.178	34.94
820.565	34.97
820.952	34.94
821.339	34.92
821.725	34.91
822.112	34.91
822.498	34.94
822.885	34.95
823.271	34.93
823.657	34.94
824.044	34.93
824.43	34.95
824.816	34.94
825.202	34.95
825.588	34.97
825.974	34.95
826.36	34.91
826.746	34.89
827.132	34.87
827.517	34.84
827.903	34.84
828.289	34.83
828.674	34.8
829.06	34.81
829.445	34.83
829.83	34.83
830.216	34.85
830.601	34.85
830.986	34.81
831.371	34.81
831.756	34.81
832.141	34.81
832.526	34.78
832.911	34.8
833.295	34.79
833.68	34.76
834.065	34.74
834.449	34.71
834.834	34.69
835.218	34.68
835.603	34.67
835.987	34.65
836.371	34.64
836.755	34.64
837.139	34.64
837.524	34.63
837.908	34.61
838.291	34.6
838.675	34.6
839.059	34.6
839.443	34.62
839.827	34.58
840.21	34.61
840.594	34.6
840.977	34.57
841.361	34.55
841.744	34.55
842.127	34.54
842.511	34.54
842.894	34.53
843.277	34.53
843.66	34.52
844.043	34.52
844.426	34.48
844.809	34.47
845.191	34.47
845.574	34.44
845.957	34.42
846.339	34.43
846.722	34.41
847.104	34.42
847.487	34.41
847.869	34.41
848.252	34.43
848.634	34.43
849.016	34.43
849.398	34.44
849.78	34.46
850.162	34.46
850.544	34.45
850.926	34.46
851.307	34.45
851.689	34.44
852.071	34.45
852.452	34.45
852.834	34.45
853.215	34.46
853.597	34.47
853.978	34.48
854.359	34.48
854.741	34.49
855.122	34.52
855.503	34.51
855.884	34.5
856.265	34.48
856.646	34.48
857.026	34.49
857.407	34.48
857.788	34.49
858.169	34.47
858.549	34.48
858.93	34.48
859.31	34.46
859.69	34.47
860.071	34.51
860.451	34.52
860.831	34.52
861.211	34.51
861.591	34.52
861.971	34.49
862.351	34.52
862.731	34.53
863.111	34.53
863.491	34.53
863.87	34.53
864.25	34.51
864.629	34.52
865.009	34.49
865.388	34.49
865.768	34.49
866.147	34.52
866.526	34.49
866.905	34.47
867.284	34.48
867.663	34.48
868.042	34.5
868.421	34.5
868.8	34.5
869.179	34.52
869.558	34.53
869.936	34.52
870.315	34.48
870.693	34.49
871.072	34.49
871.45	34.49
871.828	34.47
872.207	34.47
872.585	34.48
872.963	34.48
873.341	34.47
873.719	34.49
874.097	34.5
874.475	34.51
874.853	34.53
875.23	34.55
875.608	34.55
875.986	34.53
876.363	34.52
876.741	34.51
877.118	34.5
877.495	34.52
877.873	34.48
878.25	34.47
878.627	34.48
879.004	34.46
879.381	34.46
879.758	34.43
880.135	34.47
880.512	34.45
880.889	34.46
881.265	34.47
881.642	34.5
882.019	34.5
882.395	34.5
882.772	34.51
883.148	34.51
883.524	34.52
883.901	34.54
884.277	34.52
884.653	34.53
885.029	34.51
885.405	34.49
885.781	34.46
886.157	34.48
886.532	34.49
886.908	34.49
887.284	34.48
887.659	34.46
888.035	34.46
888.411	34.47
888.786	34.46
889.161	34.46
889.537	34.45
889.912	34.45
890.287	34.42
890.662	34.41
891.037	34.36
891.412	34.32
891.787	34.3
892.162	34.26
892.536	34.22
892.911	34.22
893.286	34.18
893.66	34.2
894.035	34.17
894.409	34.17
894.784	34.14
895.158	34.17
895.532	34.15
895.906	34.15
896.281	34.15
896.655	34.14
897.029	34.12
897.402	34.15
897.776	34.11
898.15	34.13
898.524	34.1
898.898	34.11
899.271	34.09
899.645	34.12
900.018	34.12
900.392	34.13
900.765	34.13
901.138	34.15
901.511	34.13
901.884	34.14
902.258	34.12
902.631	34.15
903.003	34.15
903.376	34.14
903.749	34.15
904.122	34.16
904.495	34.18
904.867	34.17
905.24	34.18
905.612	34.18
905.985	34.21
906.357	34.22
906.729	34.21
907.102	34.23
907.474	34.27
907.846	34.28
908.218	34.29
908.59	34.3
908.962	34.33
909.334	34.33
909.705	34.36
910.077	34.32
910.449	34.35
910.82	34.37
911.192	34.34
911.563	34.34
911.935	34.32
912.306	34.31
912.677	34.33
913.048	34.34
913.419	34.34
913.79	34.32
914.161	34.33
914.532	34.31
914.903	34.3
915.274	34.32
915.645	34.34
916.015	34.35
