284.564	4.63
285.021	4.62
285.479	4.62
285.937	4.62
286.394	4.6
286.852	4.61
287.309	4.6
287.767	4.59
288.224	4.58
288.682	4.57
289.139	4.56
289.596	4.54
290.053	4.51
290.511	4.49
290.968	4.47
291.425	4.45
291.882	4.43
292.339	4.41
292.796	4.39
293.252	4.37
293.709	4.34
294.166	4.33
294.623	4.32
295.079	4.31
295.536	4.29
295.992	4.28
296.449	4.27
296.905	4.26
297.362	4.24
297.818	4.24
298.274	4.23
298.731	4.22
299.187	4.2
299.643	4.19
300.099	4.18
300.555	4.17
301.011	4.16
301.467	4.15
301.923	4.14
302.379	4.14
302.835	4.13
303.291	4.12
303.746	4.11
304.202	4.09
304.658	4.08
305.113	4.07
305.569	4.07
306.024	4.08
306.479	4.07
306.935	4.06
307.39	4.06
307.845	4.06
308.301	4.06
308.756	4.07
309.211	4.07
309.666	4.07
310.121	4.07
310.576	4.07
311.031	4.06
311.486	4.06
311.94	4.06
312.395	4.05
312.85	4.05
313.305	4.04
313.759	4.04
314.214	4.03
314.668	4.03
315.123	4.04
315.577	4.04
316.032	4.02
316.486	4.01
316.94	4
317.394	4
317.849	4
318.303	3.99
318.757	3.98
319.211	3.96
319.665	3.94
320.119	3.91
320.572	3.9
321.026	3.89
321.48	3.88
321.934	3.88
322.387	3.87
322.841	3.86
323.295	3.85
323.748	3.85
324.202	3.85
324.655	3.84
325.108	3.83
325.562	3.82
326.015	3.81
326.468	3.81
326.921	3.8
327.374	3.78
327.827	3.77
328.28	3.76
328.733	3.75
329.186	3.74
329.639	3.73
330.092	3.74
330.545	3.74
330.997	3.74
331.45	3.74
331.903	3.74
332.355	3.75
332.808	3.74
333.26	3.74
333.713	3.75
334.165	3.75
334.617	3.76
335.069	3.77
335.522	3.77
335.974	3.77
336.426	3.77
336.878	3.77
337.33	3.77
337.782	3.78
338.234	3.79
338.686	3.79
339.137	3.79
339.589	3.78
340.041	3.76
340.493	3.75
340.944	3.74
341.396	3.73
341.847	3.72
342.299	3.7
342.75	3.68
343.201	3.66
343.653	3.64
344.104	3.63
344.555	3.62
345.006	3.61
345.457	3.6
345.908	3.6
346.359	3.6
346.81	3.59
347.261	3.59
347.712	3.59
348.163	3.59
348.613	3.58
349.064	3.56
349.515	3.55
349.965	3.55
350.416	3.54
350.866	3.54
351.317	3.53
351.767	3.53
352.217	3.53
352.668	3.53
353.118	3.52
353.568	3.54
354.018	3.55
354.468	3.56
354.918	3.56
355.368	3.56
355.818	3.56
356.268	3.56
356.718	3.55
357.168	3.54
357.617	3.54
358.067	3.54
358.517	3.53
358.966	3.53
359.416	3.54
359.865	3.54
360.315	3.55
360.764	3.55
361.213	3.56
361.663	3.56
362.112	3.57
362.561	3.58
363.01	3.59
363.459	3.58
363.908	3.58
364.357	3.57
364.806	3.58
365.255	3.59
365.703	3.59
366.152	3.6
366.601	3.61
367.05	3.62
367.498	3.63
367.947	3.63
368.395	3.66
368.844	3.67
369.292	3.69
369.74	3.7
370.189	3.71
370.637	3.73
371.085	3.75
371.533	3.77
371.981	3.78
372.429	3.78
372.877	3.8
373.325	3.81
373.773	3.83
374.221	3.83
374.669	3.85
375.116	3.87
375.564	3.88
376.012	3.9
376.459	3.93
376.907	3.96
377.354	3.99
377.801	4.02
378.249	4.05
378.696	4.08
379.143	4.12
379.591	4.15
380.038	4.19
380.485	4.22
380.932	4.25
381.379	4.27
381.826	4.3
382.273	4.34
382.72	4.37
383.166	4.39
383.613	4.41
384.06	4.44
384.506	4.46
384.953	4.49
385.4	4.52
385.846	4.55
386.292	4.6
386.739	4.62
387.185	4.66
387.631	4.7
388.078	4.74
388.524	4.76
388.97	4.8
389.416	4.84
389.862	4.87
390.308	4.9
390.754	4.93
391.2	4.96
391.645	4.99
392.091	5.02
392.537	5.05
392.983	5.09
393.428	5.12
393.874	5.17
394.319	5.19
394.765	5.2
395.21	5.22
395.655	5.24
396.101	5.24
396.546	5.25
396.991	5.27
397.436	5.27
397.881	5.28
398.326	5.29
398.771	5.3
399.216	5.32
399.661	5.35
400.106	5.38
400.551	5.38
400.995	5.37
401.44	5.36
401.885	5.35
402.329	5.36
402.774	5.34
403.218	5.33
403.663	5.32
404.107	5.3
404.551	5.31
404.995	5.29
405.44	5.28
405.884	5.28
406.328	5.28
406.772	5.27
407.216	5.27
407.66	5.27
408.104	5.27
408.547	5.26
408.991	5.26
409.435	5.25
409.879	5.25
410.322	5.27
410.766	5.28
411.209	5.28
411.653	5.27
412.096	5.27
412.54	5.27
412.983	5.26
413.426	5.28
413.869	5.28
414.312	5.29
414.756	5.3
415.199	5.3
415.642	5.31
416.085	5.34
416.527	5.35
416.97	5.37
417.413	5.36
417.856	5.36
418.298	5.34
418.741	5.34
419.184	5.34
419.626	5.32
420.069	5.3
420.511	5.28
420.953	5.26
421.396	5.26
421.838	5.26
422.28	5.28
422.722	5.28
423.164	5.29
423.606	5.29
424.048	5.28
424.49	5.28
424.932	5.28
425.374	5.29
425.816	5.28
426.258	5.27
426.699	5.25
427.141	5.22
427.582	5.21
428.024	5.21
428.465	5.23
428.907	5.24
429.348	5.23
429.789	5.23
430.231	5.22
430.672	5.22
431.113	5.24
431.554	5.26
431.995	5.28
432.436	5.29
432.877	5.27
433.318	5.26
433.759	5.25
434.2	5.27
434.64	5.3
435.081	5.31
435.522	5.34
435.962	5.35
436.403	5.36
436.843	5.38
437.284	5.4
437.724	5.45
438.164	5.47
438.604	5.51
439.045	5.51
439.485	5.5
439.925	5.52
440.365	5.51
440.805	5.53
441.245	5.52
441.685	5.54
442.125	5.56
442.564	5.57
443.004	5.61
443.444	5.63
443.883	5.67
444.323	5.7
444.762	5.76
445.202	5.82
445.641	5.84
446.081	5.92
446.52	5.95
446.959	5.99
447.398	6.03
447.837	6.08
448.276	6.11
448.716	6.14
449.154	6.19
449.593	6.2
450.032	6.22
450.471	6.26
450.91	6.25
451.349	6.27
451.787	6.28
452.226	6.28
452.664	6.26
453.103	6.26
453.541	6.26
453.98	6.26
454.418	6.25
454.856	6.23
455.295	6.21
455.733	6.23
456.171	6.23
456.609	6.23
457.047	6.22
457.485	6.21
457.923	6.21
458.361	6.21
458.798	6.21
459.236	6.21
459.674	6.2
460.111	6.21
460.549	6.19
460.987	6.19
461.424	6.17
461.862	6.17
462.299	6.16
462.736	6.16
463.173	6.14
463.611	6.14
464.048	6.14
464.485	6.13
464.922	6.12
465.359	6.13
465.796	6.1
466.233	6.11
466.67	6.12
467.106	6.11
467.543	6.13
467.98	6.13
468.416	6.13
468.853	6.13
469.29	6.16
469.726	6.17
470.162	6.15
470.599	6.18
471.035	6.18
471.471	6.16
471.907	6.17
472.344	6.17
472.78	6.17
473.216	6.17
473.652	6.17
474.088	6.18
474.523	6.17
474.959	6.18
475.395	6.19
475.831	6.19
476.266	6.2
476.702	6.2
477.138	6.19
477.573	6.2
478.008	6.21
478.444	6.2
478.879	6.2
479.314	6.2
479.75	6.21
480.185	6.19
480.62	6.18
481.055	6.21
481.49	6.2
481.925	6.2
482.36	6.19
482.795	6.19
483.229	6.19
483.664	6.19
484.099	6.2
484.534	6.2
484.968	6.22
485.403	6.23
485.837	6.23
486.271	6.25
486.706	6.26
487.14	6.29
487.574	6.3
488.009	6.34
488.443	6.37
488.877	6.4
489.311	6.43
489.745	6.47
490.179	6.52
490.613	6.56
491.046	6.61
491.48	6.68
491.914	6.73
492.348	6.79
492.781	6.85
493.215	6.91
493.648	6.99
494.082	7.08
494.515	7.15
494.948	7.23
495.382	7.32
495.815	7.41
496.248	7.51
496.681	7.61
497.114	7.72
497.547	7.82
497.98	7.95
498.413	8.05
498.846	8.17
499.279	8.3
499.711	8.43
500.144	8.58
500.577	8.71
501.009	8.85
501.442	9.01
501.874	9.17
502.306	9.36
502.739	9.53
503.171	9.73
503.603	9.94
504.036	10.15
504.468	10.38
504.9	10.62
505.332	10.85
505.764	11.1
506.196	11.35
506.627	11.61
507.059	11.89
507.491	12.17
507.923	12.45
508.354	12.73
508.786	13.04
509.217	13.34
509.649	13.66
510.08	14
510.512	14.32
510.943	14.68
511.374	15.02
511.805	15.36
512.237	15.72
512.668	16.09
513.099	16.47
513.53	16.85
513.961	17.24
514.391	17.6
514.822	17.98
515.253	18.37
515.684	18.75
516.114	19.15
516.545	19.54
516.975	19.95
517.406	20.34
517.836	20.74
518.267	21.14
518.697	21.53
519.127	21.93
519.558	22.32
519.988	22.71
520.418	23.1
520.848	23.47
521.278	23.85
521.708	24.07
522.138	24.4
522.567	24.75
522.997	25.07
523.427	25.39
523.857	25.72
524.286	26.04
524.716	26.35
525.145	26.63
525.575	26.92
526.004	27.19
526.433	27.6
526.863	27.88
527.292	28.14
527.721	28.41
528.15	28.64
528.579	28.86
529.008	29.09
529.437	29.3
529.866	29.49
530.295	29.69
530.724	29.89
531.152	30.07
531.581	30.22
532.01	30.36
532.438	30.51
532.867	30.66
533.295	30.77
533.723	30.89
534.152	31.01
534.58	31.11
535.008	31.18
535.436	31.28
535.865	31.35
536.293	31.44
536.721	31.52
537.149	31.58
537.576	31.63
538.004	31.71
538.432	31.75
538.86	31.79
539.287	31.85
539.715	31.91
540.143	31.93
540.57	31.98
540.998	32.02
541.425	32.06
541.852	32.08
542.28	32.11
542.707	32.16
543.134	32.2
543.561	32.22
543.988	32.24
544.415	32.27
544.842	32.31
545.269	32.34
545.696	32.38
546.123	32.41
546.549	32.46
546.976	32.5
547.403	32.51
547.829	32.55
548.256	32.58
548.682	32.6
549.108	32.62
549.535	32.65
549.961	32.64
550.387	32.65
550.813	32.65
551.24	32.64
551.666	32.68
552.092	32.67
552.518	32.66
552.943	32.65
553.369	32.65
553.795	32.64
554.221	32.63
554.646	32.62
555.072	32.57
555.498	32.52
555.923	32.48
556.349	32.4
556.774	32.34
557.199	32.28
557.625	32.22
558.05	32.13
558.475	32.03
558.9	31.92
559.325	31.82
559.75	31.72
560.175	31.63
560.6	31.51
561.025	31.4
561.449	31.25
561.874	31.12
562.299	30.99
562.723	30.84
563.148	30.72
563.572	30.56
563.997	30.38
564.421	30.2
564.846	30.03
565.27	29.83
565.694	29.65
566.118	29.46
566.542	29.26
566.966	29.07
567.39	28.86
567.814	28.65
568.238	28.43
568.662	28.24
569.086	28.03
569.509	27.84
569.933	27.63
570.357	27.41
570.78	27.22
571.204	26.99
571.627	26.78
572.05	26.6
572.474	26.41
572.897	26.24
573.32	26.04
573.743	25.87
574.166	25.68
574.589	25.52
575.012	25.38
575.435	25.22
575.858	25.09
576.281	24.94
576.704	24.8
577.126	24.66
577.549	24.53
577.972	24.4
578.394	24.27
578.817	24.16
579.239	24.04
579.661	23.9
580.084	23.8
580.506	23.69
580.928	23.59
581.35	23.49
581.772	23.38
582.194	23.26
582.616	23.16
583.038	23.07
583.46	22.97
583.882	22.88
584.303	22.79
584.725	22.69
585.147	22.58
585.568	22.48
585.99	22.39
586.411	22.32
586.833	22.24
587.254	22.18
587.675	22.1
588.096	22.02
588.518	21.94
588.939	21.89
589.36	21.81
589.781	21.76
590.202	21.7
590.623	21.64
591.043	21.57
591.464	21.52
591.885	21.47
592.305	21.42
592.726	21.37
593.147	21.33
593.567	21.28
593.987	21.25
594.408	21.2
594.828	21.16
595.248	21.12
595.669	21.09
596.089	21.02
596.509	20.97
596.929	20.9
597.349	20.84
597.769	20.78
598.189	20.73
598.608	20.66
599.028	20.6
599.448	20.55
599.867	20.48
600.287	20.42
600.706	20.37
601.126	20.29
601.545	20.24
601.965	20.18
602.384	20.12
602.803	20.02
603.222	19.96
603.641	19.89
604.061	19.81
604.48	19.73
604.898	19.64
605.317	19.56
605.736	19.49
606.155	19.39
606.574	19.3
606.992	19.22
607.411	19.13
607.829	19
608.248	18.91
608.666	18.81
609.085	18.72
609.503	18.61
609.921	18.51
610.339	18.42
610.758	18.33
611.176	18.23
611.594	18.13
612.012	18.03
612.43	17.99
612.847	17.89
613.265	17.8
613.683	17.7
614.101	17.61
614.518	17.51
614.936	17.42
615.353	17.33
615.771	17.24
616.188	17.16
616.606	17.08
617.023	16.99
617.44	16.92
617.857	16.84
618.274	16.78
618.691	16.73
619.108	16.68
619.525	16.61
619.942	16.55
620.359	16.51
620.776	16.46
621.192	16.43
621.609	16.39
622.026	16.37
622.442	16.34
622.859	16.31
623.275	16.29
623.691	16.27
624.108	16.26
624.524	16.25
624.94	16.21
625.356	16.21
625.772	16.18
626.188	16.18
626.604	16.14
627.02	16.12
627.436	16.11
627.852	16.07
628.268	16.04
628.683	16.01
629.099	15.99
629.514	15.95
629.93	15.9
630.345	15.85
630.761	15.79
631.176	15.74
631.591	15.69
632.007	15.62
632.422	15.56
632.837	15.46
633.252	15.35
633.667	15.24
634.082	15.14
634.497	15.01
634.911	14.87
635.326	14.73
635.741	14.58
636.155	14.42
636.57	14.25
636.984	14.06
637.399	13.88
637.813	13.69
638.228	13.5
638.642	13.33
639.056	13.16
639.47	12.98
639.884	12.78
640.298	12.6
640.712	12.39
641.126	12.21
641.54	12.03
641.954	11.87
642.368	11.71
642.781	11.55
643.195	11.37
643.609	11.2
644.022	11.02
644.436	10.88
644.849	10.73
645.262	10.6
645.676	10.47
646.089	10.35
646.502	10.23
646.915	10.12
647.328	10.02
647.741	9.92
648.154	9.85
648.567	9.79
648.98	9.73
649.393	9.67
649.805	9.61
650.218	9.56
650.631	9.5
651.043	9.46
651.456	9.41
651.868	9.37
652.28	9.33
652.693	9.26
653.105	9.22
653.517	9.15
653.929	9.08
654.341	9.03
654.753	8.96
655.165	8.9
655.577	8.81
655.989	8.71
656.401	8.6
656.813	8.5
657.224	8.41
657.636	8.31
658.047	8.22
658.459	8.12
658.87	8
659.282	7.9
659.693	7.78
660.104	7.69
660.515	7.59
660.926	7.51
661.338	7.42
661.749	7.33
662.159	7.22
662.57	7.12
662.981	7.02
663.392	6.93
663.803	6.85
664.213	6.77
664.624	6.68
665.035	6.61
665.445	6.55
665.855	6.47
666.266	6.42
666.676	6.37
667.086	6.33
667.497	6.28
667.907	6.24
668.317	6.21
668.727	6.18
669.137	6.18
669.547	6.16
669.956	6.14
670.366	6.14
670.776	6.12
671.186	6.12
671.595	6.12
672.005	6.15
672.414	6.16
672.824	6.18
673.233	6.2
673.642	6.2
674.052	6.22
674.461	6.25
674.87	6.28
675.279	6.31
675.688	6.34
676.097	6.38
676.506	6.42
676.915	6.47
677.323	6.52
677.732	6.58
678.141	6.65
678.549	6.72
678.958	6.81
679.366	6.88
679.775	6.99
680.183	7.09
680.592	7.22
681	7.34
681.408	7.48
681.816	7.63
682.224	7.8
682.632	8.01
683.04	8.22
683.448	8.46
683.856	8.73
684.264	9.02
684.671	9.35
685.079	9.69
685.487	10.09
685.894	10.48
686.302	10.94
686.709	11.42
687.116	11.91
687.524	12.47
687.931	13.02
688.338	13.62
688.745	14.24
689.152	14.91
689.559	15.6
689.966	16.3
690.373	17.07
690.78	17.83
691.187	18.59
691.593	19.4
692	20.19
692.407	21
692.813	21.84
693.22	22.66
693.626	23.46
694.032	24.3
694.439	25.12
694.845	25.92
695.251	26.73
695.657	27.53
696.063	28.32
696.469	29.12
696.875	29.89
697.281	30.63
697.687	31.41
698.093	32.16
698.498	32.9
698.904	33.63
699.31	34.35
699.715	35.06
700.12	35.71
700.526	36.37
700.931	37.03
701.337	37.7
701.742	38.34
702.147	38.94
702.552	39.55
702.957	40.15
703.362	40.72
703.767	41.27
704.172	41.82
704.577	42.41
704.981	42.96
705.386	43.47
705.791	43.98
706.195	44.48
706.6	44.96
707.004	45.45
707.408	45.88
707.813	46.37
708.217	46.82
708.621	47.27
709.025	47.68
709.43	48.09
709.834	48.55
710.237	48.93
710.641	49.36
711.045	49.74
711.449	50.11
711.853	50.51
712.256	50.89
712.66	51.24
713.064	51.61
713.467	51.94
713.87	52.28
714.274	52.58
714.677	52.92
715.08	53.19
715.484	53.53
715.887	53.86
716.29	54.17
716.693	54.45
717.096	54.76
717.499	55.03
717.901	55.3
718.304	55.56
718.707	55.81
719.109	56.09
719.512	56.4
719.915	56.62
720.317	56.9
720.719	57.14
721.122	57.38
721.524	57.59
721.926	57.83
722.328	58.06
722.731	58.3
723.133	58.48
723.535	58.67
723.937	58.85
724.338	59
724.74	59.13
725.142	59.22
725.544	59.35
725.945	59.5
726.347	59.67
726.748	59.8
727.15	59.92
727.551	60.1
727.952	60.26
728.354	60.37
728.755	60.53
729.156	60.65
729.557	60.85
729.958	61.02
730.359	61.12
730.76	61.17
731.161	61.3
731.562	61.44
731.962	61.51
732.363	61.58
732.763	61.68
733.164	61.76
733.564	61.84
733.965	61.87
734.365	61.93
734.766	61.98
735.166	62.06
735.566	62.07
735.966	62.09
736.366	62.14
736.766	62.2
737.166	62.25
737.566	62.28
737.966	62.36
738.365	62.42
738.765	62.45
739.165	62.46
739.564	62.48
739.964	62.52
740.363	62.55
740.763	62.58
741.162	62.59
741.561	62.61
741.96	62.66
742.36	62.69
742.759	62.7
743.158	62.72
743.557	62.8
743.955	62.88
744.354	62.97
744.753	63.02
745.152	63.05
745.55	63.1
745.949	63.14
746.348	63.18
746.746	63.18
747.144	63.26
747.543	63.28
747.941	63.33
748.339	63.37
748.737	63.4
749.136	63.43
749.534	63.48
749.932	63.47
750.33	63.5
750.727	63.51
751.125	63.52
751.523	63.5
751.921	63.55
752.318	63.53
752.716	63.5
753.113	63.47
753.511	63.43
753.908	63.41
754.305	63.37
754.703	63.33
755.1	63.29
755.497	63.28
755.894	63.27
756.291	63.2
756.688	63.19
757.085	63.19
757.482	63.17
757.878	63.19
758.275	63.18
758.672	63.22
759.068	63.24
759.465	63.25
759.861	63.24
760.258	63.22
760.654	63.24
761.05	63.24
761.447	63.25
761.843	63.21
762.239	63.19
762.635	63.18
763.031	63.14
763.427	63.12
763.822	63.1
764.218	63.09
764.614	63.06
765.01	63.09
765.405	63.04
765.801	63.01
766.196	63.03
766.592	62.99
766.987	62.99
767.382	62.96
767.778	62.97
768.173	62.95
768.568	62.96
768.963	62.97
769.358	62.94
769.753	62.96
770.148	62.97
770.542	62.95
770.937	62.97
771.332	62.97
771.726	62.97
772.121	62.93
772.515	62.92
772.91	62.92
773.304	62.92
773.699	62.93
774.093	62.89
774.487	62.88
774.881	62.91
775.275	62.92
775.669	62.92
776.063	62.93
776.457	62.93
776.851	62.92
777.245	62.93
777.638	62.93
778.032	62.92
778.425	62.96
778.819	62.97
779.212	62.96
779.606	62.98
779.999	62.99
780.392	63.02
780.786	63.05
781.179	63.07
781.572	63.06
781.965	63.09
782.358	63.06
782.751	63.05
783.143	63.02
783.536	63.05
783.929	63.07
784.322	63.08
784.714	63.07
785.107	63.08
785.499	63.13
785.891	63.14
786.284	63.1
786.676	63.15
787.068	63.16
787.46	63.16
787.852	63.14
788.245	63.11
788.636	63.1
789.028	63.13
789.42	63.1
789.812	63.06
790.204	63.07
790.595	63.13
790.987	63.11
791.378	63.12
791.77	63.17
792.161	63.15
792.553	63.18
792.944	63.22
793.335	63.22
793.726	63.22
794.117	63.21
794.508	63.24
794.899	63.2
795.29	63.22
795.681	63.22
796.072	63.21
796.463	63.21
796.853	63.17
797.244	63.14
797.634	63.16
798.025	63.21
798.415	63.23
798.806	63.24
799.196	63.28
799.586	63.32
799.976	63.35
800.366	63.4
800.756	63.42
801.146	63.48
801.536	63.52
801.926	63.5
802.316	63.52
802.706	63.56
803.095	63.61
803.485	63.65
803.874	63.68
804.264	63.72
804.653	63.71
805.043	63.75
805.432	63.72
805.821	63.75
806.21	63.79
806.599	63.83
806.988	63.86
807.377	63.86
807.766	63.86
808.155	63.88
808.544	63.85
808.933	63.9
809.321	63.95
809.71	64.01
810.098	64.01
810.487	64.01
810.875	64.03
811.264	64.06
811.652	64.08
812.04	64.1
812.428	64.1
812.816	64.14
813.204	64.13
813.592	64.14
813.98	64.14
814.368	64.17
814.756	64.18
815.144	64.18
815.531	64.18
815.919	64.17
816.306	64.19
816.694	64.24
817.081	64.24
817.469	64.27
817.856	64.31
818.243	64.32
818.63	64.37
819.017	64.43
819.404	64.41
819.791	64.43
820.178	64.44
820.565	64.44
820.952	64.41
821.339	64.45
821.725	64.47
822.112	64.46
822.498	64.51
822.885	64.49
823.271	64.48
823.657	64.5
824.044	64.49
824.43	64.53
824.816	64.52
825.202	64.54
825.588	64.56
825.974	64.55
826.36	64.53
826.746	64.52
827.132	64.5
827.517	64.47
827.903	64.46
828.289	64.47
828.674	64.44
829.06	64.43
829.445	64.43
829.83	64.42
830.216	64.43
830.601	64.42
830.986	64.38
831.371	64.42
831.756	64.39
832.141	64.41
832.526	64.37
832.911	64.37
833.295	64.38
833.68	64.37
834.065	64.33
834.449	64.29
834.834	64.27
835.218	64.26
835.603	64.25
835.987	64.24
836.371	64.23
836.755	64.23
837.139	64.18
837.524	64.17
837.908	64.11
838.291	64.12
838.675	64.12
839.059	64.13
839.443	64.13
839.827	64.09
840.21	64.11
840.594	64.08
840.977	64.03
841.361	64.05
841.744	64.04
842.127	64.08
842.511	64.07
842.894	64.03
843.277	64.02
843.66	64.04
844.043	64.05
844.426	64.03
844.809	64.01
845.191	64.02
845.574	64.01
845.957	63.99
846.339	63.95
846.722	63.96
847.104	63.95
847.487	63.98
847.869	63.95
848.252	63.94
848.634	63.95
849.016	64
849.398	64.03
849.78	64.03
850.162	64.03
850.544	64.05
850.926	64.02
851.307	64.05
851.689	64.01
852.071	64
852.452	63.99
852.834	63.96
853.215	63.95
853.597	63.94
853.978	63.94
854.359	63.92
854.741	63.92
855.122	63.94
855.503	63.95
855.884	63.95
856.265	63.96
856.646	63.96
857.026	63.98
857.407	63.93
857.788	63.94
858.169	63.94
858.549	63.98
858.93	64
859.31	63.99
859.69	63.97
860.071	63.96
860.451	63.98
860.831	63.97
861.211	63.97
861.591	64.02
861.971	64.01
862.351	64.04
862.731	64.05
863.111	64.01
863.491	64.02
863.87	64.03
864.25	64.04
864.629	64.02
865.009	64.05
865.388	64.07
865.768	64.05
866.147	64.07
866.526	64.05
866.905	64
867.284	64.04
867.663	64.02
868.042	63.96
868.421	63.94
868.8	63.94
869.179	63.95
869.558	63.93
869.936	63.92
870.315	63.91
870.693	63.89
871.072	63.9
871.45	63.88
871.828	63.88
872.207	63.93
872.585	63.92
872.963	63.9
873.341	63.87
873.719	63.86
874.097	63.86
874.475	63.88
874.853	63.88
875.23	63.89
875.608	63.91
875.986	63.89
876.363	63.89
876.741	63.92
877.118	63.94
877.495	63.94
877.873	63.92
878.25	63.92
878.627	63.91
879.004	63.92
879.381	63.92
879.758	63.88
880.135	63.89
880.512	63.88
880.889	63.91
881.265	63.93
881.642	63.93
882.019	63.95
882.395	63.96
882.772	63.95
883.148	63.93
883.524	63.94
883.901	63.98
884.277	63.97
884.653	63.98
885.029	63.94
885.405	63.91
885.781	63.92
886.157	63.9
886.532	63.88
886.908	63.9
887.284	63.92
887.659	63.92
888.035	63.89
888.411	63.87
888.786	63.85
889.161	63.86
889.537	63.85
889.912	63.81
890.287	63.75
890.662	63.74
891.037	63.66
891.412	63.62
891.787	63.57
892.162	63.55
892.536	63.53
892.911	63.48
893.286	63.43
893.66	63.39
894.035	63.37
894.409	63.38
894.784	63.35
895.158	63.37
895.532	63.33
895.906	63.32
896.281	63.3
896.655	63.28
897.029	63.28
897.402	63.25
897.776	63.25
898.15	63.25
898.524	63.23
898.898	63.2
899.271	63.19
899.645	63.18
900.018	63.17
900.392	63.19
900.765	63.2
901.138	63.19
901.511	63.21
901.884	63.26
902.258	63.22
902.631	63.24
903.003	63.28
903.376	63.25
903.749	63.29
904.122	63.3
904.495	63.28
904.867	63.27
905.24	63.29
905.612	63.28
905.985	63.23
906.357	63.24
906.729	63.21
907.102	63.2
907.474	63.22
907.846	63.2
908.218	63.16
908.59	63.14
908.962	63.13
909.334	63.1
909.705	63.14
910.077	63.13
910.449	63.14
910.82	63.1
911.192	63.1
911.563	63.08
911.935	63.06
912.306	63.07
912.677	63.05
913.048	63.04
913.419	63.04
913.79	63
914.161	63.02
914.532	63
914.903	63.01
915.274	62.97
915.645	62.98
916.015	63
916.386	62.97
916.756	62.96
