304.202	0.8
304.658	0.79
305.113	0.79
305.569	0.8
306.024	0.81
306.479	0.81
306.935	0.81
307.39	0.82
307.845	0.83
308.301	0.83
308.756	0.84
309.211	0.86
309.666	0.87
310.121	0.87
310.576	0.87
311.031	0.87
311.486	0.87
311.94	0.87
312.395	0.87
312.85	0.87
313.305	0.88
313.759	0.87
314.214	0.86
314.668	0.86
315.123	0.87
315.577	0.87
316.032	0.86
316.486	0.85
316.94	0.84
317.394	0.84
317.849	0.84
318.303	0.84
318.757	0.83
319.211	0.83
319.665	0.83
320.119	0.83
320.572	0.84
321.026	0.84
321.48	0.85
321.934	0.86
322.387	0.86
322.841	0.86
323.295	0.86
323.748	0.86
324.202	0.86
324.655	0.87
325.108	0.86
325.562	0.85
326.015	0.84
326.468	0.83
326.921	0.83
327.374	0.83
327.827	0.82
328.28	0.82
328.733	0.82
329.186	0.83
329.639	0.82
330.092	0.82
330.545	0.83
330.997	0.84
331.45	0.85
331.903	0.84
332.355	0.84
332.808	0.85
333.26	0.85
333.713	0.85
334.165	0.85
334.617	0.86
335.069	0.87
335.522	0.88
335.974	0.88
336.426	0.89
336.878	0.89
337.33	0.89
337.782	0.9
338.234	0.9
338.686	0.9
339.137	0.9
339.589	0.89
340.041	0.89
340.493	0.88
340.944	0.88
341.396	0.88
341.847	0.88
342.299	0.87
342.75	0.86
343.201	0.86
343.653	0.85
344.104	0.85
344.555	0.85
345.006	0.85
345.457	0.85
345.908	0.85
346.359	0.85
346.81	0.86
347.261	0.85
347.712	0.86
348.163	0.87
348.613	0.86
349.064	0.85
349.515	0.85
349.965	0.84
350.416	0.85
350.866	0.85
351.317	0.84
351.767	0.83
352.217	0.83
352.668	0.83
353.118	0.83
353.568	0.84
354.018	0.85
354.468	0.85
354.918	0.86
355.368	0.87
355.818	0.87
356.268	0.88
356.718	0.89
357.168	0.89
357.617	0.89
358.067	0.89
358.517	0.88
358.966	0.88
359.416	0.9
359.865	0.89
360.315	0.89
360.764	0.89
361.213	0.88
361.663	0.88
362.112	0.9
362.561	0.9
363.01	0.91
363.459	0.91
363.908	0.91
364.357	0.91
364.806	0.91
365.255	0.92
365.703	0.92
366.152	0.93
366.601	0.94
367.05	0.94
367.498	0.94
367.947	0.94
368.395	0.95
368.844	0.96
369.292	0.96
369.74	0.96
370.189	0.95
370.637	0.96
371.085	0.97
371.533	0.96
371.981	0.96
372.429	0.96
372.877	0.96
373.325	0.94
373.773	0.94
374.221	0.95
374.669	0.95
375.116	0.95
375.564	0.95
376.012	0.95
376.459	0.95
376.907	0.96
377.354	0.96
377.801	0.97
378.249	0.99
378.696	1
379.143	1.01
379.591	1.03
380.038	1.06
380.485	1.07
380.932	1.09
381.379	1.11
381.826	1.14
382.273	1.17
382.72	1.21
383.166	1.25
383.613	1.3
384.06	1.35
384.506	1.42
384.953	1.5
385.4	1.62
385.846	1.75
386.292	1.91
386.739	2.06
387.185	2.26
387.631	2.42
388.078	2.55
388.524	2.66
388.97	2.78
389.416	2.93
389.862	3.15
390.308	3.42
390.754	3.73
391.2	4.02
391.645	4.25
392.091	4.45
392.537	4.7
392.983	5.1
393.428	5.67
393.874	6.36
394.319	7.09
394.765	7.81
395.21	8.53
395.655	9.3
396.101	10.14
396.546	11.11
396.991	12.17
397.436	13.26
397.881	14.34
398.326	15.34
398.771	16.28
399.216	17.18
399.661	17.99
400.106	18.72
400.551	19.33
400.995	19.88
401.44	20.34
401.885	20.78
402.329	21.27
402.774	21.77
403.218	22.38
403.663	23.05
404.107	23.75
404.551	24.48
404.995	25.15
405.44	25.8
405.884	26.49
406.328	27.34
406.772	28.34
407.216	29.33
407.66	30.24
408.104	31.03
408.547	31.69
408.991	32.3
409.435	32.99
409.879	33.79
410.322	34.75
410.766	35.71
411.209	36.6
411.653	37.37
412.096	38.06
412.54	38.71
412.983	39.4
413.426	40.17
413.869	40.97
414.312	41.77
414.756	42.54
415.199	43.15
415.642	43.75
416.085	44.28
416.527	44.69
416.97	44.97
417.413	45.1
417.856	45.08
418.298	45.04
418.741	45.09
419.184	45.19
419.626	45.38
420.069	45.67
420.511	45.94
420.953	46.18
421.396	46.55
421.838	47.13
422.28	47.87
422.722	48.66
423.164	49.44
423.606	50.07
424.048	50.54
424.49	50.73
424.932	50.47
425.374	49.73
425.816	48.65
426.258	47.6
426.699	46.9
427.141	46.83
427.582	47.38
428.024	48.18
428.465	49.11
428.907	49.98
429.348	50.8
429.789	51.93
430.231	53.74
430.672	56.27
431.113	59.03
431.554	61.7
431.995	63.75
432.436	65.22
432.877	66.31
433.318	67.15
433.759	68.14
434.2	69.45
434.64	71.12
435.081	72.72
435.522	74.08
435.962	75.22
436.403	76.17
436.843	77.1
437.284	78.09
437.724	79.23
438.164	80.58
438.604	82.11
439.045	83.62
439.485	84.97
439.925	86.13
440.365	87.1
440.805	87.84
441.245	88.45
441.685	89.09
442.125	89.93
442.564	90.91
443.004	92.03
443.444	93.15
443.883	94.36
444.323	95.63
444.762	96.9
445.202	98.36
445.641	100.06
446.081	102.07
446.52	104.04
446.959	105.82
447.398	107.16
447.837	108.11
448.276	108.57
448.716	108.98
449.154	109.46
449.593	109.88
450.032	110.14
450.471	110.07
450.91	109.86
451.349	109.66
451.787	109.6
452.226	109.72
452.664	109.93
453.103	110.24
453.541	110.45
453.98	110.27
454.418	110.08
454.856	109.74
455.295	109.52
455.733	109.29
456.171	109.11
456.609	108.94
457.047	108.84
457.485	108.89
457.923	109.09
458.361	109.44
458.798	109.98
459.236	110.52
459.674	111.04
460.111	111.57
460.549	112.08
460.987	112.65
461.424	113.21
461.862	113.76
462.299	114.2
462.736	114.75
463.173	115.51
463.611	116.36
464.048	117.45
464.485	118.79
464.922	120.21
465.359	121.54
465.796	122.72
466.233	123.97
466.67	125.44
467.106	127.29
467.543	129.27
467.98	131.07
468.416	132.72
468.853	134.1
469.29	135.46
469.726	136.88
470.162	138.49
470.599	140.07
471.035	141.41
471.471	142.38
471.907	142.94
472.344	143.36
472.78	143.8
473.216	144.36
473.652	144.87
474.088	145.23
474.523	145.4
474.959	145.45
475.395	145.52
475.831	145.56
476.266	145.69
476.702	145.77
477.138	145.71
477.573	145.4
478.008	144.88
478.444	144.23
478.879	143.42
479.314	142.52
479.75	141.45
480.185	140.21
480.62	138.6
481.055	136.32
481.49	133.44
481.925	130.34
482.36	127.63
482.795	125.35
483.229	123.64
483.664	122.25
484.099	120.96
484.534	119.9
484.968	119.08
485.403	118.81
485.837	119.15
486.271	119.97
486.706	120.85
487.14	121.37
487.574	121.47
488.009	121.36
488.443	121.24
488.877	121.13
489.311	121.03
489.745	120.97
490.179	120.95
490.613	120.9
491.046	120.94
491.48	121.11
491.914	121.54
492.348	122.16
492.781	122.64
493.215	123
493.648	123.26
494.082	123.41
494.515	123.57
494.948	123.62
495.382	123.66
495.815	123.6
496.248	123.48
496.681	123.21
497.114	122.94
497.547	122.74
497.98	122.78
498.413	123.06
498.846	123.39
499.279	123.65
499.711	123.83
500.144	124.19
500.577	124.81
501.009	125.77
501.442	126.94
501.874	128.1
502.306	129.22
502.739	130.03
503.171	130.74
503.603	131.45
504.036	132.23
504.468	133.22
504.9	134.18
505.332	134.95
505.764	135.55
506.196	136.05
506.627	136.73
507.059	137.5
507.491	138.33
507.923	139.17
508.354	139.96
508.786	140.62
509.217	141.03
509.649	141.46
510.08	141.9
510.512	142.46
510.943	143.06
511.374	143.44
511.805	143.38
512.237	142.96
512.668	142.38
513.099	141.97
513.53	141.7
513.961	141.56
514.391	141.57
514.822	141.9
515.253	142.28
515.684	142.75
516.114	143.41
516.545	144.45
516.975	146.12
517.406	147.96
517.836	149.63
518.267	151.07
518.697	152.49
519.127	153.87
519.558	155.07
519.988	156.13
520.418	157.06
520.848	157.84
521.278	158.45
521.708	158.49
522.138	158.2
522.567	158.01
522.997	157.99
523.427	158.21
523.857	158.39
524.286	158.7
524.716	159.04
525.145	159.29
525.575	159.55
526.004	160.07
526.433	161.02
526.863	162.27
527.292	163.41
527.721	164.2
528.15	164.5
528.579	164.59
529.008	164.45
529.437	164.24
529.866	164.05
530.295	164.01
530.724	164.01
531.152	163.96
531.581	163.88
532.01	163.68
532.438	163.58
532.867	163.72
533.295	163.92
533.723	164.08
534.152	164.15
534.58	164.11
535.008	163.77
535.436	163.18
535.865	162.44
536.293	161.73
536.721	161.32
537.149	161.16
537.576	161.07
538.004	160.98
538.432	160.88
538.86	160.87
539.287	161.06
539.715	161.49
540.143	162.05
540.57	162.8
540.998	163.63
541.425	164.36
541.852	165.05
542.28	165.58
542.707	166.13
543.134	166.6
543.561	166.93
543.988	167.31
544.415	167.73
544.842	168.17
545.269	168.62
545.696	168.99
546.123	169.4
546.549	169.77
546.976	170.19
547.403	170.62
547.829	171.17
548.256	171.71
548.682	172.04
549.108	172.39
549.535	172.76
549.961	173.06
550.387	173.4
550.813	173.72
551.24	173.99
551.666	174.18
552.092	174.15
552.518	174
552.943	173.92
553.369	173.87
553.795	173.61
554.221	173.05
554.646	172.33
555.072	171.56
555.498	170.78
555.923	170.16
556.349	169.64
556.774	169.28
557.199	168.91
557.625	168.5
558.05	168.05
558.475	167.67
558.9	167.5
559.325	167.37
559.75	167.13
560.175	166.82
560.6	166.25
561.025	165.49
561.449	164.58
561.874	163.7
562.299	162.95
562.723	162.21
563.148	161.46
563.572	160.6
563.997	159.63
564.421	158.68
564.846	157.72
565.27	156.87
565.694	155.92
566.118	154.93
566.542	153.94
566.966	152.84
567.39	151.85
567.814	150.96
568.238	150.19
568.662	149.68
569.086	149.17
569.509	148.79
569.933	148.35
570.357	147.98
570.78	147.71
571.204	147.4
571.627	147.2
572.05	146.99
572.474	146.72
572.897	146.46
573.32	146.02
573.743	145.63
574.166	145.11
574.589	144.72
575.012	144.59
575.435	144.58
575.858	144.74
576.281	144.87
576.704	144.99
577.126	145.18
577.549	145.47
577.972	145.97
578.394	146.45
578.817	147.05
579.239	147.75
579.661	148.26
580.084	148.73
580.506	149.07
580.928	149.3
581.35	149.53
581.772	149.68
582.194	149.74
582.616	149.79
583.038	149.92
583.46	150.01
583.882	149.7
584.303	149.15
584.725	148.32
585.147	147.48
585.568	146.91
585.99	146.59
586.411	146.44
586.833	146.33
587.254	146.21
587.675	146.13
588.096	146.14
588.518	146.4
588.939	146.93
589.36	147.76
589.781	148.63
590.202	149.3
590.623	149.7
591.043	149.91
591.464	150.1
591.885	150.28
592.305	150.37
592.726	150.38
593.147	150.39
593.567	150.26
593.987	150.14
594.408	149.99
594.828	149.81
595.248	149.66
595.669	149.4
596.089	149.01
596.509	148.49
596.929	147.88
597.349	147.2
597.769	146.53
598.189	146.01
598.608	145.53
599.028	145.11
599.448	144.75
599.867	144.36
600.287	144.05
600.706	143.67
601.126	143.37
601.545	143.13
601.965	142.98
602.384	142.83
602.803	142.62
603.222	142.33
603.641	142
604.061	141.6
604.48	141.14
604.898	140.76
605.317	140.42
605.736	140
606.155	139.57
606.574	139.21
606.992	138.89
607.411	138.55
607.829	138.23
608.248	137.95
608.666	137.65
609.085	137.37
609.503	136.99
609.921	136.72
610.339	136.58
610.758	136.39
611.176	136.08
611.594	135.66
612.012	135.23
612.43	134.8
612.847	134.43
613.265	134.21
613.683	134.08
614.101	133.96
614.518	133.87
614.936	133.7
615.353	133.63
615.771	133.64
616.188	133.76
616.606	133.85
617.023	133.96
617.44	133.99
617.857	133.85
618.274	133.64
618.691	133.4
619.108	133.11
619.525	132.81
619.942	132.42
620.359	131.93
620.776	131.4
621.192	130.89
621.609	130.44
622.026	130.03
622.442	129.76
622.859	129.37
623.275	129.02
623.691	128.6
624.108	128.28
624.524	127.99
624.94	127.76
625.356	127.47
625.772	127.32
626.188	127.13
626.604	126.89
627.02	126.57
627.436	126.37
627.852	126.25
628.268	126.26
628.683	126.25
629.099	126.27
629.514	126.26
629.93	126.37
630.345	126.47
630.761	126.6
631.176	126.63
631.591	126.73
632.007	126.82
632.422	126.95
632.837	127.04
633.252	127.12
633.667	127.2
634.082	127.33
634.497	127.45
634.911	127.42
635.326	127.27
635.741	127.21
636.155	127.11
636.57	126.96
636.984	126.72
637.399	126.43
637.813	126.19
638.228	125.92
638.642	125.61
639.056	125.28
639.47	125.1
639.884	124.94
640.298	124.77
640.712	124.6
641.126	124.46
641.54	124.31
641.954	124.12
642.368	123.81
642.781	123.53
643.195	123.24
643.609	122.97
644.022	122.63
644.436	122.25
644.849	121.79
645.262	121.29
645.676	120.86
646.089	120.6
646.502	120.39
646.915	120.25
647.328	120.07
647.741	119.95
648.154	119.86
648.567	119.76
648.98	119.76
649.393	119.86
649.805	119.99
650.218	119.99
650.631	119.67
651.043	119.1
651.456	118.01
651.868	116.61
652.28	115.15
652.693	113.91
653.105	112.95
653.517	112.27
653.929	111.79
654.341	111.44
654.753	111.26
655.165	111.26
655.577	111.53
655.989	112.38
656.401	113.47
656.813	114.71
657.224	115.67
657.636	116.41
658.047	116.9
658.459	117.1
658.87	117.19
659.282	117.16
659.693	117.1
660.104	117.02
660.515	116.85
660.926	116.84
661.338	116.68
661.749	116.52
662.159	116.29
662.57	116
662.981	115.79
663.392	115.58
663.803	115.39
664.213	115.24
664.624	115.1
665.035	114.9
665.445	114.64
665.855	114.34
666.266	114.04
666.676	113.74
667.086	113.47
667.497	113.15
667.907	112.85
668.317	112.6
668.727	112.32
669.137	112.02
669.547	111.73
669.956	111.49
670.366	111.31
670.776	111.08
671.186	110.92
671.595	110.76
672.005	110.68
672.414	110.57
672.824	110.41
673.233	110.29
673.642	110.15
674.052	110.1
674.461	110.03
674.87	109.96
675.279	109.97
675.688	109.89
676.097	109.85
676.506	109.8
676.915	109.79
677.323	109.84
677.732	109.89
678.141	109.95
678.549	109.98
678.958	110.04
679.366	110.08
679.775	110.03
680.183	110.01
680.592	110.02
681	110.02
681.408	109.96
681.816	109.62
682.224	108.68
682.632	107.17
683.04	105.24
683.448	103.43
683.856	101.86
684.264	100.47
684.671	99.15
685.079	97.89
685.487	96.71
685.894	95.8
686.302	95.27
686.709	95.47
687.116	96.41
687.524	97.95
687.931	99.47
688.338	100.89
688.745	102.26
689.152	103.65
689.559	104.93
689.966	106.12
690.373	107.19
690.78	108.13
691.187	109.07
691.593	109.86
692	110.6
692.407	111.3
692.813	111.98
693.22	112.53
693.626	113.05
694.032	113.56
694.439	114.09
694.845	114.48
695.251	114.88
695.657	115.12
696.063	115.32
696.469	115.4
696.875	115.36
697.281	115.24
697.687	115.16
698.093	115.11
698.498	115.13
698.904	115.15
699.31	115.26
699.715	115.46
700.12	115.71
700.526	116.07
700.931	116.4
701.337	116.72
701.742	117.09
702.147	117.52
702.552	117.92
702.957	118.29
703.362	118.66
703.767	118.96
704.172	119.18
704.577	119.33
704.981	119.41
705.386	119.53
705.791	119.74
706.195	119.88
706.6	119.96
707.004	120.07
707.408	120.1
707.813	120.12
708.217	120.07
708.621	120.05
709.025	120.1
709.43	120.14
709.834	120.16
710.237	120.08
710.641	120.02
711.045	119.88
711.449	119.69
711.853	119.43
712.256	118.98
712.66	118.32
713.064	117.46
713.467	116.33
713.87	115.03
714.274	113.56
714.677	111.98
715.08	110.37
715.484	108.89
715.887	107.47
716.29	106.33
716.693	105.65
717.096	105.51
717.499	105.73
717.901	106.23
718.304	106.98
718.707	107.75
719.109	108.53
719.512	109.23
719.915	109.84
720.317	110.31
720.719	110.63
721.122	110.67
721.524	110.48
721.926	110.17
722.328	109.78
722.731	109.33
723.133	109
723.535	108.79
723.937	108.72
724.338	108.54
724.74	108.49
725.142	108.28
725.544	108.22
725.945	108.16
726.347	108.08
726.748	107.91
727.15	107.84
727.551	107.94
727.952	108.12
728.354	108.38
728.755	108.8
729.156	109.27
729.557	109.94
729.958	110.47
730.359	110.92
730.76	111.27
731.161	111.68
731.562	112.01
731.962	112.23
732.363	112.32
732.763	112.38
733.164	112.37
733.564	112.25
733.965	111.97
734.365	111.58
734.766	111.24
735.166	110.9
735.566	110.62
735.966	110.35
736.366	110.03
736.766	109.75
737.166	109.37
737.566	108.99
737.966	108.64
738.365	108.44
738.765	108.39
739.165	108.3
739.564	108.24
739.964	108.16
740.363	108.02
740.763	107.92
741.162	107.87
741.561	107.86
741.96	107.86
742.36	107.88
742.759	107.77
743.158	107.6
743.557	107.47
743.955	107.34
744.354	107.2
744.753	107.08
745.152	106.89
745.55	106.63
745.949	106.38
746.348	106.11
746.746	105.81
747.144	105.56
747.543	105.31
747.941	105.07
748.339	104.87
748.737	104.62
749.136	104.4
749.534	104.27
749.932	104.17
750.33	104.04
750.727	103.87
751.125	103.68
751.523	103.45
751.921	103.24
752.318	102.98
752.716	102.66
753.113	102.34
753.511	101.98
753.908	101.55
754.305	100.9
754.703	99.67
755.1	97.36
755.497	93.63
755.894	88.56
756.291	82.66
756.688	76.59
757.085	70.92
757.482	65.76
757.878	60.89
758.275	55.99
758.672	51.16
759.068	46.91
759.465	43.9
759.861	42.65
760.258	43.12
760.654	44.83
761.05	47.13
761.447	49.41
761.843	51.6
762.239	53.89
762.635	56.65
763.031	59.93
763.427	63.53
763.822	67.24
764.218	70.87
764.614	74.27
765.01	77.4
765.405	80.21
765.801	82.75
766.196	84.96
766.592	86.83
766.987	88.28
767.382	89.36
767.778	90.16
768.173	90.73
768.568	91.15
768.963	91.45
769.358	91.63
769.753	91.8
770.148	91.83
770.542	91.71
770.937	91.55
771.332	91.48
771.726	91.4
772.121	91.31
772.515	91.23
772.91	91.09
773.304	90.86
773.699	90.67
774.093	90.43
774.487	90.27
774.881	90.16
775.275	90.01
775.669	89.8
776.063	89.55
776.457	89.24
776.851	88.93
777.245	88.67
777.638	88.57
778.032	88.38
778.425	88.2
778.819	87.91
779.212	87.59
779.606	87.27
779.999	86.97
780.392	86.7
780.786	86.45
781.179	86.21
781.572	85.91
781.965	85.56
782.358	85.21
782.751	84.88
783.143	84.57
783.536	84.37
783.929	84.07
784.322	83.74
784.714	83.41
785.107	83.02
785.499	82.58
785.891	82.2
786.284	81.7
786.676	81.28
787.068	80.77
787.46	80.31
787.852	79.78
788.245	79.29
788.636	78.77
789.028	78.18
789.42	77.69
789.812	77.26
790.204	76.72
790.595	76.29
790.987	75.82
791.378	75.45
791.77	75.1
792.161	74.74
792.553	74.4
792.944	74.18
793.335	73.97
793.726	73.72
794.117	73.46
794.508	73.28
794.899	73.01
795.29	72.75
795.681	72.39
796.072	72.01
796.463	71.55
796.853	71.15
797.244	70.72
797.634	70.26
798.025	69.82
798.415	69.32
798.806	68.8
799.196	68.36
799.586	67.86
799.976	67.4
800.366	66.93
800.756	66.53
801.146	66.1
801.536	65.65
801.926	65.22
802.316	64.83
802.706	64.5
803.095	64.11
803.485	63.72
803.874	63.32
804.264	62.92
804.653	62.48
805.043	62.02
805.432	61.5
805.821	60.97
806.21	60.52
806.599	60.01
806.988	59.45
807.377	58.93
807.766	58.34
808.155	57.74
808.544	57.1
808.933	56.45
809.321	55.79
809.71	55.09
810.098	54.33
810.487	53.46
810.875	52.57
811.264	51.67
811.652	50.7
812.04	49.71
812.428	48.77
812.816	47.93
813.204	47.11
813.592	46.32
813.98	45.58
814.368	44.91
814.756	44.31
815.144	43.75
815.531	43.27
815.919	42.94
816.306	42.74
816.694	42.6
817.081	42.43
817.469	42.24
817.856	42
818.243	41.6
818.63	41.14
819.017	40.64
819.404	40.26
819.791	39.92
820.178	39.6
820.565	39.26
820.952	38.87
821.339	38.49
821.725	38.18
822.112	37.95
822.498	37.86
822.885	37.84
823.271	37.8
823.657	37.64
824.044	37.37
824.43	37.07
824.816	36.68
825.202	36.31
825.588	35.96
825.974	35.61
826.36	35.25
826.746	34.9
827.132	34.52
827.517	34.19
827.903	33.92
828.289	33.64
828.674	33.35
829.06	33.13
829.445	32.88
829.83	32.64
830.216	32.41
830.601	32.22
830.986	32.03
831.371	31.88
831.756	31.73
832.141	31.56
832.526	31.44
832.911	31.32
833.295	31.22
833.68	31.08
834.065	30.99
834.449	30.81
834.834	30.64
835.218	30.46
835.603	30.31
835.987	30.13
836.371	30
836.755	29.82
837.139	29.67
837.524	29.48
837.908	29.31
838.291	29.12
838.675	28.98
839.059	28.82
839.443	28.65
839.827	28.46
840.21	28.31
840.594	28.13
840.977	27.99
841.361	27.82
841.744	27.69
842.127	27.53
842.511	27.37
842.894	27.22
843.277	27.08
843.66	26.94
844.043	26.82
844.426	26.67
844.809	26.49
845.191	26.26
845.574	26.02
845.957	25.75
846.339	25.54
846.722	25.33
847.104	25.13
847.487	24.94
847.869	24.76
848.252	24.57
848.634	24.39
849.016	24.23
849.398	24.01
849.78	23.76
850.162	23.5
850.544	23.26
850.926	23.04
851.307	22.86
851.689	22.7
852.071	22.54
852.452	22.38
852.834	22.27
853.215	22.15
853.597	22.13
853.978	22.19
854.359	22.28
854.741	22.35
855.122	22.38
855.503	22.35
855.884	22.32
856.265	22.25
856.646	22.2
857.026	22.11
857.407	22.01
857.788	21.93
858.169	21.84
858.549	21.74
858.93	21.62
859.31	21.53
859.69	21.4
860.071	21.29
860.451	21.19
860.831	21.05
861.211	20.9
861.591	20.72
861.971	20.46
862.351	20.24
862.731	20.03
863.111	19.83
863.491	19.65
863.87	19.49
864.25	19.34
864.629	19.18
865.009	19.07
865.388	18.99
865.768	18.97
866.147	18.99
866.526	19.01
866.905	19.02
867.284	19.01
867.663	18.99
868.042	18.96
868.421	18.91
868.8	18.87
869.179	18.83
869.558	18.78
869.936	18.72
870.315	18.65
870.693	18.6
871.072	18.52
871.45	18.44
871.828	18.38
872.207	18.33
872.585	18.27
872.963	18.22
873.341	18.15
873.719	18.09
874.097	18.04
874.475	18.02
874.853	17.94
875.23	17.87
875.608	17.81
875.986	17.74
876.363	17.65
876.741	17.59
877.118	17.51
877.495	17.45
877.873	17.36
878.25	17.26
878.627	17.18
879.004	17.13
879.381	17.08
879.758	17.01
880.135	16.94
880.512	16.91
880.889	16.87
881.265	16.84
881.642	16.77
882.019	16.72
882.395	16.67
882.772	16.6
883.148	16.5
883.524	16.44
883.901	16.4
884.277	16.35
884.653	16.29
885.029	16.2
885.405	16.12
885.781	16.07
886.157	16.01
886.532	15.97
886.908	15.93
887.284	15.9
887.659	15.86
888.035	15.8
888.411	15.74
888.786	15.66
889.161	15.59
889.537	15.51
889.912	15.44
890.287	15.36
890.662	15.24
891.037	15.13
891.412	15
891.787	14.87
892.162	14.72
892.536	14.58
892.911	14.45
893.286	14.3
893.66	14.18
894.035	14.03
894.409	13.87
894.784	13.72
895.158	13.57
895.532	13.42
895.906	13.3
896.281	13.17
896.655	13.04
897.029	12.91
897.402	12.81
897.776	12.69
898.15	12.6
898.524	12.54
898.898	12.5
899.271	12.49
899.645	12.5
900.018	12.5
900.392	12.54
900.765	12.61
901.138	12.7
901.511	12.77
901.884	12.83
902.258	12.88
902.631	12.91
903.003	12.92
903.376	12.92
903.749	12.89
904.122	12.85
904.495	12.76
904.867	12.64
905.24	12.55
905.612	12.43
905.985	12.34
906.357	12.25
906.729	12.17
907.102	12.11
907.474	12.05
907.846	11.98
908.218	11.94
908.59	11.91
908.962	11.92
909.334	11.88
909.705	11.86
910.077	11.81
910.449	11.81
910.82	11.81
911.192	11.79
911.563	11.74
911.935	11.71
912.306	11.7
912.677	11.68
913.048	11.64
913.419	11.6
913.79	11.56
914.161	11.55
914.532	11.52
914.903	11.51
915.274	11.5
915.645	11.54
916.015	11.58
916.386	11.58
