262.074	4.97
262.534	4.94
262.994	4.92
263.455	4.91
263.915	4.9
264.374	4.88
264.834	4.86
265.294	4.84
265.754	4.82
266.214	4.8
266.673	4.78
267.133	4.76
267.593	4.75
268.052	4.73
268.512	4.71
268.971	4.69
269.431	4.68
269.89	4.68
270.349	4.67
270.809	4.66
271.268	4.65
271.727	4.64
272.186	4.63
272.645	4.61
273.104	4.61
273.563	4.6
274.022	4.6
274.481	4.59
274.94	4.57
275.399	4.56
275.857	4.56
276.316	4.55
276.775	4.53
277.233	4.52
277.692	4.51
278.15	4.49
278.609	4.48
279.067	4.46
279.525	4.43
279.984	4.42
280.442	4.41
280.9	4.4
281.358	4.39
281.816	4.38
282.274	4.37
282.732	4.36
283.19	4.35
283.648	4.34
284.106	4.33
284.564	4.33
285.021	4.32
285.479	4.31
285.937	4.29
286.394	4.28
286.852	4.27
287.309	4.26
287.767	4.25
288.224	4.24
288.682	4.24
289.139	4.23
289.596	4.22
290.053	4.2
290.511	4.19
290.968	4.18
291.425	4.17
291.882	4.16
292.339	4.15
292.796	4.13
293.252	4.13
293.709	4.11
294.166	4.1
294.623	4.08
295.079	4.07
295.536	4.06
295.992	4.05
296.449	4.04
296.905	4.03
297.362	4.01
297.818	4
298.274	3.98
298.731	3.97
299.187	3.96
299.643	3.95
300.099	3.94
300.555	3.93
301.011	3.91
301.467	3.9
301.923	3.9
302.379	3.89
302.835	3.89
303.291	3.88
303.746	3.87
304.202	3.86
304.658	3.86
305.113	3.85
305.569	3.85
306.024	3.85
306.479	3.83
306.935	3.82
307.39	3.82
307.845	3.82
308.301	3.83
308.756	3.82
309.211	3.82
309.666	3.81
310.121	3.81
310.576	3.8
311.031	3.8
311.486	3.8
311.94	3.8
312.395	3.81
312.85	3.8
313.305	3.79
313.759	3.79
314.214	3.79
314.668	3.78
315.123	3.78
315.577	3.78
316.032	3.77
316.486	3.77
316.94	3.75
317.394	3.74
317.849	3.73
318.303	3.72
318.757	3.71
319.211	3.7
319.665	3.69
320.119	3.68
320.572	3.67
321.026	3.67
321.48	3.66
321.934	3.66
322.387	3.66
322.841	3.65
323.295	3.65
323.748	3.64
324.202	3.64
324.655	3.63
325.108	3.62
325.562	3.61
326.015	3.6
326.468	3.6
326.921	3.57
327.374	3.57
327.827	3.56
328.28	3.55
328.733	3.55
329.186	3.54
329.639	3.54
330.092	3.54
330.545	3.54
330.997	3.53
331.45	3.53
331.903	3.53
332.355	3.53
332.808	3.53
333.26	3.52
333.713	3.52
334.165	3.52
334.617	3.53
335.069	3.51
335.522	3.5
335.974	3.52
336.426	3.52
336.878	3.51
337.33	3.49
337.782	3.49
338.234	3.5
338.686	3.49
339.137	3.48
339.589	3.48
340.041	3.47
340.493	3.48
340.944	3.47
341.396	3.46
341.847	3.46
342.299	3.45
342.75	3.45
343.201	3.43
343.653	3.43
344.104	3.42
344.555	3.4
345.006	3.4
345.457	3.39
345.908	3.38
346.359	3.37
346.81	3.38
347.261	3.38
347.712	3.37
348.163	3.36
348.613	3.35
349.064	3.34
349.515	3.33
349.965	3.32
350.416	3.31
350.866	3.3
351.317	3.29
351.767	3.28
352.217	3.28
352.668	3.27
353.118	3.28
353.568	3.29
354.018	3.3
354.468	3.3
354.918	3.31
355.368	3.31
355.818	3.31
356.268	3.32
356.718	3.33
357.168	3.33
357.617	3.33
358.067	3.32
358.517	3.31
358.966	3.31
359.416	3.32
359.865	3.32
360.315	3.33
360.764	3.33
361.213	3.32
361.663	3.32
362.112	3.33
362.561	3.34
363.01	3.35
363.459	3.36
363.908	3.36
364.357	3.37
364.806	3.38
365.255	3.39
365.703	3.39
366.152	3.4
366.601	3.42
367.05	3.43
367.498	3.44
367.947	3.44
368.395	3.45
368.844	3.46
369.292	3.47
369.74	3.48
370.189	3.49
370.637	3.51
371.085	3.52
371.533	3.52
371.981	3.54
372.429	3.54
372.877	3.56
373.325	3.57
373.773	3.58
374.221	3.59
374.669	3.6
375.116	3.6
375.564	3.61
376.012	3.63
376.459	3.65
376.907	3.66
377.354	3.68
377.801	3.7
378.249	3.72
378.696	3.74
379.143	3.76
379.591	3.78
380.038	3.81
380.485	3.85
380.932	3.85
381.379	3.87
381.826	3.9
382.273	3.92
382.72	3.95
383.166	3.97
383.613	3.99
384.06	4.02
384.506	4.05
384.953	4.07
385.4	4.09
385.846	4.12
386.292	4.17
386.739	4.2
387.185	4.26
387.631	4.3
388.078	4.35
388.524	4.36
388.97	4.4
389.416	4.43
389.862	4.49
390.308	4.55
390.754	4.62
391.2	4.7
391.645	4.77
392.091	4.82
392.537	4.88
392.983	4.97
393.428	5.12
393.874	5.28
394.319	5.44
394.765	5.61
395.21	5.78
395.655	5.97
396.101	6.16
396.546	6.38
396.991	6.63
397.436	6.86
397.881	7.12
398.326	7.35
398.771	7.59
399.216	7.82
399.661	8.03
400.106	8.22
400.551	8.37
400.995	8.5
401.44	8.6
401.885	8.7
402.329	8.83
402.774	8.93
403.218	9.06
403.663	9.2
404.107	9.36
404.551	9.52
404.995	9.66
405.44	9.8
405.884	9.96
406.328	10.15
406.772	10.35
407.216	10.57
407.66	10.76
408.104	10.94
408.547	11.08
408.991	11.19
409.435	11.31
409.879	11.47
410.322	11.66
410.766	11.85
411.209	12.03
411.653	12.18
412.096	12.3
412.54	12.44
412.983	12.56
413.426	12.71
413.869	12.88
414.312	13.06
414.756	13.21
415.199	13.34
415.642	13.45
416.085	13.55
416.527	13.63
416.97	13.7
417.413	13.7
417.856	13.68
418.298	13.63
418.741	13.61
419.184	13.6
419.626	13.59
420.069	13.61
420.511	13.64
420.953	13.66
421.396	13.7
421.838	13.79
422.28	13.93
422.722	14.09
423.164	14.22
423.606	14.33
424.048	14.4
424.49	14.45
424.932	14.4
425.374	14.24
425.816	14
426.258	13.75
426.699	13.55
427.141	13.49
427.582	13.53
428.024	13.68
428.465	13.83
428.907	14
429.348	14.15
429.789	14.34
430.231	14.65
430.672	15.11
431.113	15.65
431.554	16.16
431.995	16.54
432.436	16.8
432.877	16.98
433.318	17.11
433.759	17.26
434.2	17.45
434.64	17.74
435.081	18
435.522	18.25
435.962	18.42
436.403	18.58
436.843	18.72
437.284	18.88
437.724	19.05
438.164	19.26
438.604	19.49
439.045	19.73
439.485	19.92
439.925	20.11
440.365	20.23
440.805	20.31
441.245	20.35
441.685	20.42
442.125	20.5
442.564	20.63
443.004	20.77
443.444	20.91
443.883	21.08
444.323	21.25
444.762	21.41
445.202	21.63
445.641	21.91
446.081	22.22
446.52	22.52
446.959	22.79
447.398	23.01
447.837	23.16
448.276	23.23
448.716	23.25
449.154	23.3
449.593	23.34
450.032	23.34
450.471	23.29
450.91	23.22
451.349	23.14
451.787	23.08
452.226	23.03
452.664	23.01
453.103	23
453.541	22.98
453.98	22.89
454.418	22.79
454.856	22.65
455.295	22.54
455.733	22.46
456.171	22.37
456.609	22.3
457.047	22.22
457.485	22.17
457.923	22.15
458.361	22.17
458.798	22.21
459.236	22.28
459.674	22.33
460.111	22.38
460.549	22.39
460.987	22.45
461.424	22.48
461.862	22.52
462.299	22.54
462.736	22.6
463.173	22.67
463.611	22.78
464.048	22.92
464.485	23.1
464.922	23.29
465.359	23.48
465.796	23.62
466.233	23.78
466.67	23.98
467.106	24.23
467.543	24.47
467.98	24.74
468.416	24.97
468.853	25.14
469.29	25.3
469.726	25.48
470.162	25.68
470.599	25.91
471.035	26.1
471.471	26.22
471.907	26.29
472.344	26.32
472.78	26.33
473.216	26.38
473.652	26.44
474.088	26.49
474.523	26.5
474.959	26.49
475.395	26.48
475.831	26.46
476.266	26.48
476.702	26.49
477.138	26.49
477.573	26.44
478.008	26.35
478.444	26.24
478.879	26.1
479.314	25.95
479.75	25.8
480.185	25.6
480.62	25.35
481.055	24.99
481.49	24.5
481.925	23.98
482.36	23.51
482.795	23.12
483.229	22.83
483.664	22.59
484.099	22.37
484.534	22.18
484.968	22.05
485.403	22
485.837	22.05
486.271	22.19
486.706	22.34
487.14	22.45
487.574	22.48
488.009	22.48
488.443	22.47
488.877	22.46
489.311	22.44
489.745	22.42
490.179	22.43
490.613	22.42
491.046	22.43
491.48	22.47
491.914	22.52
492.348	22.63
492.781	22.71
493.215	22.77
493.648	22.82
494.082	22.85
494.515	22.88
494.948	22.88
495.382	22.89
495.815	22.89
496.248	22.87
496.681	22.82
497.114	22.77
497.547	22.73
497.98	22.74
498.413	22.78
498.846	22.85
499.279	22.93
499.711	22.98
500.144	23.06
500.577	23.17
501.009	23.37
501.442	23.61
501.874	23.85
502.306	24.09
502.739	24.27
503.171	24.44
503.603	24.6
504.036	24.78
504.468	25
504.9	25.22
505.332	25.42
505.764	25.59
506.196	25.75
506.627	25.92
507.059	26.11
507.491	26.34
507.923	26.59
508.354	26.82
508.786	27.02
509.217	27.17
509.649	27.33
510.08	27.51
510.512	27.68
510.943	27.87
511.374	28.05
511.805	28.15
512.237	28.18
512.668	28.18
513.099	28.22
513.53	28.29
513.961	28.38
514.391	28.47
514.822	28.63
515.253	28.82
515.684	29.02
516.114	29.28
516.545	29.59
516.975	30.02
517.406	30.49
517.836	30.92
518.267	31.32
518.697	31.75
519.127	32.16
519.558	32.54
519.988	32.88
520.418	33.21
520.848	33.52
521.278	33.78
521.708	33.81
522.138	33.87
522.567	33.95
522.997	34.07
523.427	34.2
523.857	34.35
524.286	34.52
524.716	34.7
525.145	34.86
525.575	34.98
526.004	35.17
526.433	35.58
526.863	35.93
527.292	36.25
527.721	36.48
528.15	36.63
528.579	36.72
529.008	36.74
529.437	36.76
529.866	36.8
530.295	36.85
530.724	36.92
531.152	36.95
531.581	36.97
532.01	36.99
532.438	37.01
532.867	37.07
533.295	37.15
533.723	37.25
534.152	37.3
534.58	37.33
535.008	37.28
535.436	37.2
535.865	37.07
536.293	36.97
536.721	36.88
537.149	36.87
537.576	36.88
538.004	36.85
538.432	36.82
538.86	36.83
539.287	36.85
539.715	36.93
540.143	37.01
540.57	37.13
540.998	37.28
541.425	37.42
541.852	37.53
542.28	37.6
542.707	37.71
543.134	37.79
543.561	37.84
543.988	37.92
544.415	37.97
544.842	38.05
545.269	38.15
545.696	38.17
546.123	38.24
546.549	38.3
546.976	38.37
547.403	38.43
547.829	38.51
548.256	38.6
548.682	38.63
549.108	38.72
549.535	38.76
549.961	38.78
550.387	38.85
550.813	38.88
551.24	38.9
551.666	38.92
552.092	38.9
552.518	38.85
552.943	38.8
553.369	38.76
553.795	38.66
554.221	38.54
554.646	38.39
555.072	38.22
555.498	38.06
555.923	37.92
556.349	37.79
556.774	37.72
557.199	37.63
557.625	37.51
558.05	37.4
558.475	37.32
558.9	37.23
559.325	37.15
559.75	37.07
560.175	36.97
560.6	36.84
561.025	36.67
561.449	36.44
561.874	36.23
562.299	36.05
562.723	35.86
563.148	35.65
563.572	35.46
563.997	35.24
564.421	35
564.846	34.77
565.27	34.55
565.694	34.32
566.118	34.08
566.542	33.87
566.966	33.64
567.39	33.4
567.814	33.2
568.238	32.99
568.662	32.82
569.086	32.66
569.509	32.51
569.933	32.33
570.357	32.17
570.78	32.03
571.204	31.87
571.627	31.73
572.05	31.61
572.474	31.46
572.897	31.31
573.32	31.13
573.743	30.99
574.166	30.8
574.589	30.65
575.012	30.53
575.435	30.44
575.858	30.36
576.281	30.28
576.704	30.22
577.126	30.16
577.549	30.13
577.972	30.13
578.394	30.11
578.817	30.13
579.239	30.17
579.661	30.19
580.084	30.18
580.506	30.17
580.928	30.13
581.35	30.07
581.772	30.01
582.194	29.95
582.616	29.89
583.038	29.81
583.46	29.75
583.882	29.61
584.303	29.42
584.725	29.21
585.147	28.96
585.568	28.75
585.99	28.58
586.411	28.46
586.833	28.35
587.254	28.24
587.675	28.14
588.096	28.03
588.518	27.99
588.939	28.01
589.36	28.06
589.781	28.15
590.202	28.21
590.623	28.21
591.043	28.18
591.464	28.14
591.885	28.09
592.305	28.06
592.726	28.05
593.147	28.01
593.567	27.93
593.987	27.89
594.408	27.83
594.828	27.8
595.248	27.77
595.669	27.72
596.089	27.65
596.509	27.58
596.929	27.48
597.349	27.34
597.769	27.22
598.189	27.16
598.608	27.06
599.028	27
599.448	26.93
599.867	26.88
600.287	26.84
600.706	26.79
601.126	26.75
601.545	26.71
601.965	26.67
602.384	26.66
602.803	26.63
603.222	26.57
603.641	26.5
604.061	26.38
604.48	26.28
604.898	26.17
605.317	26.06
605.736	25.94
606.155	25.81
606.574	25.7
606.992	25.56
607.411	25.43
607.829	25.29
608.248	25.17
608.666	25.07
609.085	24.95
609.503	24.82
609.921	24.7
610.339	24.61
610.758	24.51
611.176	24.41
611.594	24.29
612.012	24.13
612.43	24.02
612.847	23.9
613.265	23.8
613.683	23.71
614.101	23.62
614.518	23.55
614.936	23.46
615.353	23.38
615.771	23.31
616.188	23.28
616.606	23.27
617.023	23.22
617.44	23.18
617.857	23.1
618.274	23.03
618.691	22.94
619.108	22.86
619.525	22.76
619.942	22.65
620.359	22.56
620.776	22.43
621.192	22.32
621.609	22.24
622.026	22.16
622.442	22.08
622.859	22.01
623.275	21.93
623.691	21.82
624.108	21.73
624.524	21.65
624.94	21.57
625.356	21.5
625.772	21.43
626.188	21.37
626.604	21.27
627.02	21.2
627.436	21.14
627.852	21.09
628.268	21.08
628.683	21.06
629.099	21.05
629.514	21.03
629.93	21.02
630.345	21.01
630.761	20.98
631.176	20.97
631.591	20.93
632.007	20.9
632.422	20.89
632.837	20.85
633.252	20.83
633.667	20.76
634.082	20.72
634.497	20.65
634.911	20.59
635.326	20.5
635.741	20.41
636.155	20.32
636.57	20.2
636.984	20.05
637.399	19.91
637.813	19.76
638.228	19.64
638.642	19.51
639.056	19.38
639.47	19.25
639.884	19.13
640.298	19.02
640.712	18.9
641.126	18.78
641.54	18.68
641.954	18.57
642.368	18.43
642.781	18.3
643.195	18.14
643.609	18.01
644.022	17.87
644.436	17.71
644.849	17.55
645.262	17.42
645.676	17.29
646.089	17.18
646.502	17.08
646.915	17.01
647.328	16.92
647.741	16.86
648.154	16.81
648.567	16.76
648.98	16.74
649.393	16.73
649.805	16.71
650.218	16.69
650.631	16.64
651.043	16.55
651.456	16.42
651.868	16.25
652.28	16.06
652.693	15.89
653.105	15.74
653.517	15.61
653.929	15.52
654.341	15.44
654.753	15.37
655.165	15.33
655.577	15.31
655.989	15.34
656.401	15.4
656.813	15.5
657.224	15.57
657.636	15.61
658.047	15.62
658.459	15.6
658.87	15.56
659.282	15.52
659.693	15.46
660.104	15.4
660.515	15.34
660.926	15.31
661.338	15.22
661.749	15.14
662.159	15.08
662.57	14.99
662.981	14.9
663.392	14.84
663.803	14.75
664.213	14.69
664.624	14.63
665.035	14.56
665.445	14.49
665.855	14.42
666.266	14.36
666.676	14.28
667.086	14.22
667.497	14.16
667.907	14.08
668.317	14.02
668.727	13.96
669.137	13.91
669.547	13.87
669.956	13.83
670.366	13.79
670.776	13.73
671.186	13.69
671.595	13.68
672.005	13.67
672.414	13.64
672.824	13.64
673.233	13.65
673.642	13.62
674.052	13.6
674.461	13.59
674.87	13.58
675.279	13.6
675.688	13.6
676.097	13.6
676.506	13.6
676.915	13.63
677.323	13.65
677.732	13.66
678.141	13.7
678.549	13.73
678.958	13.76
679.366	13.79
679.775	13.82
680.183	13.87
680.592	13.9
681	13.95
681.408	13.99
681.816	14
682.224	13.98
682.632	13.9
683.04	13.8
683.448	13.69
683.856	13.63
684.264	13.59
684.671	13.57
685.079	13.56
685.487	13.62
685.894	13.68
686.302	13.81
686.709	14.02
687.116	14.33
687.524	14.69
687.931	15.09
688.338	15.52
688.745	15.94
689.152	16.39
689.559	16.85
689.966	17.26
690.373	17.73
690.78	18.18
691.187	18.65
691.593	19.11
692	19.58
692.407	20.07
692.813	20.52
693.22	20.96
693.626	21.41
694.032	21.86
694.439	22.33
694.845	22.76
695.251	23.18
695.657	23.59
696.063	24.01
696.469	24.41
696.875	24.75
697.281	25.1
697.687	25.46
698.093	25.82
698.498	26.19
698.904	26.54
699.31	26.89
699.715	27.26
700.12	27.6
700.526	27.97
700.931	28.33
701.337	28.73
701.742	29.09
702.147	29.45
702.552	29.79
702.957	30.12
703.362	30.47
703.767	30.81
704.172	31.13
704.577	31.43
704.981	31.69
705.386	31.97
705.791	32.24
706.195	32.51
706.6	32.79
707.004	33.05
707.408	33.3
707.813	33.51
708.217	33.71
708.621	33.93
709.025	34.16
709.43	34.38
709.834	34.6
710.237	34.78
710.641	34.99
711.045	35.16
711.449	35.35
711.853	35.5
712.256	35.66
712.66	35.77
713.064	35.85
713.467	35.89
713.87	35.92
714.274	35.9
714.677	35.88
715.08	35.82
715.484	35.82
715.887	35.8
716.29	35.81
716.693	35.86
717.096	35.97
717.499	36.16
717.901	36.36
718.304	36.58
718.707	36.83
719.109	37.11
719.512	37.38
719.915	37.59
720.317	37.81
720.719	37.99
721.122	38.14
721.524	38.27
721.926	38.36
722.328	38.41
722.731	38.49
723.133	38.54
723.535	38.63
723.937	38.72
724.338	38.79
724.74	38.86
725.142	38.88
725.544	38.93
725.945	39.02
726.347	39.09
726.748	39.14
727.15	39.2
727.551	39.3
727.952	39.37
728.354	39.49
728.755	39.61
729.156	39.75
729.557	39.98
729.958	40.16
730.359	40.29
730.76	40.43
731.161	40.57
731.562	40.72
731.962	40.81
732.363	40.89
732.763	40.96
733.164	41.01
733.564	41.05
733.965	41.05
734.365	41.04
734.766	41.03
735.166	41.02
735.566	41.02
735.966	41.01
736.366	40.99
736.766	40.99
737.166	40.98
737.566	40.96
737.966	40.96
738.365	40.97
738.765	41.01
739.165	41
739.564	41.02
739.964	41.04
740.363	41.07
740.763	41.1
741.162	41.12
741.561	41.13
741.96	41.17
742.36	41.2
742.759	41.21
743.158	41.19
743.557	41.23
743.955	41.27
744.354	41.28
744.753	41.29
745.152	41.25
745.55	41.23
745.949	41.22
746.348	41.21
746.746	41.16
747.144	41.14
747.543	41.13
747.941	41.12
748.339	41.1
748.737	41.09
749.136	41.06
749.534	41.08
749.932	41.1
750.33	41.07
750.727	41.08
751.125	41.08
751.523	41.05
751.921	41.04
752.318	41.01
752.716	40.96
753.113	40.91
753.511	40.88
753.908	40.82
754.305	40.71
754.703	40.56
755.1	40.25
755.497	39.8
755.894	39.17
756.291	38.43
756.688	37.66
757.085	36.9
757.482	36.22
757.878	35.58
758.275	34.93
758.672	34.29
759.068	33.69
759.465	33.26
759.861	33.06
760.258	33.04
760.654	33.17
761.05	33.43
761.447	33.72
761.843	33.96
762.239	34.21
762.635	34.55
763.031	34.96
763.427	35.43
763.822	35.88
764.218	36.32
764.614	36.79
765.01	37.21
765.405	37.58
765.801	37.93
766.196	38.24
766.592	38.51
766.987	38.73
767.382	38.86
767.778	38.98
768.173	39.1
768.568	39.17
768.963	39.2
769.358	39.25
769.753	39.3
770.148	39.28
770.542	39.25
770.937	39.21
771.332	39.17
771.726	39.19
772.121	39.16
772.515	39.12
772.91	39.12
773.304	39.11
773.699	39.06
774.093	38.98
774.487	38.93
774.881	38.94
775.275	38.91
775.669	38.9
776.063	38.84
776.457	38.82
776.851	38.76
777.245	38.69
777.638	38.66
778.032	38.65
778.425	38.65
778.819	38.63
779.212	38.57
779.606	38.53
779.999	38.49
780.392	38.47
780.786	38.42
781.179	38.41
781.572	38.37
781.965	38.34
782.358	38.24
782.751	38.19
783.143	38.16
783.536	38.15
783.929	38.14
784.322	38.11
784.714	38.05
785.107	37.98
785.499	37.91
785.891	37.87
786.284	37.8
786.676	37.78
787.068	37.72
787.46	37.65
787.852	37.58
788.245	37.49
788.636	37.43
789.028	37.37
789.42	37.32
789.812	37.27
790.204	37.19
790.595	37.15
790.987	37.08
791.378	37.06
791.77	37
792.161	36.97
792.553	36.94
792.944	36.93
793.335	36.92
793.726	36.9
794.117	36.87
794.508	36.88
794.899	36.84
795.29	36.82
795.681	36.76
796.072	36.75
796.463	36.7
796.853	36.63
797.244	36.57
797.634	36.49
798.025	36.43
798.415	36.39
798.806	36.34
799.196	36.28
799.586	36.22
799.976	36.15
800.366	36.09
800.756	36.07
801.146	36.03
801.536	35.95
801.926	35.92
802.316	35.89
802.706	35.89
803.095	35.84
803.485	35.82
803.874	35.8
804.264	35.79
804.653	35.7
805.043	35.65
805.432	35.57
805.821	35.52
806.21	35.49
806.599	35.45
806.988	35.36
807.377	35.28
807.766	35.23
808.155	35.14
808.544	35.06
808.933	35.03
809.321	34.96
809.71	34.92
810.098	34.82
810.487	34.72
810.875	34.59
811.264	34.49
811.652	34.39
812.04	34.25
812.428	34.15
812.816	34.05
813.204	33.91
813.592	33.81
813.98	33.72
814.368	33.65
814.756	33.59
815.144	33.54
815.531	33.47
815.919	33.4
816.306	33.38
816.694	33.38
817.081	33.37
817.469	33.37
817.856	33.36
818.243	33.35
818.63	33.35
819.017	33.27
819.404	33.21
819.791	33.22
820.178	33.22
820.565	33.21
820.952	33.15
821.339	33.11
821.725	33.09
822.112	33.05
822.498	33.02
822.885	33
823.271	33.01
823.657	33.04
824.044	32.97
824.43	32.94
824.816	32.88
825.202	32.87
825.588	32.84
825.974	32.81
826.36	32.77
826.746	32.73
827.132	32.65
827.517	32.63
827.903	32.55
828.289	32.53
828.674	32.5
829.06	32.47
829.445	32.44
829.83	32.42
830.216	32.37
830.601	32.36
830.986	32.36
831.371	32.37
831.756	32.33
832.141	32.33
832.526	32.33
832.911	32.32
833.295	32.3
833.68	32.28
834.065	32.25
834.449	32.23
834.834	32.19
835.218	32.15
835.603	32.13
835.987	32.12
836.371	32.11
836.755	32.07
837.139	32.04
837.524	32.01
837.908	31.97
838.291	31.93
838.675	31.91
839.059	31.89
839.443	31.88
839.827	31.82
840.21	31.8
840.594	31.76
840.977	31.72
841.361	31.7
841.744	31.7
842.127	31.69
842.511	31.66
842.894	31.65
843.277	31.63
843.66	31.6
844.043	31.6
844.426	31.58
844.809	31.54
845.191	31.52
845.574	31.49
845.957	31.43
846.339	31.4
846.722	31.38
847.104	31.34
847.487	31.33
847.869	31.3
848.252	31.28
848.634	31.28
849.016	31.28
849.398	31.29
849.78	31.26
850.162	31.24
850.544	31.23
850.926	31.18
851.307	31.17
851.689	31.14
852.071	31.13
852.452	31.11
852.834	31.08
853.215	31.05
853.597	31.02
853.978	31.02
854.359	31.03
854.741	31.03
855.122	31.07
855.503	31.08
855.884	31.08
856.265	31.04
856.646	31.01
857.026	31.01
857.407	31
857.788	30.99
858.169	30.98
858.549	30.98
858.93	30.95
859.31	30.91
859.69	30.88
860.071	30.88
860.451	30.88
860.831	30.87
861.211	30.84
861.591	30.84
861.971	30.79
862.351	30.78
862.731	30.75
863.111	30.73
863.491	30.73
863.87	30.69
864.25	30.68
864.629	30.68
865.009	30.65
865.388	30.62
865.768	30.61
866.147	30.63
866.526	30.62
866.905	30.6
867.284	30.61
867.663	30.59
868.042	30.63
868.421	30.6
868.8	30.58
869.179	30.61
869.558	30.61
869.936	30.6
870.315	30.6
870.693	30.61
871.072	30.61
871.45	30.58
871.828	30.58
872.207	30.55
872.585	30.54
872.963	30.54
873.341	30.54
873.719	30.54
874.097	30.54
874.475	30.52
874.853	30.53
875.23	30.51
875.608	30.51
875.986	30.49
876.363	30.46
876.741	30.46
877.118	30.43
877.495	30.41
877.873	30.38
878.25	30.38
878.627	30.37
879.004	30.34
879.381	30.37
879.758	30.36
880.135	30.36
880.512	30.37
880.889	30.39
881.265	30.41
881.642	30.4
882.019	30.42
882.395	30.41
882.772	30.39
883.148	30.38
883.524	30.34
883.901	30.34
884.277	30.32
884.653	30.33
885.029	30.28
885.405	30.25
885.781	30.24
886.157	30.22
886.532	30.21
886.908	30.23
887.284	30.23
887.659	30.23
888.035	30.22
888.411	30.21
888.786	30.18
889.161	30.18
889.537	30.18
889.912	30.14
890.287	30.13
890.662	30.11
891.037	30.05
891.412	30.03
891.787	30.01
892.162	29.98
892.536	29.96
892.911	29.95
893.286	29.91
893.66	29.89
894.035	29.89
894.409	29.83
894.784	29.8
895.158	29.78
895.532	29.74
895.906	29.71
896.281	29.66
896.655	29.64
897.029	29.62
897.402	29.61
897.776	29.6
898.15	29.58
898.524	29.6
898.898	29.57
899.271	29.57
899.645	29.58
900.018	29.58
900.392	29.61
900.765	29.62
901.138	29.61
901.511	29.59
901.884	29.56
902.258	29.55
902.631	29.56
903.003	29.57
903.376	29.58
903.749	29.58
904.122	29.58
904.495	29.53
904.867	29.51
905.24	29.5
905.612	29.5
905.985	29.5
906.357	29.49
906.729	29.44
907.102	29.41
907.474	29.42
907.846	29.38
908.218	29.35
908.59	29.34
908.962	29.34
909.334	29.33
909.705	29.3
910.077	29.3
910.449	29.29
910.82	29.3
911.192	29.32
911.563	29.27
911.935	29.24
912.306	29.25
912.677	29.26
913.048	29.22
913.419	29.2
913.79	29.2
914.161	29.15
914.532	29.16
914.903	29.15
915.274	29.15
915.645	29.17
916.015	29.2
916.386	29.18
