333.713	4.12
334.165	4.12
334.617	4.13
335.069	4.14
335.522	4.15
335.974	4.15
336.426	4.15
336.878	4.16
337.33	4.17
337.782	4.18
338.234	4.18
338.686	4.17
339.137	4.17
339.589	4.16
340.041	4.15
340.493	4.13
340.944	4.12
341.396	4.12
341.847	4.1
342.299	4.09
342.75	4.07
343.201	4.05
343.653	4.03
344.104	4.01
344.555	4
345.006	3.98
345.457	3.98
345.908	3.96
346.359	3.96
346.81	3.96
347.261	3.94
347.712	3.95
348.163	3.95
348.613	3.95
349.064	3.93
349.515	3.93
349.965	3.93
350.416	3.92
350.866	3.93
351.317	3.91
351.767	3.91
352.217	3.91
352.668	3.9
353.118	3.91
353.568	3.91
354.018	3.92
354.468	3.92
354.918	3.93
355.368	3.94
355.818	3.93
356.268	3.94
356.718	3.94
357.168	3.94
357.617	3.94
358.067	3.93
358.517	3.93
358.966	3.94
359.416	3.94
359.865	3.94
360.315	3.94
360.764	3.95
361.213	3.95
361.663	3.96
362.112	3.97
362.561	3.97
363.01	3.98
363.459	3.99
363.908	4
364.357	4
364.806	4.01
365.255	4.03
365.703	4.03
366.152	4.04
366.601	4.04
367.05	4.06
367.498	4.08
367.947	4.1
368.395	4.12
368.844	4.14
369.292	4.15
369.74	4.18
370.189	4.19
370.637	4.22
371.085	4.24
371.533	4.26
371.981	4.28
372.429	4.3
372.877	4.32
373.325	4.35
373.773	4.36
374.221	4.39
374.669	4.43
375.116	4.45
375.564	4.48
376.012	4.53
376.459	4.56
376.907	4.61
377.354	4.64
377.801	4.68
378.249	4.73
378.696	4.78
379.143	4.82
379.591	4.85
380.038	4.9
380.485	4.93
380.932	4.96
381.379	4.99
381.826	5.03
382.273	5.07
382.72	5.11
383.166	5.14
383.613	5.18
384.06	5.21
384.506	5.25
384.953	5.28
385.4	5.31
385.846	5.35
386.292	5.39
386.739	5.4
387.185	5.45
387.631	5.48
388.078	5.51
388.524	5.53
388.97	5.56
389.416	5.58
389.862	5.61
390.308	5.63
390.754	5.67
391.2	5.7
391.645	5.73
392.091	5.75
392.537	5.77
392.983	5.8
393.428	5.83
393.874	5.86
394.319	5.88
394.765	5.89
395.21	5.89
395.655	5.9
396.101	5.91
396.546	5.92
396.991	5.92
397.436	5.9
397.881	5.91
398.326	5.91
398.771	5.92
399.216	5.93
399.661	5.95
400.106	5.97
400.551	5.97
400.995	5.95
401.44	5.94
401.885	5.94
402.329	5.94
402.774	5.93
403.218	5.91
403.663	5.89
404.107	5.88
404.551	5.88
404.995	5.87
405.44	5.86
405.884	5.86
406.328	5.86
406.772	5.86
407.216	5.86
407.66	5.87
408.104	5.88
408.547	5.88
408.991	5.87
409.435	5.85
409.879	5.84
410.322	5.85
410.766	5.84
411.209	5.84
411.653	5.82
412.096	5.81
412.54	5.81
412.983	5.8
413.426	5.82
413.869	5.83
414.312	5.85
414.756	5.87
415.199	5.88
415.642	5.91
416.085	5.92
416.527	5.93
416.97	5.95
417.413	5.92
417.856	5.92
418.298	5.88
418.741	5.87
419.184	5.85
419.626	5.82
420.069	5.8
420.511	5.78
420.953	5.77
421.396	5.77
421.838	5.76
422.28	5.78
422.722	5.79
423.164	5.8
423.606	5.81
424.048	5.81
424.49	5.82
424.932	5.83
425.374	5.82
425.816	5.81
426.258	5.79
426.699	5.77
427.141	5.73
427.582	5.72
428.024	5.71
428.465	5.72
428.907	5.74
429.348	5.72
429.789	5.71
430.231	5.71
430.672	5.73
431.113	5.75
431.554	5.77
431.995	5.81
432.436	5.82
432.877	5.81
433.318	5.8
433.759	5.79
434.2	5.82
434.64	5.84
435.081	5.84
435.522	5.85
435.962	5.85
436.403	5.87
436.843	5.87
437.284	5.89
437.724	5.93
438.164	5.96
438.604	5.98
439.045	5.99
439.485	5.99
439.925	6
440.365	6.01
440.805	6.02
441.245	6.03
441.685	6.05
442.125	6.05
442.564	6.05
443.004	6.06
443.444	6.08
443.883	6.11
444.323	6.13
444.762	6.18
445.202	6.22
445.641	6.24
446.081	6.29
446.52	6.29
446.959	6.33
447.398	6.38
447.837	6.43
448.276	6.45
448.716	6.48
449.154	6.51
449.593	6.53
450.032	6.55
450.471	6.56
450.91	6.57
451.349	6.6
451.787	6.61
452.226	6.57
452.664	6.55
453.103	6.55
453.541	6.54
453.98	6.54
454.418	6.51
454.856	6.47
455.295	6.45
455.733	6.44
456.171	6.43
456.609	6.42
457.047	6.43
457.485	6.42
457.923	6.39
458.361	6.37
458.798	6.36
459.236	6.38
459.674	6.39
460.111	6.4
460.549	6.38
460.987	6.37
461.424	6.34
461.862	6.35
462.299	6.36
462.736	6.36
463.173	6.38
463.611	6.37
464.048	6.37
464.485	6.37
464.922	6.35
465.359	6.37
465.796	6.37
466.233	6.39
466.67	6.4
467.106	6.38
467.543	6.38
467.98	6.38
468.416	6.39
468.853	6.38
469.29	6.38
469.726	6.4
470.162	6.39
470.599	6.4
471.035	6.41
471.471	6.41
471.907	6.42
472.344	6.45
472.78	6.44
473.216	6.44
473.652	6.45
474.088	6.46
474.523	6.45
474.959	6.45
475.395	6.45
475.831	6.46
476.266	6.46
476.702	6.46
477.138	6.44
477.573	6.43
478.008	6.42
478.444	6.4
478.879	6.4
479.314	6.38
479.75	6.38
480.185	6.37
480.62	6.34
481.055	6.33
481.49	6.31
481.925	6.3
482.36	6.3
482.795	6.29
483.229	6.3
483.664	6.28
484.099	6.28
484.534	6.27
484.968	6.27
485.403	6.27
485.837	6.27
486.271	6.27
486.706	6.28
487.14	6.3
487.574	6.32
488.009	6.33
488.443	6.35
488.877	6.38
489.311	6.41
489.745	6.43
490.179	6.47
490.613	6.51
491.046	6.56
491.48	6.61
491.914	6.63
492.348	6.68
492.781	6.72
493.215	6.78
493.648	6.83
494.082	6.88
494.515	6.95
494.948	7.01
495.382	7.07
495.815	7.15
496.248	7.22
496.681	7.3
497.114	7.38
497.547	7.48
497.98	7.57
498.413	7.67
498.846	7.77
499.279	7.88
499.711	7.99
500.144	8.09
500.577	8.2
501.009	8.31
501.442	8.43
501.874	8.56
502.306	8.7
502.739	8.83
503.171	8.99
503.603	9.14
504.036	9.3
504.468	9.48
504.9	9.67
505.332	9.84
505.764	10.04
506.196	10.23
506.627	10.43
507.059	10.63
507.491	10.84
507.923	11.06
508.354	11.28
508.786	11.5
509.217	11.72
509.649	11.95
510.08	12.21
510.512	12.45
510.943	12.7
511.374	12.96
511.805	13.22
512.237	13.49
512.668	13.76
513.099	14.04
513.53	14.33
513.961	14.62
514.391	14.9
514.822	15.18
515.253	15.47
515.684	15.76
516.114	16.05
516.545	16.32
516.975	16.61
517.406	16.91
517.836	17.18
518.267	17.46
518.697	17.74
519.127	18.01
519.558	18.29
519.988	18.57
520.418	18.85
520.848	19.13
521.278	19.41
521.708	19.54
522.138	19.79
522.567	20.04
522.997	20.28
523.427	20.52
523.857	20.77
524.286	20.99
524.716	21.22
525.145	21.44
525.575	21.63
526.004	21.84
526.433	22.16
526.863	22.37
527.292	22.55
527.721	22.74
528.15	22.9
528.579	23.07
529.008	23.24
529.437	23.39
529.866	23.52
530.295	23.67
530.724	23.81
531.152	23.94
531.581	24.05
532.01	24.15
532.438	24.25
532.867	24.34
533.295	24.43
533.723	24.52
534.152	24.62
534.58	24.69
535.008	24.73
535.436	24.78
535.865	24.83
536.293	24.9
536.721	24.96
537.149	25.02
537.576	25.07
538.004	25.11
538.432	25.12
538.86	25.14
539.287	25.18
539.715	25.24
540.143	25.27
540.57	25.3
540.998	25.34
541.425	25.36
541.852	25.38
542.28	25.4
542.707	25.43
543.134	25.47
543.561	25.5
543.988	25.53
544.415	25.55
544.842	25.59
545.269	25.63
545.696	25.66
546.123	25.7
546.549	25.75
546.976	25.79
547.403	25.85
547.829	25.88
548.256	25.88
548.682	25.88
549.108	25.92
549.535	25.93
549.961	25.93
550.387	25.92
550.813	25.91
551.24	25.93
551.666	25.93
552.092	25.92
552.518	25.92
552.943	25.95
553.369	25.97
553.795	25.95
554.221	25.93
554.646	25.93
555.072	25.93
555.498	25.9
555.923	25.87
556.349	25.83
556.774	25.78
557.199	25.74
557.625	25.67
558.05	25.61
558.475	25.54
558.9	25.5
559.325	25.43
559.75	25.34
560.175	25.26
560.6	25.16
561.025	25.07
561.449	24.97
561.874	24.88
562.299	24.79
562.723	24.69
563.148	24.59
563.572	24.47
563.997	24.34
564.421	24.22
564.846	24.09
565.27	23.94
565.694	23.8
566.118	23.68
566.542	23.55
566.966	23.4
567.39	23.23
567.814	23.08
568.238	22.92
568.662	22.77
569.086	22.62
569.509	22.49
569.933	22.34
570.357	22.19
570.78	22.02
571.204	21.86
571.627	21.72
572.05	21.58
572.474	21.43
572.897	21.31
573.32	21.18
573.743	21.06
574.166	20.92
574.589	20.81
575.012	20.7
575.435	20.59
575.858	20.46
576.281	20.36
576.704	20.27
577.126	20.18
577.549	20.09
577.972	20
578.394	19.88
578.817	19.78
579.239	19.7
579.661	19.62
580.084	19.56
580.506	19.48
580.928	19.4
581.35	19.31
581.772	19.25
582.194	19.17
582.616	19.1
583.038	19.07
583.46	19.01
583.882	18.95
584.303	18.89
584.725	18.82
585.147	18.76
585.568	18.7
585.99	18.65
586.411	18.58
586.833	18.53
587.254	18.47
587.675	18.39
588.096	18.34
588.518	18.29
588.939	18.23
589.36	18.17
589.781	18.13
590.202	18.09
590.623	18.04
591.043	18.01
591.464	17.95
591.885	17.91
592.305	17.88
592.726	17.84
593.147	17.81
593.567	17.78
593.987	17.75
594.408	17.71
594.828	17.68
595.248	17.65
595.669	17.62
596.089	17.58
596.509	17.53
596.929	17.49
597.349	17.46
597.769	17.41
598.189	17.38
598.608	17.33
599.028	17.29
599.448	17.25
599.867	17.21
600.287	17.16
600.706	17.12
601.126	17.08
601.545	17.04
601.965	16.99
602.384	16.96
602.803	16.88
603.222	16.83
603.641	16.78
604.061	16.72
604.48	16.66
604.898	16.59
605.317	16.54
605.736	16.49
606.155	16.42
606.574	16.35
606.992	16.26
607.411	16.2
607.829	16.09
608.248	16.01
608.666	15.94
609.085	15.85
609.503	15.78
609.921	15.71
610.339	15.63
610.758	15.54
611.176	15.47
611.594	15.41
612.012	15.34
612.43	15.31
612.847	15.23
613.265	15.17
613.683	15.1
614.101	15.02
614.518	14.94
614.936	14.87
615.353	14.8
615.771	14.72
616.188	14.66
616.606	14.6
617.023	14.53
617.44	14.48
617.857	14.42
618.274	14.37
618.691	14.33
619.108	14.29
619.525	14.25
619.942	14.21
620.359	14.19
620.776	14.15
621.192	14.12
621.609	14.08
622.026	14.06
622.442	14.03
622.859	14.01
623.275	13.99
623.691	13.98
624.108	13.98
624.524	13.97
624.94	13.95
625.356	13.94
625.772	13.93
626.188	13.93
626.604	13.91
627.02	13.89
627.436	13.87
627.852	13.84
628.268	13.83
628.683	13.8
629.099	13.78
629.514	13.75
629.93	13.72
630.345	13.68
630.761	13.63
631.176	13.61
631.591	13.57
632.007	13.53
632.422	13.49
632.837	13.43
633.252	13.37
633.667	13.3
634.082	13.24
634.497	13.15
634.911	13.06
635.326	12.95
635.741	12.84
636.155	12.74
636.57	12.63
636.984	12.5
637.399	12.36
637.813	12.23
638.228	12.1
638.642	11.97
639.056	11.85
639.47	11.74
639.884	11.62
640.298	11.48
640.712	11.34
641.126	11.2
641.54	11.08
641.954	10.97
642.368	10.84
642.781	10.72
643.195	10.58
643.609	10.46
644.022	10.33
644.436	10.23
644.849	10.12
645.262	10.03
645.676	9.92
646.089	9.81
646.502	9.72
646.915	9.62
647.328	9.54
647.741	9.46
648.154	9.39
648.567	9.33
648.98	9.28
649.393	9.23
649.805	9.17
650.218	9.13
650.631	9.1
651.043	9.06
651.456	9.03
651.868	8.99
652.28	8.97
652.693	8.92
653.105	8.89
653.517	8.84
653.929	8.79
654.341	8.75
654.753	8.69
655.165	8.63
655.577	8.57
655.989	8.51
656.401	8.42
656.813	8.35
657.224	8.28
657.636	8.2
658.047	8.11
658.459	8.01
658.87	7.92
659.282	7.86
659.693	7.76
660.104	7.67
660.515	7.58
660.926	7.51
661.338	7.43
661.749	7.34
662.159	7.25
662.57	7.16
662.981	7.09
663.392	7.02
663.803	6.95
664.213	6.88
664.624	6.82
665.035	6.74
665.445	6.69
665.855	6.63
666.266	6.59
666.676	6.54
667.086	6.51
667.497	6.47
667.907	6.44
668.317	6.4
668.727	6.39
669.137	6.36
669.547	6.36
669.956	6.34
670.366	6.34
670.776	6.33
671.186	6.34
671.595	6.34
672.005	6.35
672.414	6.37
672.824	6.39
673.233	6.4
673.642	6.42
674.052	6.44
674.461	6.45
674.87	6.48
675.279	6.51
675.688	6.53
676.097	6.55
676.506	6.58
676.915	6.61
677.323	6.66
677.732	6.71
678.141	6.77
678.549	6.83
678.958	6.91
679.366	6.97
679.775	7.06
680.183	7.15
680.592	7.25
681	7.36
681.408	7.5
681.816	7.63
682.224	7.78
682.632	7.95
683.04	8.11
683.448	8.29
683.856	8.51
684.264	8.75
684.671	8.99
685.079	9.27
685.487	9.56
685.894	9.86
686.302	10.18
686.709	10.53
687.116	10.9
687.524	11.31
687.931	11.74
688.338	12.19
688.745	12.65
689.152	13.14
689.559	13.63
689.966	14.15
690.373	14.69
690.78	15.24
691.187	15.81
691.593	16.38
692	16.97
692.407	17.55
692.813	18.13
693.22	18.71
693.626	19.28
694.032	19.9
694.439	20.49
694.845	21.05
695.251	21.65
695.657	22.21
696.063	22.78
696.469	23.33
696.875	23.87
697.281	24.4
697.687	24.95
698.093	25.5
698.498	26
698.904	26.51
699.31	27.02
699.715	27.5
700.12	27.95
700.526	28.42
700.931	28.87
701.337	29.32
701.742	29.76
702.147	30.18
702.552	30.61
702.957	31.02
703.362	31.43
703.767	31.82
704.172	32.2
704.577	32.59
704.981	32.97
705.386	33.33
705.791	33.72
706.195	34.06
706.6	34.4
707.004	34.72
707.408	35.05
707.813	35.35
708.217	35.68
708.621	36.01
709.025	36.34
709.43	36.61
709.834	36.92
710.237	37.16
710.641	37.46
711.045	37.72
711.449	38.02
711.853	38.29
712.256	38.56
712.66	38.82
713.064	39.05
713.467	39.28
713.87	39.54
714.274	39.8
714.677	40.05
715.08	40.27
715.484	40.52
715.887	40.74
716.29	40.95
716.693	41.17
717.096	41.37
717.499	41.6
717.901	41.81
718.304	42.01
718.707	42.16
719.109	42.37
719.512	42.58
719.915	42.78
720.317	42.97
720.719	43.12
721.122	43.28
721.524	43.46
721.926	43.61
722.328	43.79
722.731	43.94
723.133	44.11
723.535	44.26
723.937	44.36
724.338	44.46
724.74	44.58
725.142	44.69
725.544	44.8
725.945	44.91
726.347	45.02
726.748	45.11
727.15	45.19
727.551	45.29
727.952	45.36
728.354	45.49
728.755	45.59
729.156	45.68
729.557	45.8
729.958	45.91
730.359	45.98
730.76	46.04
731.161	46.11
731.562	46.21
731.962	46.26
732.363	46.32
732.763	46.38
733.164	46.42
733.564	46.46
733.965	46.51
734.365	46.53
734.766	46.59
735.166	46.62
735.566	46.65
735.966	46.64
736.366	46.67
736.766	46.74
737.166	46.77
737.566	46.8
737.966	46.85
738.365	46.88
738.765	46.91
739.165	46.94
739.564	47.01
739.964	47.04
740.363	47.11
740.763	47.14
741.162	47.15
741.561	47.18
741.96	47.21
742.36	47.25
742.759	47.28
743.158	47.28
743.557	47.32
743.955	47.33
744.354	47.38
744.753	47.41
745.152	47.42
745.55	47.47
745.949	47.47
746.348	47.52
746.746	47.51
747.144	47.56
747.543	47.62
747.941	47.65
748.339	47.67
748.737	47.71
749.136	47.71
749.534	47.76
749.932	47.76
750.33	47.8
750.727	47.81
751.125	47.81
751.523	47.79
751.921	47.77
752.318	47.77
752.716	47.73
753.113	47.69
753.511	47.66
753.908	47.64
754.305	47.62
754.703	47.57
755.1	47.55
755.497	47.55
755.894	47.52
756.291	47.5
756.688	47.46
757.085	47.45
757.482	47.47
757.878	47.52
758.275	47.5
758.672	47.52
759.068	47.53
759.465	47.51
759.861	47.48
760.258	47.48
760.654	47.49
761.05	47.5
761.447	47.52
761.843	47.48
762.239	47.46
762.635	47.47
763.031	47.47
763.427	47.45
763.822	47.43
764.218	47.46
764.614	47.47
765.01	47.43
765.405	47.43
765.801	47.41
766.196	47.42
766.592	47.4
766.987	47.39
767.382	47.38
767.778	47.4
768.173	47.43
768.568	47.37
768.963	47.38
769.358	47.4
769.753	47.41
770.148	47.4
770.542	47.4
770.937	47.43
771.332	47.41
771.726	47.39
772.121	47.39
772.515	47.37
772.91	47.42
773.304	47.41
773.699	47.4
774.093	47.37
774.487	47.42
774.881	47.41
775.275	47.41
775.669	47.43
776.063	47.43
776.457	47.4
776.851	47.39
777.245	47.4
777.638	47.42
778.032	47.44
778.425	47.46
778.819	47.46
779.212	47.46
779.606	47.42
779.999	47.42
780.392	47.42
780.786	47.42
781.179	47.47
781.572	47.47
781.965	47.46
782.358	47.43
782.751	47.46
783.143	47.47
783.536	47.53
783.929	47.58
784.322	47.61
784.714	47.62
785.107	47.66
785.499	47.66
785.891	47.68
786.284	47.68
786.676	47.72
787.068	47.71
787.46	47.69
787.852	47.68
788.245	47.67
788.636	47.67
789.028	47.68
789.42	47.66
789.812	47.7
790.204	47.66
790.595	47.65
790.987	47.65
791.378	47.67
791.77	47.71
792.161	47.69
792.553	47.71
792.944	47.72
793.335	47.72
793.726	47.73
794.117	47.72
794.508	47.79
794.899	47.81
795.29	47.82
795.681	47.81
796.072	47.82
796.463	47.82
796.853	47.81
797.244	47.78
797.634	47.79
798.025	47.83
798.415	47.83
798.806	47.83
799.196	47.87
799.586	47.86
799.976	47.86
800.366	47.82
800.756	47.86
801.146	47.86
801.536	47.89
801.926	47.91
802.316	47.93
802.706	47.93
803.095	47.94
803.485	47.97
803.874	47.99
804.264	48.04
804.653	48.04
805.043	48.08
805.432	48.08
805.821	48.08
806.21	48.13
806.599	48.14
806.988	48.15
807.377	48.18
807.766	48.16
808.155	48.17
808.544	48.16
808.933	48.21
809.321	48.21
809.71	48.27
810.098	48.28
810.487	48.28
810.875	48.27
811.264	48.3
811.652	48.31
812.04	48.32
812.428	48.35
812.816	48.36
813.204	48.36
813.592	48.35
813.98	48.33
814.368	48.31
814.756	48.31
815.144	48.32
815.531	48.32
815.919	48.3
816.306	48.28
816.694	48.28
817.081	48.29
817.469	48.31
817.856	48.34
818.243	48.36
818.63	48.44
819.017	48.49
819.404	48.48
819.791	48.46
820.178	48.48
820.565	48.52
820.952	48.51
821.339	48.52
821.725	48.55
822.112	48.55
822.498	48.54
822.885	48.5
823.271	48.51
823.657	48.52
824.044	48.5
824.43	48.52
824.816	48.48
825.202	48.47
825.588	48.47
825.974	48.45
826.36	48.43
826.746	48.44
827.132	48.41
827.517	48.37
827.903	48.35
828.289	48.39
828.674	48.34
829.06	48.38
829.445	48.4
829.83	48.37
830.216	48.38
830.601	48.39
830.986	48.39
831.371	48.43
831.756	48.39
832.141	48.4
832.526	48.37
832.911	48.4
833.295	48.38
833.68	48.38
834.065	48.38
834.449	48.33
834.834	48.32
835.218	48.29
835.603	48.28
835.987	48.3
836.371	48.28
836.755	48.26
837.139	48.24
837.524	48.21
837.908	48.17
838.291	48.16
838.675	48.16
839.059	48.14
839.443	48.14
839.827	48.1
840.21	48.13
840.594	48.11
840.977	48.11
841.361	48.09
841.744	48.1
842.127	48.09
842.511	48.08
842.894	48.06
843.277	48.06
843.66	48.06
844.043	48.06
844.426	48
844.809	48.02
845.191	48
845.574	47.99
845.957	47.97
846.339	47.96
846.722	47.98
847.104	48.01
847.487	48.01
847.869	47.99
848.252	48.01
848.634	48.02
849.016	48.03
849.398	48.04
849.78	48.04
850.162	48.07
850.544	48.08
850.926	48.05
851.307	48.05
851.689	48.01
852.071	48.01
852.452	48.01
852.834	48
853.215	48.01
853.597	48
853.978	47.99
854.359	47.97
854.741	47.97
855.122	47.96
855.503	47.95
855.884	47.96
856.265	47.96
856.646	47.94
857.026	47.96
857.407	47.92
857.788	47.94
858.169	47.97
858.549	47.98
858.93	47.96
859.31	47.96
859.69	47.98
860.071	48.01
860.451	48.01
860.831	48.03
861.211	48.03
861.591	48.05
861.971	48.03
862.351	48.01
862.731	48.02
863.111	48.06
863.491	48.11
863.87	48.08
864.25	48.08
864.629	48.07
865.009	48.05
865.388	48.03
865.768	48.01
866.147	48.03
866.526	48.04
866.905	48.03
867.284	48
867.663	47.97
868.042	47.98
868.421	47.99
868.8	48.01
869.179	48.02
869.558	48
869.936	48.03
870.315	48.01
870.693	48.02
871.072	48
871.45	47.99
871.828	47.98
872.207	47.98
872.585	47.98
872.963	47.92
873.341	47.91
873.719	47.91
874.097	47.86
874.475	47.83
874.853	47.82
875.23	47.85
875.608	47.83
875.986	47.84
876.363	47.83
876.741	47.8
877.118	47.84
877.495	47.83
877.873	47.82
878.25	47.84
878.627	47.85
879.004	47.84
879.381	47.84
879.758	47.84
880.135	47.83
880.512	47.85
880.889	47.87
881.265	47.88
881.642	47.89
882.019	47.9
882.395	47.9
882.772	47.86
883.148	47.87
883.524	47.88
883.901	47.9
884.277	47.88
884.653	47.87
885.029	47.83
885.405	47.81
885.781	47.82
886.157	47.83
886.532	47.83
886.908	47.88
887.284	47.88
887.659	47.87
888.035	47.84
888.411	47.85
888.786	47.81
889.161	47.82
889.537	47.82
889.912	47.78
890.287	47.75
890.662	47.71
891.037	47.63
891.412	47.6
891.787	47.55
892.162	47.55
892.536	47.5
892.911	47.49
893.286	47.45
893.66	47.42
894.035	47.4
894.409	47.39
894.784	47.4
895.158	47.42
895.532	47.41
895.906	47.4
896.281	47.37
896.655	47.33
897.029	47.32
897.402	47.33
897.776	47.33
898.15	47.36
898.524	47.33
898.898	47.29
899.271	47.27
899.645	47.27
900.018	47.24
900.392	47.27
900.765	47.33
901.138	47.35
901.511	47.32
901.884	47.32
902.258	47.29
902.631	47.32
903.003	47.35
903.376	47.36
903.749	47.36
904.122	47.4
904.495	47.4
904.867	47.39
905.24	47.36
905.612	47.37
905.985	47.36
906.357	47.38
906.729	47.36
907.102	47.37
907.474	47.41
907.846	47.4
908.218	47.4
908.59	47.41
908.962	47.39
909.334	47.38
909.705	47.42
910.077	47.43
910.449	47.43
910.82	47.45
911.192	47.43
911.563	47.42
911.935	47.42
912.306	47.4
912.677	47.41
913.048	47.43
913.419	47.47
913.79	47.46
914.161	47.45
914.532	47.43
914.903	47.43
915.274	47.45
915.645	47.48
916.015	47.52
916.386	47.53
