404.551	7.7
404.995	7.71
405.44	7.73
405.884	7.74
406.328	7.76
406.772	7.8
407.216	7.83
407.66	7.85
408.104	7.86
408.547	7.88
408.991	7.89
409.435	7.9
409.879	7.9
410.322	7.92
410.766	7.94
411.209	7.95
411.653	7.93
412.096	7.94
412.54	7.95
412.983	7.95
413.426	7.96
413.869	7.98
414.312	8.01
414.756	8.03
415.199	8.04
415.642	8.09
416.085	8.12
416.527	8.15
416.97	8.16
417.413	8.17
417.856	8.17
418.298	8.18
418.741	8.17
419.184	8.17
419.626	8.16
420.069	8.16
420.511	8.13
420.953	8.11
421.396	8.1
421.838	8.11
422.28	8.13
422.722	8.14
423.164	8.15
423.606	8.16
424.048	8.14
424.49	8.16
424.932	8.18
425.374	8.19
425.816	8.19
426.258	8.18
426.699	8.13
427.141	8.1
427.582	8.08
428.024	8.09
428.465	8.1
428.907	8.12
429.348	8.13
429.789	8.1
430.231	8.06
430.672	8.06
431.113	8.09
431.554	8.11
431.995	8.13
432.436	8.13
432.877	8.1
433.318	8.09
433.759	8.07
434.2	8.06
434.64	8.07
435.081	8.07
435.522	8.09
435.962	8.1
436.403	8.15
436.843	8.16
437.284	8.2
437.724	8.23
438.164	8.25
438.604	8.27
439.045	8.28
439.485	8.3
439.925	8.33
440.365	8.32
440.805	8.31
441.245	8.28
441.685	8.29
442.125	8.29
442.564	8.3
443.004	8.31
443.444	8.33
443.883	8.35
444.323	8.37
444.762	8.43
445.202	8.5
445.641	8.53
446.081	8.57
446.52	8.59
446.959	8.62
447.398	8.68
447.837	8.74
448.276	8.76
448.716	8.78
449.154	8.81
449.593	8.82
450.032	8.82
450.471	8.85
450.91	8.88
451.349	8.9
451.787	8.91
452.226	8.91
452.664	8.92
453.103	8.92
453.541	8.93
453.98	8.93
454.418	8.92
454.856	8.9
455.295	8.89
455.733	8.88
456.171	8.87
456.609	8.85
457.047	8.84
457.485	8.81
457.923	8.82
458.361	8.79
458.798	8.78
459.236	8.78
459.674	8.79
460.111	8.79
460.549	8.77
460.987	8.77
461.424	8.76
461.862	8.76
462.299	8.76
462.736	8.73
463.173	8.73
463.611	8.73
464.048	8.72
464.485	8.71
464.922	8.69
465.359	8.69
465.796	8.67
466.233	8.69
466.67	8.68
467.106	8.68
467.543	8.69
467.98	8.69
468.416	8.7
468.853	8.7
469.29	8.72
469.726	8.72
470.162	8.73
470.599	8.76
471.035	8.75
471.471	8.77
471.907	8.78
472.344	8.79
472.78	8.8
473.216	8.8
473.652	8.79
474.088	8.81
474.523	8.82
474.959	8.81
475.395	8.8
475.831	8.8
476.266	8.79
476.702	8.79
477.138	8.79
477.573	8.76
478.008	8.76
478.444	8.76
478.879	8.75
479.314	8.74
479.75	8.74
480.185	8.73
480.62	8.73
481.055	8.74
481.49	8.72
481.925	8.71
482.36	8.7
482.795	8.7
483.229	8.69
483.664	8.68
484.099	8.69
484.534	8.7
484.968	8.72
485.403	8.72
485.837	8.72
486.271	8.74
486.706	8.75
487.14	8.79
487.574	8.81
488.009	8.83
488.443	8.86
488.877	8.88
489.311	8.9
489.745	8.91
490.179	8.93
490.613	8.96
491.046	9.01
491.48	9.06
491.914	9.08
492.348	9.12
492.781	9.16
493.215	9.21
493.648	9.27
494.082	9.34
494.515	9.4
494.948	9.47
495.382	9.54
495.815	9.6
496.248	9.67
496.681	9.76
497.114	9.84
497.547	9.92
497.98	10.01
498.413	10.11
498.846	10.2
499.279	10.32
499.711	10.41
500.144	10.52
500.577	10.63
501.009	10.75
501.442	10.88
501.874	11.02
502.306	11.16
502.739	11.29
503.171	11.44
503.603	11.61
504.036	11.78
504.468	11.97
504.9	12.15
505.332	12.34
505.764	12.56
506.196	12.76
506.627	12.96
507.059	13.18
507.491	13.42
507.923	13.67
508.354	13.88
508.786	14.13
509.217	14.36
509.649	14.62
510.08	14.88
510.512	15.13
510.943	15.41
511.374	15.7
511.805	15.98
512.237	16.27
512.668	16.54
513.099	16.86
513.53	17.17
513.961	17.49
514.391	17.78
514.822	18.08
515.253	18.4
515.684	18.7
516.114	19.01
516.545	19.33
516.975	19.66
517.406	19.98
517.836	20.29
518.267	20.59
518.697	20.91
519.127	21.22
519.558	21.55
519.988	21.85
520.418	22.14
520.848	22.43
521.278	22.71
521.708	22.92
522.138	23.19
522.567	23.46
522.997	23.72
523.427	24
523.857	24.25
524.286	24.49
524.716	24.73
525.145	24.98
525.575	25.2
526.004	25.42
526.433	25.71
526.863	25.94
527.292	26.15
527.721	26.35
528.15	26.52
528.579	26.71
529.008	26.88
529.437	27.04
529.866	27.21
530.295	27.38
530.724	27.54
531.152	27.69
531.581	27.82
532.01	27.91
532.438	28.03
532.867	28.15
533.295	28.26
533.723	28.36
534.152	28.46
534.58	28.55
535.008	28.61
535.436	28.68
535.865	28.74
536.293	28.81
536.721	28.91
537.149	28.96
537.576	29.02
538.004	29.07
538.432	29.13
538.86	29.19
539.287	29.22
539.715	29.28
540.143	29.31
540.57	29.35
540.998	29.4
541.425	29.42
541.852	29.45
542.28	29.47
542.707	29.49
543.134	29.52
543.561	29.53
543.988	29.57
544.415	29.61
544.842	29.65
545.269	29.67
545.696	29.69
546.123	29.72
546.549	29.74
546.976	29.79
547.403	29.81
547.829	29.85
548.256	29.88
548.682	29.89
549.108	29.9
549.535	29.93
549.961	29.96
550.387	29.94
550.813	29.94
551.24	29.96
551.666	29.97
552.092	29.96
552.518	29.95
552.943	29.95
553.369	29.94
553.795	29.96
554.221	29.91
554.646	29.88
555.072	29.87
555.498	29.85
555.923	29.82
556.349	29.75
556.774	29.72
557.199	29.67
557.625	29.6
558.05	29.53
558.475	29.44
558.9	29.37
559.325	29.3
559.75	29.21
560.175	29.12
560.6	29.01
561.025	28.91
561.449	28.79
561.874	28.69
562.299	28.6
562.723	28.52
563.148	28.4
563.572	28.29
563.997	28.15
564.421	28.03
564.846	27.91
565.27	27.79
565.694	27.66
566.118	27.53
566.542	27.37
566.966	27.19
567.39	27.01
567.814	26.83
568.238	26.62
568.662	26.45
569.086	26.27
569.509	26.08
569.933	25.88
570.357	25.69
570.78	25.49
571.204	25.31
571.627	25.15
572.05	24.99
572.474	24.84
572.897	24.69
573.32	24.54
573.743	24.4
574.166	24.25
574.589	24.11
575.012	23.98
575.435	23.86
575.858	23.73
576.281	23.62
576.704	23.5
577.126	23.38
577.549	23.28
577.972	23.17
578.394	23.05
578.817	22.95
579.239	22.87
579.661	22.78
580.084	22.69
580.506	22.6
580.928	22.51
581.35	22.43
581.772	22.36
582.194	22.3
582.616	22.23
583.038	22.17
583.46	22.13
583.882	22.07
584.303	22
584.725	21.92
585.147	21.83
585.568	21.75
585.99	21.69
586.411	21.61
586.833	21.55
587.254	21.49
587.675	21.43
588.096	21.36
588.518	21.27
588.939	21.21
589.36	21.16
589.781	21.15
590.202	21.09
590.623	21.03
591.043	20.99
591.464	20.93
591.885	20.87
592.305	20.84
592.726	20.79
593.147	20.79
593.567	20.73
593.987	20.72
594.408	20.68
594.828	20.66
595.248	20.63
595.669	20.58
596.089	20.55
596.509	20.51
596.929	20.47
597.349	20.42
597.769	20.36
598.189	20.35
598.608	20.3
599.028	20.25
599.448	20.21
599.867	20.16
600.287	20.14
600.706	20.07
601.126	20.02
601.545	19.96
601.965	19.93
602.384	19.87
602.803	19.8
603.222	19.74
603.641	19.68
604.061	19.61
604.48	19.54
604.898	19.47
605.317	19.41
605.736	19.34
606.155	19.26
606.574	19.18
606.992	19.09
607.411	19.02
607.829	18.88
608.248	18.79
608.666	18.71
609.085	18.63
609.503	18.53
609.921	18.44
610.339	18.35
610.758	18.28
611.176	18.2
611.594	18.12
612.012	18.03
612.43	18
612.847	17.93
613.265	17.85
613.683	17.76
614.101	17.7
614.518	17.63
614.936	17.55
615.353	17.48
615.771	17.38
616.188	17.32
616.606	17.27
617.023	17.19
617.44	17.13
617.857	17.07
618.274	17.01
618.691	16.94
619.108	16.88
619.525	16.85
619.942	16.78
620.359	16.76
620.776	16.72
621.192	16.68
621.609	16.65
622.026	16.61
622.442	16.57
622.859	16.54
623.275	16.54
623.691	16.51
624.108	16.48
624.524	16.47
624.94	16.44
625.356	16.42
625.772	16.4
626.188	16.39
626.604	16.37
627.02	16.37
627.436	16.35
627.852	16.32
628.268	16.31
628.683	16.29
629.099	16.28
629.514	16.27
629.93	16.23
630.345	16.19
630.761	16.15
631.176	16.11
631.591	16.06
632.007	16
632.422	15.94
632.837	15.88
633.252	15.82
633.667	15.71
634.082	15.64
634.497	15.53
634.911	15.46
635.326	15.33
635.741	15.21
636.155	15.09
636.57	14.98
636.984	14.84
637.399	14.68
637.813	14.52
638.228	14.39
638.642	14.23
639.056	14.09
639.47	13.93
639.884	13.8
640.298	13.65
640.712	13.5
641.126	13.34
641.54	13.19
641.954	13.07
642.368	12.92
642.781	12.77
643.195	12.63
643.609	12.49
644.022	12.36
644.436	12.24
644.849	12.11
645.262	12
645.676	11.89
646.089	11.8
646.502	11.69
646.915	11.61
647.328	11.53
647.741	11.45
648.154	11.38
648.567	11.31
648.98	11.25
649.393	11.21
649.805	11.15
650.218	11.11
650.631	11.05
651.043	11.01
651.456	10.98
651.868	10.94
652.28	10.93
652.693	10.89
653.105	10.85
653.517	10.81
653.929	10.76
654.341	10.74
654.753	10.68
655.165	10.62
655.577	10.54
655.989	10.46
656.401	10.37
656.813	10.28
657.224	10.21
657.636	10.14
658.047	10.05
658.459	9.97
658.87	9.86
659.282	9.78
659.693	9.7
660.104	9.62
660.515	9.55
660.926	9.48
661.338	9.41
661.749	9.32
662.159	9.25
662.57	9.17
662.981	9.1
663.392	9.03
663.803	8.95
664.213	8.9
664.624	8.85
665.035	8.78
665.445	8.74
665.855	8.69
666.266	8.64
666.676	8.6
667.086	8.57
667.497	8.52
667.907	8.49
668.317	8.48
668.727	8.45
669.137	8.43
669.547	8.43
669.956	8.4
670.366	8.39
670.776	8.39
671.186	8.38
671.595	8.38
672.005	8.4
672.414	8.41
672.824	8.43
673.233	8.46
673.642	8.46
674.052	8.49
674.461	8.51
674.87	8.55
675.279	8.58
675.688	8.61
676.097	8.65
676.506	8.68
676.915	8.72
677.323	8.77
677.732	8.81
678.141	8.86
678.549	8.92
678.958	9
679.366	9.05
679.775	9.13
680.183	9.22
680.592	9.31
681	9.4
681.408	9.51
681.816	9.62
682.224	9.75
682.632	9.91
683.04	10.05
683.448	10.22
683.856	10.43
684.264	10.65
684.671	10.9
685.079	11.16
685.487	11.46
685.894	11.77
686.302	12.12
686.709	12.46
687.116	12.84
687.524	13.25
687.931	13.68
688.338	14.13
688.745	14.59
689.152	15.09
689.559	15.59
689.966	16.14
690.373	16.72
690.78	17.3
691.187	17.92
691.593	18.54
692	19.18
692.407	19.81
692.813	20.44
693.22	21.11
693.626	21.78
694.032	22.44
694.439	23.12
694.845	23.77
695.251	24.43
695.657	25.08
696.063	25.74
696.469	26.39
696.875	27.03
697.281	27.67
697.687	28.32
698.093	28.92
698.498	29.54
698.904	30.14
699.31	30.73
699.715	31.31
700.12	31.87
700.526	32.44
700.931	32.98
701.337	33.52
701.742	34.03
702.147	34.57
702.552	35.1
702.957	35.59
703.362	36.08
703.767	36.55
704.172	37.03
704.577	37.51
704.981	37.97
705.386	38.43
705.791	38.87
706.195	39.3
706.6	39.7
707.004	40.1
707.408	40.5
707.813	40.89
708.217	41.27
708.621	41.62
709.025	41.98
709.43	42.31
709.834	42.69
710.237	43.03
710.641	43.38
711.045	43.7
711.449	44.02
711.853	44.36
712.256	44.7
712.66	45.04
713.064	45.35
713.467	45.62
713.87	45.94
714.274	46.25
714.677	46.55
715.08	46.8
715.484	47.1
715.887	47.39
716.29	47.64
716.693	47.88
717.096	48.11
717.499	48.36
717.901	48.63
718.304	48.86
718.707	49.05
719.109	49.27
719.512	49.54
719.915	49.76
720.317	49.98
720.719	50.2
721.122	50.42
721.524	50.63
721.926	50.85
722.328	51.05
722.731	51.27
723.133	51.45
723.535	51.66
723.937	51.83
724.338	51.99
724.74	52.15
725.142	52.2
725.544	52.36
725.945	52.49
726.347	52.66
726.748	52.77
727.15	52.87
727.551	53
727.952	53.12
728.354	53.27
728.755	53.39
729.156	53.51
729.557	53.74
729.958	53.85
730.359	53.97
730.76	54.07
731.161	54.17
731.562	54.27
731.962	54.37
732.363	54.41
732.763	54.47
733.164	54.52
733.564	54.56
733.965	54.61
734.365	54.64
734.766	54.7
735.166	54.72
735.566	54.76
735.966	54.78
736.366	54.81
736.766	54.86
737.166	54.89
737.566	54.93
737.966	55
738.365	55.02
738.765	55.07
739.165	55.05
739.564	55.09
739.964	55.12
740.363	55.16
740.763	55.17
741.162	55.21
741.561	55.25
741.96	55.27
742.36	55.31
742.759	55.35
743.158	55.38
743.557	55.44
743.955	55.48
744.354	55.53
744.753	55.62
745.152	55.66
745.55	55.67
745.949	55.71
746.348	55.76
746.746	55.76
747.144	55.8
747.543	55.85
747.941	55.91
748.339	55.96
748.737	56.02
749.136	56.02
749.534	56.07
749.932	56.12
750.33	56.13
750.727	56.17
751.125	56.22
751.523	56.22
751.921	56.22
752.318	56.21
752.716	56.17
753.113	56.16
753.511	56.12
753.908	56.09
754.305	56.03
754.703	56.02
755.1	55.97
755.497	55.93
755.894	55.93
756.291	55.88
756.688	55.84
757.085	55.81
757.482	55.79
757.878	55.8
758.275	55.78
758.672	55.81
759.068	55.79
759.465	55.78
759.861	55.74
760.258	55.69
760.654	55.71
761.05	55.71
761.447	55.69
761.843	55.65
762.239	55.61
762.635	55.61
763.031	55.6
763.427	55.58
763.822	55.54
764.218	55.54
764.614	55.54
765.01	55.5
765.405	55.48
765.801	55.47
766.196	55.47
766.592	55.49
766.987	55.48
767.382	55.45
767.778	55.47
768.173	55.48
768.568	55.43
768.963	55.39
769.358	55.38
769.753	55.38
770.148	55.4
770.542	55.36
770.937	55.36
771.332	55.35
771.726	55.34
772.121	55.3
772.515	55.28
772.91	55.31
773.304	55.32
773.699	55.34
774.093	55.29
774.487	55.29
774.881	55.29
775.275	55.29
775.669	55.31
776.063	55.29
776.457	55.28
776.851	55.26
777.245	55.26
777.638	55.27
778.032	55.25
778.425	55.25
778.819	55.25
779.212	55.24
779.606	55.22
779.999	55.19
780.392	55.21
780.786	55.23
781.179	55.29
781.572	55.31
781.965	55.31
782.358	55.31
782.751	55.36
783.143	55.36
783.536	55.41
783.929	55.44
784.322	55.45
784.714	55.45
785.107	55.46
785.499	55.45
785.891	55.47
786.284	55.46
786.676	55.49
787.068	55.46
787.46	55.44
787.852	55.47
788.245	55.43
788.636	55.44
789.028	55.44
789.42	55.45
789.812	55.44
790.204	55.4
790.595	55.42
790.987	55.43
791.378	55.47
791.77	55.5
792.161	55.49
792.553	55.52
792.944	55.55
793.335	55.59
793.726	55.54
794.117	55.52
794.508	55.53
794.899	55.53
795.29	55.54
795.681	55.53
796.072	55.54
796.463	55.48
796.853	55.47
797.244	55.45
797.634	55.42
798.025	55.47
798.415	55.52
798.806	55.53
799.196	55.56
799.586	55.57
799.976	55.57
800.366	55.58
800.756	55.66
801.146	55.66
801.536	55.69
801.926	55.69
802.316	55.72
802.706	55.71
803.095	55.74
803.485	55.73
803.874	55.73
804.264	55.74
804.653	55.7
805.043	55.68
805.432	55.65
805.821	55.65
806.21	55.69
806.599	55.7
806.988	55.7
807.377	55.72
807.766	55.72
808.155	55.72
808.544	55.75
808.933	55.79
809.321	55.82
809.71	55.89
810.098	55.9
810.487	55.89
810.875	55.88
811.264	55.9
811.652	55.91
812.04	55.92
812.428	55.93
812.816	55.97
813.204	55.97
813.592	55.97
813.98	56.01
814.368	56.05
814.756	56.1
815.144	56.1
815.531	56.1
815.919	56.12
816.306	56.14
816.694	56.16
817.081	56.15
817.469	56.17
817.856	56.23
818.243	56.23
818.63	56.24
819.017	56.25
819.404	56.28
819.791	56.28
820.178	56.31
820.565	56.34
820.952	56.36
821.339	56.4
821.725	56.43
822.112	56.42
822.498	56.42
822.885	56.4
823.271	56.4
823.657	56.41
824.044	56.43
824.43	56.44
824.816	56.43
825.202	56.43
825.588	56.41
825.974	56.37
826.36	56.38
826.746	56.39
827.132	56.38
827.517	56.41
827.903	56.4
828.289	56.4
828.674	56.34
829.06	56.36
829.445	56.35
829.83	56.34
830.216	56.34
830.601	56.33
830.986	56.32
831.371	56.35
831.756	56.33
832.141	56.33
832.526	56.33
832.911	56.37
833.295	56.37
833.68	56.34
834.065	56.37
834.449	56.34
834.834	56.3
835.218	56.29
835.603	56.27
835.987	56.25
836.371	56.27
836.755	56.27
837.139	56.24
837.524	56.24
837.908	56.23
838.291	56.18
838.675	56.21
839.059	56.21
839.443	56.19
839.827	56.17
840.21	56.19
840.594	56.14
840.977	56.12
841.361	56.11
841.744	56.11
842.127	56.12
842.511	56.11
842.894	56.07
843.277	56.1
843.66	56.1
844.043	56.1
844.426	56.07
844.809	56.09
845.191	56.1
845.574	56.12
845.957	56.08
846.339	56.05
846.722	56.08
847.104	56.09
847.487	56.08
847.869	56.09
848.252	56.1
848.634	56.13
849.016	56.14
849.398	56.12
849.78	56.1
850.162	56.09
850.544	56.12
850.926	56.11
851.307	56.13
851.689	56.13
852.071	56.11
852.452	56.12
852.834	56.08
853.215	56.05
853.597	56.07
853.978	56.05
854.359	56.06
854.741	56.05
855.122	56.05
855.503	56.07
855.884	56.06
856.265	56.07
856.646	56.06
857.026	56.09
857.407	56.07
857.788	56.06
858.169	56.08
858.549	56.09
858.93	56.11
859.31	56.1
859.69	56.09
860.071	56.07
860.451	56.06
860.831	56.05
861.211	56.03
861.591	56.05
861.971	56.06
862.351	56.06
862.731	56.06
863.111	56.07
863.491	56.09
863.87	56.07
864.25	56.09
864.629	56.09
865.009	56.09
865.388	56.08
865.768	56.08
866.147	56.08
866.526	56.09
866.905	56.09
867.284	56.08
867.663	56.05
868.042	56.04
868.421	56.02
868.8	55.99
869.179	55.98
869.558	55.98
869.936	55.98
870.315	55.98
870.693	55.96
871.072	55.91
871.45	55.9
871.828	55.9
872.207	55.93
872.585	55.93
872.963	55.95
873.341	55.96
873.719	55.97
874.097	55.98
874.475	55.95
874.853	55.96
875.23	55.97
875.608	56.02
875.986	56.02
876.363	56
876.741	56.03
877.118	56.02
877.495	56
877.873	56
878.25	55.98
878.627	55.99
879.004	55.98
879.381	56
879.758	55.94
880.135	55.93
880.512	55.96
880.889	55.94
881.265	55.96
881.642	55.97
882.019	55.97
882.395	55.98
882.772	55.99
883.148	55.97
883.524	55.97
883.901	55.97
884.277	55.95
884.653	55.94
885.029	55.94
885.405	55.91
885.781	55.88
886.157	55.87
886.532	55.84
886.908	55.86
887.284	55.87
887.659	55.88
888.035	55.89
888.411	55.88
888.786	55.86
889.161	55.85
889.537	55.85
889.912	55.85
890.287	55.84
890.662	55.84
891.037	55.78
891.412	55.73
891.787	55.7
892.162	55.68
892.536	55.67
892.911	55.62
893.286	55.57
893.66	55.56
894.035	55.54
894.409	55.52
894.784	55.5
895.158	55.48
895.532	55.48
895.906	55.46
896.281	55.43
896.655	55.37
897.029	55.38
897.402	55.39
897.776	55.34
898.15	55.33
898.524	55.31
898.898	55.29
899.271	55.3
899.645	55.29
900.018	55.25
900.392	55.26
900.765	55.28
901.138	55.3
901.511	55.29
901.884	55.31
902.258	55.31
902.631	55.3
903.003	55.31
903.376	55.29
903.749	55.28
904.122	55.31
904.495	55.29
904.867	55.25
905.24	55.2
905.612	55.19
905.985	55.13
906.357	55.09
906.729	55.09
907.102	55.06
907.474	55.05
907.846	55.02
908.218	55.01
908.59	54.97
908.962	55
909.334	54.99
909.705	54.98
910.077	54.99
910.449	55
910.82	54.94
911.192	54.94
911.563	54.93
911.935	54.92
912.306	54.91
912.677	54.91
913.048	54.87
913.419	54.86
913.79	54.84
914.161	54.84
914.532	54.82
914.903	54.87
915.274	54.87
915.645	54.86
916.015	54.88
916.386	54.86
