278.15	5.35
278.609	5.33
279.067	5.31
279.525	5.28
279.984	5.27
280.442	5.26
280.9	5.24
281.358	5.23
281.816	5.22
282.274	5.2
282.732	5.19
283.19	5.19
283.648	5.18
284.106	5.17
284.564	5.17
285.021	5.16
285.479	5.15
285.937	5.14
286.394	5.12
286.852	5.11
287.309	5.1
287.767	5.08
288.224	5.06
288.682	5.03
289.139	5.01
289.596	4.98
290.053	4.96
290.511	4.92
290.968	4.9
291.425	4.88
291.882	4.85
292.339	4.83
292.796	4.8
293.252	4.78
293.709	4.75
294.166	4.73
294.623	4.71
295.079	4.7
295.536	4.69
295.992	4.66
296.449	4.64
296.905	4.63
297.362	4.61
297.818	4.59
298.274	4.57
298.731	4.55
299.187	4.55
299.643	4.54
300.099	4.52
300.555	4.5
301.011	4.49
301.467	4.48
301.923	4.47
302.379	4.47
302.835	4.46
303.291	4.46
303.746	4.46
304.202	4.44
304.658	4.43
305.113	4.42
305.569	4.41
306.024	4.4
306.479	4.4
306.935	4.4
307.39	4.39
307.845	4.38
308.301	4.38
308.756	4.38
309.211	4.39
309.666	4.38
310.121	4.39
310.576	4.38
311.031	4.39
311.486	4.39
311.94	4.38
312.395	4.37
312.85	4.38
313.305	4.37
313.759	4.37
314.214	4.36
314.668	4.37
315.123	4.36
315.577	4.36
316.032	4.34
316.486	4.33
316.94	4.32
317.394	4.31
317.849	4.3
318.303	4.28
318.757	4.27
319.211	4.24
319.665	4.22
320.119	4.2
320.572	4.19
321.026	4.17
321.48	4.16
321.934	4.15
322.387	4.14
322.841	4.13
323.295	4.12
323.748	4.11
324.202	4.11
324.655	4.11
325.108	4.1
325.562	4.09
326.015	4.09
326.468	4.07
326.921	4.06
327.374	4.04
327.827	4.04
328.28	4.04
328.733	4.03
329.186	4.03
329.639	4.02
330.092	4.02
330.545	4.02
330.997	4.03
331.45	4.04
331.903	4.04
332.355	4.04
332.808	4.05
333.26	4.05
333.713	4.05
334.165	4.04
334.617	4.04
335.069	4.05
335.522	4.05
335.974	4.05
336.426	4.05
336.878	4.05
337.33	4.05
337.782	4.04
338.234	4.04
338.686	4.03
339.137	4.03
339.589	4.03
340.041	4.01
340.493	4
340.944	3.99
341.396	3.98
341.847	3.96
342.299	3.94
342.75	3.92
343.201	3.9
343.653	3.89
344.104	3.88
344.555	3.87
345.006	3.85
345.457	3.84
345.908	3.83
346.359	3.82
346.81	3.82
347.261	3.81
347.712	3.81
348.163	3.82
348.613	3.81
349.064	3.8
349.515	3.79
349.965	3.79
350.416	3.78
350.866	3.78
351.317	3.77
351.767	3.76
352.217	3.76
352.668	3.76
353.118	3.75
353.568	3.75
354.018	3.77
354.468	3.76
354.918	3.77
355.368	3.77
355.818	3.77
356.268	3.77
356.718	3.76
357.168	3.76
357.617	3.76
358.067	3.76
358.517	3.76
358.966	3.76
359.416	3.77
359.865	3.76
360.315	3.76
360.764	3.76
361.213	3.75
361.663	3.75
362.112	3.75
362.561	3.75
363.01	3.75
363.459	3.75
363.908	3.74
364.357	3.73
364.806	3.73
365.255	3.74
365.703	3.73
366.152	3.74
366.601	3.74
367.05	3.75
367.498	3.75
367.947	3.74
368.395	3.74
368.844	3.74
369.292	3.75
369.74	3.74
370.189	3.72
370.637	3.72
371.085	3.72
371.533	3.72
371.981	3.71
372.429	3.69
372.877	3.69
373.325	3.67
373.773	3.66
374.221	3.65
374.669	3.64
375.116	3.64
375.564	3.62
376.012	3.62
376.459	3.62
376.907	3.61
377.354	3.61
377.801	3.62
378.249	3.62
378.696	3.62
379.143	3.62
379.591	3.62
380.038	3.63
380.485	3.63
380.932	3.62
381.379	3.61
381.826	3.61
382.273	3.6
382.72	3.59
383.166	3.59
383.613	3.58
384.06	3.57
384.506	3.56
384.953	3.55
385.4	3.56
385.846	3.56
386.292	3.57
386.739	3.57
387.185	3.57
387.631	3.57
388.078	3.58
388.524	3.57
388.97	3.57
389.416	3.56
389.862	3.55
390.308	3.55
390.754	3.55
391.2	3.55
391.645	3.56
392.091	3.55
392.537	3.56
392.983	3.57
393.428	3.58
393.874	3.59
394.319	3.6
394.765	3.61
395.21	3.61
395.655	3.61
396.101	3.62
396.546	3.63
396.991	3.64
397.436	3.64
397.881	3.65
398.326	3.67
398.771	3.69
399.216	3.7
399.661	3.72
400.106	3.73
400.551	3.74
400.995	3.75
401.44	3.74
401.885	3.75
402.329	3.76
402.774	3.76
403.218	3.76
403.663	3.77
404.107	3.79
404.551	3.8
404.995	3.81
405.44	3.82
405.884	3.83
406.328	3.87
406.772	3.89
407.216	3.9
407.66	3.92
408.104	3.94
408.547	3.95
408.991	3.95
409.435	3.97
409.879	3.97
410.322	4
410.766	4.02
411.209	4.03
411.653	4.02
412.096	4.03
412.54	4.04
412.983	4.07
413.426	4.1
413.869	4.12
414.312	4.14
414.756	4.18
415.199	4.19
415.642	4.22
416.085	4.24
416.527	4.27
416.97	4.29
417.413	4.29
417.856	4.29
418.298	4.28
418.741	4.28
419.184	4.29
419.626	4.28
420.069	4.28
420.511	4.28
420.953	4.29
421.396	4.3
421.838	4.33
422.28	4.36
422.722	4.38
423.164	4.4
423.606	4.42
424.048	4.41
424.49	4.43
424.932	4.43
425.374	4.43
425.816	4.41
426.258	4.4
426.699	4.36
427.141	4.35
427.582	4.35
428.024	4.35
428.465	4.36
428.907	4.38
429.348	4.38
429.789	4.4
430.231	4.4
430.672	4.43
431.113	4.45
431.554	4.5
431.995	4.51
432.436	4.51
432.877	4.52
433.318	4.52
433.759	4.53
434.2	4.55
434.64	4.56
435.081	4.58
435.522	4.61
435.962	4.62
436.403	4.63
436.843	4.64
437.284	4.67
437.724	4.7
438.164	4.73
438.604	4.76
439.045	4.78
439.485	4.79
439.925	4.81
440.365	4.79
440.805	4.79
441.245	4.78
441.685	4.81
442.125	4.84
442.564	4.83
443.004	4.83
443.444	4.84
443.883	4.85
444.323	4.84
444.762	4.87
445.202	4.91
445.641	4.94
446.081	4.99
446.52	4.97
446.959	4.97
447.398	5.01
447.837	5.03
448.276	5.03
448.716	5.04
449.154	5.07
449.593	5.06
450.032	5.06
450.471	5.04
450.91	5.03
451.349	5.03
451.787	5.01
452.226	4.98
452.664	4.93
453.103	4.92
453.541	4.92
453.98	4.9
454.418	4.85
454.856	4.82
455.295	4.8
455.733	4.78
456.171	4.75
456.609	4.75
457.047	4.73
457.485	4.75
457.923	4.74
458.361	4.72
458.798	4.74
459.236	4.75
459.674	4.76
460.111	4.77
460.549	4.77
460.987	4.78
461.424	4.78
461.862	4.79
462.299	4.79
462.736	4.79
463.173	4.79
463.611	4.79
464.048	4.8
464.485	4.8
464.922	4.8
465.359	4.82
465.796	4.84
466.233	4.86
466.67	4.86
467.106	4.86
467.543	4.86
467.98	4.87
468.416	4.86
468.853	4.85
469.29	4.86
469.726	4.87
470.162	4.86
470.599	4.82
471.035	4.81
471.471	4.8
471.907	4.78
472.344	4.78
472.78	4.76
473.216	4.75
473.652	4.75
474.088	4.74
474.523	4.72
474.959	4.7
475.395	4.7
475.831	4.69
476.266	4.67
476.702	4.67
477.138	4.63
477.573	4.61
478.008	4.59
478.444	4.57
478.879	4.56
479.314	4.54
479.75	4.53
480.185	4.52
480.62	4.5
481.055	4.49
481.49	4.46
481.925	4.46
482.36	4.44
482.795	4.43
483.229	4.41
483.664	4.39
484.099	4.38
484.534	4.36
484.968	4.34
485.403	4.33
485.837	4.32
486.271	4.32
486.706	4.31
487.14	4.3
487.574	4.29
488.009	4.3
488.443	4.3
488.877	4.3
489.311	4.31
489.745	4.33
490.179	4.34
490.613	4.35
491.046	4.37
491.48	4.39
491.914	4.41
492.348	4.43
492.781	4.45
493.215	4.46
493.648	4.49
494.082	4.51
494.515	4.54
494.948	4.57
495.382	4.6
495.815	4.63
496.248	4.66
496.681	4.69
497.114	4.73
497.547	4.76
497.98	4.81
498.413	4.85
498.846	4.9
499.279	4.95
499.711	5
500.144	5.06
500.577	5.11
501.009	5.18
501.442	5.25
501.874	5.32
502.306	5.39
502.739	5.47
503.171	5.56
503.603	5.65
504.036	5.74
504.468	5.84
504.9	5.94
505.332	6.05
505.764	6.16
506.196	6.28
506.627	6.41
507.059	6.54
507.491	6.68
507.923	6.82
508.354	6.98
508.786	7.14
509.217	7.29
509.649	7.47
510.08	7.65
510.512	7.83
510.943	8.03
511.374	8.23
511.805	8.45
512.237	8.67
512.668	8.89
513.099	9.13
513.53	9.38
513.961	9.63
514.391	9.87
514.822	10.12
515.253	10.37
515.684	10.64
516.114	10.91
516.545	11.19
516.975	11.47
517.406	11.76
517.836	12.03
518.267	12.33
518.697	12.65
519.127	12.95
519.558	13.26
519.988	13.59
520.418	13.89
520.848	14.21
521.278	14.52
521.708	14.87
522.138	15.16
522.567	15.45
522.997	15.74
523.427	16.02
523.857	16.3
524.286	16.57
524.716	16.82
525.145	17.1
525.575	17.35
526.004	17.59
526.433	17.78
526.863	18.03
527.292	18.27
527.721	18.49
528.15	18.7
528.579	18.91
529.008	19.11
529.437	19.3
529.866	19.47
530.295	19.64
530.724	19.8
531.152	19.97
531.581	20.13
532.01	20.26
532.438	20.41
532.867	20.55
533.295	20.67
533.723	20.8
534.152	20.92
534.58	21.03
535.008	21.13
535.436	21.23
535.865	21.31
536.293	21.39
536.721	21.49
537.149	21.56
537.576	21.65
538.004	21.73
538.432	21.79
538.86	21.84
539.287	21.92
539.715	21.98
540.143	22.03
540.57	22.07
540.998	22.14
541.425	22.2
541.852	22.24
542.28	22.27
542.707	22.32
543.134	22.37
543.561	22.42
543.988	22.44
544.415	22.5
544.842	22.55
545.269	22.6
545.696	22.62
546.123	22.66
546.549	22.7
546.976	22.75
547.403	22.77
547.829	22.8
548.256	22.82
548.682	22.84
549.108	22.87
549.535	22.87
549.961	22.87
550.387	22.87
550.813	22.87
551.24	22.88
551.666	22.87
552.092	22.85
552.518	22.84
552.943	22.82
553.369	22.8
553.795	22.75
554.221	22.72
554.646	22.68
555.072	22.64
555.498	22.56
555.923	22.49
556.349	22.41
556.774	22.33
557.199	22.27
557.625	22.19
558.05	22.1
558.475	22
558.9	21.9
559.325	21.79
559.75	21.67
560.175	21.56
560.6	21.45
561.025	21.31
561.449	21.18
561.874	21.03
562.299	20.9
562.723	20.76
563.148	20.62
563.572	20.47
563.997	20.33
564.421	20.16
564.846	19.99
565.27	19.82
565.694	19.66
566.118	19.47
566.542	19.29
566.966	19.11
567.39	18.93
567.814	18.74
568.238	18.54
568.662	18.36
569.086	18.19
569.509	18.02
569.933	17.84
570.357	17.65
570.78	17.47
571.204	17.29
571.627	17.13
572.05	16.97
572.474	16.81
572.897	16.66
573.32	16.5
573.743	16.34
574.166	16.18
574.589	16.05
575.012	15.91
575.435	15.79
575.858	15.67
576.281	15.54
576.704	15.42
577.126	15.29
577.549	15.19
577.972	15.08
578.394	14.96
578.817	14.86
579.239	14.74
579.661	14.65
580.084	14.55
580.506	14.46
580.928	14.35
581.35	14.25
581.772	14.17
582.194	14.07
582.616	13.97
583.038	13.9
583.46	13.81
583.882	13.74
584.303	13.67
584.725	13.61
585.147	13.51
585.568	13.43
585.99	13.37
586.411	13.31
586.833	13.25
587.254	13.2
587.675	13.14
588.096	13.08
588.518	13.01
588.939	12.95
589.36	12.89
589.781	12.84
590.202	12.81
590.623	12.74
591.043	12.7
591.464	12.66
591.885	12.61
592.305	12.57
592.726	12.53
593.147	12.51
593.567	12.47
593.987	12.44
594.408	12.41
594.828	12.37
595.248	12.34
595.669	12.31
596.089	12.27
596.509	12.23
596.929	12.19
597.349	12.15
597.769	12.11
598.189	12.08
598.608	12.04
599.028	12
599.448	11.96
599.867	11.92
600.287	11.85
600.706	11.8
601.126	11.75
601.545	11.7
601.965	11.65
602.384	11.61
602.803	11.54
603.222	11.48
603.641	11.4
604.061	11.34
604.48	11.28
604.898	11.22
605.317	11.18
605.736	11.1
606.155	11.03
606.574	10.96
606.992	10.87
607.411	10.79
607.829	10.68
608.248	10.61
608.666	10.53
609.085	10.47
609.503	10.39
609.921	10.3
610.339	10.24
610.758	10.17
611.176	10.07
611.594	10.01
612.012	9.93
612.43	9.92
612.847	9.85
613.265	9.78
613.683	9.7
614.101	9.64
614.518	9.56
614.936	9.49
615.353	9.43
615.771	9.38
616.188	9.33
616.606	9.28
617.023	9.21
617.44	9.16
617.857	9.1
618.274	9.05
618.691	9.01
619.108	8.98
619.525	8.93
619.942	8.89
620.359	8.86
620.776	8.81
621.192	8.77
621.609	8.73
622.026	8.72
622.442	8.7
622.859	8.67
623.275	8.66
623.691	8.63
624.108	8.62
624.524	8.61
624.94	8.59
625.356	8.59
625.772	8.59
626.188	8.6
626.604	8.58
627.02	8.58
627.436	8.56
627.852	8.54
628.268	8.53
628.683	8.52
629.099	8.52
629.514	8.5
629.93	8.48
630.345	8.45
630.761	8.41
631.176	8.38
631.591	8.35
632.007	8.32
632.422	8.3
632.837	8.26
633.252	8.22
633.667	8.18
634.082	8.13
634.497	8.06
634.911	8.01
635.326	7.95
635.741	7.88
636.155	7.81
636.57	7.74
636.984	7.65
637.399	7.57
637.813	7.48
638.228	7.38
638.642	7.3
639.056	7.22
639.47	7.13
639.884	7.04
640.298	6.96
640.712	6.86
641.126	6.77
641.54	6.68
641.954	6.61
642.368	6.52
642.781	6.45
643.195	6.35
643.609	6.27
644.022	6.2
644.436	6.12
644.849	6.05
645.262	6.01
645.676	5.93
646.089	5.86
646.502	5.8
646.915	5.76
647.328	5.69
647.741	5.64
648.154	5.61
648.567	5.58
648.98	5.55
649.393	5.51
649.805	5.47
650.218	5.44
650.631	5.42
651.043	5.4
651.456	5.38
651.868	5.36
652.28	5.34
652.693	5.3
653.105	5.27
653.517	5.24
653.929	5.22
654.341	5.19
654.753	5.18
655.165	5.13
655.577	5.08
655.989	5.03
656.401	4.98
656.813	4.94
657.224	4.9
657.636	4.86
658.047	4.81
658.459	4.75
658.87	4.7
659.282	4.66
659.693	4.62
660.104	4.58
660.515	4.55
660.926	4.53
661.338	4.49
661.749	4.46
662.159	4.43
662.57	4.4
662.981	4.38
663.392	4.34
663.803	4.31
664.213	4.3
664.624	4.28
665.035	4.26
665.445	4.24
665.855	4.23
666.266	4.21
666.676	4.2
667.086	4.19
667.497	4.17
667.907	4.17
668.317	4.17
668.727	4.16
669.137	4.16
669.547	4.18
669.956	4.18
670.366	4.19
670.776	4.19
671.186	4.21
671.595	4.23
672.005	4.26
672.414	4.27
672.824	4.29
673.233	4.32
673.642	4.33
674.052	4.33
674.461	4.34
674.87	4.35
675.279	4.38
675.688	4.4
676.097	4.43
676.506	4.44
676.915	4.47
677.323	4.49
677.732	4.52
678.141	4.54
678.549	4.59
678.958	4.63
679.366	4.66
679.775	4.71
680.183	4.76
680.592	4.78
681	4.82
681.408	4.88
681.816	4.93
682.224	4.99
682.632	5.08
683.04	5.14
683.448	5.22
683.856	5.31
684.264	5.4
684.671	5.49
685.079	5.62
685.487	5.75
685.894	5.88
686.302	6.03
686.709	6.2
687.116	6.38
687.524	6.59
687.931	6.82
688.338	7.08
688.745	7.36
689.152	7.66
689.559	7.99
689.966	8.35
690.373	8.75
690.78	9.17
691.187	9.63
691.593	10.09
692	10.58
692.407	11.09
692.813	11.63
693.22	12.18
693.626	12.75
694.032	13.34
694.439	13.95
694.845	14.55
695.251	15.17
695.657	15.8
696.063	16.45
696.469	17.12
696.875	17.76
697.281	18.41
697.687	19.1
698.093	19.79
698.498	20.46
698.904	21.14
699.31	21.81
699.715	22.52
700.12	23.19
700.526	23.86
700.931	24.52
701.337	25.2
701.742	25.84
702.147	26.48
702.552	27.11
702.957	27.75
703.362	28.37
703.767	28.99
704.172	29.59
704.577	30.2
704.981	30.81
705.386	31.4
705.791	31.99
706.195	32.59
706.6	33.18
707.004	33.74
707.408	34.33
707.813	34.89
708.217	35.45
708.621	35.99
709.025	36.53
709.43	37.03
709.834	37.57
710.237	38.08
710.641	38.62
711.045	39.11
711.449	39.62
711.853	40.1
712.256	40.6
712.66	41.07
713.064	41.54
713.467	42.01
713.87	42.49
714.274	42.95
714.677	43.41
715.08	43.82
715.484	44.28
715.887	44.73
716.29	45.15
716.693	45.55
717.096	46
717.499	46.43
717.901	46.81
718.304	47.21
718.707	47.59
719.109	48
719.512	48.43
719.915	48.77
720.317	49.14
720.719	49.47
721.122	49.83
721.524	50.17
721.926	50.53
722.328	50.89
722.731	51.19
723.133	51.5
723.535	51.79
723.937	52.08
724.338	52.37
724.74	52.61
725.142	52.88
725.544	53.12
725.945	53.4
726.347	53.64
726.748	53.85
727.15	54.1
727.551	54.36
727.952	54.57
728.354	54.77
728.755	55
729.156	55.21
729.557	55.41
729.958	55.61
730.359	55.75
730.76	55.89
731.161	56.07
731.562	56.24
731.962	56.39
732.363	56.52
732.763	56.67
733.164	56.8
733.564	56.92
733.965	57.06
734.365	57.18
734.766	57.32
735.166	57.4
735.566	57.48
735.966	57.55
736.366	57.62
736.766	57.73
737.166	57.83
737.566	57.89
737.966	58.02
738.365	58.1
738.765	58.19
739.165	58.22
739.564	58.33
739.964	58.42
740.363	58.52
740.763	58.57
741.162	58.62
741.561	58.69
741.96	58.77
742.36	58.83
742.759	58.9
743.158	58.92
743.557	59.02
743.955	59.11
744.354	59.19
744.753	59.27
745.152	59.32
745.55	59.37
745.949	59.43
746.348	59.46
746.746	59.48
747.144	59.53
747.543	59.58
747.941	59.62
748.339	59.66
748.737	59.68
749.136	59.7
749.534	59.75
749.932	59.77
750.33	59.8
750.727	59.8
751.125	59.87
751.523	59.88
751.921	59.89
752.318	59.9
752.716	59.89
753.113	59.88
753.511	59.86
753.908	59.86
754.305	59.87
754.703	59.85
755.1	59.87
755.497	59.88
755.894	59.9
756.291	59.91
756.688	59.92
757.085	59.89
757.482	59.91
757.878	59.95
758.275	59.95
758.672	59.98
759.068	60.02
759.465	60.03
759.861	60.02
760.258	59.95
760.654	59.98
761.05	59.98
761.447	60.01
761.843	59.99
762.239	59.97
762.635	59.98
763.031	59.97
763.427	59.94
763.822	59.9
764.218	59.89
764.614	59.93
765.01	59.93
765.405	59.91
765.801	59.9
766.196	59.92
766.592	59.96
766.987	59.95
767.382	59.96
767.778	59.95
768.173	59.97
768.568	59.93
768.963	59.91
769.358	59.89
769.753	59.93
770.148	59.95
770.542	59.93
770.937	59.87
771.332	59.88
771.726	59.83
772.121	59.81
772.515	59.82
772.91	59.86
773.304	59.86
773.699	59.88
774.093	59.85
774.487	59.86
774.881	59.88
775.275	59.88
775.669	59.88
776.063	59.86
776.457	59.86
776.851	59.8
777.245	59.81
777.638	59.81
778.032	59.78
778.425	59.8
778.819	59.78
779.212	59.75
779.606	59.74
779.999	59.72
780.392	59.75
780.786	59.79
781.179	59.84
781.572	59.81
781.965	59.81
782.358	59.76
782.751	59.74
783.143	59.72
783.536	59.77
783.929	59.82
784.322	59.85
784.714	59.84
785.107	59.84
785.499	59.84
785.891	59.88
786.284	59.85
786.676	59.92
787.068	59.91
787.46	59.9
787.852	59.88
788.245	59.86
788.636	59.83
789.028	59.83
789.42	59.81
789.812	59.82
790.204	59.75
790.595	59.76
790.987	59.74
791.378	59.8
791.77	59.85
792.161	59.82
792.553	59.8
792.944	59.83
793.335	59.84
793.726	59.79
794.117	59.77
794.508	59.82
794.899	59.87
795.29	59.88
795.681	59.86
796.072	59.85
796.463	59.85
796.853	59.83
797.244	59.83
797.634	59.83
798.025	59.88
798.415	59.9
798.806	59.94
799.196	59.93
799.586	59.93
799.976	59.9
800.366	59.89
800.756	59.91
801.146	59.94
801.536	59.92
801.926	59.92
802.316	59.93
802.706	59.95
803.095	59.95
803.485	59.94
803.874	59.95
804.264	59.96
804.653	59.97
805.043	59.97
805.432	59.94
805.821	59.95
806.21	59.96
806.599	60
806.988	59.96
807.377	59.94
807.766	59.95
808.155	59.96
808.544	59.94
808.933	59.94
809.321	59.96
809.71	60.03
810.098	60.01
810.487	60
810.875	59.95
811.264	59.96
811.652	60.01
812.04	60.04
812.428	60.07
812.816	60.1
813.204	60.09
813.592	60.08
813.98	60.06
814.368	60.08
814.756	60.1
815.144	60.12
815.531	60.13
815.919	60.08
816.306	60.04
816.694	60.03
817.081	60.01
817.469	60.02
817.856	60.07
818.243	60.08
818.63	60.11
819.017	60.1
819.404	60.09
819.791	60.08
820.178	60.1
820.565	60.14
820.952	60.14
821.339	60.19
821.725	60.21
822.112	60.19
822.498	60.2
822.885	60.21
823.271	60.22
823.657	60.23
824.044	60.26
824.43	60.23
824.816	60.21
825.202	60.18
825.588	60.19
825.974	60.17
826.36	60.19
826.746	60.21
827.132	60.18
827.517	60.2
827.903	60.21
828.289	60.2
828.674	60.22
829.06	60.28
829.445	60.34
829.83	60.31
830.216	60.31
830.601	60.31
830.986	60.26
831.371	60.31
831.756	60.27
832.141	60.28
832.526	60.3
832.911	60.31
833.295	60.29
833.68	60.26
834.065	60.28
834.449	60.28
834.834	60.24
835.218	60.23
835.603	60.21
835.987	60.22
836.371	60.19
836.755	60.16
837.139	60.15
837.524	60.13
837.908	60.13
838.291	60.08
838.675	60.09
839.059	60.12
839.443	60.16
839.827	60.15
840.21	60.19
840.594	60.2
840.977	60.21
841.361	60.21
841.744	60.22
842.127	60.21
842.511	60.24
842.894	60.2
843.277	60.2
843.66	60.18
844.043	60.21
844.426	60.18
844.809	60.19
845.191	60.19
845.574	60.19
845.957	60.18
846.339	60.18
846.722	60.17
847.104	60.2
847.487	60.25
847.869	60.24
848.252	60.21
848.634	60.25
849.016	60.24
849.398	60.21
849.78	60.22
850.162	60.23
850.544	60.26
850.926	60.26
851.307	60.28
851.689	60.2
852.071	60.19
852.452	60.22
852.834	60.19
853.215	60.19
853.597	60.22
853.978	60.17
854.359	60.15
854.741	60.1
855.122	60.11
855.503	60.11
855.884	60.14
856.265	60.13
856.646	60.14
857.026	60.13
857.407	60.09
857.788	60.07
858.169	60.08
858.549	60.1
858.93	60.15
859.31	60.12
859.69	60.08
860.071	60.05
860.451	60.07
860.831	60.05
861.211	60.06
861.591	60.08
861.971	60.07
862.351	60.07
862.731	60.04
863.111	60.01
863.491	60.02
863.87	60.01
864.25	60.02
864.629	60
865.009	60
865.388	59.96
865.768	59.98
866.147	60.01
866.526	60.02
866.905	60.03
867.284	60.05
867.663	60.06
868.042	60.09
868.421	60.1
868.8	60.08
869.179	60.07
869.558	60.1
869.936	60.1
870.315	60.08
870.693	60.09
871.072	60.06
871.45	60.01
871.828	60.03
872.207	60.04
872.585	60.06
872.963	60.06
873.341	60.07
873.719	60.03
874.097	60.03
874.475	60.03
874.853	60.04
875.23	60.05
875.608	60.07
875.986	60.04
876.363	59.98
876.741	59.96
877.118	59.95
877.495	59.91
877.873	59.96
878.25	59.96
878.627	59.94
879.004	59.92
879.381	59.92
879.758	59.92
880.135	59.9
880.512	59.93
880.889	59.93
881.265	59.94
881.642	59.95
882.019	59.92
882.395	59.93
882.772	59.93
883.148	59.92
883.524	59.93
883.901	59.92
884.277	59.94
884.653	59.91
885.029	59.91
885.405	59.92
885.781	59.91
886.157	59.89
886.532	59.87
886.908	59.87
887.284	59.88
887.659	59.85
888.035	59.85
888.411	59.86
888.786	59.87
889.161	59.86
889.537	59.89
889.912	59.85
890.287	59.86
890.662	59.85
891.037	59.83
891.412	59.8
891.787	59.78
892.162	59.76
892.536	59.74
892.911	59.73
893.286	59.69
893.66	59.64
894.035	59.68
894.409	59.67
894.784	59.68
895.158	59.68
895.532	59.69
895.906	59.72
896.281	59.72
896.655	59.72
897.029	59.68
897.402	59.73
897.776	59.75
898.15	59.74
898.524	59.73
898.898	59.68
899.271	59.67
899.645	59.66
900.018	59.67
900.392	59.69
900.765	59.7
901.138	59.75
901.511	59.73
901.884	59.74
902.258	59.77
902.631	59.78
903.003	59.83
903.376	59.83
903.749	59.85
904.122	59.85
904.495	59.85
904.867	59.84
905.24	59.83
905.612	59.79
905.985	59.75
906.357	59.68
906.729	59.65
907.102	59.63
907.474	59.64
907.846	59.61
908.218	59.6
908.59	59.57
908.962	59.56
909.334	59.55
909.705	59.55
910.077	59.52
910.449	59.54
910.82	59.56
911.192	59.57
911.563	59.57
911.935	59.55
912.306	59.53
912.677	59.48
913.048	59.46
913.419	59.43
913.79	59.43
914.161	59.42
914.532	59.43
914.903	59.41
915.274	59.35
915.645	59.35
916.015	59.34
916.386	59.32
