378.696	6.96
379.143	6.95
379.591	6.96
380.038	6.97
380.485	6.97
380.932	6.98
381.379	6.98
381.826	6.99
382.273	6.98
382.72	6.98
383.166	6.97
383.613	6.97
384.06	6.97
384.506	6.96
384.953	6.95
385.4	6.96
385.846	6.96
386.292	6.98
386.739	6.98
387.185	7
387.631	7.01
388.078	7.03
388.524	7.02
388.97	7.02
389.416	7.02
389.862	7.02
390.308	7.04
390.754	7.05
391.2	7.06
391.645	7.08
392.091	7.09
392.537	7.12
392.983	7.15
393.428	7.18
393.874	7.21
394.319	7.25
394.765	7.27
395.21	7.28
395.655	7.31
396.101	7.33
396.546	7.35
396.991	7.36
397.436	7.36
397.881	7.37
398.326	7.41
398.771	7.43
399.216	7.47
399.661	7.52
400.106	7.57
400.551	7.57
400.995	7.58
401.44	7.59
401.885	7.61
402.329	7.62
402.774	7.63
403.218	7.64
403.663	7.65
404.107	7.67
404.551	7.67
404.995	7.67
405.44	7.68
405.884	7.69
406.328	7.71
406.772	7.73
407.216	7.76
407.66	7.77
408.104	7.8
408.547	7.81
408.991	7.8
409.435	7.8
409.879	7.81
410.322	7.83
410.766	7.85
411.209	7.86
411.653	7.87
412.096	7.86
412.54	7.87
412.983	7.86
413.426	7.87
413.869	7.89
414.312	7.93
414.756	7.96
415.199	7.98
415.642	8.01
416.085	8.04
416.527	8.08
416.97	8.11
417.413	8.11
417.856	8.11
418.298	8.11
418.741	8.11
419.184	8.1
419.626	8.09
420.069	8.09
420.511	8.08
420.953	8.07
421.396	8.07
421.838	8.08
422.28	8.11
422.722	8.15
423.164	8.17
423.606	8.18
424.048	8.19
424.49	8.21
424.932	8.21
425.374	8.24
425.816	8.23
426.258	8.2
426.699	8.16
427.141	8.12
427.582	8.1
428.024	8.08
428.465	8.1
428.907	8.1
429.348	8.09
429.789	8.08
430.231	8.04
430.672	8.04
431.113	8.08
431.554	8.1
431.995	8.13
432.436	8.13
432.877	8.13
433.318	8.11
433.759	8.1
434.2	8.12
434.64	8.13
435.081	8.14
435.522	8.15
435.962	8.17
436.403	8.19
436.843	8.21
437.284	8.24
437.724	8.27
438.164	8.29
438.604	8.31
439.045	8.3
439.485	8.32
439.925	8.35
440.365	8.36
440.805	8.37
441.245	8.35
441.685	8.37
442.125	8.38
442.564	8.39
443.004	8.42
443.444	8.45
443.883	8.5
444.323	8.5
444.762	8.56
445.202	8.61
445.641	8.65
446.081	8.73
446.52	8.74
446.959	8.78
447.398	8.84
447.837	8.9
448.276	8.93
448.716	8.98
449.154	9.05
449.593	9.08
450.032	9.13
450.471	9.17
450.91	9.17
451.349	9.22
451.787	9.24
452.226	9.23
452.664	9.24
453.103	9.24
453.541	9.24
453.98	9.23
454.418	9.23
454.856	9.19
455.295	9.18
455.733	9.18
456.171	9.16
456.609	9.16
457.047	9.17
457.485	9.15
457.923	9.14
458.361	9.12
458.798	9.13
459.236	9.11
459.674	9.1
460.111	9.09
460.549	9.08
460.987	9.07
461.424	9.06
461.862	9.06
462.299	9.06
462.736	9.07
463.173	9.08
463.611	9.07
464.048	9.09
464.485	9.1
464.922	9.1
465.359	9.11
465.796	9.09
466.233	9.12
466.67	9.1
467.106	9.09
467.543	9.1
467.98	9.1
468.416	9.11
468.853	9.12
469.29	9.13
469.726	9.14
470.162	9.13
470.599	9.16
471.035	9.16
471.471	9.17
471.907	9.19
472.344	9.21
472.78	9.2
473.216	9.21
473.652	9.2
474.088	9.22
474.523	9.22
474.959	9.24
475.395	9.23
475.831	9.24
476.266	9.25
476.702	9.26
477.138	9.25
477.573	9.26
478.008	9.26
478.444	9.27
478.879	9.29
479.314	9.29
479.75	9.31
480.185	9.32
480.62	9.32
481.055	9.34
481.49	9.33
481.925	9.34
482.36	9.34
482.795	9.33
483.229	9.33
483.664	9.34
484.099	9.35
484.534	9.35
484.968	9.37
485.403	9.38
485.837	9.38
486.271	9.4
486.706	9.42
487.14	9.45
487.574	9.48
488.009	9.53
488.443	9.56
488.877	9.6
489.311	9.64
489.745	9.68
490.179	9.74
490.613	9.8
491.046	9.86
491.48	9.93
491.914	10
492.348	10.07
492.781	10.14
493.215	10.21
493.648	10.31
494.082	10.41
494.515	10.5
494.948	10.6
495.382	10.7
495.815	10.82
496.248	10.94
496.681	11.05
497.114	11.17
497.547	11.31
497.98	11.44
498.413	11.57
498.846	11.71
499.279	11.86
499.711	12.02
500.144	12.2
500.577	12.36
501.009	12.53
501.442	12.71
501.874	12.91
502.306	13.12
502.739	13.32
503.171	13.55
503.603	13.77
504.036	14.02
504.468	14.27
504.9	14.54
505.332	14.82
505.764	15.1
506.196	15.4
506.627	15.72
507.059	16.02
507.491	16.36
507.923	16.69
508.354	17.04
508.786	17.37
509.217	17.7
509.649	18.05
510.08	18.42
510.512	18.78
510.943	19.15
511.374	19.51
511.805	19.88
512.237	20.26
512.668	20.65
513.099	21.03
513.53	21.45
513.961	21.86
514.391	22.25
514.822	22.64
515.253	23.05
515.684	23.45
516.114	23.86
516.545	24.25
516.975	24.67
517.406	25.09
517.836	25.5
518.267	25.9
518.697	26.32
519.127	26.73
519.558	27.12
519.988	27.52
520.418	27.91
520.848	28.29
521.278	28.69
521.708	28.98
522.138	29.32
522.567	29.67
522.997	30.01
523.427	30.33
523.857	30.64
524.286	30.95
524.716	31.26
525.145	31.56
525.575	31.85
526.004	32.1
526.433	32.44
526.863	32.7
527.292	32.94
527.721	33.18
528.15	33.4
528.579	33.61
529.008	33.84
529.437	34.04
529.866	34.22
530.295	34.42
530.724	34.61
531.152	34.77
531.581	34.93
532.01	35.06
532.438	35.19
532.867	35.36
533.295	35.48
533.723	35.61
534.152	35.71
534.58	35.79
535.008	35.85
535.436	35.94
535.865	36.02
536.293	36.1
536.721	36.18
537.149	36.24
537.576	36.28
538.004	36.32
538.432	36.34
538.86	36.37
539.287	36.45
539.715	36.5
540.143	36.51
540.57	36.56
540.998	36.6
541.425	36.63
541.852	36.65
542.28	36.69
542.707	36.76
543.134	36.8
543.561	36.82
543.988	36.85
544.415	36.86
544.842	36.9
545.269	36.91
545.696	36.92
546.123	36.94
546.549	37
546.976	37.04
547.403	37.03
547.829	37.07
548.256	37.1
548.682	37.09
549.108	37.12
549.535	37.14
549.961	37.14
550.387	37.13
550.813	37.12
551.24	37.09
551.666	37.08
552.092	37.1
552.518	37.06
552.943	37.05
553.369	37.04
553.795	37.03
554.221	36.97
554.646	36.95
555.072	36.92
555.498	36.89
555.923	36.84
556.349	36.75
556.774	36.66
557.199	36.61
557.625	36.54
558.05	36.45
558.475	36.33
558.9	36.27
559.325	36.17
559.75	36.05
560.175	35.95
560.6	35.82
561.025	35.73
561.449	35.6
561.874	35.46
562.299	35.3
562.723	35.17
563.148	35.04
563.572	34.88
563.997	34.72
564.421	34.56
564.846	34.39
565.27	34.24
565.694	34.05
566.118	33.88
566.542	33.7
566.966	33.52
567.39	33.31
567.814	33.09
568.238	32.85
568.662	32.64
569.086	32.41
569.509	32.2
569.933	31.95
570.357	31.71
570.78	31.46
571.204	31.21
571.627	30.98
572.05	30.78
572.474	30.59
572.897	30.4
573.32	30.18
573.743	30
574.166	29.8
574.589	29.61
575.012	29.47
575.435	29.3
575.858	29.17
576.281	29.03
576.704	28.86
577.126	28.73
577.549	28.59
577.972	28.47
578.394	28.34
578.817	28.21
579.239	28.1
579.661	27.97
580.084	27.84
580.506	27.7
580.928	27.6
581.35	27.5
581.772	27.38
582.194	27.27
582.616	27.16
583.038	27.05
583.46	26.98
583.882	26.89
584.303	26.81
584.725	26.74
585.147	26.64
585.568	26.54
585.99	26.45
586.411	26.37
586.833	26.3
587.254	26.22
587.675	26.16
588.096	26.09
588.518	26.02
588.939	25.94
589.36	25.87
589.781	25.83
590.202	25.77
590.623	25.7
591.043	25.64
591.464	25.57
591.885	25.52
592.305	25.47
592.726	25.42
593.147	25.39
593.567	25.32
593.987	25.3
594.408	25.26
594.828	25.23
595.248	25.19
595.669	25.15
596.089	25.14
596.509	25.09
596.929	25.05
597.349	24.98
597.769	24.91
598.189	24.89
598.608	24.83
599.028	24.77
599.448	24.71
599.867	24.65
600.287	24.58
600.706	24.51
601.126	24.44
601.545	24.36
601.965	24.3
602.384	24.24
602.803	24.12
603.222	24.06
603.641	23.98
604.061	23.89
604.48	23.79
604.898	23.7
605.317	23.59
605.736	23.5
606.155	23.4
606.574	23.3
606.992	23.18
607.411	23.09
607.829	22.93
608.248	22.82
608.666	22.72
609.085	22.61
609.503	22.52
609.921	22.41
610.339	22.3
610.758	22.18
611.176	22.07
611.594	21.97
612.012	21.86
612.43	21.79
612.847	21.68
613.265	21.58
613.683	21.46
614.101	21.34
614.518	21.24
614.936	21.14
615.353	21.05
615.771	20.93
616.188	20.84
616.606	20.73
617.023	20.65
617.44	20.56
617.857	20.47
618.274	20.41
618.691	20.34
619.108	20.29
619.525	20.23
619.942	20.19
620.359	20.15
620.776	20.11
621.192	20.08
621.609	20.03
622.026	20.01
622.442	19.96
622.859	19.92
623.275	19.89
623.691	19.86
624.108	19.82
624.524	19.78
624.94	19.77
625.356	19.74
625.772	19.73
626.188	19.73
626.604	19.69
627.02	19.68
627.436	19.68
627.852	19.65
628.268	19.61
628.683	19.58
629.099	19.57
629.514	19.54
629.93	19.49
630.345	19.45
630.761	19.38
631.176	19.34
631.591	19.28
632.007	19.2
632.422	19.13
632.837	19.06
633.252	18.98
633.667	18.87
634.082	18.78
634.497	18.67
634.911	18.54
635.326	18.42
635.741	18.27
636.155	18.14
636.57	18
636.984	17.85
637.399	17.69
637.813	17.52
638.228	17.34
638.642	17.15
639.056	16.97
639.47	16.8
639.884	16.61
640.298	16.43
640.712	16.24
641.126	16.06
641.54	15.88
641.954	15.72
642.368	15.53
642.781	15.35
643.195	15.17
643.609	15
644.022	14.84
644.436	14.68
644.849	14.55
645.262	14.42
645.676	14.27
646.089	14.13
646.502	14.01
646.915	13.91
647.328	13.81
647.741	13.72
648.154	13.65
648.567	13.56
648.98	13.51
649.393	13.42
649.805	13.33
650.218	13.27
650.631	13.2
651.043	13.15
651.456	13.11
651.868	13.05
652.28	12.99
652.693	12.91
653.105	12.85
653.517	12.77
653.929	12.71
654.341	12.65
654.753	12.57
655.165	12.49
655.577	12.38
655.989	12.25
656.401	12.15
656.813	12.04
657.224	11.93
657.636	11.82
658.047	11.7
658.459	11.58
658.87	11.46
659.282	11.35
659.693	11.24
660.104	11.13
660.515	11.02
660.926	10.92
661.338	10.81
661.749	10.7
662.159	10.57
662.57	10.46
662.981	10.35
663.392	10.23
663.803	10.13
664.213	10.02
664.624	9.93
665.035	9.84
665.445	9.76
665.855	9.69
666.266	9.62
666.676	9.57
667.086	9.53
667.497	9.49
667.907	9.45
668.317	9.4
668.727	9.36
669.137	9.34
669.547	9.33
669.956	9.3
670.366	9.3
670.776	9.29
671.186	9.29
671.595	9.28
672.005	9.28
672.414	9.29
672.824	9.32
673.233	9.35
673.642	9.36
674.052	9.37
674.461	9.39
674.87	9.42
675.279	9.44
675.688	9.46
676.097	9.5
676.506	9.53
676.915	9.57
677.323	9.6
677.732	9.64
678.141	9.7
678.549	9.78
678.958	9.86
679.366	9.93
679.775	10.02
680.183	10.13
680.592	10.24
681	10.35
681.408	10.5
681.816	10.65
682.224	10.82
682.632	11.02
683.04	11.23
683.448	11.45
683.856	11.73
684.264	12
684.671	12.34
685.079	12.68
685.487	13.07
685.894	13.46
686.302	13.88
686.709	14.36
687.116	14.86
687.524	15.39
687.931	15.96
688.338	16.55
688.745	17.18
689.152	17.83
689.559	18.52
689.966	19.21
690.373	19.97
690.78	20.74
691.187	21.51
691.593	22.27
692	23.06
692.407	23.85
692.813	24.66
693.22	25.47
693.626	26.28
694.032	27.09
694.439	27.91
694.845	28.68
695.251	29.48
695.657	30.26
696.063	31.05
696.469	31.83
696.875	32.58
697.281	33.29
697.687	34.04
698.093	34.77
698.498	35.49
698.904	36.19
699.31	36.87
699.715	37.53
700.12	38.21
700.526	38.86
700.931	39.47
701.337	40.12
701.742	40.72
702.147	41.32
702.552	41.89
702.957	42.47
703.362	43.04
703.767	43.61
704.172	44.15
704.577	44.69
704.981	45.19
705.386	45.7
705.791	46.17
706.195	46.69
706.6	47.15
707.004	47.61
707.408	48.05
707.813	48.45
708.217	48.84
708.621	49.29
709.025	49.69
709.43	50.09
709.834	50.52
710.237	50.93
710.641	51.31
711.045	51.67
711.449	52.02
711.853	52.37
712.256	52.74
712.66	53.12
713.064	53.42
713.467	53.75
713.87	54.08
714.274	54.38
714.677	54.66
715.08	54.96
715.484	55.28
715.887	55.58
716.29	55.87
716.693	56.13
717.096	56.4
717.499	56.68
717.901	56.92
718.304	57.19
718.707	57.38
719.109	57.65
719.512	57.9
719.915	58.1
720.317	58.34
720.719	58.57
721.122	58.8
721.524	58.99
721.926	59.22
722.328	59.42
722.731	59.62
723.133	59.84
723.535	60.05
723.937	60.23
724.338	60.39
724.74	60.55
725.142	60.59
725.544	60.77
725.945	60.92
726.347	61.06
726.748	61.2
727.15	61.34
727.551	61.48
727.952	61.56
728.354	61.72
728.755	61.86
729.156	61.97
729.557	62.18
729.958	62.28
730.359	62.38
730.76	62.47
731.161	62.57
731.562	62.64
731.962	62.72
732.363	62.79
732.763	62.87
733.164	62.94
733.564	63.01
733.965	63.06
734.365	63.09
734.766	63.14
735.166	63.16
735.566	63.16
735.966	63.17
736.366	63.23
736.766	63.28
737.166	63.27
737.566	63.28
737.966	63.34
738.365	63.4
738.765	63.46
739.165	63.45
739.564	63.52
739.964	63.57
740.363	63.65
740.763	63.62
741.162	63.62
741.561	63.69
741.96	63.72
742.36	63.73
742.759	63.72
743.158	63.72
743.557	63.8
743.955	63.84
744.354	63.89
744.753	63.93
745.152	63.97
745.55	64.04
745.949	64.05
746.348	64.09
746.746	64.14
747.144	64.24
747.543	64.28
747.941	64.37
748.339	64.43
748.737	64.5
749.136	64.54
749.534	64.61
749.932	64.6
750.33	64.62
750.727	64.66
751.125	64.68
751.523	64.62
751.921	64.63
752.318	64.58
752.716	64.53
753.113	64.45
753.511	64.37
753.908	64.34
754.305	64.31
754.703	64.24
755.1	64.2
755.497	64.14
755.894	64.1
756.291	64.07
756.688	64.07
757.085	64.04
757.482	64.03
757.878	64.07
758.275	64.05
758.672	64.08
759.068	64.13
759.465	64.11
759.861	64.12
760.258	64.13
760.654	64.1
761.05	64.06
761.447	64.07
761.843	64.03
762.239	63.97
762.635	63.96
763.031	63.95
763.427	63.9
763.822	63.9
764.218	63.88
764.614	63.85
765.01	63.88
765.405	63.84
765.801	63.8
766.196	63.83
766.592	63.87
766.987	63.84
767.382	63.82
767.778	63.83
768.173	63.81
768.568	63.79
768.963	63.78
769.358	63.75
769.753	63.8
770.148	63.78
770.542	63.75
770.937	63.71
771.332	63.7
771.726	63.7
772.121	63.66
772.515	63.66
772.91	63.69
773.304	63.7
773.699	63.68
774.093	63.65
774.487	63.7
774.881	63.73
775.275	63.77
775.669	63.82
776.063	63.8
776.457	63.82
776.851	63.8
777.245	63.8
777.638	63.81
778.032	63.86
778.425	63.88
778.819	63.88
779.212	63.81
779.606	63.75
779.999	63.72
780.392	63.73
780.786	63.73
781.179	63.73
781.572	63.71
781.965	63.73
782.358	63.65
782.751	63.66
783.143	63.68
783.536	63.76
783.929	63.79
784.322	63.83
784.714	63.81
785.107	63.83
785.499	63.84
785.891	63.83
786.284	63.8
786.676	63.84
787.068	63.84
787.46	63.8
787.852	63.77
788.245	63.81
788.636	63.79
789.028	63.79
789.42	63.82
789.812	63.82
790.204	63.8
790.595	63.8
790.987	63.79
791.378	63.78
791.77	63.83
792.161	63.83
792.553	63.81
792.944	63.87
793.335	63.9
793.726	63.85
794.117	63.84
794.508	63.93
794.899	63.94
795.29	63.97
795.681	63.96
796.072	63.92
796.463	63.93
796.853	63.92
797.244	63.9
797.634	63.87
798.025	63.96
798.415	64
798.806	63.96
799.196	63.98
799.586	64.01
799.976	64
800.366	64.02
800.756	64.03
801.146	64.06
801.536	64.04
801.926	64.1
802.316	64.07
802.706	64.11
803.095	64.13
803.485	64.15
803.874	64.16
804.264	64.23
804.653	64.25
805.043	64.25
805.432	64.25
805.821	64.27
806.21	64.29
806.599	64.31
806.988	64.31
807.377	64.35
807.766	64.33
808.155	64.3
808.544	64.27
808.933	64.27
809.321	64.34
809.71	64.35
810.098	64.33
810.487	64.35
810.875	64.34
811.264	64.36
811.652	64.33
812.04	64.39
812.428	64.44
812.816	64.49
813.204	64.51
813.592	64.49
813.98	64.5
814.368	64.49
814.756	64.48
815.144	64.51
815.531	64.51
815.919	64.53
816.306	64.51
816.694	64.5
817.081	64.49
817.469	64.51
817.856	64.56
818.243	64.59
818.63	64.66
819.017	64.71
819.404	64.7
819.791	64.71
820.178	64.75
820.565	64.77
820.952	64.74
821.339	64.78
821.725	64.83
822.112	64.83
822.498	64.84
822.885	64.82
823.271	64.83
823.657	64.84
824.044	64.81
824.43	64.78
824.816	64.8
825.202	64.8
825.588	64.78
825.974	64.73
826.36	64.7
826.746	64.72
827.132	64.71
827.517	64.69
827.903	64.71
828.289	64.74
828.674	64.74
829.06	64.76
829.445	64.79
829.83	64.8
830.216	64.81
830.601	64.79
830.986	64.76
831.371	64.8
831.756	64.8
832.141	64.78
832.526	64.76
832.911	64.8
833.295	64.8
833.68	64.77
834.065	64.76
834.449	64.75
834.834	64.74
835.218	64.74
835.603	64.7
835.987	64.69
836.371	64.7
836.755	64.7
837.139	64.63
837.524	64.59
837.908	64.56
838.291	64.54
838.675	64.53
839.059	64.53
839.443	64.53
839.827	64.53
840.21	64.5
840.594	64.48
840.977	64.45
841.361	64.47
841.744	64.48
842.127	64.49
842.511	64.5
842.894	64.51
843.277	64.52
843.66	64.53
844.043	64.53
844.426	64.53
844.809	64.51
845.191	64.49
845.574	64.46
845.957	64.41
846.339	64.39
846.722	64.37
847.104	64.35
847.487	64.33
847.869	64.29
848.252	64.27
848.634	64.29
849.016	64.27
849.398	64.28
849.78	64.29
850.162	64.31
850.544	64.34
850.926	64.34
851.307	64.34
851.689	64.31
852.071	64.31
852.452	64.3
852.834	64.26
853.215	64.27
853.597	64.26
853.978	64.22
854.359	64.23
854.741	64.21
855.122	64.23
855.503	64.23
855.884	64.25
856.265	64.27
856.646	64.25
857.026	64.27
857.407	64.24
857.788	64.26
858.169	64.3
858.549	64.32
858.93	64.32
859.31	64.29
859.69	64.26
860.071	64.25
860.451	64.25
860.831	64.26
861.211	64.24
861.591	64.28
861.971	64.26
862.351	64.24
862.731	64.23
863.111	64.19
863.491	64.22
863.87	64.23
864.25	64.24
864.629	64.22
865.009	64.25
865.388	64.24
865.768	64.19
866.147	64.18
866.526	64.16
866.905	64.15
867.284	64.2
867.663	64.21
868.042	64.2
868.421	64.16
868.8	64.18
869.179	64.16
869.558	64.17
869.936	64.18
870.315	64.18
870.693	64.19
871.072	64.17
871.45	64.13
871.828	64.09
872.207	64.14
872.585	64.16
872.963	64.13
873.341	64.13
873.719	64.16
874.097	64.13
874.475	64.14
874.853	64.14
875.23	64.15
875.608	64.17
875.986	64.17
876.363	64.16
876.741	64.14
877.118	64.13
877.495	64.14
877.873	64.09
878.25	64.1
878.627	64.13
879.004	64.17
879.381	64.19
879.758	64.18
880.135	64.19
880.512	64.22
880.889	64.23
881.265	64.26
881.642	64.27
882.019	64.28
882.395	64.28
882.772	64.27
883.148	64.25
883.524	64.24
883.901	64.21
884.277	64.2
884.653	64.21
885.029	64.17
885.405	64.15
885.781	64.13
886.157	64.15
886.532	64.16
886.908	64.16
887.284	64.19
887.659	64.2
888.035	64.21
888.411	64.18
888.786	64.14
889.161	64.18
889.537	64.21
889.912	64.15
890.287	64.11
890.662	64.08
891.037	63.99
891.412	63.9
891.787	63.87
892.162	63.85
892.536	63.85
892.911	63.83
893.286	63.75
893.66	63.7
894.035	63.69
894.409	63.69
894.784	63.69
895.158	63.71
895.532	63.71
895.906	63.69
896.281	63.63
896.655	63.59
897.029	63.57
897.402	63.59
897.776	63.58
898.15	63.57
898.524	63.52
898.898	63.45
899.271	63.43
899.645	63.43
900.018	63.4
900.392	63.42
900.765	63.43
901.138	63.45
901.511	63.42
901.884	63.44
902.258	63.46
902.631	63.48
903.003	63.51
903.376	63.48
903.749	63.5
904.122	63.53
904.495	63.55
904.867	63.54
905.24	63.5
905.612	63.47
905.985	63.41
906.357	63.36
906.729	63.35
907.102	63.36
907.474	63.34
907.846	63.32
908.218	63.27
908.59	63.19
908.962	63.18
909.334	63.15
909.705	63.15
910.077	63.13
910.449	63.16
910.82	63.15
911.192	63.09
911.563	63.1
911.935	63.09
912.306	63.1
912.677	63.13
913.048	63.12
913.419	63.07
913.79	63.08
914.161	63.08
914.532	63.03
914.903	63.04
915.274	63.03
915.645	63.05
916.015	63.06
