263.455	5.24
263.915	5.21
264.374	5.17
264.834	5.14
265.294	5.1
265.754	5.07
266.214	5.04
266.673	5.01
267.133	4.98
267.593	4.96
268.052	4.93
268.512	4.91
268.971	4.89
269.431	4.87
269.89	4.85
270.349	4.84
270.809	4.82
271.268	4.81
271.727	4.79
272.186	4.78
272.645	4.76
273.104	4.75
273.563	4.73
274.022	4.72
274.481	4.71
274.94	4.7
275.399	4.68
275.857	4.67
276.316	4.64
276.775	4.62
277.233	4.61
277.692	4.6
278.15	4.58
278.609	4.56
279.067	4.53
279.525	4.51
279.984	4.5
280.442	4.49
280.9	4.48
281.358	4.48
281.816	4.46
282.274	4.44
282.732	4.43
283.19	4.43
283.648	4.43
284.106	4.42
284.564	4.42
285.021	4.42
285.479	4.41
285.937	4.41
286.394	4.4
286.852	4.4
287.309	4.41
287.767	4.39
288.224	4.37
288.682	4.37
289.139	4.35
289.596	4.33
290.053	4.32
290.511	4.29
290.968	4.27
291.425	4.24
291.882	4.22
292.339	4.19
292.796	4.17
293.252	4.15
293.709	4.13
294.166	4.11
294.623	4.09
295.079	4.08
295.536	4.07
295.992	4.06
296.449	4.05
296.905	4.03
297.362	4.02
297.818	4.01
298.274	4
298.731	3.99
299.187	3.98
299.643	3.98
300.099	3.98
300.555	3.96
301.011	3.95
301.467	3.94
301.923	3.93
302.379	3.92
302.835	3.92
303.291	3.91
303.746	3.9
304.202	3.88
304.658	3.87
305.113	3.85
305.569	3.86
306.024	3.85
306.479	3.84
306.935	3.84
307.39	3.84
307.845	3.84
308.301	3.84
308.756	3.85
309.211	3.86
309.666	3.86
310.121	3.86
310.576	3.86
311.031	3.86
311.486	3.87
311.94	3.86
312.395	3.87
312.85	3.87
313.305	3.86
313.759	3.86
314.214	3.85
314.668	3.85
315.123	3.85
315.577	3.85
316.032	3.83
316.486	3.82
316.94	3.82
317.394	3.81
317.849	3.8
318.303	3.79
318.757	3.77
319.211	3.76
319.665	3.74
320.119	3.73
320.572	3.72
321.026	3.71
321.48	3.7
321.934	3.68
322.387	3.68
322.841	3.67
323.295	3.66
323.748	3.66
324.202	3.65
324.655	3.66
325.108	3.65
325.562	3.64
326.015	3.63
326.468	3.62
326.921	3.6
327.374	3.6
327.827	3.59
328.28	3.58
328.733	3.57
329.186	3.57
329.639	3.55
330.092	3.55
330.545	3.55
330.997	3.56
331.45	3.56
331.903	3.56
332.355	3.55
332.808	3.56
333.26	3.56
333.713	3.57
334.165	3.59
334.617	3.59
335.069	3.6
335.522	3.6
335.974	3.6
336.426	3.61
336.878	3.6
337.33	3.61
337.782	3.61
338.234	3.61
338.686	3.61
339.137	3.6
339.589	3.6
340.041	3.59
340.493	3.58
340.944	3.58
341.396	3.57
341.847	3.56
342.299	3.53
342.75	3.51
343.201	3.5
343.653	3.48
344.104	3.46
344.555	3.44
345.006	3.42
345.457	3.41
345.908	3.41
346.359	3.4
346.81	3.4
347.261	3.4
347.712	3.4
348.163	3.4
348.613	3.39
349.064	3.39
349.515	3.39
349.965	3.38
350.416	3.38
350.866	3.37
351.317	3.37
351.767	3.36
352.217	3.36
352.668	3.35
353.118	3.35
353.568	3.36
354.018	3.36
354.468	3.36
354.918	3.37
355.368	3.38
355.818	3.37
356.268	3.38
356.718	3.38
357.168	3.37
357.617	3.37
358.067	3.37
358.517	3.36
358.966	3.36
359.416	3.37
359.865	3.36
360.315	3.36
360.764	3.36
361.213	3.36
361.663	3.36
362.112	3.38
362.561	3.39
363.01	3.39
363.459	3.39
363.908	3.4
364.357	3.4
364.806	3.42
365.255	3.43
365.703	3.43
366.152	3.43
366.601	3.43
367.05	3.44
367.498	3.44
367.947	3.45
368.395	3.46
368.844	3.48
369.292	3.48
369.74	3.49
370.189	3.5
370.637	3.51
371.085	3.54
371.533	3.56
371.981	3.58
372.429	3.58
372.877	3.61
373.325	3.62
373.773	3.63
374.221	3.64
374.669	3.66
375.116	3.67
375.564	3.7
376.012	3.72
376.459	3.74
376.907	3.76
377.354	3.79
377.801	3.82
378.249	3.85
378.696	3.88
379.143	3.92
379.591	3.95
380.038	3.99
380.485	4.02
380.932	4.04
381.379	4.05
381.826	4.1
382.273	4.13
382.72	4.16
383.166	4.19
383.613	4.23
384.06	4.26
384.506	4.29
384.953	4.31
385.4	4.34
385.846	4.37
386.292	4.43
386.739	4.46
387.185	4.49
387.631	4.52
388.078	4.55
388.524	4.57
388.97	4.6
389.416	4.63
389.862	4.66
390.308	4.69
390.754	4.72
391.2	4.75
391.645	4.78
392.091	4.81
392.537	4.84
392.983	4.87
393.428	4.9
393.874	4.93
394.319	4.95
394.765	4.97
395.21	4.99
395.655	5.02
396.101	5.03
396.546	5.04
396.991	5.06
397.436	5.06
397.881	5.07
398.326	5.11
398.771	5.13
399.216	5.15
399.661	5.17
400.106	5.2
400.551	5.19
400.995	5.19
401.44	5.18
401.885	5.17
402.329	5.19
402.774	5.17
403.218	5.15
403.663	5.13
404.107	5.12
404.551	5.12
404.995	5.11
405.44	5.1
405.884	5.1
406.328	5.1
406.772	5.1
407.216	5.1
407.66	5.11
408.104	5.11
408.547	5.11
408.991	5.12
409.435	5.09
409.879	5.1
410.322	5.11
410.766	5.09
411.209	5.09
411.653	5.08
412.096	5.06
412.54	5.06
412.983	5.06
413.426	5.07
413.869	5.07
414.312	5.1
414.756	5.11
415.199	5.12
415.642	5.15
416.085	5.16
416.527	5.18
416.97	5.2
417.413	5.2
417.856	5.19
418.298	5.17
418.741	5.16
419.184	5.15
419.626	5.14
420.069	5.12
420.511	5.11
420.953	5.1
421.396	5.1
421.838	5.12
422.28	5.14
422.722	5.15
423.164	5.17
423.606	5.17
424.048	5.17
424.49	5.17
424.932	5.17
425.374	5.19
425.816	5.17
426.258	5.13
426.699	5.08
427.141	5.05
427.582	5.03
428.024	5.01
428.465	5.01
428.907	5.01
429.348	5
429.789	5
430.231	4.98
430.672	5.01
431.113	5.03
431.554	5.07
431.995	5.09
432.436	5.09
432.877	5.1
433.318	5.09
433.759	5.1
434.2	5.11
434.64	5.12
435.081	5.13
435.522	5.14
435.962	5.16
436.403	5.18
436.843	5.21
437.284	5.23
437.724	5.27
438.164	5.3
438.604	5.32
439.045	5.34
439.485	5.34
439.925	5.36
440.365	5.38
440.805	5.39
441.245	5.39
441.685	5.39
442.125	5.41
442.564	5.43
443.004	5.45
443.444	5.47
443.883	5.51
444.323	5.55
444.762	5.59
445.202	5.63
445.641	5.68
446.081	5.75
446.52	5.78
446.959	5.83
447.398	5.9
447.837	5.95
448.276	6
448.716	6.03
449.154	6.08
449.593	6.13
450.032	6.16
450.471	6.18
450.91	6.17
451.349	6.2
451.787	6.21
452.226	6.19
452.664	6.19
453.103	6.19
453.541	6.19
453.98	6.16
454.418	6.14
454.856	6.1
455.295	6.08
455.733	6.08
456.171	6.06
456.609	6.06
457.047	6.05
457.485	6.04
457.923	6.03
458.361	6.01
458.798	6.02
459.236	6.02
459.674	6.05
460.111	6.04
460.549	6.04
460.987	6.03
461.424	6.03
461.862	6.02
462.299	6.02
462.736	6.01
463.173	6.03
463.611	6.03
464.048	6.03
464.485	6.01
464.922	6.01
465.359	6.03
465.796	6.01
466.233	6.01
466.67	6.02
467.106	6
467.543	6
467.98	6.01
468.416	6
468.853	6
469.29	6.02
469.726	6.03
470.162	6.02
470.599	6.05
471.035	6.05
471.471	6.03
471.907	6.05
472.344	6.06
472.78	6.06
473.216	6.07
473.652	6.07
474.088	6.08
474.523	6.07
474.959	6.06
475.395	6.05
475.831	6.05
476.266	6.07
476.702	6.07
477.138	6.06
477.573	6.06
478.008	6.06
478.444	6.07
478.879	6.05
479.314	6.05
479.75	6.06
480.185	6.06
480.62	6.06
481.055	6.06
481.49	6.05
481.925	6.05
482.36	6.04
482.795	6.04
483.229	6.04
483.664	6.04
484.099	6.05
484.534	6.07
484.968	6.09
485.403	6.09
485.837	6.11
486.271	6.12
486.706	6.14
487.14	6.18
487.574	6.2
488.009	6.24
488.443	6.26
488.877	6.3
489.311	6.33
489.745	6.37
490.179	6.42
490.613	6.47
491.046	6.53
491.48	6.59
491.914	6.65
492.348	6.71
492.781	6.77
493.215	6.84
493.648	6.91
494.082	7.01
494.515	7.08
494.948	7.17
495.382	7.25
495.815	7.35
496.248	7.44
496.681	7.54
497.114	7.65
497.547	7.76
497.98	7.89
498.413	8.01
498.846	8.12
499.279	8.26
499.711	8.39
500.144	8.54
500.577	8.68
501.009	8.85
501.442	9.02
501.874	9.19
502.306	9.37
502.739	9.54
503.171	9.75
503.603	9.96
504.036	10.17
504.468	10.4
504.9	10.63
505.332	10.88
505.764	11.12
506.196	11.38
506.627	11.66
507.059	11.93
507.491	12.22
507.923	12.5
508.354	12.8
508.786	13.12
509.217	13.41
509.649	13.73
510.08	14.06
510.512	14.39
510.943	14.75
511.374	15.1
511.805	15.46
512.237	15.83
512.668	16.19
513.099	16.58
513.53	16.95
513.961	17.36
514.391	17.73
514.822	18.1
515.253	18.51
515.684	18.89
516.114	19.28
516.545	19.68
516.975	20.08
517.406	20.48
517.836	20.86
518.267	21.27
518.697	21.66
519.127	22.06
519.558	22.48
519.988	22.86
520.418	23.24
520.848	23.63
521.278	23.99
521.708	24.19
522.138	24.54
522.567	24.89
522.997	25.22
523.427	25.55
523.857	25.86
524.286	26.16
524.716	26.48
525.145	26.78
525.575	27.05
526.004	27.33
526.433	27.76
526.863	28.04
527.292	28.29
527.721	28.55
528.15	28.77
528.579	28.99
529.008	29.21
529.437	29.4
529.866	29.59
530.295	29.79
530.724	29.98
531.152	30.17
531.581	30.32
532.01	30.47
532.438	30.6
532.867	30.75
533.295	30.88
533.723	31.03
534.152	31.13
534.58	31.22
535.008	31.3
535.436	31.38
535.865	31.43
536.293	31.5
536.721	31.57
537.149	31.65
537.576	31.71
538.004	31.78
538.432	31.81
538.86	31.87
539.287	31.94
539.715	31.99
540.143	32.03
540.57	32.08
540.998	32.13
541.425	32.17
541.852	32.2
542.28	32.23
542.707	32.26
543.134	32.3
543.561	32.32
543.988	32.36
544.415	32.39
544.842	32.42
545.269	32.45
545.696	32.49
546.123	32.52
546.549	32.56
546.976	32.61
547.403	32.64
547.829	32.66
548.256	32.69
548.682	32.69
549.108	32.72
549.535	32.74
549.961	32.76
550.387	32.76
550.813	32.77
551.24	32.77
551.666	32.76
552.092	32.78
552.518	32.78
552.943	32.8
553.369	32.81
553.795	32.81
554.221	32.79
554.646	32.77
555.072	32.75
555.498	32.72
555.923	32.69
556.349	32.62
556.774	32.56
557.199	32.49
557.625	32.4
558.05	32.29
558.475	32.19
558.9	32.14
559.325	32.03
559.75	31.9
560.175	31.78
560.6	31.66
561.025	31.54
561.449	31.38
561.874	31.25
562.299	31.11
562.723	30.96
563.148	30.79
563.572	30.62
563.997	30.45
564.421	30.3
564.846	30.12
565.27	29.93
565.694	29.75
566.118	29.57
566.542	29.38
566.966	29.18
567.39	28.98
567.814	28.78
568.238	28.54
568.662	28.34
569.086	28.11
569.509	27.92
569.933	27.71
570.357	27.49
570.78	27.3
571.204	27.08
571.627	26.87
572.05	26.69
572.474	26.52
572.897	26.34
573.32	26.17
573.743	26.02
574.166	25.83
574.589	25.68
575.012	25.54
575.435	25.38
575.858	25.24
576.281	25.1
576.704	24.95
577.126	24.78
577.549	24.68
577.972	24.56
578.394	24.42
578.817	24.29
579.239	24.18
579.661	24.04
580.084	23.92
580.506	23.82
580.928	23.71
581.35	23.62
581.772	23.54
582.194	23.41
582.616	23.29
583.038	23.2
583.46	23.11
583.882	23.01
584.303	22.94
584.725	22.86
585.147	22.75
585.568	22.67
585.99	22.58
586.411	22.49
586.833	22.43
587.254	22.37
587.675	22.28
588.096	22.22
588.518	22.15
588.939	22.07
589.36	21.99
589.781	21.92
590.202	21.85
590.623	21.79
591.043	21.74
591.464	21.68
591.885	21.61
592.305	21.57
592.726	21.5
593.147	21.46
593.567	21.39
593.987	21.36
594.408	21.32
594.828	21.26
595.248	21.23
595.669	21.17
596.089	21.12
596.509	21.06
596.929	20.99
597.349	20.94
597.769	20.88
598.189	20.84
598.608	20.76
599.028	20.71
599.448	20.66
599.867	20.59
600.287	20.54
600.706	20.48
601.126	20.42
601.545	20.37
601.965	20.31
602.384	20.27
602.803	20.2
603.222	20.13
603.641	20.05
604.061	19.98
604.48	19.9
604.898	19.8
605.317	19.71
605.736	19.63
606.155	19.53
606.574	19.44
606.992	19.32
607.411	19.23
607.829	19.11
608.248	19.01
608.666	18.91
609.085	18.81
609.503	18.71
609.921	18.62
610.339	18.52
610.758	18.44
611.176	18.34
611.594	18.24
612.012	18.15
612.43	18.1
612.847	18.01
613.265	17.93
613.683	17.84
614.101	17.76
614.518	17.66
614.936	17.56
615.353	17.46
615.771	17.37
616.188	17.3
616.606	17.21
617.023	17.13
617.44	17.04
617.857	16.96
618.274	16.89
618.691	16.82
619.108	16.77
619.525	16.73
619.942	16.69
620.359	16.65
620.776	16.6
621.192	16.57
621.609	16.52
622.026	16.48
622.442	16.45
622.859	16.41
623.275	16.4
623.691	16.38
624.108	16.34
624.524	16.33
624.94	16.3
625.356	16.28
625.772	16.25
626.188	16.25
626.604	16.22
627.02	16.2
627.436	16.19
627.852	16.15
628.268	16.12
628.683	16.08
629.099	16.03
629.514	16
629.93	15.96
630.345	15.92
630.761	15.85
631.176	15.81
631.591	15.75
632.007	15.67
632.422	15.61
632.837	15.53
633.252	15.44
633.667	15.33
634.082	15.21
634.497	15.09
634.911	14.96
635.326	14.82
635.741	14.66
636.155	14.51
636.57	14.35
636.984	14.17
637.399	13.98
637.813	13.79
638.228	13.61
638.642	13.43
639.056	13.24
639.47	13.06
639.884	12.88
640.298	12.7
640.712	12.5
641.126	12.3
641.54	12.11
641.954	11.95
642.368	11.78
642.781	11.6
643.195	11.42
643.609	11.26
644.022	11.1
644.436	10.95
644.849	10.8
645.262	10.67
645.676	10.55
646.089	10.42
646.502	10.3
646.915	10.2
647.328	10.1
647.741	10
648.154	9.92
648.567	9.84
648.98	9.77
649.393	9.69
649.805	9.62
650.218	9.56
650.631	9.51
651.043	9.46
651.456	9.41
651.868	9.36
652.28	9.33
652.693	9.27
653.105	9.21
653.517	9.15
653.929	9.1
654.341	9.06
654.753	8.99
655.165	8.92
655.577	8.83
655.989	8.74
656.401	8.65
656.813	8.55
657.224	8.46
657.636	8.37
658.047	8.27
658.459	8.14
658.87	8.02
659.282	7.92
659.693	7.8
660.104	7.69
660.515	7.58
660.926	7.48
661.338	7.38
661.749	7.27
662.159	7.15
662.57	7.07
662.981	6.98
663.392	6.89
663.803	6.8
664.213	6.72
664.624	6.66
665.035	6.59
665.445	6.54
665.855	6.49
666.266	6.42
666.676	6.39
667.086	6.33
667.497	6.29
667.907	6.24
668.317	6.21
668.727	6.18
669.137	6.15
669.547	6.13
669.956	6.09
670.366	6.09
670.776	6.08
671.186	6.07
671.595	6.09
672.005	6.1
672.414	6.12
672.824	6.13
673.233	6.16
673.642	6.16
674.052	6.17
674.461	6.21
674.87	6.22
675.279	6.25
675.688	6.28
676.097	6.31
676.506	6.35
676.915	6.4
677.323	6.44
677.732	6.5
678.141	6.58
678.549	6.67
678.958	6.74
679.366	6.83
679.775	6.94
680.183	7.05
680.592	7.18
681	7.3
681.408	7.44
681.816	7.61
682.224	7.8
682.632	8
683.04	8.22
683.448	8.47
683.856	8.74
684.264	9.04
684.671	9.36
685.079	9.71
685.487	10.1
685.894	10.54
686.302	11
686.709	11.47
687.116	11.99
687.524	12.53
687.931	13.1
688.338	13.72
688.745	14.38
689.152	15.06
689.559	15.76
689.966	16.49
690.373	17.21
690.78	17.97
691.187	18.76
691.593	19.54
692	20.34
692.407	21.16
692.813	21.99
693.22	22.81
693.626	23.63
694.032	24.46
694.439	25.31
694.845	26.14
695.251	26.94
695.657	27.72
696.063	28.56
696.469	29.38
696.875	30.15
697.281	30.9
697.687	31.65
698.093	32.4
698.498	33.11
698.904	33.81
699.31	34.53
699.715	35.24
700.12	35.93
700.526	36.58
700.931	37.21
701.337	37.85
701.742	38.44
702.147	39.05
702.552	39.65
702.957	40.22
703.362	40.8
703.767	41.35
704.172	41.9
704.577	42.44
704.981	42.99
705.386	43.52
705.791	44.06
706.195	44.59
706.6	45.08
707.004	45.56
707.408	46.04
707.813	46.46
708.217	46.91
708.621	47.35
709.025	47.79
709.43	48.18
709.834	48.61
710.237	49
710.641	49.39
711.045	49.79
711.449	50.14
711.853	50.54
712.256	50.95
712.66	51.31
713.064	51.66
713.467	52
713.87	52.33
714.274	52.66
714.677	53
715.08	53.29
715.484	53.59
715.887	53.92
716.29	54.22
716.693	54.5
717.096	54.77
717.499	55.03
717.901	55.31
718.304	55.59
718.707	55.83
719.109	56.09
719.512	56.36
719.915	56.61
720.317	56.87
720.719	57.07
721.122	57.3
721.524	57.53
721.926	57.75
722.328	57.97
722.731	58.18
723.133	58.42
723.535	58.6
723.937	58.8
724.338	58.97
724.74	59.12
725.142	59.25
725.544	59.41
725.945	59.57
726.347	59.72
726.748	59.82
727.15	59.96
727.551	60.08
727.952	60.21
728.354	60.34
728.755	60.46
729.156	60.59
729.557	60.78
729.958	60.91
730.359	61.06
730.76	61.17
731.161	61.29
731.562	61.39
731.962	61.5
732.363	61.58
732.763	61.69
733.164	61.76
733.564	61.85
733.965	61.89
734.365	61.94
734.766	61.96
735.166	61.98
735.566	62.03
735.966	62.06
736.366	62.08
736.766	62.14
737.166	62.16
737.566	62.21
737.966	62.23
738.365	62.28
738.765	62.31
739.165	62.32
739.564	62.37
739.964	62.38
740.363	62.42
740.763	62.46
741.162	62.45
741.561	62.48
741.96	62.55
742.36	62.58
742.759	62.57
743.158	62.61
743.557	62.71
743.955	62.78
744.354	62.86
744.753	62.92
745.152	62.94
745.55	62.99
745.949	63.04
746.348	63.04
746.746	63.08
747.144	63.17
747.543	63.21
747.941	63.24
748.339	63.29
748.737	63.34
749.136	63.35
749.534	63.41
749.932	63.44
750.33	63.43
750.727	63.45
751.125	63.43
751.523	63.39
751.921	63.41
752.318	63.37
752.716	63.31
753.113	63.28
753.511	63.24
753.908	63.19
754.305	63.14
754.703	63.12
755.1	63.12
755.497	63.13
755.894	63.14
756.291	63.11
756.688	63.12
757.085	63.13
757.482	63.09
757.878	63.09
758.275	63.09
758.672	63.14
759.068	63.15
759.465	63.15
759.861	63.13
760.258	63.07
760.654	63.04
761.05	63.03
761.447	63
761.843	62.98
762.239	62.94
762.635	62.92
763.031	62.91
763.427	62.9
763.822	62.86
764.218	62.86
764.614	62.89
765.01	62.89
765.405	62.89
765.801	62.83
766.196	62.86
766.592	62.92
766.987	62.92
767.382	62.9
767.778	62.87
768.173	62.89
768.568	62.87
768.963	62.87
769.358	62.88
769.753	62.88
770.148	62.92
770.542	62.89
770.937	62.9
771.332	62.91
771.726	62.92
772.121	62.89
772.515	62.9
772.91	62.92
773.304	62.9
773.699	62.88
774.093	62.86
774.487	62.86
774.881	62.87
775.275	62.85
775.669	62.85
776.063	62.81
776.457	62.81
776.851	62.77
777.245	62.79
777.638	62.84
778.032	62.85
778.425	62.88
778.819	62.84
779.212	62.8
779.606	62.8
779.999	62.79
780.392	62.8
780.786	62.86
781.179	62.89
781.572	62.86
781.965	62.82
782.358	62.75
782.751	62.76
783.143	62.81
783.536	62.89
783.929	62.89
784.322	62.93
784.714	62.91
785.107	62.9
785.499	62.94
785.891	62.96
786.284	62.94
786.676	63.01
787.068	63.01
787.46	63.01
787.852	62.98
788.245	63
788.636	63.01
789.028	63.05
789.42	63.02
789.812	63.03
790.204	62.96
790.595	63.01
790.987	63.03
791.378	63.02
791.77	63.04
792.161	63.04
792.553	63.03
792.944	63.04
793.335	63.06
793.726	63.05
794.117	63.02
794.508	63.09
794.899	63.07
795.29	63.04
795.681	63.08
796.072	63.11
796.463	63.14
796.853	63.15
797.244	63.14
797.634	63.14
798.025	63.18
798.415	63.19
798.806	63.21
799.196	63.27
799.586	63.33
799.976	63.31
800.366	63.3
800.756	63.3
801.146	63.32
801.536	63.32
801.926	63.32
802.316	63.36
802.706	63.41
803.095	63.43
803.485	63.44
803.874	63.44
804.264	63.49
804.653	63.52
805.043	63.53
805.432	63.55
805.821	63.56
806.21	63.63
806.599	63.67
806.988	63.66
807.377	63.68
807.766	63.7
808.155	63.72
808.544	63.72
808.933	63.72
809.321	63.78
809.71	63.82
810.098	63.85
810.487	63.87
810.875	63.83
811.264	63.86
811.652	63.84
812.04	63.85
812.428	63.89
812.816	63.91
813.204	63.92
813.592	63.9
813.98	63.92
814.368	63.94
814.756	63.97
815.144	64.02
815.531	64.06
815.919	64.08
816.306	64.1
816.694	64.11
817.081	64.1
817.469	64.18
817.856	64.24
818.243	64.24
818.63	64.29
819.017	64.27
819.404	64.27
819.791	64.24
820.178	64.28
820.565	64.31
820.952	64.31
821.339	64.35
821.725	64.33
822.112	64.34
822.498	64.34
822.885	64.34
823.271	64.36
823.657	64.39
824.044	64.42
824.43	64.43
824.816	64.42
825.202	64.41
825.588	64.41
825.974	64.4
826.36	64.36
826.746	64.39
827.132	64.36
827.517	64.35
827.903	64.31
828.289	64.3
828.674	64.28
829.06	64.31
829.445	64.33
829.83	64.31
830.216	64.32
830.601	64.32
830.986	64.29
831.371	64.31
831.756	64.28
832.141	64.29
832.526	64.29
832.911	64.31
833.295	64.28
833.68	64.24
834.065	64.23
834.449	64.18
834.834	64.12
835.218	64.11
835.603	64.07
835.987	64.09
836.371	64.1
836.755	64.07
837.139	64.02
837.524	64.02
837.908	64.02
838.291	64.02
838.675	64.05
839.059	64.07
839.443	64.08
839.827	64.07
840.21	64.07
840.594	64.05
840.977	64.03
841.361	64.04
841.744	64.03
842.127	64.02
842.511	63.99
842.894	63.96
843.277	63.94
843.66	63.93
844.043	63.94
844.426	63.9
844.809	63.89
845.191	63.87
845.574	63.86
845.957	63.84
846.339	63.83
846.722	63.81
847.104	63.8
847.487	63.82
847.869	63.79
848.252	63.78
848.634	63.81
849.016	63.82
849.398	63.83
849.78	63.83
850.162	63.84
850.544	63.83
850.926	63.84
851.307	63.83
851.689	63.83
852.071	63.8
852.452	63.8
852.834	63.8
853.215	63.79
853.597	63.8
853.978	63.74
854.359	63.71
854.741	63.75
855.122	63.75
855.503	63.75
855.884	63.74
856.265	63.76
856.646	63.74
857.026	63.72
857.407	63.69
857.788	63.7
858.169	63.77
858.549	63.83
858.93	63.82
859.31	63.83
859.69	63.84
860.071	63.83
860.451	63.84
860.831	63.86
861.211	63.86
861.591	63.9
861.971	63.88
862.351	63.86
862.731	63.84
863.111	63.85
863.491	63.89
863.87	63.89
864.25	63.92
864.629	63.92
865.009	63.94
865.388	63.95
865.768	63.94
866.147	63.97
866.526	63.99
866.905	64
867.284	63.99
867.663	63.97
868.042	63.98
868.421	63.95
868.8	63.95
869.179	63.9
869.558	63.85
869.936	63.85
870.315	63.83
870.693	63.83
871.072	63.83
871.45	63.8
871.828	63.79
872.207	63.8
872.585	63.79
872.963	63.77
873.341	63.8
873.719	63.85
874.097	63.83
874.475	63.84
874.853	63.79
875.23	63.79
875.608	63.81
875.986	63.81
876.363	63.79
876.741	63.83
877.118	63.85
877.495	63.85
877.873	63.81
878.25	63.82
878.627	63.82
879.004	63.85
879.381	63.84
879.758	63.8
880.135	63.81
880.512	63.82
880.889	63.81
881.265	63.85
881.642	63.84
882.019	63.86
882.395	63.85
882.772	63.84
883.148	63.81
883.524	63.82
883.901	63.85
884.277	63.84
884.653	63.82
885.029	63.78
885.405	63.75
885.781	63.73
886.157	63.72
886.532	63.7
886.908	63.69
887.284	63.67
887.659	63.68
888.035	63.68
888.411	63.67
888.786	63.66
889.161	63.68
889.537	63.66
889.912	63.66
890.287	63.67
890.662	63.67
891.037	63.61
891.412	63.57
891.787	63.51
892.162	63.45
892.536	63.42
892.911	63.39
893.286	63.33
893.66	63.28
894.035	63.25
894.409	63.2
894.784	63.16
895.158	63.16
895.532	63.15
895.906	63.15
896.281	63.15
896.655	63.11
897.029	63.08
897.402	63.1
897.776	63.12
898.15	63.13
898.524	63.13
898.898	63.12
899.271	63.13
899.645	63.11
900.018	63.1
900.392	63.12
900.765	63.12
901.138	63.16
901.511	63.13
901.884	63.13
902.258	63.12
902.631	63.15
903.003	63.14
903.376	63.13
903.749	63.15
904.122	63.16
904.495	63.13
904.867	63.11
905.24	63.1
905.612	63.13
905.985	63.07
906.357	63.03
906.729	62.98
907.102	63
907.474	63
907.846	63
908.218	62.97
908.59	62.95
908.962	62.98
909.334	62.96
909.705	62.93
910.077	62.96
910.449	63.01
910.82	63
911.192	62.95
911.563	62.95
911.935	62.9
912.306	62.94
912.677	62.96
913.048	62.92
913.419	62.91
913.79	62.88
914.161	62.84
914.532	62.83
914.903	62.85
915.274	62.86
915.645	62.9
916.015	62.93
916.386	62.88
916.756	62.81
917.127	62.81
917.497	62.81
