368.844	3.69
369.292	3.71
369.74	3.73
370.189	3.74
370.637	3.76
371.085	3.77
371.533	3.77
371.981	3.78
372.429	3.79
372.877	3.82
373.325	3.83
373.773	3.85
374.221	3.86
374.669	3.87
375.116	3.89
375.564	3.91
376.012	3.93
376.459	3.96
376.907	4
377.354	4.01
377.801	4.04
378.249	4.07
378.696	4.1
379.143	4.15
379.591	4.18
380.038	4.22
380.485	4.25
380.932	4.28
381.379	4.31
381.826	4.35
382.273	4.38
382.72	4.42
383.166	4.45
383.613	4.49
384.06	4.51
384.506	4.55
384.953	4.56
385.4	4.6
385.846	4.63
386.292	4.67
386.739	4.69
387.185	4.73
387.631	4.76
388.078	4.79
388.524	4.79
388.97	4.82
389.416	4.84
389.862	4.88
390.308	4.9
390.754	4.92
391.2	4.96
391.645	4.99
392.091	5.01
392.537	5.06
392.983	5.09
393.428	5.14
393.874	5.17
394.319	5.2
394.765	5.22
395.21	5.24
395.655	5.27
396.101	5.28
396.546	5.3
396.991	5.32
397.436	5.31
397.881	5.32
398.326	5.33
398.771	5.35
399.216	5.37
399.661	5.39
400.106	5.41
400.551	5.41
400.995	5.39
401.44	5.37
401.885	5.36
402.329	5.35
402.774	5.35
403.218	5.34
403.663	5.32
404.107	5.32
404.551	5.3
404.995	5.28
405.44	5.27
405.884	5.28
406.328	5.28
406.772	5.27
407.216	5.28
407.66	5.29
408.104	5.29
408.547	5.28
408.991	5.26
409.435	5.26
409.879	5.27
410.322	5.28
410.766	5.28
411.209	5.29
411.653	5.29
412.096	5.28
412.54	5.27
412.983	5.27
413.426	5.28
413.869	5.3
414.312	5.31
414.756	5.32
415.199	5.32
415.642	5.34
416.085	5.35
416.527	5.37
416.97	5.38
417.413	5.37
417.856	5.36
418.298	5.36
418.741	5.35
419.184	5.34
419.626	5.34
420.069	5.33
420.511	5.32
420.953	5.31
421.396	5.3
421.838	5.3
422.28	5.31
422.722	5.32
423.164	5.32
423.606	5.33
424.048	5.32
424.49	5.32
424.932	5.32
425.374	5.3
425.816	5.3
426.258	5.27
426.699	5.24
427.141	5.21
427.582	5.21
428.024	5.21
428.465	5.2
428.907	5.21
429.348	5.19
429.789	5.19
430.231	5.19
430.672	5.2
431.113	5.24
431.554	5.26
431.995	5.28
432.436	5.27
432.877	5.25
433.318	5.25
433.759	5.25
434.2	5.28
434.64	5.29
435.081	5.29
435.522	5.31
435.962	5.33
436.403	5.35
436.843	5.37
437.284	5.38
437.724	5.43
438.164	5.45
438.604	5.49
439.045	5.49
439.485	5.49
439.925	5.52
440.365	5.51
440.805	5.5
441.245	5.5
441.685	5.52
442.125	5.54
442.564	5.56
443.004	5.61
443.444	5.65
443.883	5.68
444.323	5.72
444.762	5.77
445.202	5.84
445.641	5.9
446.081	5.96
446.52	6
446.959	6.04
447.398	6.08
447.837	6.11
448.276	6.14
448.716	6.18
449.154	6.22
449.593	6.27
450.032	6.29
450.471	6.3
450.91	6.3
451.349	6.31
451.787	6.33
452.226	6.32
452.664	6.33
453.103	6.32
453.541	6.33
453.98	6.32
454.418	6.29
454.856	6.27
455.295	6.26
455.733	6.26
456.171	6.26
456.609	6.25
457.047	6.25
457.485	6.24
457.923	6.22
458.361	6.2
458.798	6.22
459.236	6.22
459.674	6.22
460.111	6.22
460.549	6.19
460.987	6.19
461.424	6.16
461.862	6.14
462.299	6.14
462.736	6.14
463.173	6.14
463.611	6.11
464.048	6.11
464.485	6.11
464.922	6.1
465.359	6.11
465.796	6.09
466.233	6.11
466.67	6.13
467.106	6.12
467.543	6.12
467.98	6.1
468.416	6.12
468.853	6.11
469.29	6.13
469.726	6.14
470.162	6.15
470.599	6.16
471.035	6.17
471.471	6.18
471.907	6.19
472.344	6.21
472.78	6.23
473.216	6.23
473.652	6.22
474.088	6.23
474.523	6.22
474.959	6.22
475.395	6.22
475.831	6.22
476.266	6.22
476.702	6.22
477.138	6.22
477.573	6.22
478.008	6.21
478.444	6.22
478.879	6.21
479.314	6.21
479.75	6.22
480.185	6.23
480.62	6.22
481.055	6.22
481.49	6.21
481.925	6.2
482.36	6.18
482.795	6.19
483.229	6.19
483.664	6.2
484.099	6.2
484.534	6.2
484.968	6.21
485.403	6.22
485.837	6.23
486.271	6.24
486.706	6.26
487.14	6.3
487.574	6.31
488.009	6.33
488.443	6.36
488.877	6.39
489.311	6.43
489.745	6.47
490.179	6.51
490.613	6.56
491.046	6.62
491.48	6.67
491.914	6.72
492.348	6.79
492.781	6.85
493.215	6.91
493.648	6.98
494.082	7.05
494.515	7.12
494.948	7.19
495.382	7.27
495.815	7.35
496.248	7.45
496.681	7.54
497.114	7.64
497.547	7.76
497.98	7.88
498.413	8
498.846	8.13
499.279	8.26
499.711	8.4
500.144	8.55
500.577	8.7
501.009	8.86
501.442	9.02
501.874	9.19
502.306	9.36
502.739	9.53
503.171	9.73
503.603	9.94
504.036	10.14
504.468	10.36
504.9	10.58
505.332	10.81
505.764	11.05
506.196	11.3
506.627	11.56
507.059	11.82
507.491	12.1
507.923	12.38
508.354	12.67
508.786	12.96
509.217	13.28
509.649	13.61
510.08	13.94
510.512	14.26
510.943	14.59
511.374	14.93
511.805	15.28
512.237	15.64
512.668	16
513.099	16.38
513.53	16.77
513.961	17.16
514.391	17.52
514.822	17.91
515.253	18.3
515.684	18.68
516.114	19.09
516.545	19.5
516.975	19.89
517.406	20.29
517.836	20.67
518.267	21.07
518.697	21.44
519.127	21.83
519.558	22.2
519.988	22.6
520.418	22.98
520.848	23.34
521.278	23.7
521.708	23.92
522.138	24.26
522.567	24.6
522.997	24.94
523.427	25.28
523.857	25.6
524.286	25.95
524.716	26.23
525.145	26.52
525.575	26.81
526.004	27.09
526.433	27.49
526.863	27.77
527.292	28.04
527.721	28.26
528.15	28.49
528.579	28.72
529.008	28.94
529.437	29.16
529.866	29.36
530.295	29.55
530.724	29.73
531.152	29.91
531.581	30.08
532.01	30.22
532.438	30.37
532.867	30.52
533.295	30.65
533.723	30.77
534.152	30.87
534.58	30.97
535.008	31.04
535.436	31.13
535.865	31.21
536.293	31.28
536.721	31.34
537.149	31.4
537.576	31.45
538.004	31.5
538.432	31.54
538.86	31.61
539.287	31.67
539.715	31.73
540.143	31.74
540.57	31.78
540.998	31.84
541.425	31.87
541.852	31.91
542.28	31.92
542.707	31.98
543.134	32
543.561	32.01
543.988	32.06
544.415	32.09
544.842	32.12
545.269	32.19
545.696	32.21
546.123	32.26
546.549	32.31
546.976	32.38
547.403	32.39
547.829	32.44
548.256	32.47
548.682	32.48
549.108	32.52
549.535	32.58
549.961	32.59
550.387	32.61
550.813	32.6
551.24	32.6
551.666	32.61
552.092	32.62
552.518	32.58
552.943	32.58
553.369	32.57
553.795	32.55
554.221	32.52
554.646	32.47
555.072	32.43
555.498	32.4
555.923	32.34
556.349	32.27
556.774	32.21
557.199	32.16
557.625	32.08
558.05	32
558.475	31.9
558.9	31.81
559.325	31.72
559.75	31.61
560.175	31.5
560.6	31.39
561.025	31.25
561.449	31.12
561.874	30.99
562.299	30.86
562.723	30.72
563.148	30.57
563.572	30.43
563.997	30.26
564.421	30.08
564.846	29.9
565.27	29.74
565.694	29.55
566.118	29.37
566.542	29.19
566.966	28.99
567.39	28.77
567.814	28.57
568.238	28.35
568.662	28.14
569.086	27.95
569.509	27.75
569.933	27.53
570.357	27.32
570.78	27.1
571.204	26.87
571.627	26.67
572.05	26.5
572.474	26.3
572.897	26.11
573.32	25.92
573.743	25.73
574.166	25.56
574.589	25.39
575.012	25.24
575.435	25.09
575.858	24.95
576.281	24.81
576.704	24.66
577.126	24.52
577.549	24.4
577.972	24.27
578.394	24.15
578.817	24.02
579.239	23.91
579.661	23.8
580.084	23.68
580.506	23.58
580.928	23.47
581.35	23.37
581.772	23.29
582.194	23.19
582.616	23.1
583.038	23.02
583.46	22.94
583.882	22.85
584.303	22.75
584.725	22.68
585.147	22.57
585.568	22.48
585.99	22.39
586.411	22.29
586.833	22.21
587.254	22.12
587.675	22.04
588.096	21.98
588.518	21.91
588.939	21.85
589.36	21.78
589.781	21.74
590.202	21.68
590.623	21.61
591.043	21.56
591.464	21.5
591.885	21.44
592.305	21.38
592.726	21.33
593.147	21.28
593.567	21.21
593.987	21.18
594.408	21.11
594.828	21.08
595.248	21.03
595.669	20.98
596.089	20.93
596.509	20.88
596.929	20.82
597.349	20.75
597.769	20.69
598.189	20.66
598.608	20.59
599.028	20.54
599.448	20.48
599.867	20.42
600.287	20.36
600.706	20.31
601.126	20.24
601.545	20.18
601.965	20.11
602.384	20.04
602.803	19.95
603.222	19.88
603.641	19.81
604.061	19.74
604.48	19.66
604.898	19.58
605.317	19.5
605.736	19.41
606.155	19.32
606.574	19.24
606.992	19.15
607.411	19.06
607.829	18.93
608.248	18.83
608.666	18.72
609.085	18.62
609.503	18.52
609.921	18.41
610.339	18.33
610.758	18.24
611.176	18.13
611.594	18.03
612.012	17.94
612.43	17.9
612.847	17.81
613.265	17.71
613.683	17.63
614.101	17.54
614.518	17.46
614.936	17.36
615.353	17.26
615.771	17.18
616.188	17.11
616.606	17.02
617.023	16.94
617.44	16.86
617.857	16.79
618.274	16.73
618.691	16.66
619.108	16.6
619.525	16.54
619.942	16.5
620.359	16.47
620.776	16.43
621.192	16.39
621.609	16.35
622.026	16.3
622.442	16.24
622.859	16.21
623.275	16.19
623.691	16.17
624.108	16.15
624.524	16.12
624.94	16.09
625.356	16.05
625.772	16.03
626.188	16.03
626.604	16.02
627.02	16.01
627.436	15.99
627.852	15.95
628.268	15.92
628.683	15.89
629.099	15.87
629.514	15.82
629.93	15.79
630.345	15.75
630.761	15.68
631.176	15.62
631.591	15.56
632.007	15.49
632.422	15.44
632.837	15.36
633.252	15.26
633.667	15.15
634.082	15.05
634.497	14.93
634.911	14.8
635.326	14.65
635.741	14.49
636.155	14.34
636.57	14.2
636.984	14.01
637.399	13.84
637.813	13.67
638.228	13.48
638.642	13.32
639.056	13.15
639.47	12.97
639.884	12.8
640.298	12.62
640.712	12.44
641.126	12.24
641.54	12.06
641.954	11.89
642.368	11.71
642.781	11.53
643.195	11.34
643.609	11.15
644.022	10.99
644.436	10.84
644.849	10.7
645.262	10.55
645.676	10.42
646.089	10.29
646.502	10.15
646.915	10.06
647.328	9.97
647.741	9.88
648.154	9.81
648.567	9.73
648.98	9.66
649.393	9.59
649.805	9.53
650.218	9.48
650.631	9.43
651.043	9.39
651.456	9.34
651.868	9.3
652.28	9.24
652.693	9.18
653.105	9.13
653.517	9.07
653.929	9.03
654.341	8.98
654.753	8.92
655.165	8.85
655.577	8.77
655.989	8.68
656.401	8.58
656.813	8.48
657.224	8.4
657.636	8.31
658.047	8.21
658.459	8.09
658.87	7.98
659.282	7.88
659.693	7.78
660.104	7.69
660.515	7.58
660.926	7.5
661.338	7.4
661.749	7.29
662.159	7.18
662.57	7.08
662.981	6.99
663.392	6.9
663.803	6.82
664.213	6.74
664.624	6.66
665.035	6.59
665.445	6.52
665.855	6.47
666.266	6.42
666.676	6.38
667.086	6.33
667.497	6.28
667.907	6.25
668.317	6.19
668.727	6.17
669.137	6.14
669.547	6.12
669.956	6.11
670.366	6.1
670.776	6.1
671.186	6.09
671.595	6.1
672.005	6.12
672.414	6.12
672.824	6.15
673.233	6.18
673.642	6.2
674.052	6.21
674.461	6.22
674.87	6.25
675.279	6.29
675.688	6.31
676.097	6.35
676.506	6.39
676.915	6.44
677.323	6.49
677.732	6.53
678.141	6.61
678.549	6.68
678.958	6.76
679.366	6.83
679.775	6.93
680.183	7.05
680.592	7.17
681	7.28
681.408	7.43
681.816	7.58
682.224	7.77
682.632	7.96
683.04	8.17
683.448	8.42
683.856	8.69
684.264	8.97
684.671	9.3
685.079	9.65
685.487	10.04
685.894	10.45
686.302	10.89
686.709	11.38
687.116	11.88
687.524	12.42
687.931	12.98
688.338	13.56
688.745	14.21
689.152	14.87
689.559	15.55
689.966	16.25
690.373	17.02
690.78	17.78
691.187	18.57
691.593	19.35
692	20.14
692.407	20.96
692.813	21.8
693.22	22.59
693.626	23.4
694.032	24.22
694.439	25.06
694.845	25.87
695.251	26.69
695.657	27.47
696.063	28.28
696.469	29.08
696.875	29.83
697.281	30.58
697.687	31.37
698.093	32.12
698.498	32.89
698.904	33.59
699.31	34.3
699.715	35
700.12	35.65
700.526	36.31
700.931	36.96
701.337	37.63
701.742	38.23
702.147	38.84
702.552	39.43
702.957	39.99
703.362	40.6
703.767	41.13
704.172	41.68
704.577	42.23
704.981	42.77
705.386	43.29
705.791	43.82
706.195	44.33
706.6	44.81
707.004	45.29
707.408	45.75
707.813	46.21
708.217	46.66
708.621	47.1
709.025	47.56
709.43	47.96
709.834	48.39
710.237	48.76
710.641	49.19
711.045	49.57
711.449	49.96
711.853	50.35
712.256	50.7
712.66	51.06
713.064	51.41
713.467	51.76
713.87	52.11
714.274	52.45
714.677	52.79
715.08	53.09
715.484	53.43
715.887	53.75
716.29	54.05
716.693	54.33
717.096	54.63
717.499	54.92
717.901	55.17
718.304	55.44
718.707	55.69
719.109	55.94
719.512	56.2
719.915	56.43
720.317	56.68
720.719	56.9
721.122	57.12
721.524	57.35
721.926	57.58
722.328	57.82
722.731	58.04
723.133	58.26
723.535	58.47
723.937	58.66
724.338	58.82
724.74	58.98
725.142	59.1
725.544	59.27
725.945	59.4
726.347	59.56
726.748	59.66
727.15	59.8
727.551	59.93
727.952	60.06
728.354	60.2
728.755	60.33
729.156	60.47
729.557	60.66
729.958	60.8
730.359	60.92
730.76	61
731.161	61.1
731.562	61.19
731.962	61.24
732.363	61.32
732.763	61.44
733.164	61.54
733.564	61.58
733.965	61.63
734.365	61.66
734.766	61.75
735.166	61.79
735.566	61.82
735.966	61.87
736.366	61.94
736.766	61.97
737.166	62.01
737.566	62.03
737.966	62.12
738.365	62.17
738.765	62.24
739.165	62.23
739.564	62.31
739.964	62.37
740.363	62.4
740.763	62.42
741.162	62.45
741.561	62.47
741.96	62.54
742.36	62.56
742.759	62.57
743.158	62.6
743.557	62.68
743.955	62.71
744.354	62.77
744.753	62.85
745.152	62.9
745.55	62.98
745.949	62.98
746.348	63.01
746.746	63.02
747.144	63.09
747.543	63.13
747.941	63.19
748.339	63.24
748.737	63.25
749.136	63.24
749.534	63.27
749.932	63.3
750.33	63.35
750.727	63.33
751.125	63.35
751.523	63.34
751.921	63.34
752.318	63.31
752.716	63.32
753.113	63.33
753.511	63.31
753.908	63.27
754.305	63.21
754.703	63.15
755.1	63.17
755.497	63.14
755.894	63.13
756.291	63.09
756.688	63.08
757.085	63.07
757.482	63.05
757.878	63.07
758.275	63.09
758.672	63.13
759.068	63.17
759.465	63.15
759.861	63.14
760.258	63.08
760.654	63.03
761.05	63.04
761.447	62.99
761.843	62.95
762.239	62.91
762.635	62.9
763.031	62.85
763.427	62.8
763.822	62.78
764.218	62.76
764.614	62.8
765.01	62.84
765.405	62.81
765.801	62.81
766.196	62.8
766.592	62.79
766.987	62.81
767.382	62.83
767.778	62.85
768.173	62.86
768.568	62.84
768.963	62.84
769.358	62.83
769.753	62.83
770.148	62.83
770.542	62.85
770.937	62.84
771.332	62.82
771.726	62.78
772.121	62.76
772.515	62.74
772.91	62.76
773.304	62.74
773.699	62.74
774.093	62.72
774.487	62.72
774.881	62.76
775.275	62.77
775.669	62.79
776.063	62.78
776.457	62.78
776.851	62.78
777.245	62.8
777.638	62.81
778.032	62.84
778.425	62.87
778.819	62.86
779.212	62.82
779.606	62.81
779.999	62.82
780.392	62.82
780.786	62.85
781.179	62.88
781.572	62.88
781.965	62.88
782.358	62.82
782.751	62.8
783.143	62.8
783.536	62.85
783.929	62.87
784.322	62.86
784.714	62.86
785.107	62.91
785.499	62.92
785.891	62.93
786.284	62.91
786.676	62.97
787.068	62.96
787.46	62.96
787.852	62.97
788.245	62.93
788.636	62.93
789.028	62.93
789.42	62.86
789.812	62.87
790.204	62.82
790.595	62.86
790.987	62.85
791.378	62.89
791.77	62.94
792.161	62.92
792.553	62.94
792.944	62.96
793.335	63.02
793.726	63
794.117	62.99
794.508	63.02
794.899	63.01
795.29	63.02
795.681	63.02
796.072	63.03
796.463	63.03
796.853	63.07
797.244	63.05
797.634	63.05
798.025	63.12
798.415	63.15
798.806	63.18
799.196	63.24
799.586	63.26
799.976	63.25
800.366	63.25
800.756	63.26
801.146	63.26
801.536	63.29
801.926	63.29
802.316	63.32
802.706	63.35
803.095	63.36
803.485	63.34
803.874	63.38
804.264	63.46
804.653	63.47
805.043	63.54
805.432	63.58
805.821	63.58
806.21	63.65
806.599	63.66
806.988	63.68
807.377	63.73
807.766	63.75
808.155	63.78
808.544	63.75
808.933	63.77
809.321	63.75
809.71	63.81
810.098	63.85
810.487	63.85
810.875	63.84
811.264	63.86
811.652	63.84
812.04	63.87
812.428	63.91
812.816	63.96
813.204	63.96
813.592	63.99
813.98	63.94
814.368	63.91
814.756	63.95
815.144	63.99
815.531	63.97
815.919	64
816.306	64.02
816.694	64.01
817.081	63.98
817.469	64.05
817.856	64.11
818.243	64.16
818.63	64.23
819.017	64.24
819.404	64.23
819.791	64.25
820.178	64.27
820.565	64.27
820.952	64.28
821.339	64.31
821.725	64.3
822.112	64.29
822.498	64.3
822.885	64.28
823.271	64.29
823.657	64.28
824.044	64.26
824.43	64.27
824.816	64.27
825.202	64.26
825.588	64.31
825.974	64.29
826.36	64.27
826.746	64.28
827.132	64.27
827.517	64.25
827.903	64.26
828.289	64.25
828.674	64.2
829.06	64.21
829.445	64.26
829.83	64.24
830.216	64.24
830.601	64.22
830.986	64.21
831.371	64.24
831.756	64.21
832.141	64.23
832.526	64.26
832.911	64.27
833.295	64.27
833.68	64.23
834.065	64.21
834.449	64.16
834.834	64.14
835.218	64.13
835.603	64.09
835.987	64.11
836.371	64.09
836.755	64.05
837.139	64.05
837.524	64.03
837.908	63.99
838.291	63.98
838.675	64
839.059	63.98
839.443	63.95
839.827	63.96
840.21	63.99
840.594	63.97
840.977	63.95
841.361	63.94
841.744	63.92
842.127	63.91
842.511	63.88
842.894	63.85
843.277	63.87
843.66	63.88
844.043	63.85
844.426	63.78
844.809	63.76
845.191	63.75
845.574	63.74
845.957	63.72
846.339	63.71
846.722	63.72
847.104	63.72
847.487	63.71
847.869	63.69
848.252	63.68
848.634	63.71
849.016	63.75
849.398	63.76
849.78	63.77
850.162	63.78
850.544	63.81
850.926	63.81
851.307	63.82
851.689	63.83
852.071	63.85
852.452	63.86
852.834	63.82
853.215	63.79
853.597	63.81
853.978	63.79
854.359	63.78
854.741	63.74
855.122	63.74
855.503	63.75
855.884	63.73
856.265	63.71
856.646	63.68
857.026	63.71
857.407	63.69
857.788	63.65
858.169	63.66
858.549	63.69
858.93	63.72
859.31	63.71
859.69	63.71
860.071	63.7
860.451	63.71
860.831	63.72
861.211	63.71
861.591	63.76
861.971	63.8
862.351	63.81
862.731	63.78
863.111	63.77
863.491	63.8
863.87	63.78
864.25	63.8
864.629	63.81
865.009	63.82
865.388	63.82
865.768	63.77
866.147	63.75
866.526	63.76
866.905	63.8
867.284	63.82
867.663	63.83
868.042	63.84
868.421	63.82
868.8	63.82
869.179	63.82
869.558	63.83
869.936	63.83
870.315	63.83
870.693	63.82
871.072	63.78
871.45	63.76
871.828	63.73
872.207	63.75
872.585	63.77
872.963	63.75
873.341	63.77
873.719	63.79
874.097	63.79
874.475	63.84
874.853	63.83
875.23	63.85
875.608	63.89
875.986	63.89
876.363	63.9
876.741	63.87
877.118	63.88
877.495	63.86
877.873	63.85
878.25	63.82
878.627	63.82
879.004	63.81
879.381	63.8
879.758	63.74
880.135	63.74
880.512	63.73
880.889	63.73
881.265	63.75
881.642	63.72
882.019	63.71
882.395	63.79
882.772	63.8
883.148	63.79
883.524	63.81
883.901	63.78
884.277	63.76
884.653	63.75
885.029	63.75
885.405	63.72
885.781	63.71
886.157	63.68
886.532	63.64
886.908	63.57
887.284	63.58
887.659	63.56
888.035	63.6
888.411	63.55
888.786	63.53
889.161	63.51
889.537	63.53
889.912	63.51
890.287	63.49
890.662	63.47
891.037	63.47
891.412	63.45
891.787	63.41
892.162	63.36
892.536	63.37
892.911	63.33
893.286	63.31
893.66	63.24
894.035	63.21
894.409	63.2
894.784	63.15
895.158	63.15
895.532	63.1
895.906	63.08
896.281	63.06
896.655	63.04
897.029	63.01
897.402	63.02
897.776	63.01
898.15	63.01
898.524	62.99
898.898	62.98
899.271	62.98
899.645	62.98
900.018	62.96
900.392	63
900.765	63.01
901.138	63.03
901.511	63
901.884	63.02
902.258	63.04
902.631	63.07
903.003	63.07
903.376	63.06
903.749	63.05
904.122	63.06
904.495	63.05
904.867	63.04
905.24	63.04
905.612	63.04
905.985	63.02
906.357	63.01
906.729	62.97
907.102	62.98
907.474	63
907.846	63
908.218	63.02
908.59	62.98
908.962	62.97
909.334	62.96
909.705	63
910.077	62.98
910.449	62.98
910.82	62.97
911.192	62.94
911.563	62.92
911.935	62.88
912.306	62.84
912.677	62.85
913.048	62.85
913.419	62.82
913.79	62.78
914.161	62.79
914.532	62.75
914.903	62.76
915.274	62.78
915.645	62.79
916.015	62.81
916.386	62.8
916.756	62.78
917.127	62.72
