326.015	6.06
326.468	6.04
326.921	6.01
327.374	5.99
327.827	5.97
328.28	5.96
328.733	5.95
329.186	5.95
329.639	5.93
330.092	5.93
330.545	5.92
330.997	5.91
331.45	5.91
331.903	5.91
332.355	5.91
332.808	5.9
333.26	5.89
333.713	5.89
334.165	5.88
334.617	5.88
335.069	5.88
335.522	5.88
335.974	5.88
336.426	5.88
336.878	5.87
337.33	5.86
337.782	5.86
338.234	5.86
338.686	5.86
339.137	5.85
339.589	5.84
340.041	5.82
340.493	5.81
340.944	5.8
341.396	5.78
341.847	5.77
342.299	5.76
342.75	5.74
343.201	5.7
343.653	5.7
344.104	5.68
344.555	5.67
345.006	5.65
345.457	5.64
345.908	5.63
346.359	5.63
346.81	5.62
347.261	5.61
347.712	5.6
348.163	5.6
348.613	5.58
349.064	5.57
349.515	5.55
349.965	5.54
350.416	5.52
350.866	5.51
351.317	5.5
351.767	5.49
352.217	5.48
352.668	5.48
353.118	5.49
353.568	5.5
354.018	5.5
354.468	5.51
354.918	5.52
355.368	5.54
355.818	5.53
356.268	5.54
356.718	5.52
357.168	5.51
357.617	5.51
358.067	5.5
358.517	5.49
358.966	5.49
359.416	5.49
359.865	5.48
360.315	5.48
360.764	5.49
361.213	5.48
361.663	5.49
362.112	5.52
362.561	5.53
363.01	5.55
363.459	5.55
363.908	5.57
364.357	5.58
364.806	5.58
365.255	5.59
365.703	5.59
366.152	5.6
366.601	5.61
367.05	5.61
367.498	5.62
367.947	5.62
368.395	5.64
368.844	5.64
369.292	5.65
369.74	5.68
370.189	5.69
370.637	5.72
371.085	5.75
371.533	5.76
371.981	5.79
372.429	5.8
372.877	5.83
373.325	5.86
373.773	5.88
374.221	5.9
374.669	5.94
375.116	5.95
375.564	5.97
376.012	6.01
376.459	6.05
376.907	6.08
377.354	6.12
377.801	6.16
378.249	6.19
378.696	6.24
379.143	6.28
379.591	6.31
380.038	6.36
380.485	6.41
380.932	6.45
381.379	6.48
381.826	6.51
382.273	6.56
382.72	6.59
383.166	6.64
383.613	6.67
384.06	6.7
384.506	6.73
384.953	6.76
385.4	6.8
385.846	6.82
386.292	6.87
386.739	6.91
387.185	6.94
387.631	6.97
388.078	7.01
388.524	7.03
388.97	7.07
389.416	7.09
389.862	7.13
390.308	7.14
390.754	7.18
391.2	7.21
391.645	7.24
392.091	7.26
392.537	7.29
392.983	7.31
393.428	7.34
393.874	7.38
394.319	7.39
394.765	7.41
395.21	7.43
395.655	7.44
396.101	7.45
396.546	7.45
396.991	7.46
397.436	7.47
397.881	7.48
398.326	7.5
398.771	7.5
399.216	7.54
399.661	7.56
400.106	7.59
400.551	7.59
400.995	7.59
401.44	7.59
401.885	7.58
402.329	7.58
402.774	7.58
403.218	7.56
403.663	7.54
404.107	7.51
404.551	7.51
404.995	7.49
405.44	7.49
405.884	7.48
406.328	7.48
406.772	7.49
407.216	7.49
407.66	7.49
408.104	7.49
408.547	7.49
408.991	7.49
409.435	7.47
409.879	7.47
410.322	7.47
410.766	7.47
411.209	7.47
411.653	7.45
412.096	7.45
412.54	7.44
412.983	7.43
413.426	7.44
413.869	7.45
414.312	7.47
414.756	7.49
415.199	7.49
415.642	7.52
416.085	7.52
416.527	7.54
416.97	7.55
417.413	7.54
417.856	7.54
418.298	7.52
418.741	7.5
419.184	7.48
419.626	7.45
420.069	7.45
420.511	7.43
420.953	7.42
421.396	7.4
421.838	7.41
422.28	7.43
422.722	7.45
423.164	7.46
423.606	7.48
424.048	7.48
424.49	7.48
424.932	7.46
425.374	7.47
425.816	7.45
426.258	7.45
426.699	7.41
427.141	7.39
427.582	7.36
428.024	7.36
428.465	7.35
428.907	7.37
429.348	7.37
429.789	7.37
430.231	7.36
430.672	7.36
431.113	7.37
431.554	7.38
431.995	7.4
432.436	7.41
432.877	7.38
433.318	7.36
433.759	7.34
434.2	7.35
434.64	7.36
435.081	7.35
435.522	7.38
435.962	7.36
436.403	7.37
436.843	7.38
437.284	7.39
437.724	7.41
438.164	7.42
438.604	7.44
439.045	7.43
439.485	7.44
439.925	7.44
440.365	7.43
440.805	7.44
441.245	7.45
441.685	7.45
442.125	7.49
442.564	7.51
443.004	7.52
443.444	7.53
443.883	7.55
444.323	7.54
444.762	7.59
445.202	7.63
445.641	7.67
446.081	7.68
446.52	7.69
446.959	7.69
447.398	7.74
447.837	7.78
448.276	7.81
448.716	7.82
449.154	7.86
449.593	7.87
450.032	7.88
450.471	7.87
450.91	7.88
451.349	7.89
451.787	7.88
452.226	7.84
452.664	7.83
453.103	7.83
453.541	7.83
453.98	7.83
454.418	7.82
454.856	7.8
455.295	7.8
455.733	7.8
456.171	7.79
456.609	7.79
457.047	7.77
457.485	7.77
457.923	7.75
458.361	7.74
458.798	7.73
459.236	7.73
459.674	7.72
460.111	7.71
460.549	7.7
460.987	7.7
461.424	7.68
461.862	7.69
462.299	7.68
462.736	7.69
463.173	7.67
463.611	7.66
464.048	7.67
464.485	7.67
464.922	7.68
465.359	7.66
465.796	7.65
466.233	7.68
466.67	7.68
467.106	7.67
467.543	7.69
467.98	7.71
468.416	7.72
468.853	7.71
469.29	7.72
469.726	7.71
470.162	7.71
470.599	7.72
471.035	7.71
471.471	7.71
471.907	7.7
472.344	7.69
472.78	7.68
473.216	7.68
473.652	7.69
474.088	7.69
474.523	7.69
474.959	7.69
475.395	7.69
475.831	7.7
476.266	7.7
476.702	7.71
477.138	7.7
477.573	7.69
478.008	7.69
478.444	7.68
478.879	7.67
479.314	7.67
479.75	7.68
480.185	7.67
480.62	7.65
481.055	7.65
481.49	7.65
481.925	7.65
482.36	7.64
482.795	7.63
483.229	7.63
483.664	7.63
484.099	7.63
484.534	7.63
484.968	7.63
485.403	7.63
485.837	7.63
486.271	7.64
486.706	7.64
487.14	7.66
487.574	7.67
488.009	7.7
488.443	7.71
488.877	7.73
489.311	7.74
489.745	7.76
490.179	7.8
490.613	7.82
491.046	7.85
491.48	7.89
491.914	7.92
492.348	7.96
492.781	7.99
493.215	8.03
493.648	8.07
494.082	8.13
494.515	8.18
494.948	8.22
495.382	8.28
495.815	8.34
496.248	8.4
496.681	8.47
497.114	8.54
497.547	8.61
497.98	8.69
498.413	8.78
498.846	8.86
499.279	8.96
499.711	9.05
500.144	9.15
500.577	9.26
501.009	9.37
501.442	9.49
501.874	9.62
502.306	9.75
502.739	9.86
503.171	10.01
503.603	10.17
504.036	10.33
504.468	10.5
504.9	10.68
505.332	10.87
505.764	11.07
506.196	11.28
506.627	11.48
507.059	11.69
507.491	11.93
507.923	12.17
508.354	12.4
508.786	12.66
509.217	12.92
509.649	13.18
510.08	13.47
510.512	13.75
510.943	14.03
511.374	14.32
511.805	14.63
512.237	14.95
512.668	15.25
513.099	15.59
513.53	15.9
513.961	16.24
514.391	16.56
514.822	16.89
515.253	17.25
515.684	17.59
516.114	17.97
516.545	18.34
516.975	18.7
517.406	19.07
517.836	19.43
518.267	19.81
518.697	20.19
519.127	20.57
519.558	20.94
519.988	21.3
520.418	21.66
520.848	22
521.278	22.36
521.708	22.67
522.138	23.01
522.567	23.37
522.997	23.72
523.427	24.05
523.857	24.36
524.286	24.68
524.716	24.97
525.145	25.28
525.575	25.58
526.004	25.87
526.433	26.16
526.863	26.44
527.292	26.68
527.721	26.91
528.15	27.13
528.579	27.37
529.008	27.57
529.437	27.78
529.866	27.96
530.295	28.16
530.724	28.36
531.152	28.53
531.581	28.69
532.01	28.84
532.438	29
532.867	29.14
533.295	29.28
533.723	29.43
534.152	29.55
534.58	29.66
535.008	29.74
535.436	29.81
535.865	29.9
536.293	30.01
536.721	30.09
537.149	30.15
537.576	30.2
538.004	30.25
538.432	30.29
538.86	30.34
539.287	30.39
539.715	30.46
540.143	30.5
540.57	30.52
540.998	30.55
541.425	30.6
541.852	30.65
542.28	30.67
542.707	30.71
543.134	30.75
543.561	30.77
543.988	30.82
544.415	30.85
544.842	30.9
545.269	30.96
545.696	30.97
546.123	31
546.549	31.03
546.976	31.08
547.403	31.11
547.829	31.15
548.256	31.19
548.682	31.23
549.108	31.26
549.535	31.3
549.961	31.31
550.387	31.34
550.813	31.34
551.24	31.36
551.666	31.37
552.092	31.36
552.518	31.34
552.943	31.34
553.369	31.31
553.795	31.28
554.221	31.22
554.646	31.17
555.072	31.13
555.498	31.06
555.923	31.01
556.349	30.91
556.774	30.86
557.199	30.8
557.625	30.71
558.05	30.62
558.475	30.5
558.9	30.41
559.325	30.31
559.75	30.19
560.175	30.07
560.6	29.94
561.025	29.83
561.449	29.68
561.874	29.51
562.299	29.35
562.723	29.2
563.148	29.04
563.572	28.88
563.997	28.71
564.421	28.52
564.846	28.34
565.27	28.15
565.694	27.93
566.118	27.75
566.542	27.56
566.966	27.37
567.39	27.16
567.814	26.95
568.238	26.73
568.662	26.51
569.086	26.31
569.509	26.1
569.933	25.87
570.357	25.66
570.78	25.44
571.204	25.22
571.627	24.99
572.05	24.8
572.474	24.6
572.897	24.4
573.32	24.21
573.743	24.03
574.166	23.87
574.589	23.71
575.012	23.56
575.435	23.41
575.858	23.27
576.281	23.13
576.704	22.97
577.126	22.84
577.549	22.73
577.972	22.6
578.394	22.46
578.817	22.32
579.239	22.22
579.661	22.09
580.084	21.96
580.506	21.85
580.928	21.75
581.35	21.67
581.772	21.58
582.194	21.47
582.616	21.37
583.038	21.29
583.46	21.22
583.882	21.11
584.303	21.03
584.725	20.93
585.147	20.85
585.568	20.75
585.99	20.68
586.411	20.59
586.833	20.52
587.254	20.44
587.675	20.38
588.096	20.3
588.518	20.25
588.939	20.2
589.36	20.16
589.781	20.09
590.202	20.03
590.623	19.95
591.043	19.91
591.464	19.84
591.885	19.79
592.305	19.74
592.726	19.69
593.147	19.65
593.567	19.6
593.987	19.57
594.408	19.53
594.828	19.49
595.248	19.45
595.669	19.42
596.089	19.37
596.509	19.32
596.929	19.27
597.349	19.22
597.769	19.17
598.189	19.12
598.608	19.04
599.028	18.99
599.448	18.95
599.867	18.9
600.287	18.84
600.706	18.79
601.126	18.72
601.545	18.66
601.965	18.59
602.384	18.52
602.803	18.46
603.222	18.41
603.641	18.34
604.061	18.27
604.48	18.2
604.898	18.1
605.317	18.03
605.736	17.94
606.155	17.87
606.574	17.79
606.992	17.7
607.411	17.61
607.829	17.47
608.248	17.38
608.666	17.28
609.085	17.2
609.503	17.1
609.921	17
610.339	16.92
610.758	16.83
611.176	16.73
611.594	16.63
612.012	16.54
612.43	16.49
612.847	16.4
613.265	16.3
613.683	16.22
614.101	16.14
614.518	16.05
614.936	15.97
615.353	15.89
615.771	15.81
616.188	15.75
616.606	15.67
617.023	15.61
617.44	15.54
617.857	15.48
618.274	15.41
618.691	15.36
619.108	15.31
619.525	15.26
619.942	15.2
620.359	15.16
620.776	15.11
621.192	15.08
621.609	15.04
622.026	15.01
622.442	14.99
622.859	14.95
623.275	14.94
623.691	14.91
624.108	14.89
624.524	14.87
624.94	14.84
625.356	14.83
625.772	14.81
626.188	14.81
626.604	14.79
627.02	14.77
627.436	14.75
627.852	14.73
628.268	14.72
628.683	14.69
629.099	14.67
629.514	14.64
629.93	14.6
630.345	14.57
630.761	14.51
631.176	14.46
631.591	14.4
632.007	14.34
632.422	14.29
632.837	14.21
633.252	14.14
633.667	14.06
634.082	13.98
634.497	13.88
634.911	13.76
635.326	13.66
635.741	13.55
636.155	13.44
636.57	13.32
636.984	13.18
637.399	13.03
637.813	12.89
638.228	12.76
638.642	12.63
639.056	12.48
639.47	12.35
639.884	12.19
640.298	12.06
640.712	11.9
641.126	11.76
641.54	11.62
641.954	11.51
642.368	11.38
642.781	11.25
643.195	11.11
643.609	10.99
644.022	10.87
644.436	10.76
644.849	10.66
645.262	10.57
645.676	10.46
646.089	10.37
646.502	10.27
646.915	10.2
647.328	10.12
647.741	10.05
648.154	10
648.567	9.96
648.98	9.92
649.393	9.87
649.805	9.82
650.218	9.8
650.631	9.76
651.043	9.72
651.456	9.68
651.868	9.66
652.28	9.64
652.693	9.59
653.105	9.54
653.517	9.48
653.929	9.44
654.341	9.39
654.753	9.33
655.165	9.29
655.577	9.23
655.989	9.16
656.401	9.09
656.813	8.99
657.224	8.93
657.636	8.85
658.047	8.79
658.459	8.71
658.87	8.64
659.282	8.57
659.693	8.49
660.104	8.42
660.515	8.36
660.926	8.3
661.338	8.24
661.749	8.18
662.159	8.13
662.57	8.07
662.981	8.01
663.392	7.95
663.803	7.89
664.213	7.84
664.624	7.82
665.035	7.78
665.445	7.75
665.855	7.72
666.266	7.7
666.676	7.66
667.086	7.65
667.497	7.63
667.907	7.61
668.317	7.6
668.727	7.59
669.137	7.59
669.547	7.59
669.956	7.58
670.366	7.6
670.776	7.6
671.186	7.62
671.595	7.63
672.005	7.66
672.414	7.69
672.824	7.73
673.233	7.77
673.642	7.79
674.052	7.82
674.461	7.86
674.87	7.91
675.279	7.95
675.688	7.99
676.097	8.04
676.506	8.09
676.915	8.14
677.323	8.18
677.732	8.24
678.141	8.29
678.549	8.36
678.958	8.42
679.366	8.46
679.775	8.53
680.183	8.62
680.592	8.7
681	8.79
681.408	8.89
681.816	8.99
682.224	9.1
682.632	9.25
683.04	9.38
683.448	9.54
683.856	9.72
684.264	9.92
684.671	10.13
685.079	10.35
685.487	10.61
685.894	10.89
686.302	11.2
686.709	11.53
687.116	11.89
687.524	12.3
687.931	12.71
688.338	13.16
688.745	13.65
689.152	14.17
689.559	14.72
689.966	15.29
690.373	15.91
690.78	16.55
691.187	17.23
691.593	17.9
692	18.62
692.407	19.37
692.813	20.12
693.22	20.9
693.626	21.67
694.032	22.46
694.439	23.3
694.845	24.09
695.251	24.89
695.657	25.72
696.063	26.56
696.469	27.36
696.875	28.16
697.281	28.96
697.687	29.77
698.093	30.59
698.498	31.42
698.904	32.2
699.31	33.01
699.715	33.8
700.12	34.54
700.526	35.32
700.931	36.08
701.337	36.85
701.742	37.59
702.147	38.29
702.552	39.02
702.957	39.7
703.362	40.41
703.767	41.09
704.172	41.76
704.577	42.45
704.981	43.1
705.386	43.75
705.791	44.41
706.195	45
706.6	45.63
707.004	46.24
707.408	46.84
707.813	47.41
708.217	48
708.621	48.58
709.025	49.16
709.43	49.7
709.834	50.23
710.237	50.75
710.641	51.34
711.045	51.86
711.449	52.39
711.853	52.91
712.256	53.43
712.66	53.92
713.064	54.41
713.467	54.86
713.87	55.36
714.274	55.84
714.677	56.3
715.08	56.72
715.484	57.18
715.887	57.62
716.29	58.04
716.693	58.44
717.096	58.84
717.499	59.22
717.901	59.6
718.304	59.97
718.707	60.34
719.109	60.72
719.512	61.09
719.915	61.47
720.317	61.84
720.719	62.18
721.122	62.5
721.524	62.85
721.926	63.18
722.328	63.52
722.731	63.85
723.133	64.15
723.535	64.47
723.937	64.77
724.338	64.99
724.74	65.25
725.142	65.44
725.544	65.7
725.945	65.93
726.347	66.21
726.748	66.36
727.15	66.53
727.551	66.73
727.952	66.9
728.354	67.08
728.755	67.27
729.156	67.44
729.557	67.66
729.958	67.83
730.359	68
730.76	68.1
731.161	68.28
731.562	68.46
731.962	68.61
732.363	68.74
732.763	68.9
733.164	69.03
733.564	69.14
733.965	69.27
734.365	69.4
734.766	69.51
735.166	69.6
735.566	69.68
735.966	69.76
736.366	69.82
736.766	69.92
737.166	69.97
737.566	70.07
737.966	70.15
738.365	70.24
738.765	70.28
739.165	70.33
739.564	70.43
739.964	70.5
740.363	70.6
740.763	70.65
741.162	70.7
741.561	70.77
741.96	70.84
742.36	70.92
742.759	70.93
743.158	71.02
743.557	71.09
743.955	71.11
744.354	71.19
744.753	71.24
745.152	71.33
745.55	71.39
745.949	71.43
746.348	71.47
746.746	71.5
747.144	71.6
747.543	71.64
747.941	71.7
748.339	71.8
748.737	71.86
749.136	71.89
749.534	71.95
749.932	71.95
750.33	71.97
750.727	71.97
751.125	72
751.523	71.98
751.921	71.98
752.318	71.97
752.716	71.93
753.113	71.88
753.511	71.85
753.908	71.76
754.305	71.73
754.703	71.67
755.1	71.66
755.497	71.65
755.894	71.63
756.291	71.58
756.688	71.54
757.085	71.53
757.482	71.5
757.878	71.46
758.275	71.49
758.672	71.49
759.068	71.5
759.465	71.49
759.861	71.41
760.258	71.37
760.654	71.38
761.05	71.38
761.447	71.35
761.843	71.31
762.239	71.33
762.635	71.31
763.031	71.3
763.427	71.28
763.822	71.26
764.218	71.3
764.614	71.32
765.01	71.33
765.405	71.32
765.801	71.36
766.196	71.4
766.592	71.41
766.987	71.43
767.382	71.41
767.778	71.46
768.173	71.47
768.568	71.46
768.963	71.42
769.358	71.41
769.753	71.44
770.148	71.43
770.542	71.41
770.937	71.39
771.332	71.41
771.726	71.43
772.121	71.37
772.515	71.36
772.91	71.36
773.304	71.41
773.699	71.42
774.093	71.37
774.487	71.35
774.881	71.39
775.275	71.41
775.669	71.38
776.063	71.35
776.457	71.34
776.851	71.34
777.245	71.36
777.638	71.36
778.032	71.36
778.425	71.38
778.819	71.39
779.212	71.35
779.606	71.35
779.999	71.34
780.392	71.37
780.786	71.39
781.179	71.39
781.572	71.35
781.965	71.36
782.358	71.28
782.751	71.26
783.143	71.27
783.536	71.3
783.929	71.34
784.322	71.33
784.714	71.32
785.107	71.35
785.499	71.39
785.891	71.4
786.284	71.36
786.676	71.43
787.068	71.44
787.46	71.4
787.852	71.4
788.245	71.34
788.636	71.35
789.028	71.36
789.42	71.31
789.812	71.29
790.204	71.26
790.595	71.29
790.987	71.27
791.378	71.29
791.77	71.34
792.161	71.35
792.553	71.37
792.944	71.4
793.335	71.39
793.726	71.37
794.117	71.35
794.508	71.39
794.899	71.36
795.29	71.4
795.681	71.44
796.072	71.44
796.463	71.41
796.853	71.39
797.244	71.38
797.634	71.39
798.025	71.44
798.415	71.49
798.806	71.53
799.196	71.56
799.586	71.54
799.976	71.53
800.366	71.56
800.756	71.59
801.146	71.63
801.536	71.68
801.926	71.68
802.316	71.69
802.706	71.72
803.095	71.74
803.485	71.81
803.874	71.88
804.264	71.94
804.653	71.93
805.043	71.97
805.432	71.95
805.821	71.94
806.21	72.03
806.599	72.09
806.988	72.11
807.377	72.12
807.766	72.11
808.155	72.12
808.544	72.07
808.933	72.1
809.321	72.12
809.71	72.22
810.098	72.25
810.487	72.24
810.875	72.23
811.264	72.25
811.652	72.23
812.04	72.24
812.428	72.25
812.816	72.3
813.204	72.26
813.592	72.26
813.98	72.25
814.368	72.22
814.756	72.23
815.144	72.24
815.531	72.23
815.919	72.24
816.306	72.22
816.694	72.22
817.081	72.19
817.469	72.24
817.856	72.29
818.243	72.3
818.63	72.36
819.017	72.4
819.404	72.38
819.791	72.37
820.178	72.39
820.565	72.45
820.952	72.46
821.339	72.49
821.725	72.5
822.112	72.48
822.498	72.5
822.885	72.49
823.271	72.47
823.657	72.47
824.044	72.48
824.43	72.53
824.816	72.47
825.202	72.47
825.588	72.48
825.974	72.46
826.36	72.44
826.746	72.47
827.132	72.42
827.517	72.41
827.903	72.4
828.289	72.4
828.674	72.34
829.06	72.37
829.445	72.4
829.83	72.42
830.216	72.43
830.601	72.43
830.986	72.38
831.371	72.42
831.756	72.38
832.141	72.41
832.526	72.42
832.911	72.46
833.295	72.45
833.68	72.41
834.065	72.38
834.449	72.35
834.834	72.32
835.218	72.33
835.603	72.3
835.987	72.3
836.371	72.28
836.755	72.25
837.139	72.22
837.524	72.2
837.908	72.19
838.291	72.19
838.675	72.21
839.059	72.23
839.443	72.21
839.827	72.23
840.21	72.28
840.594	72.28
840.977	72.28
841.361	72.31
841.744	72.31
842.127	72.34
842.511	72.33
842.894	72.3
843.277	72.3
843.66	72.3
844.043	72.29
844.426	72.24
844.809	72.23
845.191	72.22
845.574	72.19
845.957	72.15
846.339	72.15
846.722	72.14
847.104	72.15
847.487	72.13
847.869	72.15
848.252	72.17
848.634	72.2
849.016	72.24
849.398	72.26
849.78	72.28
850.162	72.29
850.544	72.29
850.926	72.29
851.307	72.28
851.689	72.28
852.071	72.24
852.452	72.24
852.834	72.18
853.215	72.14
853.597	72.14
853.978	72.11
854.359	72.1
854.741	72.1
855.122	72.1
855.503	72.07
855.884	72.06
856.265	72.05
856.646	72.02
857.026	72.07
857.407	72.02
857.788	72.01
858.169	72.02
858.549	72.05
858.93	72.05
859.31	72.02
859.69	72.03
860.071	72.03
860.451	72.04
860.831	72.06
861.211	72.06
861.591	72.08
861.971	72.07
862.351	72.08
862.731	72.05
863.111	72.01
863.491	72.05
863.87	72.06
864.25	72.08
864.629	72.06
865.009	72.05
865.388	72.05
865.768	72.05
866.147	72.07
866.526	72.02
866.905	72.01
867.284	72.03
867.663	72.03
868.042	72.02
868.421	72
868.8	72.01
869.179	71.99
869.558	71.96
869.936	71.98
870.315	71.92
870.693	71.92
871.072	71.94
871.45	71.92
871.828	71.89
872.207	71.9
872.585	71.92
872.963	71.89
873.341	71.89
873.719	71.9
874.097	71.88
874.475	71.89
874.853	71.9
875.23	71.9
875.608	71.93
875.986	71.93
876.363	71.86
876.741	71.86
877.118	71.85
877.495	71.84
877.873	71.79
878.25	71.77
878.627	71.78
879.004	71.8
879.381	71.77
879.758	71.74
880.135	71.79
880.512	71.85
880.889	71.86
881.265	71.9
881.642	71.96
882.019	72.01
882.395	72.06
882.772	72.04
883.148	72.03
883.524	72.05
883.901	72.04
884.277	72.01
884.653	72.05
885.029	72.04
885.405	72.03
885.781	71.95
886.157	71.95
886.532	71.91
886.908	71.95
887.284	71.98
887.659	71.97
888.035	71.95
888.411	71.92
888.786	71.88
889.161	71.88
889.537	71.87
889.912	71.88
890.287	71.88
890.662	71.84
891.037	71.78
891.412	71.73
891.787	71.69
892.162	71.66
892.536	71.65
892.911	71.61
893.286	71.54
893.66	71.5
894.035	71.47
894.409	71.43
894.784	71.42
895.158	71.42
895.532	71.38
895.906	71.37
896.281	71.36
896.655	71.34
897.029	71.33
897.402	71.34
897.776	71.32
898.15	71.31
898.524	71.3
898.898	71.26
899.271	71.26
899.645	71.23
900.018	71.24
900.392	71.25
900.765	71.27
901.138	71.28
901.511	71.24
901.884	71.25
902.258	71.24
902.631	71.25
903.003	71.28
903.376	71.27
903.749	71.3
904.122	71.28
904.495	71.27
904.867	71.21
905.24	71.18
905.612	71.2
905.985	71.18
906.357	71.15
906.729	71.11
907.102	71.13
907.474	71.12
907.846	71.09
908.218	71.09
908.59	71.06
908.962	71.07
909.334	71.06
909.705	71.04
910.077	71
910.449	71.02
910.82	70.99
911.192	70.93
911.563	70.93
911.935	70.91
912.306	70.91
912.677	70.93
913.048	70.89
913.419	70.93
913.79	70.92
914.161	70.96
914.532	70.97
914.903	70.99
915.274	70.98
915.645	70.98
916.015	70.97
916.386	70.95
