309.666	3.8
310.121	3.79
310.576	3.78
311.031	3.77
311.486	3.77
311.94	3.77
312.395	3.76
312.85	3.75
313.305	3.75
313.759	3.75
314.214	3.75
314.668	3.74
315.123	3.74
315.577	3.74
316.032	3.74
316.486	3.72
316.94	3.72
317.394	3.71
317.849	3.69
318.303	3.69
318.757	3.67
319.211	3.65
319.665	3.64
320.119	3.63
320.572	3.63
321.026	3.61
321.48	3.61
321.934	3.62
322.387	3.61
322.841	3.61
323.295	3.6
323.748	3.6
324.202	3.59
324.655	3.59
325.108	3.57
325.562	3.55
326.015	3.54
326.468	3.53
326.921	3.51
327.374	3.49
327.827	3.49
328.28	3.48
328.733	3.47
329.186	3.46
329.639	3.46
330.092	3.45
330.545	3.45
330.997	3.45
331.45	3.45
331.903	3.44
332.355	3.44
332.808	3.43
333.26	3.43
333.713	3.44
334.165	3.44
334.617	3.43
335.069	3.43
335.522	3.42
335.974	3.42
336.426	3.42
336.878	3.42
337.33	3.41
337.782	3.4
338.234	3.4
338.686	3.39
339.137	3.4
339.589	3.39
340.041	3.39
340.493	3.38
340.944	3.36
341.396	3.35
341.847	3.35
342.299	3.34
342.75	3.32
343.201	3.31
343.653	3.3
344.104	3.27
344.555	3.26
345.006	3.24
345.457	3.24
345.908	3.23
346.359	3.23
346.81	3.22
347.261	3.21
347.712	3.21
348.163	3.2
348.613	3.18
349.064	3.17
349.515	3.17
349.965	3.17
350.416	3.17
350.866	3.16
351.317	3.15
351.767	3.16
352.217	3.15
352.668	3.15
353.118	3.16
353.568	3.17
354.018	3.18
354.468	3.17
354.918	3.18
355.368	3.18
355.818	3.18
356.268	3.18
356.718	3.17
357.168	3.16
357.617	3.15
358.067	3.14
358.517	3.13
358.966	3.12
359.416	3.13
359.865	3.12
360.315	3.11
360.764	3.11
361.213	3.1
361.663	3.1
362.112	3.11
362.561	3.11
363.01	3.12
363.459	3.1
363.908	3.1
364.357	3.09
364.806	3.08
365.255	3.09
365.703	3.08
366.152	3.08
366.601	3.08
367.05	3.08
367.498	3.07
367.947	3.07
368.395	3.08
368.844	3.07
369.292	3.06
369.74	3.06
370.189	3.05
370.637	3.06
371.085	3.06
371.533	3.05
371.981	3.05
372.429	3.04
372.877	3.03
373.325	3.02
373.773	3.03
374.221	3.03
374.669	3.03
375.116	3.02
375.564	3.01
376.012	3.01
376.459	3.02
376.907	3.02
377.354	3.03
377.801	3.04
378.249	3.05
378.696	3.06
379.143	3.06
379.591	3.07
380.038	3.08
380.485	3.08
380.932	3.09
381.379	3.08
381.826	3.09
382.273	3.09
382.72	3.08
383.166	3.08
383.613	3.07
384.06	3.08
384.506	3.08
384.953	3.09
385.4	3.09
385.846	3.09
386.292	3.11
386.739	3.1
387.185	3.13
387.631	3.14
388.078	3.15
388.524	3.15
388.97	3.16
389.416	3.16
389.862	3.17
390.308	3.19
390.754	3.21
391.2	3.22
391.645	3.24
392.091	3.25
392.537	3.26
392.983	3.28
393.428	3.3
393.874	3.32
394.319	3.34
394.765	3.35
395.21	3.35
395.655	3.37
396.101	3.39
396.546	3.41
396.991	3.42
397.436	3.41
397.881	3.44
398.326	3.47
398.771	3.49
399.216	3.52
399.661	3.54
400.106	3.57
400.551	3.6
400.995	3.6
401.44	3.6
401.885	3.63
402.329	3.66
402.774	3.67
403.218	3.68
403.663	3.68
404.107	3.71
404.551	3.73
404.995	3.74
405.44	3.74
405.884	3.75
406.328	3.78
406.772	3.8
407.216	3.82
407.66	3.84
408.104	3.85
408.547	3.87
408.991	3.86
409.435	3.88
409.879	3.89
410.322	3.92
410.766	3.95
411.209	3.98
411.653	3.97
412.096	3.98
412.54	3.99
412.983	4
413.426	4.02
413.869	4.04
414.312	4.07
414.756	4.09
415.199	4.11
415.642	4.14
416.085	4.15
416.527	4.18
416.97	4.22
417.413	4.23
417.856	4.25
418.298	4.25
418.741	4.25
419.184	4.26
419.626	4.26
420.069	4.26
420.511	4.25
420.953	4.24
421.396	4.24
421.838	4.25
422.28	4.26
422.722	4.27
423.164	4.28
423.606	4.3
424.048	4.29
424.49	4.31
424.932	4.31
425.374	4.31
425.816	4.31
426.258	4.29
426.699	4.28
427.141	4.27
427.582	4.27
428.024	4.28
428.465	4.29
428.907	4.3
429.348	4.29
429.789	4.31
430.231	4.33
430.672	4.36
431.113	4.39
431.554	4.4
431.995	4.42
432.436	4.43
432.877	4.4
433.318	4.39
433.759	4.39
434.2	4.4
434.64	4.41
435.081	4.37
435.522	4.38
435.962	4.4
436.403	4.43
436.843	4.43
437.284	4.44
437.724	4.48
438.164	4.5
438.604	4.52
439.045	4.53
439.485	4.53
439.925	4.57
440.365	4.55
440.805	4.52
441.245	4.51
441.685	4.53
442.125	4.54
442.564	4.55
443.004	4.56
443.444	4.57
443.883	4.58
444.323	4.57
444.762	4.6
445.202	4.65
445.641	4.69
446.081	4.72
446.52	4.72
446.959	4.72
447.398	4.75
447.837	4.78
448.276	4.78
448.716	4.8
449.154	4.83
449.593	4.83
450.032	4.84
450.471	4.85
450.91	4.84
451.349	4.85
451.787	4.85
452.226	4.83
452.664	4.8
453.103	4.81
453.541	4.8
453.98	4.79
454.418	4.77
454.856	4.73
455.295	4.71
455.733	4.69
456.171	4.68
456.609	4.68
457.047	4.67
457.485	4.68
457.923	4.67
458.361	4.67
458.798	4.67
459.236	4.69
459.674	4.71
460.111	4.73
460.549	4.72
460.987	4.73
461.424	4.73
461.862	4.72
462.299	4.72
462.736	4.72
463.173	4.73
463.611	4.73
464.048	4.73
464.485	4.73
464.922	4.71
465.359	4.72
465.796	4.72
466.233	4.73
466.67	4.74
467.106	4.72
467.543	4.71
467.98	4.7
468.416	4.7
468.853	4.7
469.29	4.68
469.726	4.7
470.162	4.69
470.599	4.69
471.035	4.7
471.471	4.69
471.907	4.73
472.344	4.72
472.78	4.71
473.216	4.7
473.652	4.7
474.088	4.7
474.523	4.69
474.959	4.69
475.395	4.69
475.831	4.68
476.266	4.68
476.702	4.66
477.138	4.66
477.573	4.65
478.008	4.64
478.444	4.63
478.879	4.62
479.314	4.62
479.75	4.62
480.185	4.61
480.62	4.6
481.055	4.59
481.49	4.59
481.925	4.57
482.36	4.58
482.795	4.57
483.229	4.57
483.664	4.58
484.099	4.58
484.534	4.57
484.968	4.56
485.403	4.57
485.837	4.56
486.271	4.56
486.706	4.57
487.14	4.57
487.574	4.57
488.009	4.59
488.443	4.59
488.877	4.59
489.311	4.6
489.745	4.61
490.179	4.62
490.613	4.64
491.046	4.65
491.48	4.68
491.914	4.69
492.348	4.71
492.781	4.72
493.215	4.74
493.648	4.77
494.082	4.8
494.515	4.83
494.948	4.86
495.382	4.89
495.815	4.93
496.248	4.95
496.681	5
497.114	5.02
497.547	5.06
497.98	5.11
498.413	5.15
498.846	5.21
499.279	5.26
499.711	5.3
500.144	5.36
500.577	5.42
501.009	5.49
501.442	5.56
501.874	5.63
502.306	5.71
502.739	5.78
503.171	5.88
503.603	5.97
504.036	6.06
504.468	6.16
504.9	6.27
505.332	6.39
505.764	6.5
506.196	6.63
506.627	6.77
507.059	6.91
507.491	7.06
507.923	7.2
508.354	7.36
508.786	7.52
509.217	7.67
509.649	7.85
510.08	8.01
510.512	8.2
510.943	8.38
511.374	8.56
511.805	8.75
512.237	8.94
512.668	9.14
513.099	9.36
513.53	9.59
513.961	9.83
514.391	10.05
514.822	10.29
515.253	10.51
515.684	10.77
516.114	11.03
516.545	11.29
516.975	11.56
517.406	11.83
517.836	12.09
518.267	12.35
518.697	12.63
519.127	12.91
519.558	13.18
519.988	13.45
520.418	13.69
520.848	13.94
521.278	14.2
521.708	14.34
522.138	14.58
522.567	14.83
522.997	15.08
523.427	15.31
523.857	15.55
524.286	15.79
524.716	16.02
525.145	16.26
525.575	16.5
526.004	16.72
526.433	17.04
526.863	17.25
527.292	17.43
527.721	17.63
528.15	17.8
528.579	17.97
529.008	18.12
529.437	18.28
529.866	18.42
530.295	18.57
530.724	18.7
531.152	18.84
531.581	18.98
532.01	19.1
532.438	19.23
532.867	19.35
533.295	19.45
533.723	19.56
534.152	19.66
534.58	19.74
535.008	19.81
535.436	19.88
535.865	19.96
536.293	20.03
536.721	20.1
537.149	20.14
537.576	20.21
538.004	20.27
538.432	20.31
538.86	20.34
539.287	20.39
539.715	20.45
540.143	20.47
540.57	20.51
540.998	20.53
541.425	20.57
541.852	20.61
542.28	20.62
542.707	20.65
543.134	20.68
543.561	20.7
543.988	20.72
544.415	20.75
544.842	20.8
545.269	20.83
545.696	20.85
546.123	20.89
546.549	20.92
546.976	20.96
547.403	20.99
547.829	21.01
548.256	21.05
548.682	21.06
549.108	21.07
549.535	21.08
549.961	21.09
550.387	21.08
550.813	21.06
551.24	21.05
551.666	21.03
552.092	21.03
552.518	21.02
552.943	21.02
553.369	21.01
553.795	20.99
554.221	20.95
554.646	20.91
555.072	20.88
555.498	20.83
555.923	20.78
556.349	20.7
556.774	20.64
557.199	20.57
557.625	20.47
558.05	20.38
558.475	20.27
558.9	20.19
559.325	20.1
559.75	20
560.175	19.89
560.6	19.78
561.025	19.68
561.449	19.56
561.874	19.43
562.299	19.32
562.723	19.2
563.148	19.08
563.572	18.94
563.997	18.79
564.421	18.64
564.846	18.49
565.27	18.34
565.694	18.19
566.118	18.02
566.542	17.87
566.966	17.7
567.39	17.53
567.814	17.38
568.238	17.21
568.662	17.05
569.086	16.9
569.509	16.75
569.933	16.58
570.357	16.42
570.78	16.28
571.204	16.12
571.627	15.98
572.05	15.85
572.474	15.7
572.897	15.56
573.32	15.41
573.743	15.26
574.166	15.1
574.589	14.97
575.012	14.84
575.435	14.7
575.858	14.57
576.281	14.45
576.704	14.33
577.126	14.2
577.549	14.11
577.972	14.01
578.394	13.9
578.817	13.82
579.239	13.72
579.661	13.64
580.084	13.55
580.506	13.46
580.928	13.36
581.35	13.28
581.772	13.22
582.194	13.14
582.616	13.08
583.038	13.01
583.46	12.96
583.882	12.9
584.303	12.83
584.725	12.76
585.147	12.7
585.568	12.65
585.99	12.59
586.411	12.52
586.833	12.44
587.254	12.38
587.675	12.32
588.096	12.27
588.518	12.23
588.939	12.19
589.36	12.16
589.781	12.11
590.202	12.07
590.623	12.02
591.043	11.98
591.464	11.95
591.885	11.9
592.305	11.89
592.726	11.83
593.147	11.8
593.567	11.76
593.987	11.72
594.408	11.68
594.828	11.66
595.248	11.64
595.669	11.62
596.089	11.59
596.509	11.55
596.929	11.5
597.349	11.46
597.769	11.42
598.189	11.39
598.608	11.36
599.028	11.32
599.448	11.29
599.867	11.24
600.287	11.21
600.706	11.18
601.126	11.14
601.545	11.1
601.965	11.05
602.384	11.03
602.803	10.97
603.222	10.92
603.641	10.89
604.061	10.82
604.48	10.78
604.898	10.72
605.317	10.66
605.736	10.61
606.155	10.55
606.574	10.49
606.992	10.4
607.411	10.34
607.829	10.24
608.248	10.16
608.666	10.1
609.085	10.03
609.503	9.96
609.921	9.88
610.339	9.81
610.758	9.74
611.176	9.68
611.594	9.62
612.012	9.55
612.43	9.53
612.847	9.47
613.265	9.4
613.683	9.33
614.101	9.27
614.518	9.2
614.936	9.17
615.353	9.11
615.771	9.04
616.188	8.99
616.606	8.94
617.023	8.89
617.44	8.85
617.857	8.8
618.274	8.76
618.691	8.71
619.108	8.67
619.525	8.61
619.942	8.57
620.359	8.56
620.776	8.53
621.192	8.49
621.609	8.46
622.026	8.43
622.442	8.41
622.859	8.4
623.275	8.39
623.691	8.39
624.108	8.37
624.524	8.36
624.94	8.33
625.356	8.32
625.772	8.32
626.188	8.32
626.604	8.3
627.02	8.29
627.436	8.28
627.852	8.27
628.268	8.25
628.683	8.22
629.099	8.22
629.514	8.21
629.93	8.2
630.345	8.17
630.761	8.14
631.176	8.14
631.591	8.12
632.007	8.08
632.422	8.05
632.837	8.02
633.252	8
633.667	7.94
634.082	7.9
634.497	7.83
634.911	7.77
635.326	7.72
635.741	7.64
636.155	7.57
636.57	7.51
636.984	7.42
637.399	7.33
637.813	7.25
638.228	7.17
638.642	7.1
639.056	7.03
639.47	6.95
639.884	6.87
640.298	6.78
640.712	6.7
641.126	6.62
641.54	6.53
641.954	6.48
642.368	6.41
642.781	6.34
643.195	6.25
643.609	6.18
644.022	6.11
644.436	6.05
644.849	5.99
645.262	5.94
645.676	5.89
646.089	5.84
646.502	5.78
646.915	5.73
647.328	5.7
647.741	5.66
648.154	5.62
648.567	5.59
648.98	5.56
649.393	5.52
649.805	5.48
650.218	5.45
650.631	5.42
651.043	5.39
651.456	5.36
651.868	5.32
652.28	5.3
652.693	5.27
653.105	5.23
653.517	5.2
653.929	5.17
654.341	5.15
654.753	5.12
655.165	5.1
655.577	5.07
655.989	5.02
656.401	4.98
656.813	4.95
657.224	4.91
657.636	4.87
658.047	4.82
658.459	4.79
658.87	4.73
659.282	4.69
659.693	4.64
660.104	4.6
660.515	4.56
660.926	4.53
661.338	4.48
661.749	4.44
662.159	4.4
662.57	4.37
662.981	4.33
663.392	4.31
663.803	4.28
664.213	4.25
664.624	4.24
665.035	4.23
665.445	4.22
665.855	4.21
666.266	4.21
666.676	4.2
667.086	4.19
667.497	4.18
667.907	4.17
668.317	4.16
668.727	4.17
669.137	4.16
669.547	4.17
669.956	4.15
670.366	4.16
670.776	4.17
671.186	4.19
671.595	4.21
672.005	4.22
672.414	4.24
672.824	4.27
673.233	4.29
673.642	4.31
674.052	4.32
674.461	4.33
674.87	4.35
675.279	4.38
675.688	4.39
676.097	4.41
676.506	4.43
676.915	4.45
677.323	4.47
677.732	4.49
678.141	4.52
678.549	4.54
678.958	4.59
679.366	4.61
679.775	4.64
680.183	4.68
680.592	4.71
681	4.76
681.408	4.8
681.816	4.84
682.224	4.88
682.632	4.95
683.04	5.02
683.448	5.08
683.856	5.17
684.264	5.25
684.671	5.35
685.079	5.47
685.487	5.59
685.894	5.73
686.302	5.88
686.709	6.06
687.116	6.24
687.524	6.44
687.931	6.67
688.338	6.9
688.745	7.17
689.152	7.46
689.559	7.78
689.966	8.11
690.373	8.48
690.78	8.86
691.187	9.27
691.593	9.69
692	10.14
692.407	10.63
692.813	11.12
693.22	11.64
693.626	12.16
694.032	12.68
694.439	13.24
694.845	13.8
695.251	14.39
695.657	14.97
696.063	15.57
696.469	16.15
696.875	16.73
697.281	17.32
697.687	17.92
698.093	18.53
698.498	19.14
698.904	19.75
699.31	20.35
699.715	20.97
700.12	21.55
700.526	22.15
700.931	22.75
701.337	23.34
701.742	23.93
702.147	24.51
702.552	25.08
702.957	25.63
703.362	26.19
703.767	26.75
704.172	27.3
704.577	27.85
704.981	28.41
705.386	28.94
705.791	29.49
706.195	30.02
706.6	30.53
707.004	31.05
707.408	31.58
707.813	32.08
708.217	32.59
708.621	33.09
709.025	33.58
709.43	34.06
709.834	34.57
710.237	35.03
710.641	35.54
711.045	36.01
711.449	36.5
711.853	36.95
712.256	37.43
712.66	37.87
713.064	38.31
713.467	38.75
713.87	39.19
714.274	39.63
714.677	40.07
715.08	40.46
715.484	40.87
715.887	41.26
716.29	41.68
716.693	42.05
717.096	42.45
717.499	42.83
717.901	43.2
718.304	43.58
718.707	43.91
719.109	44.24
719.512	44.65
719.915	44.99
720.317	45.35
720.719	45.64
721.122	45.98
721.524	46.31
721.926	46.61
722.328	46.92
722.731	47.2
723.133	47.52
723.535	47.84
723.937	48.08
724.338	48.33
724.74	48.56
725.142	48.83
725.544	49.07
725.945	49.3
726.347	49.53
726.748	49.75
727.15	49.98
727.551	50.21
727.952	50.38
728.354	50.59
728.755	50.8
729.156	51.01
729.557	51.18
729.958	51.39
730.359	51.56
730.76	51.7
731.161	51.87
731.562	52.03
731.962	52.13
732.363	52.27
732.763	52.43
733.164	52.56
733.564	52.7
733.965	52.82
734.365	52.9
734.766	53.04
735.166	53.17
735.566	53.27
735.966	53.35
736.366	53.44
736.766	53.55
737.166	53.66
737.566	53.76
737.966	53.86
738.365	53.97
738.765	54.08
739.165	54.1
739.564	54.19
739.964	54.24
740.363	54.34
740.763	54.44
741.162	54.49
741.561	54.54
741.96	54.61
742.36	54.65
742.759	54.67
743.158	54.71
743.557	54.76
743.955	54.83
744.354	54.88
744.753	54.93
745.152	54.98
745.55	55.04
745.949	55.05
746.348	55.09
746.746	55.13
747.144	55.21
747.543	55.26
747.941	55.36
748.339	55.43
748.737	55.51
749.136	55.56
749.534	55.58
749.932	55.62
750.33	55.65
750.727	55.67
751.125	55.69
751.523	55.68
751.921	55.72
752.318	55.71
752.716	55.66
753.113	55.64
753.511	55.63
753.908	55.62
754.305	55.61
754.703	55.6
755.1	55.61
755.497	55.61
755.894	55.62
756.291	55.58
756.688	55.56
757.085	55.57
757.482	55.56
757.878	55.59
758.275	55.6
758.672	55.62
759.068	55.67
759.465	55.66
759.861	55.63
760.258	55.61
760.654	55.62
761.05	55.61
761.447	55.58
761.843	55.56
762.239	55.51
762.635	55.5
763.031	55.49
763.427	55.46
763.822	55.41
764.218	55.42
764.614	55.42
765.01	55.42
765.405	55.42
765.801	55.44
766.196	55.47
766.592	55.49
766.987	55.51
767.382	55.49
767.778	55.51
768.173	55.51
768.568	55.48
768.963	55.48
769.358	55.51
769.753	55.56
770.148	55.53
770.542	55.49
770.937	55.5
771.332	55.49
771.726	55.48
772.121	55.44
772.515	55.47
772.91	55.52
773.304	55.54
773.699	55.52
774.093	55.48
774.487	55.5
774.881	55.55
775.275	55.53
775.669	55.54
776.063	55.52
776.457	55.55
776.851	55.52
777.245	55.5
777.638	55.49
778.032	55.5
778.425	55.51
778.819	55.52
779.212	55.48
779.606	55.45
779.999	55.44
780.392	55.45
780.786	55.42
781.179	55.46
781.572	55.45
781.965	55.45
782.358	55.4
782.751	55.35
783.143	55.36
783.536	55.37
783.929	55.39
784.322	55.4
784.714	55.41
785.107	55.42
785.499	55.41
785.891	55.41
786.284	55.39
786.676	55.41
787.068	55.41
787.46	55.36
787.852	55.36
788.245	55.34
788.636	55.34
789.028	55.32
789.42	55.29
789.812	55.29
790.204	55.23
790.595	55.24
790.987	55.21
791.378	55.24
791.77	55.25
792.161	55.27
792.553	55.29
792.944	55.29
793.335	55.3
793.726	55.27
794.117	55.25
794.508	55.31
794.899	55.28
795.29	55.27
795.681	55.23
796.072	55.24
796.463	55.22
796.853	55.19
797.244	55.21
797.634	55.21
798.025	55.26
798.415	55.28
798.806	55.32
799.196	55.34
799.586	55.39
799.976	55.42
800.366	55.42
800.756	55.43
801.146	55.47
801.536	55.45
801.926	55.44
802.316	55.44
802.706	55.45
803.095	55.44
803.485	55.5
803.874	55.52
804.264	55.56
804.653	55.57
805.043	55.57
805.432	55.55
805.821	55.56
806.21	55.61
806.599	55.66
806.988	55.65
807.377	55.64
807.766	55.61
808.155	55.63
808.544	55.61
808.933	55.63
809.321	55.65
809.71	55.67
810.098	55.69
810.487	55.67
810.875	55.63
811.264	55.66
811.652	55.68
812.04	55.69
812.428	55.67
812.816	55.7
813.204	55.69
813.592	55.69
813.98	55.7
814.368	55.69
814.756	55.69
815.144	55.72
815.531	55.68
815.919	55.71
816.306	55.69
816.694	55.72
817.081	55.67
817.469	55.71
817.856	55.77
818.243	55.76
818.63	55.78
819.017	55.83
819.404	55.8
819.791	55.83
820.178	55.83
820.565	55.85
820.952	55.84
821.339	55.89
821.725	55.89
822.112	55.86
822.498	55.89
822.885	55.9
823.271	55.91
823.657	55.92
824.044	55.92
824.43	55.95
824.816	55.95
825.202	55.93
825.588	55.93
825.974	55.95
826.36	55.97
826.746	55.95
827.132	55.92
827.517	55.89
827.903	55.91
828.289	55.9
828.674	55.84
829.06	55.86
829.445	55.89
829.83	55.88
830.216	55.85
830.601	55.83
830.986	55.85
831.371	55.9
831.756	55.87
832.141	55.87
832.526	55.91
832.911	55.97
833.295	55.98
833.68	55.98
834.065	56.02
834.449	56.02
834.834	56.02
835.218	56.02
835.603	56.02
835.987	56.04
836.371	56.07
836.755	56.06
837.139	56.02
837.524	56.02
837.908	56
838.291	55.99
838.675	55.99
839.059	56.01
839.443	56.01
839.827	55.98
840.21	56
840.594	56
840.977	55.98
841.361	56.04
841.744	56.04
842.127	56.06
842.511	56.07
842.894	56.06
843.277	56.08
843.66	56.09
844.043	56.09
844.426	56.07
844.809	56.04
845.191	56.07
845.574	56.01
845.957	56
846.339	55.98
846.722	55.96
847.104	55.95
847.487	55.94
847.869	55.94
848.252	55.92
848.634	55.96
849.016	55.99
849.398	55.95
849.78	55.93
850.162	55.93
850.544	55.95
850.926	55.92
851.307	55.93
851.689	55.87
852.071	55.87
852.452	55.88
852.834	55.83
853.215	55.79
853.597	55.79
853.978	55.77
854.359	55.74
854.741	55.74
855.122	55.74
855.503	55.75
855.884	55.75
856.265	55.76
856.646	55.74
857.026	55.75
857.407	55.72
857.788	55.73
858.169	55.74
858.549	55.78
858.93	55.76
859.31	55.76
859.69	55.74
860.071	55.72
860.451	55.72
860.831	55.71
861.211	55.73
861.591	55.77
861.971	55.74
862.351	55.78
862.731	55.76
863.111	55.77
863.491	55.79
863.87	55.78
864.25	55.83
864.629	55.81
865.009	55.82
865.388	55.78
865.768	55.77
866.147	55.8
866.526	55.77
866.905	55.79
867.284	55.78
867.663	55.77
868.042	55.77
868.421	55.76
868.8	55.74
869.179	55.75
869.558	55.75
869.936	55.73
870.315	55.74
870.693	55.73
871.072	55.7
871.45	55.68
871.828	55.68
872.207	55.7
872.585	55.68
872.963	55.69
873.341	55.72
873.719	55.7
874.097	55.71
874.475	55.73
874.853	55.74
875.23	55.75
875.608	55.78
875.986	55.75
876.363	55.74
876.741	55.76
877.118	55.73
877.495	55.69
877.873	55.7
878.25	55.7
878.627	55.69
879.004	55.69
879.381	55.7
879.758	55.67
880.135	55.72
880.512	55.71
880.889	55.7
881.265	55.73
881.642	55.75
882.019	55.78
882.395	55.79
882.772	55.78
883.148	55.78
883.524	55.8
883.901	55.78
884.277	55.78
884.653	55.79
885.029	55.8
885.405	55.8
885.781	55.79
886.157	55.78
886.532	55.75
886.908	55.76
887.284	55.77
887.659	55.79
888.035	55.81
888.411	55.8
888.786	55.79
889.161	55.8
889.537	55.79
889.912	55.78
890.287	55.77
890.662	55.78
891.037	55.72
891.412	55.71
891.787	55.66
892.162	55.64
892.536	55.64
892.911	55.6
893.286	55.56
893.66	55.55
894.035	55.53
894.409	55.5
894.784	55.5
895.158	55.49
895.532	55.46
895.906	55.45
896.281	55.43
896.655	55.38
897.029	55.37
897.402	55.35
897.776	55.34
898.15	55.35
898.524	55.35
898.898	55.3
899.271	55.3
899.645	55.27
900.018	55.26
900.392	55.26
900.765	55.28
901.138	55.29
901.511	55.3
901.884	55.3
902.258	55.29
902.631	55.29
903.003	55.29
903.376	55.29
903.749	55.3
904.122	55.32
904.495	55.33
904.867	55.29
905.24	55.29
905.612	55.25
905.985	55.21
906.357	55.19
906.729	55.16
907.102	55.17
907.474	55.18
907.846	55.14
908.218	55.1
908.59	55.06
908.962	55.08
909.334	55.05
909.705	55.05
910.077	55.01
910.449	55
910.82	54.99
911.192	54.95
911.563	54.9
911.935	54.92
912.306	54.91
912.677	54.89
913.048	54.84
913.419	54.81
913.79	54.85
914.161	54.87
914.532	54.86
914.903	54.87
915.274	54.88
915.645	54.92
916.015	54.89
916.386	54.87
