505.764	19.64
506.196	19.99
506.627	20.35
507.059	20.72
507.491	21.1
507.923	21.47
508.354	21.87
508.786	22.25
509.217	22.64
509.649	23.05
510.08	23.45
510.512	23.85
510.943	24.27
511.374	24.69
511.805	25.12
512.237	25.55
512.668	25.97
513.099	26.39
513.53	26.81
513.961	27.24
514.391	27.65
514.822	28.08
515.253	28.52
515.684	28.92
516.114	29.34
516.545	29.74
516.975	30.15
517.406	30.56
517.836	30.97
518.267	31.36
518.697	31.78
519.127	32.18
519.558	32.56
519.988	32.94
520.418	33.33
520.848	33.71
521.278	34.08
521.708	34.29
522.138	34.62
522.567	34.95
522.997	35.28
523.427	35.59
523.857	35.87
524.286	36.18
524.716	36.45
525.145	36.72
525.575	36.97
526.004	37.23
526.433	37.61
526.863	37.87
527.292	38.1
527.721	38.29
528.15	38.5
528.579	38.72
529.008	38.89
529.437	39.11
529.866	39.27
530.295	39.45
530.724	39.62
531.152	39.77
531.581	39.91
532.01	40.05
532.438	40.19
532.867	40.32
533.295	40.45
533.723	40.57
534.152	40.64
534.58	40.74
535.008	40.8
535.436	40.86
535.865	40.93
536.293	41
536.721	41.06
537.149	41.13
537.576	41.18
538.004	41.2
538.432	41.25
538.86	41.29
539.287	41.36
539.715	41.43
540.143	41.46
540.57	41.5
540.998	41.55
541.425	41.57
541.852	41.62
542.28	41.66
542.707	41.71
543.134	41.76
543.561	41.79
543.988	41.85
544.415	41.88
544.842	41.93
545.269	41.99
545.696	42.04
546.123	42.1
546.549	42.14
546.976	42.18
547.403	42.2
547.829	42.23
548.256	42.28
548.682	42.27
549.108	42.31
549.535	42.35
549.961	42.36
550.387	42.38
550.813	42.38
551.24	42.39
551.666	42.4
552.092	42.44
552.518	42.46
552.943	42.48
553.369	42.51
553.795	42.51
554.221	42.47
554.646	42.45
555.072	42.44
555.498	42.42
555.923	42.39
556.349	42.35
556.774	42.31
557.199	42.27
557.625	42.22
558.05	42.14
558.475	42.09
558.9	42.03
559.325	41.98
559.75	41.9
560.175	41.85
560.6	41.79
561.025	41.71
561.449	41.63
561.874	41.52
562.299	41.44
562.723	41.38
563.148	41.26
563.572	41.18
563.997	41.07
564.421	40.97
564.846	40.84
565.27	40.7
565.694	40.55
566.118	40.4
566.542	40.25
566.966	40.08
567.39	39.89
567.814	39.73
568.238	39.52
568.662	39.33
569.086	39.12
569.509	38.93
569.933	38.75
570.357	38.54
570.78	38.35
571.204	38.14
571.627	37.96
572.05	37.8
572.474	37.62
572.897	37.47
573.32	37.3
573.743	37.16
574.166	37.02
574.589	36.85
575.012	36.73
575.435	36.59
575.858	36.47
576.281	36.35
576.704	36.23
577.126	36.12
577.549	36.03
577.972	35.92
578.394	35.79
578.817	35.67
579.239	35.59
579.661	35.49
580.084	35.4
580.506	35.31
580.928	35.21
581.35	35.11
581.772	35.03
582.194	34.92
582.616	34.87
583.038	34.8
583.46	34.72
583.882	34.65
584.303	34.6
584.725	34.53
585.147	34.45
585.568	34.37
585.99	34.29
586.411	34.2
586.833	34.15
587.254	34.06
587.675	34
588.096	33.96
588.518	33.9
588.939	33.85
589.36	33.78
589.781	33.76
590.202	33.75
590.623	33.72
591.043	33.69
591.464	33.66
591.885	33.62
592.305	33.6
592.726	33.54
593.147	33.54
593.567	33.5
593.987	33.5
594.408	33.47
594.828	33.41
595.248	33.39
595.669	33.38
596.089	33.35
596.509	33.3
596.929	33.25
597.349	33.22
597.769	33.17
598.189	33.14
598.608	33.06
599.028	33
599.448	32.96
599.867	32.88
600.287	32.81
600.706	32.73
601.126	32.67
601.545	32.6
601.965	32.53
602.384	32.44
602.803	32.34
603.222	32.25
603.641	32.16
604.061	32.06
604.48	31.96
604.898	31.84
605.317	31.74
605.736	31.62
606.155	31.5
606.574	31.36
606.992	31.24
607.411	31.12
607.829	30.97
608.248	30.84
608.666	30.72
609.085	30.58
609.503	30.45
609.921	30.31
610.339	30.19
610.758	30.06
611.176	29.93
611.594	29.79
612.012	29.66
612.43	29.58
612.847	29.45
613.265	29.32
613.683	29.19
614.101	29.05
614.518	28.94
614.936	28.83
615.353	28.74
615.771	28.65
616.188	28.55
616.606	28.45
617.023	28.34
617.44	28.23
617.857	28.14
618.274	28.06
618.691	28
619.108	27.93
619.525	27.86
619.942	27.77
620.359	27.71
620.776	27.65
621.192	27.59
621.609	27.55
622.026	27.52
622.442	27.49
622.859	27.45
623.275	27.44
623.691	27.41
624.108	27.38
624.524	27.34
624.94	27.33
625.356	27.31
625.772	27.31
626.188	27.31
626.604	27.27
627.02	27.26
627.436	27.26
627.852	27.21
628.268	27.19
628.683	27.16
629.099	27.17
629.514	27.12
629.93	27.09
630.345	27.03
630.761	27
631.176	26.97
631.591	26.91
632.007	26.86
632.422	26.84
632.837	26.78
633.252	26.72
633.667	26.65
634.082	26.59
634.497	26.5
634.911	26.42
635.326	26.31
635.741	26.21
636.155	26.11
636.57	25.99
636.984	25.85
637.399	25.7
637.813	25.54
638.228	25.37
638.642	25.21
639.056	25.07
639.47	24.9
639.884	24.72
640.298	24.56
640.712	24.37
641.126	24.19
641.54	24.01
641.954	23.85
642.368	23.67
642.781	23.49
643.195	23.29
643.609	23.11
644.022	22.92
644.436	22.76
644.849	22.55
645.262	22.4
645.676	22.2
646.089	22.02
646.502	21.85
646.915	21.69
647.328	21.53
647.741	21.38
648.154	21.24
648.567	21.1
648.98	20.97
649.393	20.84
649.805	20.7
650.218	20.6
650.631	20.49
651.043	20.37
651.456	20.25
651.868	20.13
652.28	19.99
652.693	19.84
653.105	19.7
653.517	19.54
653.929	19.38
654.341	19.22
654.753	19.02
655.165	18.82
655.577	18.6
655.989	18.37
656.401	18.14
656.813	17.91
657.224	17.69
657.636	17.45
658.047	17.21
658.459	16.95
658.87	16.67
659.282	16.42
659.693	16.16
660.104	15.91
660.515	15.66
660.926	15.43
661.338	15.18
661.749	14.89
662.159	14.64
662.57	14.39
662.981	14.15
663.392	13.94
663.803	13.69
664.213	13.47
664.624	13.25
665.035	13.04
665.445	12.83
665.855	12.63
666.266	12.48
666.676	12.31
667.086	12.16
667.497	12.01
667.907	11.86
668.317	11.74
668.727	11.62
669.137	11.52
669.547	11.44
669.956	11.35
670.366	11.29
670.776	11.21
671.186	11.15
671.595	11.1
672.005	11.05
672.414	11.03
672.824	11
673.233	10.98
673.642	10.94
674.052	10.92
674.461	10.91
674.87	10.91
675.279	10.92
675.688	10.92
676.097	10.94
676.506	10.98
676.915	11.02
677.323	11.08
677.732	11.15
678.141	11.24
678.549	11.35
678.958	11.48
679.366	11.61
679.775	11.78
680.183	11.98
680.592	12.2
681	12.45
681.408	12.71
681.816	13.02
682.224	13.37
682.632	13.75
683.04	14.15
683.448	14.61
683.856	15.09
684.264	15.62
684.671	16.2
685.079	16.8
685.487	17.47
685.894	18.15
686.302	18.87
686.709	19.59
687.116	20.36
687.524	21.14
687.931	21.93
688.338	22.77
688.745	23.61
689.152	24.44
689.559	25.29
689.966	26.11
690.373	26.99
690.78	27.84
691.187	28.72
691.593	29.56
692	30.41
692.407	31.24
692.813	32.05
693.22	32.82
693.626	33.62
694.032	34.4
694.439	35.17
694.845	35.89
695.251	36.59
695.657	37.26
696.063	37.94
696.469	38.59
696.875	39.2
697.281	39.81
697.687	40.44
698.093	41.02
698.498	41.58
698.904	42.13
699.31	42.63
699.715	43.16
700.12	43.62
700.526	44.1
700.931	44.53
701.337	44.98
701.742	45.37
702.147	45.78
702.552	46.19
702.957	46.58
703.362	46.94
703.767	47.31
704.172	47.65
704.577	48.02
704.981	48.34
705.386	48.67
705.791	49.01
706.195	49.31
706.6	49.59
707.004	49.89
707.408	50.16
707.813	50.42
708.217	50.64
708.621	50.89
709.025	51.13
709.43	51.36
709.834	51.64
710.237	51.87
710.641	52.12
711.045	52.31
711.449	52.49
711.853	52.66
712.256	52.87
712.66	53.06
713.064	53.27
713.467	53.44
713.87	53.61
714.274	53.75
714.677	53.9
715.08	54.04
715.484	54.24
715.887	54.39
716.29	54.55
716.693	54.7
717.096	54.85
717.499	54.97
717.901	55.09
718.304	55.22
718.707	55.34
719.109	55.48
719.512	55.66
719.915	55.73
720.317	55.88
720.719	56.02
721.122	56.09
721.524	56.21
721.926	56.33
722.328	56.44
722.731	56.55
723.133	56.64
723.535	56.72
723.937	56.78
724.338	56.87
724.74	56.9
725.142	56.87
725.544	56.97
725.945	57.02
726.347	57.11
726.748	57.17
727.15	57.24
727.551	57.31
727.952	57.36
728.354	57.44
728.755	57.55
729.156	57.61
729.557	57.76
729.958	57.79
730.359	57.87
730.76	57.89
731.161	57.93
731.562	57.97
731.962	58.02
732.363	58.06
732.763	58.09
733.164	58.09
733.564	58.13
733.965	58.16
734.365	58.18
734.766	58.22
735.166	58.21
735.566	58.23
735.966	58.23
736.366	58.21
736.766	58.22
737.166	58.23
737.566	58.27
737.966	58.3
738.365	58.33
738.765	58.38
739.165	58.37
739.564	58.42
739.964	58.43
740.363	58.44
740.763	58.47
741.162	58.46
741.561	58.5
741.96	58.52
742.36	58.54
742.759	58.52
743.158	58.51
743.557	58.54
743.955	58.6
744.354	58.63
744.753	58.69
745.152	58.71
745.55	58.78
745.949	58.78
746.348	58.78
746.746	58.79
747.144	58.86
747.543	58.92
747.941	58.97
748.339	59
748.737	59.05
749.136	59.05
749.534	59.08
749.932	59.07
750.33	59.09
750.727	59.12
751.125	59.12
751.523	59.09
751.921	59.08
752.318	59.05
752.716	58.99
753.113	58.98
753.511	58.94
753.908	58.9
754.305	58.85
754.703	58.81
755.1	58.76
755.497	58.73
755.894	58.72
756.291	58.67
756.688	58.63
757.085	58.62
757.482	58.59
757.878	58.59
758.275	58.6
758.672	58.63
759.068	58.63
759.465	58.65
759.861	58.65
760.258	58.61
760.654	58.61
761.05	58.62
761.447	58.61
761.843	58.57
762.239	58.55
762.635	58.55
763.031	58.54
763.427	58.49
763.822	58.45
764.218	58.42
764.614	58.42
765.01	58.4
765.405	58.34
765.801	58.32
766.196	58.34
766.592	58.35
766.987	58.35
767.382	58.35
767.778	58.38
768.173	58.4
768.568	58.42
768.963	58.42
769.358	58.4
769.753	58.46
770.148	58.46
770.542	58.44
770.937	58.43
771.332	58.38
771.726	58.34
772.121	58.31
772.515	58.29
772.91	58.3
773.304	58.32
773.699	58.34
774.093	58.33
774.487	58.34
774.881	58.4
775.275	58.4
775.669	58.45
776.063	58.47
776.457	58.47
776.851	58.43
777.245	58.4
777.638	58.39
778.032	58.37
778.425	58.36
778.819	58.34
779.212	58.27
779.606	58.28
779.999	58.25
780.392	58.27
780.786	58.28
781.179	58.34
781.572	58.35
781.965	58.34
782.358	58.33
782.751	58.32
783.143	58.34
783.536	58.42
783.929	58.41
784.322	58.42
784.714	58.41
785.107	58.44
785.499	58.42
785.891	58.44
786.284	58.42
786.676	58.47
787.068	58.51
787.46	58.53
787.852	58.49
788.245	58.51
788.636	58.52
789.028	58.51
789.42	58.49
789.812	58.5
790.204	58.47
790.595	58.48
790.987	58.45
791.378	58.42
791.77	58.43
792.161	58.44
792.553	58.43
792.944	58.46
793.335	58.49
793.726	58.49
794.117	58.47
794.508	58.5
794.899	58.53
795.29	58.56
795.681	58.61
796.072	58.61
796.463	58.56
796.853	58.58
797.244	58.59
797.634	58.58
798.025	58.64
798.415	58.69
798.806	58.72
799.196	58.74
799.586	58.75
799.976	58.75
800.366	58.77
800.756	58.84
801.146	58.84
801.536	58.84
801.926	58.86
802.316	58.84
802.706	58.89
803.095	58.87
803.485	58.89
803.874	58.88
804.264	58.91
804.653	58.88
805.043	58.86
805.432	58.87
805.821	58.87
806.21	58.91
806.599	58.98
806.988	58.96
807.377	58.99
807.766	58.99
808.155	59.04
808.544	59.02
808.933	59.08
809.321	59.12
809.71	59.18
810.098	59.19
810.487	59.19
810.875	59.15
811.264	59.17
811.652	59.17
812.04	59.2
812.428	59.22
812.816	59.25
813.204	59.26
813.592	59.25
813.98	59.22
814.368	59.23
814.756	59.25
815.144	59.3
815.531	59.29
815.919	59.31
816.306	59.33
816.694	59.36
817.081	59.36
817.469	59.36
817.856	59.41
818.243	59.43
818.63	59.5
819.017	59.51
819.404	59.48
819.791	59.52
820.178	59.5
820.565	59.46
820.952	59.43
821.339	59.45
821.725	59.5
822.112	59.49
822.498	59.51
822.885	59.47
823.271	59.51
823.657	59.51
824.044	59.46
824.43	59.51
824.816	59.53
825.202	59.51
825.588	59.51
825.974	59.45
826.36	59.44
826.746	59.45
827.132	59.4
827.517	59.34
827.903	59.35
828.289	59.4
828.674	59.33
829.06	59.31
829.445	59.34
829.83	59.32
830.216	59.35
830.601	59.32
830.986	59.3
831.371	59.33
831.756	59.31
832.141	59.31
832.526	59.28
832.911	59.33
833.295	59.33
833.68	59.29
834.065	59.29
834.449	59.25
834.834	59.19
835.218	59.15
835.603	59.14
835.987	59.13
836.371	59.12
836.755	59.06
837.139	59.02
837.524	58.97
837.908	58.98
838.291	58.97
838.675	58.98
839.059	59.01
839.443	59.01
839.827	58.94
840.21	58.95
840.594	58.94
840.977	58.94
841.361	58.93
841.744	58.95
842.127	58.93
842.511	58.89
842.894	58.84
843.277	58.82
843.66	58.8
844.043	58.83
844.426	58.79
844.809	58.77
845.191	58.77
845.574	58.73
845.957	58.7
846.339	58.69
846.722	58.72
847.104	58.74
847.487	58.75
847.869	58.78
848.252	58.77
848.634	58.78
849.016	58.8
849.398	58.8
849.78	58.82
850.162	58.84
850.544	58.83
850.926	58.79
851.307	58.8
851.689	58.76
852.071	58.77
852.452	58.76
852.834	58.72
853.215	58.69
853.597	58.71
853.978	58.69
854.359	58.66
854.741	58.67
855.122	58.68
855.503	58.67
855.884	58.68
856.265	58.62
856.646	58.61
857.026	58.63
857.407	58.6
857.788	58.6
858.169	58.6
858.549	58.63
858.93	58.66
859.31	58.66
859.69	58.63
860.071	58.64
860.451	58.65
860.831	58.64
861.211	58.66
861.591	58.7
861.971	58.65
862.351	58.67
862.731	58.67
863.111	58.67
863.491	58.67
863.87	58.68
864.25	58.67
864.629	58.67
865.009	58.7
865.388	58.68
865.768	58.67
866.147	58.71
866.526	58.7
866.905	58.7
867.284	58.67
867.663	58.64
868.042	58.67
868.421	58.69
868.8	58.69
869.179	58.69
869.558	58.71
869.936	58.68
870.315	58.66
870.693	58.67
871.072	58.65
871.45	58.67
871.828	58.71
872.207	58.72
872.585	58.68
872.963	58.68
873.341	58.69
873.719	58.7
874.097	58.74
874.475	58.75
874.853	58.71
875.23	58.73
875.608	58.7
875.986	58.67
876.363	58.65
876.741	58.65
877.118	58.65
877.495	58.59
877.873	58.54
878.25	58.53
878.627	58.54
879.004	58.58
879.381	58.56
879.758	58.55
880.135	58.55
880.512	58.56
880.889	58.6
881.265	58.64
881.642	58.69
882.019	58.71
882.395	58.7
882.772	58.68
883.148	58.66
883.524	58.7
883.901	58.69
884.277	58.67
884.653	58.65
885.029	58.63
885.405	58.57
885.781	58.55
886.157	58.53
886.532	58.48
886.908	58.48
887.284	58.48
887.659	58.45
888.035	58.47
888.411	58.45
888.786	58.41
889.161	58.38
889.537	58.4
889.912	58.39
890.287	58.35
890.662	58.35
891.037	58.29
891.412	58.24
891.787	58.19
892.162	58.13
892.536	58.12
892.911	58.1
893.286	58.05
893.66	57.99
894.035	57.92
894.409	57.93
894.784	57.92
895.158	57.92
895.532	57.9
895.906	57.91
896.281	57.86
896.655	57.85
897.029	57.81
897.402	57.82
897.776	57.81
898.15	57.84
898.524	57.82
898.898	57.8
899.271	57.79
899.645	57.79
900.018	57.77
900.392	57.83
900.765	57.86
901.138	57.9
901.511	57.91
901.884	57.93
902.258	57.93
902.631	57.96
903.003	57.96
903.376	57.97
903.749	57.99
904.122	58.03
904.495	58.01
904.867	58
905.24	58.03
905.612	58.03
905.985	58.03
906.357	58.01
906.729	57.98
907.102	57.99
907.474	58.03
907.846	58.02
908.218	57.98
908.59	57.95
908.962	57.93
909.334	57.91
909.705	57.9
910.077	57.89
910.449	57.92
910.82	57.9
911.192	57.9
911.563	57.88
911.935	57.87
912.306	57.91
912.677	57.95
913.048	57.93
913.419	57.94
913.79	57.97
914.161	57.95
914.532	57.95
914.903	57.98
915.274	57.97
915.645	57.99
916.015	58.01
916.386	57.98
916.756	57.94
