511.805	10.91
512.237	11.1
512.668	11.31
513.099	11.51
513.53	11.72
513.961	11.94
514.391	12.13
514.822	12.35
515.253	12.58
515.684	12.8
516.114	13.03
516.545	13.27
516.975	13.53
517.406	13.78
517.836	14.02
518.267	14.29
518.697	14.56
519.127	14.83
519.558	15.08
519.988	15.33
520.418	15.59
520.848	15.85
521.278	16.1
521.708	16.43
522.138	16.67
522.567	16.92
522.997	17.14
523.427	17.36
523.857	17.57
524.286	17.79
524.716	18
525.145	18.21
525.575	18.41
526.004	18.6
526.433	18.7
526.863	18.88
527.292	19.06
527.721	19.23
528.15	19.38
528.579	19.54
529.008	19.69
529.437	19.83
529.866	19.94
530.295	20.07
530.724	20.22
531.152	20.34
531.581	20.45
532.01	20.55
532.438	20.68
532.867	20.79
533.295	20.89
533.723	21
534.152	21.09
534.58	21.17
535.008	21.24
535.436	21.29
535.865	21.34
536.293	21.42
536.721	21.47
537.149	21.51
537.576	21.56
538.004	21.59
538.432	21.61
538.86	21.66
539.287	21.71
539.715	21.77
540.143	21.78
540.57	21.82
540.998	21.86
541.425	21.9
541.852	21.93
542.28	21.95
542.707	21.98
543.134	21.99
543.561	22
543.988	22.03
544.415	22.07
544.842	22.1
545.269	22.12
545.696	22.15
546.123	22.17
546.549	22.19
546.976	22.21
547.403	22.23
547.829	22.26
548.256	22.28
548.682	22.3
549.108	22.31
549.535	22.3
549.961	22.31
550.387	22.28
550.813	22.27
551.24	22.27
551.666	22.28
552.092	22.28
552.518	22.27
552.943	22.26
553.369	22.23
553.795	22.19
554.221	22.19
554.646	22.16
555.072	22.13
555.498	22.08
555.923	22.03
556.349	21.96
556.774	21.88
557.199	21.81
557.625	21.74
558.05	21.65
558.475	21.58
558.9	21.47
559.325	21.39
559.75	21.31
560.175	21.22
560.6	21.11
561.025	21
561.449	20.92
561.874	20.82
562.299	20.72
562.723	20.61
563.148	20.48
563.572	20.38
563.997	20.23
564.421	20.07
564.846	19.94
565.27	19.81
565.694	19.67
566.118	19.52
566.542	19.39
566.966	19.24
567.39	19.09
567.814	18.95
568.238	18.78
568.662	18.65
569.086	18.53
569.509	18.39
569.933	18.24
570.357	18.09
570.78	17.95
571.204	17.8
571.627	17.64
572.05	17.52
572.474	17.4
572.897	17.27
573.32	17.13
573.743	16.99
574.166	16.85
574.589	16.72
575.012	16.61
575.435	16.48
575.858	16.37
576.281	16.27
576.704	16.16
577.126	16.05
577.549	15.96
577.972	15.87
578.394	15.78
578.817	15.7
579.239	15.63
579.661	15.55
580.084	15.46
580.506	15.38
580.928	15.29
581.35	15.19
581.772	15.1
582.194	15.02
582.616	14.95
583.038	14.88
583.46	14.81
583.882	14.74
584.303	14.67
584.725	14.62
585.147	14.55
585.568	14.49
585.99	14.47
586.411	14.42
586.833	14.37
587.254	14.31
587.675	14.25
588.096	14.21
588.518	14.15
588.939	14.09
589.36	14.03
589.781	13.99
590.202	13.96
590.623	13.89
591.043	13.85
591.464	13.79
591.885	13.76
592.305	13.75
592.726	13.7
593.147	13.67
593.567	13.65
593.987	13.64
594.408	13.62
594.828	13.58
595.248	13.56
595.669	13.55
596.089	13.54
596.509	13.51
596.929	13.47
597.349	13.43
597.769	13.42
598.189	13.38
598.608	13.35
599.028	13.32
599.448	13.31
599.867	13.28
600.287	13.24
600.706	13.19
601.126	13.14
601.545	13.11
601.965	13.07
602.384	13.02
602.803	12.98
603.222	12.92
603.641	12.88
604.061	12.82
604.48	12.76
604.898	12.7
605.317	12.66
605.736	12.59
606.155	12.53
606.574	12.48
606.992	12.41
607.411	12.36
607.829	12.25
608.248	12.18
608.666	12.12
609.085	12.05
609.503	12
609.921	11.91
610.339	11.87
610.758	11.81
611.176	11.74
611.594	11.69
612.012	11.62
612.43	11.61
612.847	11.56
613.265	11.5
613.683	11.43
614.101	11.36
614.518	11.3
614.936	11.25
615.353	11.18
615.771	11.13
616.188	11.07
616.606	11.03
617.023	10.97
617.44	10.91
617.857	10.86
618.274	10.83
618.691	10.79
619.108	10.75
619.525	10.71
619.942	10.68
620.359	10.64
620.776	10.62
621.192	10.6
621.609	10.56
622.026	10.54
622.442	10.51
622.859	10.49
623.275	10.49
623.691	10.48
624.108	10.47
624.524	10.44
624.94	10.43
625.356	10.42
625.772	10.41
626.188	10.41
626.604	10.4
627.02	10.4
627.436	10.39
627.852	10.37
628.268	10.37
628.683	10.35
629.099	10.36
629.514	10.35
629.93	10.33
630.345	10.31
630.761	10.29
631.176	10.28
631.591	10.25
632.007	10.21
632.422	10.18
632.837	10.14
633.252	10.1
633.667	10.04
634.082	10
634.497	9.95
634.911	9.89
635.326	9.85
635.741	9.77
636.155	9.72
636.57	9.66
636.984	9.59
637.399	9.51
637.813	9.44
638.228	9.37
638.642	9.29
639.056	9.21
639.47	9.14
639.884	9.06
640.298	8.99
640.712	8.92
641.126	8.84
641.54	8.77
641.954	8.71
642.368	8.64
642.781	8.59
643.195	8.52
643.609	8.45
644.022	8.39
644.436	8.33
644.849	8.27
645.262	8.2
645.676	8.13
646.089	8.07
646.502	8.01
646.915	7.96
647.328	7.91
647.741	7.85
648.154	7.82
648.567	7.78
648.98	7.74
649.393	7.71
649.805	7.67
650.218	7.67
650.631	7.65
651.043	7.62
651.456	7.6
651.868	7.57
652.28	7.56
652.693	7.52
653.105	7.48
653.517	7.45
653.929	7.43
654.341	7.39
654.753	7.34
655.165	7.31
655.577	7.27
655.989	7.21
656.401	7.17
656.813	7.12
657.224	7.09
657.636	7.06
658.047	7.01
658.459	6.96
658.87	6.91
659.282	6.88
659.693	6.84
660.104	6.8
660.515	6.76
660.926	6.72
661.338	6.69
661.749	6.64
662.159	6.61
662.57	6.56
662.981	6.54
663.392	6.5
663.803	6.48
664.213	6.45
664.624	6.44
665.035	6.4
665.445	6.39
665.855	6.37
666.266	6.37
666.676	6.36
667.086	6.36
667.497	6.34
667.907	6.33
668.317	6.31
668.727	6.31
669.137	6.3
669.547	6.31
669.956	6.3
670.366	6.32
670.776	6.31
671.186	6.32
671.595	6.33
672.005	6.34
672.414	6.35
672.824	6.38
673.233	6.39
673.642	6.39
674.052	6.41
674.461	6.43
674.87	6.45
675.279	6.47
675.688	6.49
676.097	6.51
676.506	6.53
676.915	6.56
677.323	6.57
677.732	6.6
678.141	6.64
678.549	6.68
678.958	6.72
679.366	6.73
679.775	6.76
680.183	6.81
680.592	6.85
681	6.88
681.408	6.93
681.816	6.96
682.224	7.02
682.632	7.09
683.04	7.14
683.448	7.21
683.856	7.3
684.264	7.38
684.671	7.47
685.079	7.58
685.487	7.74
685.894	7.88
686.302	8.03
686.709	8.19
687.116	8.35
687.524	8.55
687.931	8.76
688.338	9
688.745	9.25
689.152	9.55
689.559	9.84
689.966	10.14
690.373	10.48
690.78	10.85
691.187	11.22
691.593	11.62
692	12.03
692.407	12.47
692.813	12.92
693.22	13.37
693.626	13.82
694.032	14.31
694.439	14.83
694.845	15.33
695.251	15.87
695.657	16.4
696.063	16.94
696.469	17.47
696.875	18.02
697.281	18.54
697.687	19.12
698.093	19.67
698.498	20.23
698.904	20.75
699.31	21.29
699.715	21.82
700.12	22.37
700.526	22.9
700.931	23.43
701.337	23.96
701.742	24.5
702.147	24.99
702.552	25.52
702.957	26.03
703.362	26.55
703.767	27.04
704.172	27.54
704.577	28.04
704.981	28.54
705.386	29.04
705.791	29.53
706.195	30
706.6	30.48
707.004	30.94
707.408	31.41
707.813	31.86
708.217	32.31
708.621	32.76
709.025	33.21
709.43	33.64
709.834	34.08
710.237	34.49
710.641	34.93
711.045	35.36
711.449	35.77
711.853	36.19
712.256	36.59
712.66	37.02
713.064	37.42
713.467	37.79
713.87	38.21
714.274	38.59
714.677	39.01
715.08	39.36
715.484	39.75
715.887	40.14
716.29	40.47
716.693	40.81
717.096	41.16
717.499	41.51
717.901	41.83
718.304	42.15
718.707	42.46
719.109	42.79
719.512	43.12
719.915	43.45
720.317	43.75
720.719	44.07
721.122	44.37
721.524	44.66
721.926	44.96
722.328	45.25
722.731	45.5
723.133	45.75
723.535	46.01
723.937	46.25
724.338	46.45
724.74	46.67
725.142	46.96
725.544	47.17
725.945	47.4
726.347	47.58
726.748	47.76
727.15	47.96
727.551	48.18
727.952	48.32
728.354	48.51
728.755	48.7
729.156	48.86
729.557	48.98
729.958	49.14
730.359	49.27
730.76	49.43
731.161	49.6
731.562	49.74
731.962	49.86
732.363	50.05
732.763	50.19
733.164	50.32
733.564	50.42
733.965	50.53
734.365	50.63
734.766	50.74
735.166	50.83
735.566	50.89
735.966	50.98
736.366	51.04
736.766	51.1
737.166	51.18
737.566	51.27
737.966	51.35
738.365	51.46
738.765	51.55
739.165	51.6
739.564	51.68
739.964	51.75
740.363	51.84
740.763	51.91
741.162	51.94
741.561	51.98
741.96	52.02
742.36	52.09
742.759	52.11
743.158	52.13
743.557	52.18
743.955	52.23
744.354	52.28
744.753	52.32
745.152	52.35
745.55	52.41
745.949	52.46
746.348	52.48
746.746	52.49
747.144	52.54
747.543	52.58
747.941	52.64
748.339	52.67
748.737	52.76
749.136	52.76
749.534	52.83
749.932	52.87
750.33	52.9
750.727	52.92
751.125	52.98
751.523	52.99
751.921	53.04
752.318	53.05
752.716	53.06
753.113	53.07
753.511	53.09
753.908	53.09
754.305	53.05
754.703	53.05
755.1	53.06
755.497	53.08
755.894	53.12
756.291	53.11
756.688	53.12
757.085	53.11
757.482	53.11
757.878	53.13
758.275	53.14
758.672	53.18
759.068	53.18
759.465	53.2
759.861	53.17
760.258	53.14
760.654	53.14
761.05	53.13
761.447	53.12
761.843	53.1
762.239	53.07
762.635	53.07
763.031	53.07
763.427	53.04
763.822	53
764.218	53.01
764.614	53.01
765.01	52.98
765.405	52.97
765.801	52.98
766.196	52.98
766.592	52.96
766.987	52.95
767.382	52.93
767.778	52.92
768.173	52.94
768.568	52.9
768.963	52.9
769.358	52.91
769.753	52.89
770.148	52.9
770.542	52.89
770.937	52.87
771.332	52.83
771.726	52.81
772.121	52.83
772.515	52.86
772.91	52.85
773.304	52.84
773.699	52.83
774.093	52.8
774.487	52.8
774.881	52.8
775.275	52.83
775.669	52.84
776.063	52.83
776.457	52.8
776.851	52.72
777.245	52.78
777.638	52.79
778.032	52.77
778.425	52.8
778.819	52.79
779.212	52.81
779.606	52.78
779.999	52.78
780.392	52.82
780.786	52.83
781.179	52.87
781.572	52.81
781.965	52.78
782.358	52.8
782.751	52.81
783.143	52.83
783.536	52.85
783.929	52.86
784.322	52.88
784.714	52.89
785.107	52.89
785.499	52.91
785.891	52.94
786.284	52.94
786.676	52.91
787.068	52.9
787.46	52.87
787.852	52.84
788.245	52.82
788.636	52.82
789.028	52.81
789.42	52.81
789.812	52.77
790.204	52.71
790.595	52.71
790.987	52.72
791.378	52.71
791.77	52.74
792.161	52.73
792.553	52.72
792.944	52.74
793.335	52.73
793.726	52.73
794.117	52.72
794.508	52.77
794.899	52.78
795.29	52.78
795.681	52.82
796.072	52.8
796.463	52.86
796.853	52.9
797.244	52.89
797.634	52.87
798.025	52.87
798.415	52.87
798.806	52.9
799.196	52.91
799.586	52.91
799.976	52.88
800.366	52.88
800.756	52.83
801.146	52.8
801.536	52.81
801.926	52.83
802.316	52.85
802.706	52.87
803.095	52.89
803.485	52.93
803.874	52.96
804.264	52.97
804.653	52.96
805.043	52.95
805.432	52.94
805.821	52.95
806.21	52.97
806.599	52.99
806.988	52.98
807.377	52.94
807.766	52.88
808.155	52.89
808.544	52.89
808.933	52.92
809.321	52.97
809.71	52.98
810.098	52.94
810.487	52.9
810.875	52.89
811.264	52.9
811.652	52.96
812.04	52.99
812.428	52.98
812.816	53.02
813.204	52.98
813.592	52.94
813.98	52.93
814.368	52.95
814.756	52.98
815.144	53
815.531	52.99
815.919	52.96
816.306	52.95
816.694	52.95
817.081	52.91
817.469	52.96
817.856	53
818.243	53.03
818.63	53.06
819.017	53.07
819.404	53.05
819.791	53.04
820.178	53.04
820.565	53.05
820.952	53.07
821.339	53.11
821.725	53.09
822.112	53.09
822.498	53.12
822.885	53.1
823.271	53.12
823.657	53.13
824.044	53.16
824.43	53.23
824.816	53.25
825.202	53.27
825.588	53.28
825.974	53.31
826.36	53.31
826.746	53.33
827.132	53.32
827.517	53.35
827.903	53.39
828.289	53.41
828.674	53.36
829.06	53.37
829.445	53.39
829.83	53.42
830.216	53.43
830.601	53.47
830.986	53.5
831.371	53.55
831.756	53.53
832.141	53.53
832.526	53.53
832.911	53.58
833.295	53.58
833.68	53.56
834.065	53.54
834.449	53.53
834.834	53.52
835.218	53.49
835.603	53.46
835.987	53.44
836.371	53.45
836.755	53.43
837.139	53.41
837.524	53.39
837.908	53.39
838.291	53.41
838.675	53.4
839.059	53.4
839.443	53.4
839.827	53.41
840.21	53.45
840.594	53.42
840.977	53.4
841.361	53.38
841.744	53.38
842.127	53.39
842.511	53.38
842.894	53.37
843.277	53.37
843.66	53.38
844.043	53.39
844.426	53.36
844.809	53.38
845.191	53.4
845.574	53.44
845.957	53.41
846.339	53.4
846.722	53.4
847.104	53.4
847.487	53.39
847.869	53.37
848.252	53.34
848.634	53.36
849.016	53.37
849.398	53.38
849.78	53.37
850.162	53.4
850.544	53.4
850.926	53.39
851.307	53.4
851.689	53.36
852.071	53.38
852.452	53.39
852.834	53.38
853.215	53.37
853.597	53.37
853.978	53.34
854.359	53.31
854.741	53.28
855.122	53.27
855.503	53.26
855.884	53.26
856.265	53.24
856.646	53.24
857.026	53.24
857.407	53.21
857.788	53.23
858.169	53.26
858.549	53.27
858.93	53.31
859.31	53.32
859.69	53.33
860.071	53.34
860.451	53.33
860.831	53.33
861.211	53.32
861.591	53.35
861.971	53.31
862.351	53.31
862.731	53.32
863.111	53.29
863.491	53.28
863.87	53.28
864.25	53.31
864.629	53.32
865.009	53.31
865.388	53.31
865.768	53.29
866.147	53.33
866.526	53.33
866.905	53.35
867.284	53.38
867.663	53.38
868.042	53.38
868.421	53.35
868.8	53.35
869.179	53.36
869.558	53.37
869.936	53.36
870.315	53.32
870.693	53.32
871.072	53.3
871.45	53.25
871.828	53.25
872.207	53.26
872.585	53.28
872.963	53.26
873.341	53.26
873.719	53.24
874.097	53.24
874.475	53.24
874.853	53.23
875.23	53.24
875.608	53.24
875.986	53.21
876.363	53.21
876.741	53.21
877.118	53.21
877.495	53.2
877.873	53.21
878.25	53.2
878.627	53.21
879.004	53.22
879.381	53.19
879.758	53.17
880.135	53.18
880.512	53.18
880.889	53.17
881.265	53.19
881.642	53.19
882.019	53.2
882.395	53.23
882.772	53.22
883.148	53.2
883.524	53.23
883.901	53.26
884.277	53.26
884.653	53.28
885.029	53.27
885.405	53.24
885.781	53.26
886.157	53.25
886.532	53.27
886.908	53.3
887.284	53.32
887.659	53.33
888.035	53.32
888.411	53.3
888.786	53.26
889.161	53.29
889.537	53.34
889.912	53.3
890.287	53.28
890.662	53.24
891.037	53.22
891.412	53.19
891.787	53.19
892.162	53.18
892.536	53.19
892.911	53.2
893.286	53.15
893.66	53.1
894.035	53.11
894.409	53.09
894.784	53.12
895.158	53.12
895.532	53.11
895.906	53.11
896.281	53.13
896.655	53.13
897.029	53.14
897.402	53.15
897.776	53.16
898.15	53.18
898.524	53.2
898.898	53.17
899.271	53.17
899.645	53.18
900.018	53.15
900.392	53.15
900.765	53.13
901.138	53.14
901.511	53.11
901.884	53.1
902.258	53.07
902.631	53.05
903.003	53.02
903.376	52.98
903.749	52.96
904.122	52.97
904.495	52.96
904.867	52.95
905.24	52.92
905.612	52.93
905.985	52.9
906.357	52.85
906.729	52.83
907.102	52.83
907.474	52.82
907.846	52.8
908.218	52.76
908.59	52.68
908.962	52.67
909.334	52.66
909.705	52.63
910.077	52.61
910.449	52.66
910.82	52.64
911.192	52.65
911.563	52.66
911.935	52.64
912.306	52.66
912.677	52.68
913.048	52.67
913.419	52.61
913.79	52.6
914.161	52.62
914.532	52.56
914.903	52.59
915.274	52.55
915.645	52.54
916.015	52.53
916.386	52.49
916.756	52.44
917.127	52.43
917.497	52.45
