338.234	3.39
338.686	3.39
339.137	3.39
339.589	3.38
340.041	3.38
340.493	3.36
340.944	3.35
341.396	3.35
341.847	3.34
342.299	3.32
342.75	3.31
343.201	3.29
343.653	3.28
344.104	3.27
344.555	3.27
345.006	3.26
345.457	3.25
345.908	3.25
346.359	3.26
346.81	3.26
347.261	3.25
347.712	3.25
348.163	3.25
348.613	3.24
349.064	3.23
349.515	3.23
349.965	3.22
350.416	3.22
350.866	3.22
351.317	3.21
351.767	3.2
352.217	3.2
352.668	3.2
353.118	3.2
353.568	3.21
354.018	3.23
354.468	3.22
354.918	3.23
355.368	3.22
355.818	3.22
356.268	3.23
356.718	3.23
357.168	3.23
357.617	3.23
358.067	3.23
358.517	3.23
358.966	3.23
359.416	3.24
359.865	3.24
360.315	3.25
360.764	3.25
361.213	3.25
361.663	3.25
362.112	3.26
362.561	3.26
363.01	3.28
363.459	3.27
363.908	3.28
364.357	3.27
364.806	3.27
365.255	3.27
365.703	3.28
366.152	3.29
366.601	3.3
367.05	3.3
367.498	3.3
367.947	3.3
368.395	3.31
368.844	3.32
369.292	3.32
369.74	3.33
370.189	3.32
370.637	3.34
371.085	3.35
371.533	3.36
371.981	3.37
372.429	3.38
372.877	3.39
373.325	3.39
373.773	3.39
374.221	3.41
374.669	3.42
375.116	3.44
375.564	3.45
376.012	3.45
376.459	3.47
376.907	3.49
377.354	3.51
377.801	3.53
378.249	3.56
378.696	3.58
379.143	3.61
379.591	3.63
380.038	3.65
380.485	3.68
380.932	3.71
381.379	3.71
381.826	3.74
382.273	3.76
382.72	3.78
383.166	3.81
383.613	3.84
384.06	3.85
384.506	3.87
384.953	3.9
385.4	3.92
385.846	3.94
386.292	3.97
386.739	3.99
387.185	4.03
387.631	4.07
388.078	4.1
388.524	4.12
388.97	4.15
389.416	4.18
389.862	4.2
390.308	4.24
390.754	4.28
391.2	4.31
391.645	4.35
392.091	4.37
392.537	4.4
392.983	4.43
393.428	4.46
393.874	4.51
394.319	4.53
394.765	4.57
395.21	4.59
395.655	4.62
396.101	4.65
396.546	4.67
396.991	4.69
397.436	4.69
397.881	4.71
398.326	4.74
398.771	4.76
399.216	4.79
399.661	4.83
400.106	4.85
400.551	4.85
400.995	4.86
401.44	4.86
401.885	4.87
402.329	4.88
402.774	4.88
403.218	4.87
403.663	4.87
404.107	4.88
404.551	4.88
404.995	4.88
405.44	4.89
405.884	4.89
406.328	4.9
406.772	4.9
407.216	4.9
407.66	4.91
408.104	4.92
408.547	4.92
408.991	4.91
409.435	4.9
409.879	4.89
410.322	4.89
410.766	4.9
411.209	4.9
411.653	4.9
412.096	4.9
412.54	4.89
412.983	4.89
413.426	4.9
413.869	4.92
414.312	4.94
414.756	4.97
415.199	4.99
415.642	5
416.085	5.02
416.527	5.04
416.97	5.06
417.413	5.07
417.856	5.05
418.298	5.04
418.741	5.03
419.184	5.01
419.626	4.99
420.069	4.98
420.511	4.97
420.953	4.95
421.396	4.94
421.838	4.95
422.28	4.96
422.722	4.98
423.164	4.99
423.606	5
424.048	4.99
424.49	5.01
424.932	5
425.374	5.01
425.816	5
426.258	4.97
426.699	4.93
427.141	4.91
427.582	4.89
428.024	4.89
428.465	4.88
428.907	4.89
429.348	4.88
429.789	4.88
430.231	4.86
430.672	4.87
431.113	4.89
431.554	4.91
431.995	4.93
432.436	4.94
432.877	4.93
433.318	4.93
433.759	4.94
434.2	4.94
434.64	4.95
435.081	4.96
435.522	4.99
435.962	5.01
436.403	5.04
436.843	5.04
437.284	5.07
437.724	5.08
438.164	5.11
438.604	5.11
439.045	5.12
439.485	5.14
439.925	5.17
440.365	5.15
440.805	5.14
441.245	5.14
441.685	5.18
442.125	5.2
442.564	5.23
443.004	5.25
443.444	5.29
443.883	5.32
444.323	5.34
444.762	5.38
445.202	5.45
445.641	5.51
446.081	5.57
446.52	5.6
446.959	5.64
447.398	5.7
447.837	5.76
448.276	5.81
448.716	5.86
449.154	5.92
449.593	5.95
450.032	5.96
450.471	6
450.91	6
451.349	6.03
451.787	6.05
452.226	6.03
452.664	6.03
453.103	6.02
453.541	6.02
453.98	6.02
454.418	6.03
454.856	6.03
455.295	6.01
455.733	6.02
456.171	6.01
456.609	5.99
457.047	5.99
457.485	6.01
457.923	5.99
458.361	5.99
458.798	5.98
459.236	5.97
459.674	5.97
460.111	5.98
460.549	5.96
460.987	5.96
461.424	5.96
461.862	5.95
462.299	5.95
462.736	5.97
463.173	5.99
463.611	5.99
464.048	6.01
464.485	6.01
464.922	6
465.359	6.01
465.796	5.99
466.233	6.01
466.67	6.03
467.106	6.02
467.543	6.02
467.98	6.01
468.416	6.01
468.853	6.01
469.29	6.03
469.726	6.04
470.162	6.04
470.599	6.07
471.035	6.08
471.471	6.05
471.907	6.06
472.344	6.05
472.78	6.06
473.216	6.06
473.652	6.07
474.088	6.08
474.523	6.1
474.959	6.11
475.395	6.12
475.831	6.13
476.266	6.14
476.702	6.15
477.138	6.16
477.573	6.16
478.008	6.17
478.444	6.16
478.879	6.14
479.314	6.14
479.75	6.13
480.185	6.14
480.62	6.15
481.055	6.15
481.49	6.16
481.925	6.16
482.36	6.16
482.795	6.15
483.229	6.17
483.664	6.17
484.099	6.19
484.534	6.19
484.968	6.19
485.403	6.2
485.837	6.22
486.271	6.22
486.706	6.25
487.14	6.28
487.574	6.31
488.009	6.33
488.443	6.37
488.877	6.4
489.311	6.43
489.745	6.47
490.179	6.5
490.613	6.55
491.046	6.61
491.48	6.66
491.914	6.71
492.348	6.76
492.781	6.82
493.215	6.87
493.648	6.94
494.082	7.02
494.515	7.09
494.948	7.17
495.382	7.26
495.815	7.34
496.248	7.43
496.681	7.51
497.114	7.61
497.547	7.73
497.98	7.84
498.413	7.95
498.846	8.07
499.279	8.21
499.711	8.35
500.144	8.48
500.577	8.62
501.009	8.77
501.442	8.93
501.874	9.11
502.306	9.29
502.739	9.46
503.171	9.65
503.603	9.84
504.036	10.05
504.468	10.27
504.9	10.5
505.332	10.74
505.764	11
506.196	11.26
506.627	11.53
507.059	11.79
507.491	12.08
507.923	12.37
508.354	12.67
508.786	12.96
509.217	13.27
509.649	13.57
510.08	13.89
510.512	14.21
510.943	14.55
511.374	14.89
511.805	15.24
512.237	15.61
512.668	15.98
513.099	16.35
513.53	16.74
513.961	17.13
514.391	17.52
514.822	17.91
515.253	18.32
515.684	18.73
516.114	19.14
516.545	19.54
516.975	19.96
517.406	20.38
517.836	20.79
518.267	21.2
518.697	21.63
519.127	22.04
519.558	22.46
519.988	22.86
520.418	23.25
520.848	23.65
521.278	24.05
521.708	24.36
522.138	24.73
522.567	25.11
522.997	25.48
523.427	25.83
523.857	26.18
524.286	26.53
524.716	26.85
525.145	27.19
525.575	27.47
526.004	27.77
526.433	28.11
526.863	28.4
527.292	28.67
527.721	28.92
528.15	29.16
528.579	29.4
529.008	29.63
529.437	29.85
529.866	30.04
530.295	30.25
530.724	30.46
531.152	30.65
531.581	30.82
532.01	30.97
532.438	31.12
532.867	31.29
533.295	31.41
533.723	31.54
534.152	31.67
534.58	31.8
535.008	31.89
535.436	31.96
535.865	32.05
536.293	32.13
536.721	32.2
537.149	32.29
537.576	32.33
538.004	32.4
538.432	32.46
538.86	32.51
539.287	32.57
539.715	32.65
540.143	32.71
540.57	32.76
540.998	32.84
541.425	32.91
541.852	32.96
542.28	33.02
542.707	33.07
543.134	33.14
543.561	33.18
543.988	33.24
544.415	33.29
544.842	33.35
545.269	33.4
545.696	33.43
546.123	33.47
546.549	33.52
546.976	33.56
547.403	33.59
547.829	33.63
548.256	33.66
548.682	33.66
549.108	33.69
549.535	33.69
549.961	33.7
550.387	33.71
550.813	33.7
551.24	33.68
551.666	33.67
552.092	33.68
552.518	33.66
552.943	33.66
553.369	33.65
553.795	33.61
554.221	33.58
554.646	33.52
555.072	33.48
555.498	33.44
555.923	33.4
556.349	33.31
556.774	33.23
557.199	33.13
557.625	33.03
558.05	32.92
558.475	32.81
558.9	32.71
559.325	32.61
559.75	32.47
560.175	32.33
560.6	32.17
561.025	32.03
561.449	31.88
561.874	31.73
562.299	31.57
562.723	31.4
563.148	31.25
563.572	31.08
563.997	30.89
564.421	30.69
564.846	30.5
565.27	30.33
565.694	30.13
566.118	29.91
566.542	29.71
566.966	29.5
567.39	29.28
567.814	29.05
568.238	28.81
568.662	28.6
569.086	28.39
569.509	28.17
569.933	27.94
570.357	27.7
570.78	27.49
571.204	27.26
571.627	27.04
572.05	26.85
572.474	26.64
572.897	26.44
573.32	26.22
573.743	26.02
574.166	25.82
574.589	25.63
575.012	25.47
575.435	25.27
575.858	25.1
576.281	24.94
576.704	24.75
577.126	24.59
577.549	24.47
577.972	24.34
578.394	24.2
578.817	24.05
579.239	23.92
579.661	23.78
580.084	23.67
580.506	23.55
580.928	23.43
581.35	23.32
581.772	23.22
582.194	23.09
582.616	22.98
583.038	22.88
583.46	22.78
583.882	22.68
584.303	22.59
584.725	22.5
585.147	22.38
585.568	22.29
585.99	22.2
586.411	22.09
586.833	22
587.254	21.92
587.675	21.84
588.096	21.79
588.518	21.71
588.939	21.64
589.36	21.56
589.781	21.51
590.202	21.43
590.623	21.34
591.043	21.28
591.464	21.21
591.885	21.15
592.305	21.06
592.726	20.99
593.147	20.95
593.567	20.88
593.987	20.84
594.408	20.79
594.828	20.76
595.248	20.73
595.669	20.69
596.089	20.66
596.509	20.59
596.929	20.54
597.349	20.49
597.769	20.42
598.189	20.38
598.608	20.33
599.028	20.28
599.448	20.22
599.867	20.16
600.287	20.1
600.706	20.03
601.126	19.98
601.545	19.92
601.965	19.86
602.384	19.79
602.803	19.71
603.222	19.62
603.641	19.54
604.061	19.44
604.48	19.36
604.898	19.26
605.317	19.17
605.736	19.07
606.155	18.96
606.574	18.86
606.992	18.76
607.411	18.67
607.829	18.52
608.248	18.43
608.666	18.31
609.085	18.19
609.503	18.09
609.921	17.98
610.339	17.88
610.758	17.78
611.176	17.66
611.594	17.56
612.012	17.44
612.43	17.38
612.847	17.27
613.265	17.17
613.683	17.08
614.101	16.96
614.518	16.87
614.936	16.76
615.353	16.65
615.771	16.57
616.188	16.47
616.606	16.37
617.023	16.28
617.44	16.21
617.857	16.13
618.274	16.06
618.691	16
619.108	15.93
619.525	15.87
619.942	15.83
620.359	15.77
620.776	15.73
621.192	15.7
621.609	15.66
622.026	15.62
622.442	15.56
622.859	15.53
623.275	15.51
623.691	15.49
624.108	15.48
624.524	15.44
624.94	15.44
625.356	15.42
625.772	15.41
626.188	15.4
626.604	15.38
627.02	15.37
627.436	15.35
627.852	15.33
628.268	15.32
628.683	15.29
629.099	15.29
629.514	15.25
629.93	15.21
630.345	15.16
630.761	15.1
631.176	15.05
631.591	15.02
632.007	14.96
632.422	14.89
632.837	14.8
633.252	14.72
633.667	14.61
634.082	14.5
634.497	14.39
634.911	14.28
635.326	14.17
635.741	14.04
636.155	13.9
636.57	13.75
636.984	13.59
637.399	13.43
637.813	13.27
638.228	13.11
638.642	12.96
639.056	12.8
639.47	12.64
639.884	12.48
640.298	12.31
640.712	12.14
641.126	11.98
641.54	11.81
641.954	11.68
642.368	11.52
642.781	11.37
643.195	11.2
643.609	11.05
644.022	10.91
644.436	10.78
644.849	10.64
645.262	10.51
645.676	10.37
646.089	10.25
646.502	10.11
646.915	10.01
647.328	9.9
647.741	9.8
648.154	9.71
648.567	9.62
648.98	9.53
649.393	9.47
649.805	9.39
650.218	9.35
650.631	9.3
651.043	9.27
651.456	9.22
651.868	9.17
652.28	9.12
652.693	9.05
653.105	9
653.517	8.93
653.929	8.87
654.341	8.81
654.753	8.74
655.165	8.66
655.577	8.56
655.989	8.47
656.401	8.38
656.813	8.28
657.224	8.19
657.636	8.09
658.047	7.99
658.459	7.87
658.87	7.76
659.282	7.67
659.693	7.55
660.104	7.44
660.515	7.32
660.926	7.21
661.338	7.12
661.749	7
662.159	6.89
662.57	6.81
662.981	6.72
663.392	6.62
663.803	6.52
664.213	6.45
664.624	6.39
665.035	6.33
665.445	6.28
665.855	6.22
666.266	6.17
666.676	6.13
667.086	6.07
667.497	6.03
667.907	6
668.317	5.96
668.727	5.92
669.137	5.89
669.547	5.87
669.956	5.84
670.366	5.84
670.776	5.83
671.186	5.81
671.595	5.81
672.005	5.82
672.414	5.82
672.824	5.84
673.233	5.85
673.642	5.86
674.052	5.87
674.461	5.88
674.87	5.9
675.279	5.93
675.688	5.96
676.097	6
676.506	6.02
676.915	6.06
677.323	6.11
677.732	6.16
678.141	6.21
678.549	6.28
678.958	6.35
679.366	6.41
679.775	6.51
680.183	6.61
680.592	6.71
681	6.82
681.408	6.95
681.816	7.08
682.224	7.24
682.632	7.42
683.04	7.61
683.448	7.82
683.856	8.04
684.264	8.29
684.671	8.57
685.079	8.88
685.487	9.22
685.894	9.61
686.302	10.01
686.709	10.44
687.116	10.88
687.524	11.39
687.931	11.91
688.338	12.52
688.745	13.12
689.152	13.75
689.559	14.44
689.966	15.13
690.373	15.82
690.78	16.55
691.187	17.33
691.593	18.14
692	18.95
692.407	19.78
692.813	20.6
693.22	21.42
693.626	22.28
694.032	23.13
694.439	24
694.845	24.88
695.251	25.77
695.657	26.64
696.063	27.52
696.469	28.39
696.875	29.22
697.281	30.07
697.687	30.93
698.093	31.75
698.498	32.58
698.904	33.39
699.31	34.18
699.715	34.97
700.12	35.72
700.526	36.48
700.931	37.19
701.337	37.95
701.742	38.64
702.147	39.35
702.552	40.06
702.957	40.76
703.362	41.44
703.767	42.09
704.172	42.77
704.577	43.43
704.981	44.07
705.386	44.72
705.791	45.34
706.195	45.96
706.6	46.53
707.004	47.12
707.408	47.64
707.813	48.2
708.217	48.74
708.621	49.22
709.025	49.75
709.43	50.27
709.834	50.78
710.237	51.26
710.641	51.75
711.045	52.21
711.449	52.65
711.853	53.13
712.256	53.58
712.66	54.02
713.064	54.48
713.467	54.87
713.87	55.24
714.274	55.66
714.677	56.05
715.08	56.4
715.484	56.82
715.887	57.24
716.29	57.6
716.693	57.96
717.096	58.32
717.499	58.67
717.901	59
718.304	59.32
718.707	59.6
719.109	59.94
719.512	60.31
719.915	60.57
720.317	60.85
720.719	61.13
721.122	61.41
721.524	61.69
721.926	61.96
722.328	62.24
722.731	62.55
723.133	62.8
723.535	63.04
723.937	63.28
724.338	63.49
724.74	63.69
725.142	63.81
725.544	63.99
725.945	64.15
726.347	64.35
726.748	64.47
727.15	64.61
727.551	64.79
727.952	64.94
728.354	65.11
728.755	65.27
729.156	65.43
729.557	65.69
729.958	65.88
730.359	66
730.76	66.1
731.161	66.26
731.562	66.39
731.962	66.51
732.363	66.62
732.763	66.73
733.164	66.85
733.564	66.96
733.965	67.02
734.365	67.08
734.766	67.21
735.166	67.26
735.566	67.3
735.966	67.35
736.366	67.4
736.766	67.47
737.166	67.52
737.566	67.54
737.966	67.61
738.365	67.66
738.765	67.71
739.165	67.68
739.564	67.78
739.964	67.86
740.363	67.91
740.763	67.95
741.162	67.97
741.561	68.01
741.96	68.07
742.36	68.11
742.759	68.15
743.158	68.17
743.557	68.24
743.955	68.29
744.354	68.32
744.753	68.38
745.152	68.4
745.55	68.48
745.949	68.54
746.348	68.57
746.746	68.64
747.144	68.69
747.543	68.75
747.941	68.87
748.339	68.9
748.737	68.97
749.136	68.97
749.534	69.04
749.932	69.01
750.33	69.04
750.727	69.06
751.125	69.04
751.523	69.05
751.921	69.04
752.318	69
752.716	69.01
753.113	68.98
753.511	68.97
753.908	68.94
754.305	68.91
754.703	68.88
755.1	68.87
755.497	68.88
755.894	68.86
756.291	68.88
756.688	68.86
757.085	68.84
757.482	68.86
757.878	68.87
758.275	68.89
758.672	68.96
759.068	68.99
759.465	68.95
759.861	68.97
760.258	68.96
760.654	68.96
761.05	68.94
761.447	68.95
761.843	68.89
762.239	68.89
762.635	68.86
763.031	68.82
763.427	68.76
763.822	68.75
764.218	68.68
764.614	68.64
765.01	68.61
765.405	68.61
765.801	68.56
766.196	68.6
766.592	68.59
766.987	68.61
767.382	68.58
767.778	68.6
768.173	68.62
768.568	68.62
768.963	68.61
769.358	68.59
769.753	68.6
770.148	68.6
770.542	68.54
770.937	68.53
771.332	68.51
771.726	68.52
772.121	68.49
772.515	68.51
772.91	68.51
773.304	68.49
773.699	68.5
774.093	68.45
774.487	68.44
774.881	68.47
775.275	68.44
775.669	68.44
776.063	68.39
776.457	68.38
776.851	68.33
777.245	68.32
777.638	68.32
778.032	68.35
778.425	68.39
778.819	68.38
779.212	68.34
779.606	68.35
779.999	68.33
780.392	68.35
780.786	68.39
781.179	68.43
781.572	68.43
781.965	68.45
782.358	68.42
782.751	68.45
783.143	68.49
783.536	68.54
783.929	68.56
784.322	68.58
784.714	68.62
785.107	68.61
785.499	68.61
785.891	68.67
786.284	68.67
786.676	68.74
787.068	68.73
787.46	68.71
787.852	68.7
788.245	68.7
788.636	68.7
789.028	68.7
789.42	68.71
789.812	68.72
790.204	68.68
790.595	68.69
790.987	68.66
791.378	68.62
791.77	68.66
792.161	68.68
792.553	68.7
792.944	68.72
793.335	68.73
793.726	68.67
794.117	68.66
794.508	68.67
794.899	68.67
795.29	68.68
795.681	68.68
796.072	68.66
796.463	68.57
796.853	68.51
797.244	68.48
797.634	68.48
798.025	68.53
798.415	68.53
798.806	68.53
799.196	68.55
799.586	68.52
799.976	68.56
800.366	68.56
800.756	68.64
801.146	68.68
801.536	68.65
801.926	68.64
802.316	68.64
802.706	68.65
803.095	68.7
803.485	68.69
803.874	68.68
804.264	68.7
804.653	68.66
805.043	68.65
805.432	68.61
805.821	68.64
806.21	68.68
806.599	68.7
806.988	68.69
807.377	68.67
807.766	68.66
808.155	68.68
808.544	68.65
808.933	68.66
809.321	68.68
809.71	68.75
810.098	68.75
810.487	68.75
810.875	68.72
811.264	68.72
811.652	68.71
812.04	68.7
812.428	68.71
812.816	68.71
813.204	68.73
813.592	68.73
813.98	68.72
814.368	68.72
814.756	68.7
815.144	68.73
815.531	68.72
815.919	68.7
816.306	68.71
816.694	68.73
817.081	68.73
817.469	68.75
817.856	68.78
818.243	68.76
818.63	68.81
819.017	68.84
819.404	68.8
819.791	68.82
820.178	68.85
820.565	68.88
820.952	68.87
821.339	68.9
821.725	68.93
822.112	68.95
822.498	68.95
822.885	68.96
823.271	68.95
823.657	68.99
824.044	68.98
824.43	69.01
824.816	69
825.202	68.99
825.588	69
825.974	68.99
826.36	68.96
826.746	69.01
827.132	69
827.517	69.01
827.903	68.99
828.289	69.01
828.674	68.96
829.06	69
829.445	69.07
829.83	69.06
830.216	69.07
830.601	69.07
830.986	69.07
831.371	69.09
831.756	69.07
832.141	69.11
832.526	69.09
832.911	69.12
833.295	69.11
833.68	69.09
834.065	69.1
834.449	69.08
834.834	69.07
835.218	69.04
835.603	69.04
835.987	69.03
836.371	69.01
836.755	69.02
837.139	69.03
837.524	69.01
837.908	68.99
838.291	68.97
838.675	68.98
839.059	68.97
839.443	68.97
839.827	68.96
840.21	69
840.594	69.01
840.977	68.97
841.361	68.98
841.744	68.99
842.127	68.97
842.511	68.96
842.894	68.94
843.277	68.97
843.66	68.96
844.043	68.94
844.426	68.89
844.809	68.9
845.191	68.91
845.574	68.87
845.957	68.85
846.339	68.84
846.722	68.85
847.104	68.83
847.487	68.81
847.869	68.82
848.252	68.83
848.634	68.87
849.016	68.88
849.398	68.9
849.78	68.94
850.162	68.94
850.544	68.98
850.926	68.97
851.307	68.98
851.689	68.97
852.071	68.96
852.452	68.95
852.834	68.94
853.215	68.94
853.597	68.91
853.978	68.87
854.359	68.89
854.741	68.85
855.122	68.87
855.503	68.87
855.884	68.86
856.265	68.86
856.646	68.85
857.026	68.84
857.407	68.8
857.788	68.81
858.169	68.83
858.549	68.85
858.93	68.84
859.31	68.8
859.69	68.79
860.071	68.8
860.451	68.81
860.831	68.81
861.211	68.79
861.591	68.83
861.971	68.82
862.351	68.83
862.731	68.79
863.111	68.8
863.491	68.84
863.87	68.85
864.25	68.85
864.629	68.82
865.009	68.8
865.388	68.78
865.768	68.77
866.147	68.77
866.526	68.72
866.905	68.71
867.284	68.71
867.663	68.72
868.042	68.69
868.421	68.7
868.8	68.72
869.179	68.72
869.558	68.72
869.936	68.71
870.315	68.7
870.693	68.72
871.072	68.71
871.45	68.71
871.828	68.68
872.207	68.7
872.585	68.69
872.963	68.67
873.341	68.68
873.719	68.68
874.097	68.68
874.475	68.7
874.853	68.69
875.23	68.73
875.608	68.71
875.986	68.72
876.363	68.73
876.741	68.73
877.118	68.74
877.495	68.76
877.873	68.79
878.25	68.81
878.627	68.79
879.004	68.8
879.381	68.77
879.758	68.77
880.135	68.78
880.512	68.8
880.889	68.81
881.265	68.86
881.642	68.83
882.019	68.85
882.395	68.81
882.772	68.82
883.148	68.79
883.524	68.84
883.901	68.84
884.277	68.81
884.653	68.81
885.029	68.81
885.405	68.8
885.781	68.81
886.157	68.8
886.532	68.84
886.908	68.85
887.284	68.9
887.659	68.87
888.035	68.85
888.411	68.85
888.786	68.84
889.161	68.84
889.537	68.85
889.912	68.81
890.287	68.77
890.662	68.74
891.037	68.71
891.412	68.68
891.787	68.65
892.162	68.63
892.536	68.63
892.911	68.64
893.286	68.57
893.66	68.53
894.035	68.54
894.409	68.56
894.784	68.56
895.158	68.58
895.532	68.57
895.906	68.57
896.281	68.59
896.655	68.55
897.029	68.5
897.402	68.53
897.776	68.51
898.15	68.49
898.524	68.46
898.898	68.41
899.271	68.37
899.645	68.33
900.018	68.3
900.392	68.32
900.765	68.32
901.138	68.34
901.511	68.32
901.884	68.33
902.258	68.32
902.631	68.31
903.003	68.33
903.376	68.34
903.749	68.38
904.122	68.42
904.495	68.41
904.867	68.39
905.24	68.37
905.612	68.36
905.985	68.36
906.357	68.39
906.729	68.38
907.102	68.41
907.474	68.39
907.846	68.37
908.218	68.3
908.59	68.25
908.962	68.27
909.334	68.27
909.705	68.26
910.077	68.23
910.449	68.22
910.82	68.21
911.192	68.18
911.563	68.18
911.935	68.17
912.306	68.2
912.677	68.24
913.048	68.23
913.419	68.22
913.79	68.19
914.161	68.18
914.532	68.15
914.903	68.16
915.274	68.12
915.645	68.12
916.015	68.13
916.386	68.08
916.756	67.98
917.127	67.95
917.497	67.93
