402.774	5.99
403.218	5.98
403.663	5.97
404.107	5.96
404.551	5.95
404.995	5.93
405.44	5.93
405.884	5.91
406.328	5.92
406.772	5.91
407.216	5.9
407.66	5.91
408.104	5.89
408.547	5.89
408.991	5.87
409.435	5.87
409.879	5.87
410.322	5.87
410.766	5.88
411.209	5.87
411.653	5.87
412.096	5.85
412.54	5.83
412.983	5.84
413.426	5.84
413.869	5.86
414.312	5.87
414.756	5.88
415.199	5.89
415.642	5.91
416.085	5.94
416.527	5.95
416.97	5.99
417.413	6
417.856	5.99
418.298	5.98
418.741	5.96
419.184	5.93
419.626	5.91
420.069	5.91
420.511	5.88
420.953	5.85
421.396	5.84
421.838	5.83
422.28	5.85
422.722	5.87
423.164	5.88
423.606	5.89
424.048	5.9
424.49	5.92
424.932	5.91
425.374	5.92
425.816	5.9
426.258	5.88
426.699	5.83
427.141	5.77
427.582	5.76
428.024	5.74
428.465	5.74
428.907	5.73
429.348	5.71
429.789	5.7
430.231	5.67
430.672	5.67
431.113	5.67
431.554	5.7
431.995	5.73
432.436	5.71
432.877	5.69
433.318	5.67
433.759	5.66
434.2	5.64
434.64	5.65
435.081	5.67
435.522	5.69
435.962	5.71
436.403	5.73
436.843	5.76
437.284	5.79
437.724	5.84
438.164	5.85
438.604	5.88
439.045	5.91
439.485	5.92
439.925	5.91
440.365	5.91
440.805	5.91
441.245	5.89
441.685	5.9
442.125	5.89
442.564	5.89
443.004	5.9
443.444	5.91
443.883	5.93
444.323	5.94
444.762	5.97
445.202	5.99
445.641	6.02
446.081	6.05
446.52	6.07
446.959	6.09
447.398	6.12
447.837	6.14
448.276	6.14
448.716	6.17
449.154	6.22
449.593	6.25
450.032	6.26
450.471	6.28
450.91	6.28
451.349	6.3
451.787	6.32
452.226	6.29
452.664	6.29
453.103	6.28
453.541	6.27
453.98	6.24
454.418	6.21
454.856	6.18
455.295	6.14
455.733	6.13
456.171	6.09
456.609	6.08
457.047	6.07
457.485	6.05
457.923	6.04
458.361	6.01
458.798	6
459.236	5.99
459.674	5.99
460.111	6.01
460.549	6
460.987	6
461.424	5.99
461.862	5.99
462.299	5.99
462.736	5.99
463.173	5.99
463.611	5.99
464.048	6
464.485	6.01
464.922	5.96
465.359	5.97
465.796	5.96
466.233	5.96
466.67	5.96
467.106	5.96
467.543	5.96
467.98	5.99
468.416	6
468.853	5.99
469.29	5.99
469.726	6.01
470.162	5.99
470.599	6
471.035	6.03
471.471	6.02
471.907	6.02
472.344	6.03
472.78	6.02
473.216	6.03
473.652	6.02
474.088	6.03
474.523	6.03
474.959	6.05
475.395	6.05
475.831	6.04
476.266	6.05
476.702	6.05
477.138	6.04
477.573	6.02
478.008	6.01
478.444	6
478.879	6
479.314	5.98
479.75	5.98
480.185	5.95
480.62	5.96
481.055	5.95
481.49	5.94
481.925	5.93
482.36	5.92
482.795	5.91
483.229	5.92
483.664	5.91
484.099	5.91
484.534	5.9
484.968	5.91
485.403	5.89
485.837	5.89
486.271	5.89
486.706	5.9
487.14	5.91
487.574	5.92
488.009	5.92
488.443	5.95
488.877	5.96
489.311	5.97
489.745	5.99
490.179	6.02
490.613	6.04
491.046	6.08
491.48	6.11
491.914	6.14
492.348	6.19
492.781	6.23
493.215	6.27
493.648	6.31
494.082	6.38
494.515	6.43
494.948	6.47
495.382	6.52
495.815	6.59
496.248	6.66
496.681	6.71
497.114	6.76
497.547	6.83
497.98	6.9
498.413	6.99
498.846	7.07
499.279	7.15
499.711	7.25
500.144	7.35
500.577	7.43
501.009	7.53
501.442	7.64
501.874	7.75
502.306	7.87
502.739	7.97
503.171	8.09
503.603	8.22
504.036	8.36
504.468	8.5
504.9	8.66
505.332	8.82
505.764	8.99
506.196	9.16
506.627	9.34
507.059	9.52
507.491	9.73
507.923	9.92
508.354	10.12
508.786	10.32
509.217	10.52
509.649	10.73
510.08	10.95
510.512	11.16
510.943	11.38
511.374	11.61
511.805	11.83
512.237	12.06
512.668	12.29
513.099	12.53
513.53	12.79
513.961	13.05
514.391	13.3
514.822	13.55
515.253	13.83
515.684	14.08
516.114	14.35
516.545	14.62
516.975	14.9
517.406	15.19
517.836	15.45
518.267	15.73
518.697	16
519.127	16.27
519.558	16.54
519.988	16.8
520.418	17.09
520.848	17.36
521.278	17.63
521.708	17.7
522.138	17.94
522.567	18.19
522.997	18.41
523.427	18.64
523.857	18.87
524.286	19.08
524.716	19.29
525.145	19.48
525.575	19.65
526.004	19.84
526.433	20.21
526.863	20.39
527.292	20.57
527.721	20.75
528.15	20.91
528.579	21.08
529.008	21.25
529.437	21.41
529.866	21.56
530.295	21.73
530.724	21.87
531.152	22
531.581	22.12
532.01	22.22
532.438	22.32
532.867	22.42
533.295	22.51
533.723	22.6
534.152	22.67
534.58	22.73
535.008	22.78
535.436	22.85
535.865	22.9
536.293	22.96
536.721	23.04
537.149	23.08
537.576	23.12
538.004	23.15
538.432	23.19
538.86	23.23
539.287	23.27
539.715	23.31
540.143	23.31
540.57	23.33
540.998	23.37
541.425	23.38
541.852	23.43
542.28	23.45
542.707	23.48
543.134	23.49
543.561	23.5
543.988	23.53
544.415	23.56
544.842	23.61
545.269	23.64
545.696	23.65
546.123	23.69
546.549	23.71
546.976	23.76
547.403	23.79
547.829	23.83
548.256	23.89
548.682	23.9
549.108	23.93
549.535	23.95
549.961	23.96
550.387	23.99
550.813	23.99
551.24	23.98
551.666	23.99
552.092	23.98
552.518	23.97
552.943	23.97
553.369	23.99
553.795	23.98
554.221	23.95
554.646	23.93
555.072	23.91
555.498	23.89
555.923	23.87
556.349	23.81
556.774	23.77
557.199	23.72
557.625	23.65
558.05	23.56
558.475	23.48
558.9	23.41
559.325	23.33
559.75	23.24
560.175	23.17
560.6	23.09
561.025	23
561.449	22.92
561.874	22.83
562.299	22.71
562.723	22.62
563.148	22.52
563.572	22.43
563.997	22.31
564.421	22.18
564.846	22.05
565.27	21.9
565.694	21.76
566.118	21.6
566.542	21.46
566.966	21.34
567.39	21.18
567.814	21.02
568.238	20.83
568.662	20.67
569.086	20.52
569.509	20.36
569.933	20.19
570.357	20.03
570.78	19.88
571.204	19.71
571.627	19.56
572.05	19.42
572.474	19.29
572.897	19.17
573.32	19.02
573.743	18.9
574.166	18.76
574.589	18.64
575.012	18.54
575.435	18.44
575.858	18.35
576.281	18.25
576.704	18.15
577.126	18.05
577.549	17.97
577.972	17.9
578.394	17.81
578.817	17.73
579.239	17.66
579.661	17.58
580.084	17.49
580.506	17.41
580.928	17.35
581.35	17.28
581.772	17.2
582.194	17.13
582.616	17.06
583.038	17
583.46	16.96
583.882	16.9
584.303	16.83
584.725	16.78
585.147	16.7
585.568	16.61
585.99	16.55
586.411	16.5
586.833	16.44
587.254	16.4
587.675	16.35
588.096	16.29
588.518	16.25
588.939	16.22
589.36	16.17
589.781	16.14
590.202	16.12
590.623	16.08
591.043	16.04
591.464	16.01
591.885	15.98
592.305	15.95
592.726	15.91
593.147	15.89
593.567	15.84
593.987	15.82
594.408	15.78
594.828	15.74
595.248	15.71
595.669	15.7
596.089	15.66
596.509	15.6
596.929	15.57
597.349	15.53
597.769	15.49
598.189	15.46
598.608	15.41
599.028	15.37
599.448	15.34
599.867	15.3
600.287	15.26
600.706	15.22
601.126	15.18
601.545	15.14
601.965	15.09
602.384	15.04
602.803	14.98
603.222	14.92
603.641	14.86
604.061	14.8
604.48	14.73
604.898	14.66
605.317	14.6
605.736	14.53
606.155	14.44
606.574	14.37
606.992	14.29
607.411	14.24
607.829	14.13
608.248	14.05
608.666	13.97
609.085	13.9
609.503	13.83
609.921	13.74
610.339	13.67
610.758	13.61
611.176	13.53
611.594	13.46
612.012	13.37
612.43	13.34
612.847	13.28
613.265	13.21
613.683	13.14
614.101	13.06
614.518	13
614.936	12.93
615.353	12.87
615.771	12.81
616.188	12.76
616.606	12.69
617.023	12.63
617.44	12.58
617.857	12.53
618.274	12.47
618.691	12.42
619.108	12.38
619.525	12.33
619.942	12.28
620.359	12.25
620.776	12.21
621.192	12.18
621.609	12.16
622.026	12.14
622.442	12.11
622.859	12.1
623.275	12.1
623.691	12.08
624.108	12.08
624.524	12.06
624.94	12.03
625.356	12.02
625.772	12
626.188	12
626.604	11.98
627.02	11.98
627.436	11.97
627.852	11.95
628.268	11.94
628.683	11.92
629.099	11.92
629.514	11.9
629.93	11.88
630.345	11.87
630.761	11.82
631.176	11.8
631.591	11.76
632.007	11.71
632.422	11.68
632.837	11.63
633.252	11.59
633.667	11.52
634.082	11.47
634.497	11.41
634.911	11.34
635.326	11.28
635.741	11.2
636.155	11.15
636.57	11.07
636.984	10.97
637.399	10.88
637.813	10.77
638.228	10.69
638.642	10.6
639.056	10.51
639.47	10.42
639.884	10.31
640.298	10.2
640.712	10.07
641.126	9.97
641.54	9.88
641.954	9.79
642.368	9.69
642.781	9.6
643.195	9.48
643.609	9.39
644.022	9.3
644.436	9.2
644.849	9.1
645.262	9.03
645.676	8.94
646.089	8.85
646.502	8.76
646.915	8.7
647.328	8.63
647.741	8.57
648.154	8.51
648.567	8.45
648.98	8.4
649.393	8.36
649.805	8.3
650.218	8.26
650.631	8.22
651.043	8.2
651.456	8.16
651.868	8.11
652.28	8.07
652.693	8.03
653.105	8
653.517	7.95
653.929	7.92
654.341	7.87
654.753	7.8
655.165	7.74
655.577	7.66
655.989	7.57
656.401	7.5
656.813	7.42
657.224	7.34
657.636	7.25
658.047	7.17
658.459	7.07
658.87	7
659.282	6.94
659.693	6.85
660.104	6.77
660.515	6.7
660.926	6.63
661.338	6.56
661.749	6.48
662.159	6.42
662.57	6.35
662.981	6.3
663.392	6.23
663.803	6.16
664.213	6.11
664.624	6.06
665.035	6
665.445	5.96
665.855	5.91
666.266	5.88
666.676	5.83
667.086	5.8
667.497	5.75
667.907	5.72
668.317	5.68
668.727	5.66
669.137	5.64
669.547	5.63
669.956	5.61
670.366	5.61
670.776	5.59
671.186	5.58
671.595	5.58
672.005	5.59
672.414	5.59
672.824	5.61
673.233	5.62
673.642	5.62
674.052	5.62
674.461	5.63
674.87	5.63
675.279	5.64
675.688	5.66
676.097	5.68
676.506	5.71
676.915	5.73
677.323	5.76
677.732	5.79
678.141	5.83
678.549	5.88
678.958	5.93
679.366	5.97
679.775	6.05
680.183	6.11
680.592	6.18
681	6.24
681.408	6.32
681.816	6.4
682.224	6.5
682.632	6.63
683.04	6.75
683.448	6.89
683.856	7.06
684.264	7.23
684.671	7.43
685.079	7.63
685.487	7.87
685.894	8.13
686.302	8.4
686.709	8.7
687.116	9
687.524	9.33
687.931	9.68
688.338	10.05
688.745	10.44
689.152	10.83
689.559	11.26
689.966	11.69
690.373	12.17
690.78	12.64
691.187	13.12
691.593	13.6
692	14.12
692.407	14.64
692.813	15.19
693.22	15.73
693.626	16.27
694.032	16.81
694.439	17.38
694.845	17.92
695.251	18.47
695.657	19.03
696.063	19.58
696.469	20.12
696.875	20.64
697.281	21.17
697.687	21.72
698.093	22.25
698.498	22.8
698.904	23.31
699.31	23.81
699.715	24.32
700.12	24.8
700.526	25.3
700.931	25.8
701.337	26.3
701.742	26.76
702.147	27.2
702.552	27.67
702.957	28.1
703.362	28.55
703.767	29
704.172	29.46
704.577	29.88
704.981	30.31
705.386	30.72
705.791	31.13
706.195	31.51
706.6	31.89
707.004	32.27
707.408	32.63
707.813	32.99
708.217	33.32
708.621	33.63
709.025	33.98
709.43	34.29
709.834	34.64
710.237	34.96
710.641	35.3
711.045	35.62
711.449	35.92
711.853	36.22
712.256	36.53
712.66	36.82
713.064	37.12
713.467	37.42
713.87	37.7
714.274	37.99
714.677	38.26
715.08	38.49
715.484	38.78
715.887	39.06
716.29	39.33
716.693	39.58
717.096	39.85
717.499	40.11
717.901	40.35
718.304	40.61
718.707	40.81
719.109	41.04
719.512	41.33
719.915	41.54
720.317	41.74
720.719	41.96
721.122	42.18
721.524	42.39
721.926	42.61
722.328	42.81
722.731	43.01
723.133	43.23
723.535	43.41
723.937	43.56
724.338	43.71
724.74	43.88
725.142	43.94
725.544	44.05
725.945	44.16
726.347	44.3
726.748	44.39
727.15	44.5
727.551	44.59
727.952	44.71
728.354	44.83
728.755	44.97
729.156	45.09
729.557	45.3
729.958	45.46
730.359	45.6
730.76	45.68
731.161	45.8
731.562	45.92
731.962	46.05
732.363	46.12
732.763	46.23
733.164	46.29
733.564	46.37
733.965	46.44
734.365	46.46
734.766	46.51
735.166	46.56
735.566	46.6
735.966	46.62
736.366	46.62
736.766	46.66
737.166	46.69
737.566	46.73
737.966	46.76
738.365	46.78
738.765	46.86
739.165	46.86
739.564	46.92
739.964	46.96
740.363	47.01
740.763	47.08
741.162	47.13
741.561	47.18
741.96	47.24
742.36	47.3
742.759	47.34
743.158	47.33
743.557	47.39
743.955	47.43
744.354	47.51
744.753	47.52
745.152	47.52
745.55	47.54
745.949	47.54
746.348	47.56
746.746	47.57
747.144	47.57
747.543	47.63
747.941	47.68
748.339	47.72
748.737	47.75
749.136	47.78
749.534	47.87
749.932	47.9
750.33	47.93
750.727	47.95
751.125	47.97
751.523	47.99
751.921	48.01
752.318	48.01
752.716	47.99
753.113	47.96
753.511	47.95
753.908	47.86
754.305	47.83
754.703	47.82
755.1	47.77
755.497	47.77
755.894	47.77
756.291	47.73
756.688	47.7
757.085	47.68
757.482	47.7
757.878	47.7
758.275	47.72
758.672	47.75
759.068	47.75
759.465	47.76
759.861	47.74
760.258	47.69
760.654	47.7
761.05	47.71
761.447	47.7
761.843	47.64
762.239	47.61
762.635	47.6
763.031	47.57
763.427	47.57
763.822	47.55
764.218	47.54
764.614	47.55
765.01	47.56
765.405	47.54
765.801	47.54
766.196	47.58
766.592	47.59
766.987	47.62
767.382	47.61
767.778	47.62
768.173	47.61
768.568	47.59
768.963	47.62
769.358	47.6
769.753	47.63
770.148	47.63
770.542	47.63
770.937	47.63
771.332	47.61
771.726	47.61
772.121	47.59
772.515	47.6
772.91	47.64
773.304	47.63
773.699	47.68
774.093	47.64
774.487	47.65
774.881	47.64
775.275	47.65
775.669	47.68
776.063	47.66
776.457	47.66
776.851	47.63
777.245	47.62
777.638	47.63
778.032	47.59
778.425	47.61
778.819	47.6
779.212	47.59
779.606	47.59
779.999	47.56
780.392	47.56
780.786	47.59
781.179	47.62
781.572	47.64
781.965	47.64
782.358	47.64
782.751	47.67
783.143	47.68
783.536	47.71
783.929	47.72
784.322	47.76
784.714	47.82
785.107	47.83
785.499	47.83
785.891	47.85
786.284	47.83
786.676	47.88
787.068	47.88
787.46	47.88
787.852	47.89
788.245	47.89
788.636	47.86
789.028	47.79
789.42	47.77
789.812	47.76
790.204	47.73
790.595	47.74
790.987	47.7
791.378	47.7
791.77	47.72
792.161	47.69
792.553	47.72
792.944	47.76
793.335	47.81
793.726	47.8
794.117	47.85
794.508	47.86
794.899	47.86
795.29	47.87
795.681	47.9
796.072	47.93
796.463	47.96
796.853	47.95
797.244	47.93
797.634	47.93
798.025	47.94
798.415	47.95
798.806	47.98
799.196	47.99
799.586	47.98
799.976	47.97
800.366	47.96
800.756	47.97
801.146	47.95
801.536	47.96
801.926	47.94
802.316	47.98
802.706	47.98
803.095	48.01
803.485	48.05
803.874	48.07
804.264	48.1
804.653	48.08
805.043	48.07
805.432	48.09
805.821	48.11
806.21	48.12
806.599	48.13
806.988	48.13
807.377	48.12
807.766	48.09
808.155	48.12
808.544	48.11
808.933	48.13
809.321	48.16
809.71	48.22
810.098	48.23
810.487	48.28
810.875	48.28
811.264	48.3
811.652	48.28
812.04	48.29
812.428	48.3
812.816	48.32
813.204	48.3
813.592	48.29
813.98	48.23
814.368	48.23
814.756	48.22
815.144	48.26
815.531	48.27
815.919	48.27
816.306	48.26
816.694	48.25
817.081	48.22
817.469	48.28
817.856	48.33
818.243	48.34
818.63	48.37
819.017	48.39
819.404	48.38
819.791	48.36
820.178	48.39
820.565	48.43
820.952	48.41
821.339	48.44
821.725	48.41
822.112	48.4
822.498	48.42
822.885	48.41
823.271	48.43
823.657	48.42
824.044	48.45
824.43	48.43
824.816	48.41
825.202	48.41
825.588	48.39
825.974	48.39
826.36	48.37
826.746	48.37
827.132	48.32
827.517	48.25
827.903	48.25
828.289	48.24
828.674	48.23
829.06	48.24
829.445	48.27
829.83	48.28
830.216	48.28
830.601	48.28
830.986	48.26
831.371	48.33
831.756	48.3
832.141	48.31
832.526	48.28
832.911	48.29
833.295	48.28
833.68	48.26
834.065	48.23
834.449	48.22
834.834	48.2
835.218	48.21
835.603	48.15
835.987	48.16
836.371	48.14
836.755	48.12
837.139	48.08
837.524	48.09
837.908	48.07
838.291	48.06
838.675	48.06
839.059	48.06
839.443	48.03
839.827	48.03
840.21	48.05
840.594	48.02
840.977	48
841.361	48.02
841.744	48.02
842.127	47.99
842.511	47.96
842.894	47.96
843.277	47.95
843.66	47.96
844.043	47.95
844.426	47.92
844.809	47.94
845.191	47.95
845.574	47.94
845.957	47.9
846.339	47.91
846.722	47.94
847.104	47.9
847.487	47.91
847.869	47.9
848.252	47.93
848.634	47.97
849.016	47.96
849.398	47.96
849.78	47.95
850.162	47.95
850.544	47.95
850.926	47.93
851.307	47.96
851.689	47.94
852.071	47.92
852.452	47.89
852.834	47.86
853.215	47.87
853.597	47.88
853.978	47.88
854.359	47.9
854.741	47.91
855.122	47.9
855.503	47.87
855.884	47.85
856.265	47.86
856.646	47.86
857.026	47.87
857.407	47.83
857.788	47.83
858.169	47.81
858.549	47.82
858.93	47.83
859.31	47.85
859.69	47.86
860.071	47.88
860.451	47.85
860.831	47.86
861.211	47.86
861.591	47.87
861.971	47.85
862.351	47.89
862.731	47.86
863.111	47.85
863.491	47.84
863.87	47.83
864.25	47.84
864.629	47.86
865.009	47.86
865.388	47.86
865.768	47.86
866.147	47.89
866.526	47.88
866.905	47.86
867.284	47.87
867.663	47.88
868.042	47.89
868.421	47.87
868.8	47.84
869.179	47.83
869.558	47.82
869.936	47.84
870.315	47.81
870.693	47.84
871.072	47.83
871.45	47.8
871.828	47.78
872.207	47.79
872.585	47.78
872.963	47.78
873.341	47.8
873.719	47.77
874.097	47.75
874.475	47.74
874.853	47.71
875.23	47.73
875.608	47.77
875.986	47.76
876.363	47.75
876.741	47.77
877.118	47.77
877.495	47.75
877.873	47.76
878.25	47.77
878.627	47.77
879.004	47.78
879.381	47.8
879.758	47.76
880.135	47.76
880.512	47.76
880.889	47.78
881.265	47.81
881.642	47.81
882.019	47.82
882.395	47.82
882.772	47.83
883.148	47.82
883.524	47.81
883.901	47.81
884.277	47.82
884.653	47.83
885.029	47.82
885.405	47.78
885.781	47.77
886.157	47.8
886.532	47.79
886.908	47.78
887.284	47.78
887.659	47.78
888.035	47.78
888.411	47.73
888.786	47.7
889.161	47.7
889.537	47.7
889.912	47.67
890.287	47.61
890.662	47.59
891.037	47.55
891.412	47.51
891.787	47.46
892.162	47.41
892.536	47.41
892.911	47.38
893.286	47.32
893.66	47.3
894.035	47.3
894.409	47.28
894.784	47.26
895.158	47.28
895.532	47.26
895.906	47.27
896.281	47.27
896.655	47.26
897.029	47.24
897.402	47.26
897.776	47.23
898.15	47.22
898.524	47.21
898.898	47.18
899.271	47.15
899.645	47.14
900.018	47.12
900.392	47.12
900.765	47.12
901.138	47.15
901.511	47.17
901.884	47.2
902.258	47.2
902.631	47.24
903.003	47.27
903.376	47.29
903.749	47.27
904.122	47.28
904.495	47.3
904.867	47.31
905.24	47.27
905.612	47.26
905.985	47.26
906.357	47.24
906.729	47.21
907.102	47.2
907.474	47.23
907.846	47.23
908.218	47.26
908.59	47.22
908.962	47.23
909.334	47.27
909.705	47.26
910.077	47.24
910.449	47.27
910.82	47.25
911.192	47.28
911.563	47.25
911.935	47.25
912.306	47.26
912.677	47.29
913.048	47.27
913.419	47.22
913.79	47.21
914.161	47.21
914.532	47.19
914.903	47.24
915.274	47.24
915.645	47.25
916.015	47.27
916.386	47.24
916.756	47.25
917.127	47.25
917.497	47.29
