242.704	13.77
243.166	13.64
243.629	13.52
244.091	13.4
244.553	13.28
245.015	13.16
245.477	13.04
245.939	12.94
246.4	12.81
246.862	12.7
247.324	12.6
247.786	12.49
248.247	12.4
248.709	12.29
249.17	12.18
249.632	12.08
250.093	11.97
250.555	11.86
251.016	11.77
251.477	11.69
251.939	11.6
252.4	11.5
252.861	11.43
253.322	11.36
253.783	11.31
254.244	11.24
254.705	11.2
255.166	11.16
255.627	11.12
256.088	11.06
256.549	11.01
257.009	10.94
257.47	10.89
257.931	10.82
258.391	10.74
258.852	10.66
259.312	10.61
259.773	10.53
260.233	10.45
260.694	10.39
261.154	10.33
261.614	10.26
262.074	10.22
262.534	10.15
262.994	10.1
263.455	10.04
263.915	9.99
264.374	9.92
264.834	9.88
265.294	9.82
265.754	9.75
266.214	9.7
266.673	9.64
267.133	9.58
267.593	9.54
268.052	9.49
268.512	9.45
268.971	9.4
269.431	9.36
269.89	9.32
270.349	9.29
270.809	9.26
271.268	9.23
271.727	9.19
272.186	9.16
272.645	9.13
273.104	9.09
273.563	9.06
274.022	9.03
274.481	9
274.94	8.96
275.399	8.93
275.857	8.9
276.316	8.85
276.775	8.81
277.233	8.77
277.692	8.74
278.15	8.69
278.609	8.65
279.067	8.61
279.525	8.58
279.984	8.55
280.442	8.52
280.9	8.47
281.358	8.45
281.816	8.42
282.274	8.39
282.732	8.36
283.19	8.34
283.648	8.33
284.106	8.3
284.564	8.28
285.021	8.26
285.479	8.24
285.937	8.22
286.394	8.2
286.852	8.19
287.309	8.16
287.767	8.14
288.224	8.12
288.682	8.09
289.139	8.07
289.596	8.02
290.053	7.97
290.511	7.94
290.968	7.9
291.425	7.88
291.882	7.84
292.339	7.81
292.796	7.77
293.252	7.73
293.709	7.69
294.166	7.67
294.623	7.64
295.079	7.62
295.536	7.59
295.992	7.57
296.449	7.54
296.905	7.52
297.362	7.49
297.818	7.46
298.274	7.44
298.731	7.41
299.187	7.39
299.643	7.37
300.099	7.35
300.555	7.33
301.011	7.3
301.467	7.28
301.923	7.26
302.379	7.23
302.835	7.22
303.291	7.2
303.746	7.19
304.202	7.17
304.658	7.15
305.113	7.13
305.569	7.12
306.024	7.09
306.479	7.08
306.935	7.07
307.39	7.06
307.845	7.04
308.301	7.03
308.756	7.02
309.211	7.02
309.666	7.01
310.121	7
310.576	6.99
311.031	6.99
311.486	6.99
311.94	6.98
312.395	6.98
312.85	6.98
313.305	6.98
313.759	6.96
314.214	6.95
314.668	6.94
315.123	6.93
315.577	6.93
316.032	6.92
316.486	6.9
316.94	6.89
317.394	6.86
317.849	6.85
318.303	6.83
318.757	6.81
319.211	6.78
319.665	6.76
320.119	6.75
320.572	6.73
321.026	6.71
321.48	6.69
321.934	6.68
322.387	6.66
322.841	6.64
323.295	6.62
323.748	6.61
324.202	6.6
324.655	6.59
325.108	6.56
325.562	6.54
326.015	6.52
326.468	6.5
326.921	6.47
327.374	6.46
327.827	6.44
328.28	6.42
328.733	6.39
329.186	6.38
329.639	6.36
330.092	6.36
330.545	6.35
330.997	6.35
331.45	6.34
331.903	6.34
332.355	6.33
332.808	6.33
333.26	6.33
333.713	6.33
334.165	6.33
334.617	6.34
335.069	6.34
335.522	6.34
335.974	6.34
336.426	6.35
336.878	6.36
337.33	6.36
337.782	6.36
338.234	6.36
338.686	6.35
339.137	6.35
339.589	6.33
340.041	6.32
340.493	6.31
340.944	6.3
341.396	6.28
341.847	6.25
342.299	6.22
342.75	6.2
343.201	6.17
343.653	6.15
344.104	6.13
344.555	6.11
345.006	6.09
345.457	6.08
345.908	6.06
346.359	6.03
346.81	6.03
347.261	6.01
347.712	6
348.163	5.99
348.613	5.98
349.064	5.95
349.515	5.94
349.965	5.93
350.416	5.92
350.866	5.91
351.317	5.91
351.767	5.89
352.217	5.89
352.668	5.89
353.118	5.9
353.568	5.91
354.018	5.92
354.468	5.92
354.918	5.92
355.368	5.93
355.818	5.92
356.268	5.92
356.718	5.92
357.168	5.91
357.617	5.9
358.067	5.88
358.517	5.87
358.966	5.87
359.416	5.86
359.865	5.86
360.315	5.85
360.764	5.86
361.213	5.86
361.663	5.87
362.112	5.86
362.561	5.87
363.01	5.88
363.459	5.87
363.908	5.87
364.357	5.87
364.806	5.86
365.255	5.87
365.703	5.85
366.152	5.86
366.601	5.85
367.05	5.85
367.498	5.84
367.947	5.83
368.395	5.83
368.844	5.83
369.292	5.83
369.74	5.83
370.189	5.82
370.637	5.83
371.085	5.83
371.533	5.83
371.981	5.84
372.429	5.84
372.877	5.85
373.325	5.83
373.773	5.82
374.221	5.81
374.669	5.8
375.116	5.79
375.564	5.78
376.012	5.78
376.459	5.77
376.907	5.77
377.354	5.77
377.801	5.77
378.249	5.79
378.696	5.81
379.143	5.81
379.591	5.82
380.038	5.83
380.485	5.85
380.932	5.85
381.379	5.85
381.826	5.86
382.273	5.87
382.72	5.87
383.166	5.87
383.613	5.87
384.06	5.88
384.506	5.88
384.953	5.88
385.4	5.88
385.846	5.89
386.292	5.92
386.739	5.92
387.185	5.95
387.631	5.97
388.078	5.99
388.524	5.99
388.97	6
389.416	6.01
389.862	6.04
390.308	6.05
390.754	6.07
391.2	6.08
391.645	6.1
392.091	6.11
392.537	6.12
392.983	6.16
393.428	6.19
393.874	6.23
394.319	6.26
394.765	6.27
395.21	6.29
395.655	6.32
396.101	6.34
396.546	6.35
396.991	6.37
397.436	6.37
397.881	6.39
398.326	6.44
398.771	6.46
399.216	6.5
399.661	6.54
400.106	6.59
400.551	6.61
400.995	6.63
401.44	6.64
401.885	6.67
402.329	6.7
402.774	6.71
403.218	6.71
403.663	6.72
404.107	6.75
404.551	6.76
404.995	6.77
405.44	6.78
405.884	6.8
406.328	6.83
406.772	6.86
407.216	6.88
407.66	6.92
408.104	6.95
408.547	6.96
408.991	6.97
409.435	6.98
409.879	7
410.322	7.02
410.766	7.03
411.209	7.06
411.653	7.07
412.096	7.08
412.54	7.09
412.983	7.1
413.426	7.13
413.869	7.15
414.312	7.19
414.756	7.24
415.199	7.28
415.642	7.32
416.085	7.36
416.527	7.4
416.97	7.44
417.413	7.45
417.856	7.45
418.298	7.45
418.741	7.45
419.184	7.45
419.626	7.44
420.069	7.44
420.511	7.43
420.953	7.4
421.396	7.41
421.838	7.41
422.28	7.45
422.722	7.49
423.164	7.52
423.606	7.53
424.048	7.54
424.49	7.56
424.932	7.56
425.374	7.57
425.816	7.57
426.258	7.55
426.699	7.52
427.141	7.48
427.582	7.47
428.024	7.47
428.465	7.5
428.907	7.52
429.348	7.51
429.789	7.52
430.231	7.51
430.672	7.52
431.113	7.56
431.554	7.6
431.995	7.66
432.436	7.66
432.877	7.65
433.318	7.63
433.759	7.6
434.2	7.61
434.64	7.64
435.081	7.67
435.522	7.69
435.962	7.71
436.403	7.74
436.843	7.76
437.284	7.79
437.724	7.83
438.164	7.86
438.604	7.91
439.045	7.94
439.485	7.97
439.925	7.99
440.365	8.02
440.805	8.03
441.245	8.01
441.685	8.04
442.125	8.07
442.564	8.1
443.004	8.16
443.444	8.19
443.883	8.23
444.323	8.25
444.762	8.3
445.202	8.36
445.641	8.4
446.081	8.49
446.52	8.51
446.959	8.56
447.398	8.62
447.837	8.67
448.276	8.7
448.716	8.73
449.154	8.8
449.593	8.85
450.032	8.88
450.471	8.91
450.91	8.91
451.349	8.95
451.787	8.97
452.226	8.96
452.664	8.95
453.103	8.95
453.541	8.97
453.98	8.95
454.418	8.94
454.856	8.91
455.295	8.91
455.733	8.92
456.171	8.92
456.609	8.91
457.047	8.9
457.485	8.89
457.923	8.89
458.361	8.88
458.798	8.89
459.236	8.89
459.674	8.9
460.111	8.89
460.549	8.86
460.987	8.84
461.424	8.85
461.862	8.85
462.299	8.85
462.736	8.84
463.173	8.84
463.611	8.83
464.048	8.82
464.485	8.82
464.922	8.82
465.359	8.84
465.796	8.82
466.233	8.84
466.67	8.84
467.106	8.84
467.543	8.85
467.98	8.85
468.416	8.88
468.853	8.89
469.29	8.92
469.726	8.93
470.162	8.91
470.599	8.94
471.035	8.93
471.471	8.94
471.907	8.95
472.344	8.98
472.78	8.99
473.216	8.98
473.652	9
474.088	9.01
474.523	9
474.959	9.02
475.395	9.04
475.831	9.05
476.266	9.04
476.702	9.02
477.138	9
477.573	8.99
478.008	8.98
478.444	8.95
478.879	8.95
479.314	8.95
479.75	8.96
480.185	8.94
480.62	8.94
481.055	8.94
481.49	8.94
481.925	8.94
482.36	8.92
482.795	8.91
483.229	8.92
483.664	8.93
484.099	8.94
484.534	8.92
484.968	8.94
485.403	8.94
485.837	8.94
486.271	8.96
486.706	8.98
487.14	9.02
487.574	9.04
488.009	9.08
488.443	9.1
488.877	9.12
489.311	9.16
489.745	9.2
490.179	9.25
490.613	9.3
491.046	9.36
491.48	9.42
491.914	9.48
492.348	9.56
492.781	9.63
493.215	9.7
493.648	9.79
494.082	9.88
494.515	9.97
494.948	10.06
495.382	10.17
495.815	10.28
496.248	10.4
496.681	10.5
497.114	10.61
497.547	10.74
497.98	10.87
498.413	11.02
498.846	11.17
499.279	11.32
499.711	11.48
500.144	11.64
500.577	11.8
501.009	11.98
501.442	12.18
501.874	12.39
502.306	12.61
502.739	12.82
503.171	13.04
503.603	13.29
504.036	13.54
504.468	13.8
504.9	14.08
505.332	14.37
505.764	14.67
506.196	14.97
506.627	15.28
507.059	15.6
507.491	15.96
507.923	16.29
508.354	16.64
508.786	17
509.217	17.37
509.649	17.75
510.08	18.14
510.512	18.53
510.943	18.94
511.374	19.34
511.805	19.75
512.237	20.17
512.668	20.58
513.099	21.03
513.53	21.48
513.961	21.92
514.391	22.36
514.822	22.8
515.253	23.24
515.684	23.68
516.114	24.16
516.545	24.6
516.975	25.04
517.406	25.53
517.836	25.97
518.267	26.42
518.697	26.87
519.127	27.33
519.558	27.78
519.988	28.22
520.418	28.65
520.848	29.06
521.278	29.5
521.708	29.86
522.138	30.24
522.567	30.62
522.997	31
523.427	31.38
523.857	31.72
524.286	32.07
524.716	32.42
525.145	32.76
525.575	33.09
526.004	33.41
526.433	33.77
526.863	34.09
527.292	34.39
527.721	34.69
528.15	34.93
528.579	35.2
529.008	35.43
529.437	35.68
529.866	35.88
530.295	36.11
530.724	36.32
531.152	36.55
531.581	36.71
532.01	36.88
532.438	37.03
532.867	37.2
533.295	37.35
533.723	37.52
534.152	37.63
534.58	37.76
535.008	37.87
535.436	37.96
535.865	38.05
536.293	38.17
536.721	38.25
537.149	38.35
537.576	38.41
538.004	38.46
538.432	38.51
538.86	38.58
539.287	38.65
539.715	38.69
540.143	38.73
540.57	38.73
540.998	38.78
541.425	38.83
541.852	38.85
542.28	38.89
542.707	38.94
543.134	38.98
543.561	38.99
543.988	39.01
544.415	39.07
544.842	39.14
545.269	39.21
545.696	39.25
546.123	39.29
546.549	39.34
546.976	39.39
547.403	39.43
547.829	39.47
548.256	39.52
548.682	39.56
549.108	39.57
549.535	39.56
549.961	39.57
550.387	39.55
550.813	39.53
551.24	39.53
551.666	39.54
552.092	39.53
552.518	39.51
552.943	39.49
553.369	39.47
553.795	39.45
554.221	39.45
554.646	39.39
555.072	39.36
555.498	39.33
555.923	39.27
556.349	39.18
556.774	39.11
557.199	39.07
557.625	38.99
558.05	38.87
558.475	38.75
558.9	38.61
559.325	38.51
559.75	38.37
560.175	38.24
560.6	38.09
561.025	37.95
561.449	37.8
561.874	37.65
562.299	37.5
562.723	37.35
563.148	37.19
563.572	37.05
563.997	36.88
564.421	36.71
564.846	36.49
565.27	36.3
565.694	36.09
566.118	35.88
566.542	35.63
566.966	35.4
567.39	35.15
567.814	34.92
568.238	34.62
568.662	34.38
569.086	34.12
569.509	33.88
569.933	33.63
570.357	33.35
570.78	33.09
571.204	32.83
571.627	32.58
572.05	32.35
572.474	32.11
572.897	31.9
573.32	31.66
573.743	31.44
574.166	31.23
574.589	31.02
575.012	30.85
575.435	30.67
575.858	30.49
576.281	30.32
576.704	30.16
577.126	29.98
577.549	29.82
577.972	29.66
578.394	29.51
578.817	29.36
579.239	29.22
579.661	29.07
580.084	28.95
580.506	28.83
580.928	28.72
581.35	28.61
581.772	28.52
582.194	28.41
582.616	28.3
583.038	28.21
583.46	28.14
583.882	28.03
584.303	27.94
584.725	27.84
585.147	27.71
585.568	27.58
585.99	27.48
586.411	27.37
586.833	27.29
587.254	27.2
587.675	27.11
588.096	27.04
588.518	26.97
588.939	26.9
589.36	26.83
589.781	26.78
590.202	26.73
590.623	26.66
591.043	26.61
591.464	26.57
591.885	26.52
592.305	26.48
592.726	26.41
593.147	26.36
593.567	26.32
593.987	26.27
594.408	26.23
594.828	26.19
595.248	26.16
595.669	26.1
596.089	26.03
596.509	25.97
596.929	25.91
597.349	25.85
597.769	25.79
598.189	25.73
598.608	25.66
599.028	25.59
599.448	25.51
599.867	25.43
600.287	25.35
600.706	25.26
601.126	25.19
601.545	25.11
601.965	25.01
602.384	24.93
602.803	24.82
603.222	24.72
603.641	24.63
604.061	24.53
604.48	24.42
604.898	24.31
605.317	24.21
605.736	24.09
606.155	23.98
606.574	23.87
606.992	23.74
607.411	23.63
607.829	23.46
608.248	23.33
608.666	23.21
609.085	23.06
609.503	22.94
609.921	22.8
610.339	22.68
610.758	22.56
611.176	22.44
611.594	22.31
612.012	22.19
612.43	22.12
612.847	22
613.265	21.9
613.683	21.8
614.101	21.68
614.518	21.57
614.936	21.45
615.353	21.33
615.771	21.22
616.188	21.13
616.606	21.03
617.023	20.93
617.44	20.84
617.857	20.74
618.274	20.65
618.691	20.57
619.108	20.49
619.525	20.43
619.942	20.36
620.359	20.31
620.776	20.25
621.192	20.19
621.609	20.13
622.026	20.07
622.442	20.02
622.859	19.98
623.275	19.96
623.691	19.93
624.108	19.9
624.524	19.88
624.94	19.84
625.356	19.81
625.772	19.8
626.188	19.8
626.604	19.79
627.02	19.78
627.436	19.77
627.852	19.74
628.268	19.72
628.683	19.68
629.099	19.66
629.514	19.63
629.93	19.59
630.345	19.54
630.761	19.47
631.176	19.42
631.591	19.37
632.007	19.3
632.422	19.23
632.837	19.15
633.252	19.08
633.667	18.97
634.082	18.86
634.497	18.74
634.911	18.62
635.326	18.49
635.741	18.35
636.155	18.2
636.57	18.07
636.984	17.9
637.399	17.72
637.813	17.54
638.228	17.38
638.642	17.21
639.056	17.05
639.47	16.87
639.884	16.67
640.298	16.49
640.712	16.28
641.126	16.08
641.54	15.89
641.954	15.74
642.368	15.55
642.781	15.36
643.195	15.16
643.609	14.97
644.022	14.79
644.436	14.64
644.849	14.49
645.262	14.35
645.676	14.19
646.089	14.05
646.502	13.9
646.915	13.78
647.328	13.66
647.741	13.55
648.154	13.44
648.567	13.34
648.98	13.25
649.393	13.15
649.805	13.07
650.218	13
650.631	12.92
651.043	12.86
651.456	12.77
651.868	12.7
652.28	12.63
652.693	12.55
653.105	12.45
653.517	12.36
653.929	12.28
654.341	12.18
654.753	12.06
655.165	11.96
655.577	11.82
655.989	11.72
656.401	11.6
656.813	11.47
657.224	11.35
657.636	11.24
658.047	11.09
658.459	10.94
658.87	10.79
659.282	10.67
659.693	10.53
660.104	10.39
660.515	10.24
660.926	10.11
661.338	9.98
661.749	9.86
662.159	9.73
662.57	9.61
662.981	9.5
663.392	9.4
663.803	9.3
664.213	9.2
664.624	9.12
665.035	9.04
665.445	8.96
665.855	8.89
666.266	8.81
666.676	8.76
667.086	8.72
667.497	8.66
667.907	8.59
668.317	8.54
668.727	8.49
669.137	8.45
669.547	8.43
669.956	8.41
670.366	8.39
670.776	8.37
671.186	8.36
671.595	8.37
672.005	8.39
672.414	8.4
672.824	8.42
673.233	8.45
673.642	8.46
674.052	8.46
674.461	8.46
674.87	8.48
675.279	8.5
675.688	8.51
676.097	8.52
676.506	8.55
676.915	8.59
677.323	8.62
677.732	8.67
678.141	8.72
678.549	8.79
678.958	8.88
679.366	8.96
679.775	9.05
680.183	9.14
680.592	9.25
681	9.37
681.408	9.49
681.816	9.65
682.224	9.83
682.632	10.01
683.04	10.23
683.448	10.47
683.856	10.74
684.264	11.04
684.671	11.39
685.079	11.76
685.487	12.15
685.894	12.6
686.302	13.07
686.709	13.56
687.116	14.11
687.524	14.69
687.931	15.31
688.338	15.97
688.745	16.67
689.152	17.39
689.559	18.14
689.966	18.92
690.373	19.73
690.78	20.55
691.187	21.41
691.593	22.27
692	23.16
692.407	24.05
692.813	24.96
693.22	25.86
693.626	26.76
694.032	27.69
694.439	28.62
694.845	29.52
695.251	30.43
695.657	31.34
696.063	32.26
696.469	33.15
696.875	34.01
697.281	34.85
697.687	35.72
698.093	36.56
698.498	37.4
698.904	38.2
699.31	39
699.715	39.81
700.12	40.57
700.526	41.32
700.931	42.05
701.337	42.77
701.742	43.48
702.147	44.17
702.552	44.87
702.957	45.55
703.362	46.21
703.767	46.84
704.172	47.44
704.577	48.05
704.981	48.64
705.386	49.23
705.791	49.84
706.195	50.41
706.6	50.97
707.004	51.49
707.408	52
707.813	52.55
708.217	53.06
708.621	53.57
709.025	54.08
709.43	54.53
709.834	55.03
710.237	55.48
710.641	55.95
711.045	56.38
711.449	56.8
711.853	57.2
712.256	57.61
712.66	58.05
713.064	58.45
713.467	58.83
713.87	59.22
714.274	59.6
714.677	59.96
715.08	60.3
715.484	60.67
715.887	61.05
716.29	61.41
716.693	61.73
717.096	62.04
717.499	62.36
717.901	62.64
718.304	62.97
718.707	63.27
719.109	63.6
719.512	63.92
719.915	64.18
720.317	64.46
720.719	64.73
721.122	65.01
721.524	65.29
721.926	65.57
722.328	65.86
722.731	66.1
723.133	66.3
723.535	66.51
723.937	66.72
724.338	66.93
724.74	67.09
725.142	67.15
725.544	67.32
725.945	67.47
726.347	67.64
726.748	67.77
727.15	67.88
727.551	68.07
727.952	68.18
728.354	68.29
728.755	68.45
729.156	68.6
729.557	68.85
729.958	68.97
730.359	69.11
730.76	69.17
731.161	69.28
731.562	69.4
731.962	69.48
732.363	69.59
732.763	69.73
733.164	69.79
733.564	69.85
733.965	69.89
734.365	69.93
734.766	70.02
735.166	70.09
735.566	70.15
735.966	70.19
736.366	70.26
736.766	70.29
737.166	70.31
737.566	70.34
737.966	70.41
738.365	70.49
738.765	70.6
739.165	70.62
739.564	70.71
739.964	70.74
740.363	70.81
740.763	70.84
741.162	70.9
741.561	70.99
741.96	71.03
742.36	71.08
742.759	71.07
743.158	71.02
743.557	71.07
743.955	71.1
744.354	71.17
744.753	71.23
745.152	71.3
745.55	71.35
745.949	71.36
746.348	71.46
746.746	71.5
747.144	71.62
747.543	71.77
747.941	71.85
748.339	71.95
748.737	72.05
749.136	72.09
749.534	72.11
749.932	72.1
750.33	72.14
750.727	72.15
751.125	72.17
751.523	72.14
751.921	72.1
752.318	72.1
752.716	72.01
753.113	71.98
753.511	71.91
753.908	71.87
754.305	71.82
754.703	71.76
755.1	71.71
755.497	71.66
755.894	71.63
756.291	71.64
756.688	71.57
757.085	71.55
757.482	71.51
757.878	71.5
758.275	71.46
758.672	71.46
759.068	71.47
759.465	71.45
759.861	71.45
760.258	71.41
760.654	71.35
761.05	71.35
761.447	71.33
761.843	71.26
762.239	71.28
762.635	71.3
763.031	71.3
763.427	71.28
763.822	71.25
764.218	71.22
764.614	71.27
765.01	71.27
765.405	71.24
765.801	71.22
766.196	71.25
766.592	71.24
766.987	71.25
767.382	71.27
767.778	71.31
768.173	71.34
768.568	71.31
768.963	71.27
769.358	71.3
769.753	71.36
770.148	71.39
770.542	71.4
770.937	71.39
771.332	71.39
771.726	71.39
772.121	71.35
772.515	71.33
772.91	71.41
773.304	71.42
773.699	71.4
774.093	71.35
774.487	71.35
774.881	71.36
775.275	71.38
775.669	71.41
776.063	71.38
776.457	71.39
776.851	71.39
777.245	71.36
777.638	71.39
778.032	71.41
778.425	71.43
778.819	71.45
779.212	71.46
779.606	71.45
779.999	71.42
780.392	71.43
780.786	71.43
781.179	71.47
781.572	71.49
781.965	71.46
782.358	71.42
782.751	71.42
783.143	71.4
783.536	71.41
783.929	71.46
784.322	71.44
784.714	71.45
785.107	71.48
785.499	71.48
785.891	71.45
786.284	71.41
786.676	71.46
787.068	71.45
787.46	71.43
787.852	71.39
788.245	71.34
788.636	71.35
789.028	71.35
789.42	71.32
789.812	71.32
790.204	71.31
790.595	71.37
790.987	71.35
791.378	71.39
791.77	71.42
792.161	71.5
792.553	71.53
792.944	71.56
793.335	71.57
793.726	71.57
794.117	71.56
794.508	71.59
794.899	71.57
795.29	71.56
795.681	71.56
796.072	71.6
796.463	71.53
796.853	71.53
797.244	71.54
797.634	71.55
798.025	71.56
798.415	71.6
798.806	71.64
799.196	71.71
799.586	71.77
799.976	71.76
800.366	71.76
800.756	71.79
801.146	71.79
801.536	71.83
801.926	71.84
802.316	71.89
802.706	71.94
803.095	71.93
803.485	71.92
803.874	71.92
804.264	71.97
804.653	71.95
805.043	72
805.432	71.98
805.821	72
806.21	72.07
806.599	72.1
806.988	72.12
807.377	72.14
807.766	72.16
808.155	72.19
808.544	72.19
808.933	72.24
809.321	72.26
809.71	72.37
810.098	72.36
810.487	72.35
810.875	72.35
811.264	72.35
811.652	72.36
812.04	72.37
812.428	72.39
812.816	72.41
813.204	72.4
813.592	72.39
813.98	72.36
814.368	72.35
814.756	72.4
815.144	72.41
815.531	72.4
815.919	72.39
816.306	72.43
816.694	72.45
817.081	72.42
817.469	72.45
817.856	72.51
818.243	72.51
818.63	72.55
819.017	72.56
819.404	72.55
819.791	72.56
820.178	72.58
820.565	72.55
820.952	72.53
821.339	72.55
821.725	72.52
822.112	72.47
822.498	72.46
822.885	72.45
823.271	72.41
823.657	72.43
824.044	72.45
824.43	72.47
824.816	72.45
825.202	72.43
825.588	72.44
825.974	72.46
826.36	72.47
826.746	72.5
827.132	72.47
827.517	72.47
827.903	72.44
828.289	72.43
828.674	72.41
829.06	72.42
829.445	72.45
829.83	72.46
830.216	72.44
830.601	72.44
830.986	72.42
831.371	72.46
831.756	72.43
832.141	72.45
832.526	72.44
832.911	72.46
833.295	72.47
833.68	72.46
834.065	72.46
834.449	72.48
834.834	72.44
835.218	72.41
835.603	72.39
835.987	72.4
836.371	72.4
836.755	72.38
837.139	72.37
837.524	72.36
837.908	72.35
838.291	72.3
838.675	72.32
839.059	72.35
839.443	72.38
839.827	72.39
840.21	72.42
840.594	72.4
840.977	72.37
841.361	72.38
841.744	72.41
842.127	72.41
842.511	72.42
842.894	72.38
843.277	72.38
843.66	72.36
844.043	72.41
844.426	72.38
844.809	72.4
845.191	72.41
845.574	72.39
845.957	72.33
846.339	72.29
846.722	72.34
847.104	72.33
847.487	72.34
847.869	72.37
848.252	72.32
848.634	72.31
849.016	72.32
849.398	72.33
849.78	72.34
850.162	72.35
850.544	72.38
850.926	72.36
851.307	72.37
851.689	72.32
852.071	72.26
852.452	72.26
852.834	72.22
853.215	72.2
853.597	72.19
853.978	72.14
854.359	72.12
854.741	72.14
855.122	72.14
855.503	72.15
855.884	72.18
856.265	72.18
856.646	72.15
857.026	72.17
857.407	72.15
857.788	72.15
858.169	72.18
858.549	72.2
858.93	72.16
859.31	72.11
859.69	72.06
860.071	72.04
860.451	72.07
860.831	72.08
861.211	72.03
861.591	72.04
861.971	72.04
862.351	72.03
862.731	72.02
863.111	72.02
863.491	72.08
863.87	72.1
864.25	72.13
864.629	72.11
865.009	72.13
865.388	72.15
865.768	72.15
866.147	72.12
866.526	72.12
866.905	72.11
867.284	72.12
867.663	72.09
868.042	72.05
868.421	72
868.8	72.01
869.179	71.98
869.558	71.99
869.936	72
870.315	72.02
870.693	72.01
871.072	72.02
871.45	72
871.828	71.98
872.207	71.98
872.585	72
872.963	72
873.341	72.02
873.719	72.02
874.097	71.99
874.475	71.97
874.853	71.98
875.23	71.99
875.608	71.99
875.986	71.99
876.363	72
876.741	72.02
877.118	72.02
877.495	72
877.873	71.97
878.25	72
878.627	72.02
879.004	72.02
879.381	72.01
879.758	72.01
880.135	72.04
880.512	72.09
880.889	72.13
881.265	72.15
881.642	72.16
882.019	72.2
882.395	72.2
882.772	72.19
883.148	72.2
883.524	72.21
883.901	72.2
884.277	72.19
884.653	72.19
885.029	72.17
885.405	72.16
885.781	72.11
886.157	72.1
886.532	72.09
886.908	72.1
887.284	72.1
887.659	72.08
888.035	72.08
888.411	72.03
888.786	72
889.161	71.98
889.537	71.99
889.912	71.97
890.287	71.93
890.662	71.92
891.037	71.87
891.412	71.81
891.787	71.79
892.162	71.75
892.536	71.74
892.911	71.68
893.286	71.63
893.66	71.55
894.035	71.52
894.409	71.49
894.784	71.47
895.158	71.45
895.532	71.44
895.906	71.42
896.281	71.39
896.655	71.36
897.029	71.33
897.402	71.33
897.776	71.32
898.15	71.31
898.524	71.29
898.898	71.25
899.271	71.23
899.645	71.19
900.018	71.17
900.392	71.19
900.765	71.2
901.138	71.23
901.511	71.19
901.884	71.22
902.258	71.18
902.631	71.23
903.003	71.21
903.376	71.2
903.749	71.22
904.122	71.22
904.495	71.22
904.867	71.21
905.24	71.18
905.612	71.19
905.985	71.12
906.357	71.11
906.729	71.06
907.102	71.09
907.474	71.11
907.846	71.11
908.218	71.08
908.59	71.02
908.962	71.04
909.334	71.03
909.705	71.02
910.077	71.02
910.449	71.07
910.82	71.07
911.192	71.07
911.563	71.04
911.935	70.96
912.306	70.96
912.677	70.99
913.048	70.95
913.419	70.96
913.79	70.99
914.161	70.99
914.532	70.96
914.903	70.97
915.274	70.97
915.645	70.98
916.015	71.01
916.386	70.97
916.756	70.93
917.127	70.93
917.497	70.93
917.868	70.88
