252.861	10.72
253.322	10.64
253.783	10.58
254.244	10.5
254.705	10.43
255.166	10.38
255.627	10.31
256.088	10.24
256.549	10.18
257.009	10.1
257.47	10.03
257.931	9.95
258.391	9.88
258.852	9.8
259.312	9.74
259.773	9.68
260.233	9.59
260.694	9.53
261.154	9.46
261.614	9.4
262.074	9.34
262.534	9.27
262.994	9.22
263.455	9.17
263.915	9.11
264.374	9.05
264.834	9
265.294	8.95
265.754	8.9
266.214	8.86
266.673	8.82
267.133	8.78
267.593	8.74
268.052	8.7
268.512	8.66
268.971	8.64
269.431	8.62
269.89	8.59
270.349	8.57
270.809	8.55
271.268	8.51
271.727	8.5
272.186	8.47
272.645	8.44
273.104	8.43
273.563	8.4
274.022	8.38
274.481	8.35
274.94	8.32
275.399	8.29
275.857	8.27
276.316	8.25
276.775	8.21
277.233	8.19
277.692	8.17
278.15	8.14
278.609	8.12
279.067	8.08
279.525	8.05
279.984	8.04
280.442	8.02
280.9	7.99
281.358	7.98
281.816	7.96
282.274	7.94
282.732	7.93
283.19	7.91
283.648	7.89
284.106	7.88
284.564	7.87
285.021	7.86
285.479	7.84
285.937	7.82
286.394	7.81
286.852	7.8
287.309	7.78
287.767	7.75
288.224	7.73
288.682	7.7
289.139	7.67
289.596	7.64
290.053	7.6
290.511	7.57
290.968	7.53
291.425	7.49
291.882	7.45
292.339	7.41
292.796	7.37
293.252	7.34
293.709	7.31
294.166	7.28
294.623	7.26
295.079	7.24
295.536	7.22
295.992	7.2
296.449	7.18
296.905	7.15
297.362	7.13
297.818	7.11
298.274	7.1
298.731	7.07
299.187	7.06
299.643	7.03
300.099	7.02
300.555	7
301.011	6.98
301.467	6.97
301.923	6.97
302.379	6.95
302.835	6.95
303.291	6.93
303.746	6.92
304.202	6.91
304.658	6.9
305.113	6.89
305.569	6.88
306.024	6.87
306.479	6.86
306.935	6.85
307.39	6.85
307.845	6.85
308.301	6.86
308.756	6.86
309.211	6.85
309.666	6.86
310.121	6.86
310.576	6.86
311.031	6.86
311.486	6.86
311.94	6.86
312.395	6.85
312.85	6.84
313.305	6.83
313.759	6.83
314.214	6.82
314.668	6.81
315.123	6.8
315.577	6.79
316.032	6.78
316.486	6.75
316.94	6.74
317.394	6.73
317.849	6.72
318.303	6.7
318.757	6.67
319.211	6.64
319.665	6.62
320.119	6.61
320.572	6.6
321.026	6.59
321.48	6.58
321.934	6.56
322.387	6.55
322.841	6.53
323.295	6.52
323.748	6.51
324.202	6.51
324.655	6.5
325.108	6.49
325.562	6.47
326.015	6.46
326.468	6.44
326.921	6.43
327.374	6.42
327.827	6.42
328.28	6.41
328.733	6.4
329.186	6.39
329.639	6.37
330.092	6.36
330.545	6.37
330.997	6.37
331.45	6.37
331.903	6.37
332.355	6.37
332.808	6.37
333.26	6.37
333.713	6.38
334.165	6.39
334.617	6.41
335.069	6.4
335.522	6.41
335.974	6.42
336.426	6.42
336.878	6.42
337.33	6.42
337.782	6.42
338.234	6.42
338.686	6.41
339.137	6.41
339.589	6.39
340.041	6.39
340.493	6.36
340.944	6.34
341.396	6.32
341.847	6.29
342.299	6.27
342.75	6.23
343.201	6.21
343.653	6.19
344.104	6.16
344.555	6.13
345.006	6.11
345.457	6.1
345.908	6.08
346.359	6.08
346.81	6.07
347.261	6.06
347.712	6.05
348.163	6.05
348.613	6.04
349.064	6.02
349.515	6.01
349.965	6.02
350.416	6
350.866	6
351.317	6
351.767	5.99
352.217	5.99
352.668	6
353.118	5.99
353.568	6
354.018	6.02
354.468	6.01
354.918	6.02
355.368	6.03
355.818	6.02
356.268	6.02
356.718	6.01
357.168	6
357.617	6
358.067	5.98
358.517	5.98
358.966	5.97
359.416	5.98
359.865	5.98
360.315	5.97
360.764	5.97
361.213	5.96
361.663	5.97
362.112	5.98
362.561	5.98
363.01	5.98
363.459	5.98
363.908	5.98
364.357	5.98
364.806	5.98
365.255	5.98
365.703	5.98
366.152	5.99
366.601	6
367.05	6
367.498	6.01
367.947	6.01
368.395	6
368.844	6
369.292	5.99
369.74	5.99
370.189	6
370.637	6
371.085	5.99
371.533	5.98
371.981	5.97
372.429	5.95
372.877	5.95
373.325	5.96
373.773	5.96
374.221	5.96
374.669	5.94
375.116	5.93
375.564	5.91
376.012	5.92
376.459	5.93
376.907	5.94
377.354	5.94
377.801	5.95
378.249	5.96
378.696	5.97
379.143	5.98
379.591	5.99
380.038	6.02
380.485	6.04
380.932	6.04
381.379	6.04
381.826	6.05
382.273	6.07
382.72	6.07
383.166	6.08
383.613	6.08
384.06	6.09
384.506	6.09
384.953	6.09
385.4	6.1
385.846	6.11
386.292	6.13
386.739	6.13
387.185	6.14
387.631	6.15
388.078	6.16
388.524	6.17
388.97	6.18
389.416	6.2
389.862	6.22
390.308	6.25
390.754	6.27
391.2	6.3
391.645	6.34
392.091	6.36
392.537	6.38
392.983	6.41
393.428	6.45
393.874	6.48
394.319	6.51
394.765	6.54
395.21	6.55
395.655	6.58
396.101	6.61
396.546	6.64
396.991	6.68
397.436	6.7
397.881	6.75
398.326	6.79
398.771	6.83
399.216	6.87
399.661	6.91
400.106	6.94
400.551	6.96
400.995	6.97
401.44	6.98
401.885	7
402.329	7.02
402.774	7.02
403.218	7.04
403.663	7.06
404.107	7.08
404.551	7.09
404.995	7.12
405.44	7.13
405.884	7.16
406.328	7.17
406.772	7.18
407.216	7.21
407.66	7.22
408.104	7.23
408.547	7.22
408.991	7.22
409.435	7.24
409.879	7.26
410.322	7.29
410.766	7.3
411.209	7.33
411.653	7.34
412.096	7.36
412.54	7.38
412.983	7.4
413.426	7.46
413.869	7.5
414.312	7.53
414.756	7.56
415.199	7.58
415.642	7.61
416.085	7.63
416.527	7.65
416.97	7.66
417.413	7.66
417.856	7.66
418.298	7.64
418.741	7.63
419.184	7.62
419.626	7.61
420.069	7.61
420.511	7.59
420.953	7.59
421.396	7.61
421.838	7.64
422.28	7.64
422.722	7.68
423.164	7.68
423.606	7.71
424.048	7.69
424.49	7.7
424.932	7.68
425.374	7.68
425.816	7.66
426.258	7.65
426.699	7.61
427.141	7.59
427.582	7.57
428.024	7.58
428.465	7.58
428.907	7.6
429.348	7.6
429.789	7.62
430.231	7.64
430.672	7.67
431.113	7.7
431.554	7.73
431.995	7.76
432.436	7.77
432.877	7.79
433.318	7.8
433.759	7.8
434.2	7.82
434.64	7.86
435.081	7.85
435.522	7.89
435.962	7.89
436.403	7.93
436.843	7.95
437.284	7.98
437.724	8.01
438.164	8.04
438.604	8.08
439.045	8.08
439.485	8.09
439.925	8.1
440.365	8.07
440.805	8.08
441.245	8.08
441.685	8.11
442.125	8.12
442.564	8.12
443.004	8.15
443.444	8.16
443.883	8.19
444.323	8.2
444.762	8.28
445.202	8.37
445.641	8.43
446.081	8.49
446.52	8.51
446.959	8.57
447.398	8.64
447.837	8.67
448.276	8.71
448.716	8.76
449.154	8.8
449.593	8.82
450.032	8.83
450.471	8.84
450.91	8.84
451.349	8.85
451.787	8.85
452.226	8.82
452.664	8.82
453.103	8.83
453.541	8.83
453.98	8.82
454.418	8.81
454.856	8.78
455.295	8.74
455.733	8.72
456.171	8.72
456.609	8.7
457.047	8.69
457.485	8.68
457.923	8.66
458.361	8.65
458.798	8.67
459.236	8.67
459.674	8.65
460.111	8.67
460.549	8.67
460.987	8.68
461.424	8.67
461.862	8.68
462.299	8.69
462.736	8.69
463.173	8.69
463.611	8.67
464.048	8.67
464.485	8.68
464.922	8.69
465.359	8.7
465.796	8.7
466.233	8.71
466.67	8.73
467.106	8.73
467.543	8.74
467.98	8.75
468.416	8.78
468.853	8.79
469.29	8.8
469.726	8.79
470.162	8.78
470.599	8.78
471.035	8.79
471.471	8.77
471.907	8.76
472.344	8.77
472.78	8.77
473.216	8.74
473.652	8.72
474.088	8.74
474.523	8.74
474.959	8.75
475.395	8.74
475.831	8.73
476.266	8.73
476.702	8.74
477.138	8.72
477.573	8.71
478.008	8.7
478.444	8.71
478.879	8.69
479.314	8.67
479.75	8.68
480.185	8.67
480.62	8.66
481.055	8.64
481.49	8.62
481.925	8.62
482.36	8.6
482.795	8.59
483.229	8.59
483.664	8.59
484.099	8.59
484.534	8.58
484.968	8.59
485.403	8.6
485.837	8.61
486.271	8.63
486.706	8.65
487.14	8.69
487.574	8.74
488.009	8.78
488.443	8.81
488.877	8.85
489.311	8.89
489.745	8.94
490.179	8.98
490.613	9.04
491.046	9.11
491.48	9.17
491.914	9.23
492.348	9.29
492.781	9.35
493.215	9.42
493.648	9.51
494.082	9.59
494.515	9.68
494.948	9.77
495.382	9.86
495.815	9.96
496.248	10.07
496.681	10.16
497.114	10.26
497.547	10.38
497.98	10.52
498.413	10.64
498.846	10.77
499.279	10.92
499.711	11.06
500.144	11.21
500.577	11.36
501.009	11.53
501.442	11.72
501.874	11.91
502.306	12.1
502.739	12.28
503.171	12.5
503.603	12.72
504.036	12.95
504.468	13.18
504.9	13.44
505.332	13.71
505.764	13.98
506.196	14.26
506.627	14.53
507.059	14.83
507.491	15.15
507.923	15.45
508.354	15.75
508.786	16.07
509.217	16.37
509.649	16.69
510.08	17.04
510.512	17.36
510.943	17.71
511.374	18.07
511.805	18.43
512.237	18.77
512.668	19.13
513.099	19.51
513.53	19.89
513.961	20.29
514.391	20.67
514.822	21.04
515.253	21.44
515.684	21.83
516.114	22.24
516.545	22.63
516.975	23.04
517.406	23.43
517.836	23.82
518.267	24.22
518.697	24.62
519.127	25.01
519.558	25.39
519.988	25.76
520.418	26.13
520.848	26.47
521.278	26.81
521.708	27.25
522.138	27.58
522.567	27.92
522.997	28.24
523.427	28.56
523.857	28.85
524.286	29.14
524.716	29.43
525.145	29.72
525.575	30.01
526.004	30.28
526.433	30.46
526.863	30.73
527.292	30.97
527.721	31.21
528.15	31.43
528.579	31.66
529.008	31.86
529.437	32.06
529.866	32.24
530.295	32.42
530.724	32.58
531.152	32.74
531.581	32.88
532.01	33.03
532.438	33.18
532.867	33.33
533.295	33.45
533.723	33.61
534.152	33.74
534.58	33.85
535.008	33.93
535.436	34.05
535.865	34.15
536.293	34.26
536.721	34.37
537.149	34.44
537.576	34.51
538.004	34.58
538.432	34.64
538.86	34.7
539.287	34.78
539.715	34.85
540.143	34.89
540.57	34.95
540.998	34.99
541.425	35.04
541.852	35.09
542.28	35.13
542.707	35.18
543.134	35.23
543.561	35.25
543.988	35.27
544.415	35.31
544.842	35.34
545.269	35.37
545.696	35.42
546.123	35.43
546.549	35.46
546.976	35.5
547.403	35.52
547.829	35.53
548.256	35.57
548.682	35.57
549.108	35.6
549.535	35.63
549.961	35.64
550.387	35.63
550.813	35.64
551.24	35.64
551.666	35.65
552.092	35.63
552.518	35.61
552.943	35.59
553.369	35.61
553.795	35.59
554.221	35.55
554.646	35.51
555.072	35.47
555.498	35.42
555.923	35.37
556.349	35.3
556.774	35.28
557.199	35.23
557.625	35.19
558.05	35.11
558.475	35.03
558.9	34.96
559.325	34.87
559.75	34.77
560.175	34.69
560.6	34.61
561.025	34.51
561.449	34.37
561.874	34.24
562.299	34.11
562.723	33.99
563.148	33.86
563.572	33.75
563.997	33.62
564.421	33.47
564.846	33.32
565.27	33.15
565.694	33
566.118	32.86
566.542	32.72
566.966	32.56
567.39	32.38
567.814	32.21
568.238	32.04
568.662	31.88
569.086	31.74
569.509	31.57
569.933	31.42
570.357	31.25
570.78	31.08
571.204	30.89
571.627	30.72
572.05	30.57
572.474	30.42
572.897	30.24
573.32	30.06
573.743	29.89
574.166	29.73
574.589	29.58
575.012	29.44
575.435	29.3
575.858	29.17
576.281	29.02
576.704	28.88
577.126	28.75
577.549	28.62
577.972	28.52
578.394	28.4
578.817	28.28
579.239	28.16
579.661	28.05
580.084	27.94
580.506	27.83
580.928	27.73
581.35	27.65
581.772	27.56
582.194	27.46
582.616	27.38
583.038	27.29
583.46	27.21
583.882	27.12
584.303	27.03
584.725	26.96
585.147	26.87
585.568	26.8
585.99	26.72
586.411	26.64
586.833	26.58
587.254	26.49
587.675	26.43
588.096	26.37
588.518	26.3
588.939	26.24
589.36	26.16
589.781	26.1
590.202	26.06
590.623	25.99
591.043	25.93
591.464	25.87
591.885	25.81
592.305	25.74
592.726	25.69
593.147	25.63
593.567	25.6
593.987	25.56
594.408	25.51
594.828	25.44
595.248	25.39
595.669	25.37
596.089	25.32
596.509	25.26
596.929	25.21
597.349	25.15
597.769	25.1
598.189	25.05
598.608	25
599.028	24.94
599.448	24.89
599.867	24.82
600.287	24.74
600.706	24.67
601.126	24.61
601.545	24.56
601.965	24.49
602.384	24.42
602.803	24.34
603.222	24.27
603.641	24.2
604.061	24.13
604.48	24.05
604.898	23.98
605.317	23.91
605.736	23.82
606.155	23.73
606.574	23.64
606.992	23.53
607.411	23.46
607.829	23.32
608.248	23.22
608.666	23.13
609.085	23.04
609.503	22.92
609.921	22.81
610.339	22.72
610.758	22.62
611.176	22.53
611.594	22.44
612.012	22.32
612.43	22.26
612.847	22.16
613.265	22.05
613.683	21.95
614.101	21.85
614.518	21.75
614.936	21.65
615.353	21.57
615.771	21.46
616.188	21.39
616.606	21.31
617.023	21.23
617.44	21.16
617.857	21.09
618.274	21.01
618.691	20.97
619.108	20.91
619.525	20.86
619.942	20.79
620.359	20.76
620.776	20.72
621.192	20.67
621.609	20.61
622.026	20.58
622.442	20.55
622.859	20.52
623.275	20.49
623.691	20.48
624.108	20.46
624.524	20.46
624.94	20.43
625.356	20.4
625.772	20.41
626.188	20.41
626.604	20.38
627.02	20.37
627.436	20.36
627.852	20.34
628.268	20.3
628.683	20.27
629.099	20.25
629.514	20.22
629.93	20.19
630.345	20.15
630.761	20.11
631.176	20.08
631.591	20.02
632.007	19.98
632.422	19.91
632.837	19.85
633.252	19.78
633.667	19.69
634.082	19.59
634.497	19.49
634.911	19.39
635.326	19.27
635.741	19.13
636.155	19.01
636.57	18.87
636.984	18.72
637.399	18.55
637.813	18.38
638.228	18.21
638.642	18.07
639.056	17.89
639.47	17.71
639.884	17.52
640.298	17.34
640.712	17.14
641.126	16.92
641.54	16.72
641.954	16.54
642.368	16.36
642.781	16.18
643.195	15.97
643.609	15.79
644.022	15.61
644.436	15.43
644.849	15.26
645.262	15.11
645.676	14.96
646.089	14.84
646.502	14.7
646.915	14.57
647.328	14.45
647.741	14.33
648.154	14.24
648.567	14.14
648.98	14.05
649.393	13.98
649.805	13.9
650.218	13.84
650.631	13.76
651.043	13.69
651.456	13.62
651.868	13.53
652.28	13.48
652.693	13.4
653.105	13.33
653.517	13.26
653.929	13.18
654.341	13.1
654.753	13
655.165	12.91
655.577	12.81
655.989	12.7
656.401	12.58
656.813	12.45
657.224	12.32
657.636	12.18
658.047	12.04
658.459	11.91
658.87	11.77
659.282	11.64
659.693	11.49
660.104	11.35
660.515	11.21
660.926	11.08
661.338	10.93
661.749	10.8
662.159	10.66
662.57	10.53
662.981	10.38
663.392	10.24
663.803	10.11
664.213	9.98
664.624	9.89
665.035	9.77
665.445	9.67
665.855	9.58
666.266	9.5
666.676	9.42
667.086	9.34
667.497	9.27
667.907	9.21
668.317	9.15
668.727	9.1
669.137	9.04
669.547	9
669.956	8.95
670.366	8.94
670.776	8.9
671.186	8.87
671.595	8.86
672.005	8.86
672.414	8.85
672.824	8.85
673.233	8.84
673.642	8.85
674.052	8.86
674.461	8.87
674.87	8.87
675.279	8.89
675.688	8.91
676.097	8.94
676.506	8.97
676.915	9.02
677.323	9.08
677.732	9.15
678.141	9.21
678.549	9.29
678.958	9.39
679.366	9.49
679.775	9.6
680.183	9.73
680.592	9.87
681	10.01
681.408	10.17
681.816	10.34
682.224	10.55
682.632	10.79
683.04	11.04
683.448	11.3
683.856	11.61
684.264	11.96
684.671	12.34
685.079	12.74
685.487	13.18
685.894	13.64
686.302	14.14
686.709	14.65
687.116	15.2
687.524	15.77
687.931	16.39
688.338	17.04
688.745	17.69
689.152	18.37
689.559	19.07
689.966	19.78
690.373	20.54
690.78	21.29
691.187	22.06
691.593	22.83
692	23.62
692.407	24.39
692.813	25.17
693.22	25.95
693.626	26.71
694.032	27.47
694.439	28.26
694.845	28.99
695.251	29.73
695.657	30.47
696.063	31.17
696.469	31.87
696.875	32.56
697.281	33.21
697.687	33.87
698.093	34.53
698.498	35.17
698.904	35.75
699.31	36.35
699.715	36.94
700.12	37.49
700.526	38.08
700.931	38.6
701.337	39.1
701.742	39.61
702.147	40.11
702.552	40.6
702.957	41.03
703.362	41.52
703.767	41.94
704.172	42.38
704.577	42.81
704.981	43.22
705.386	43.66
705.791	44.07
706.195	44.47
706.6	44.83
707.004	45.19
707.408	45.59
707.813	45.94
708.217	46.27
708.621	46.59
709.025	46.9
709.43	47.21
709.834	47.51
710.237	47.82
710.641	48.11
711.045	48.38
711.449	48.66
711.853	48.92
712.256	49.17
712.66	49.47
713.064	49.7
713.467	49.95
713.87	50.17
714.274	50.41
714.677	50.63
715.08	50.84
715.484	51.11
715.887	51.33
716.29	51.54
716.693	51.74
717.096	51.94
717.499	52.16
717.901	52.32
718.304	52.51
718.707	52.7
719.109	52.87
719.512	53.08
719.915	53.23
720.317	53.39
720.719	53.51
721.122	53.67
721.524	53.84
721.926	53.99
722.328	54.18
722.731	54.34
723.133	54.47
723.535	54.62
723.937	54.71
724.338	54.84
724.74	54.95
725.142	55.1
725.544	55.22
725.945	55.33
726.347	55.43
726.748	55.48
727.15	55.56
727.551	55.64
727.952	55.71
728.354	55.8
728.755	55.87
729.156	55.94
729.557	56
729.958	56.08
730.359	56.09
730.76	56.11
731.161	56.21
731.562	56.3
731.962	56.34
732.363	56.4
732.763	56.51
733.164	56.54
733.564	56.6
733.965	56.62
734.365	56.66
734.766	56.72
735.166	56.77
735.566	56.77
735.966	56.76
736.366	56.78
736.766	56.8
737.166	56.78
737.566	56.82
737.966	56.83
738.365	56.88
738.765	56.92
739.165	56.92
739.564	56.96
739.964	57.01
740.363	57.07
740.763	57.11
741.162	57.15
741.561	57.17
741.96	57.22
742.36	57.23
742.759	57.21
743.158	57.17
743.557	57.25
743.955	57.27
744.354	57.33
744.753	57.35
745.152	57.35
745.55	57.35
745.949	57.37
746.348	57.34
746.746	57.35
747.144	57.41
747.543	57.44
747.941	57.43
748.339	57.45
748.737	57.45
749.136	57.45
749.534	57.48
749.932	57.48
750.33	57.47
750.727	57.48
751.125	57.53
751.523	57.52
751.921	57.54
752.318	57.54
752.716	57.51
753.113	57.48
753.511	57.45
753.908	57.43
754.305	57.43
754.703	57.46
755.1	57.47
755.497	57.44
755.894	57.44
756.291	57.45
756.688	57.46
757.085	57.47
757.482	57.48
757.878	57.52
758.275	57.55
758.672	57.58
759.068	57.57
759.465	57.57
759.861	57.57
760.258	57.57
760.654	57.55
761.05	57.56
761.447	57.56
761.843	57.56
762.239	57.54
762.635	57.51
763.031	57.51
763.427	57.5
763.822	57.49
764.218	57.47
764.614	57.44
765.01	57.43
765.405	57.42
765.801	57.41
766.196	57.38
766.592	57.38
766.987	57.38
767.382	57.35
767.778	57.39
768.173	57.41
768.568	57.43
768.963	57.46
769.358	57.48
769.753	57.5
770.148	57.5
770.542	57.49
770.937	57.47
771.332	57.5
771.726	57.49
772.121	57.42
772.515	57.39
772.91	57.34
773.304	57.32
773.699	57.29
774.093	57.24
774.487	57.25
774.881	57.3
775.275	57.32
775.669	57.3
776.063	57.27
776.457	57.3
776.851	57.29
777.245	57.33
777.638	57.34
778.032	57.36
778.425	57.37
778.819	57.39
779.212	57.36
779.606	57.34
779.999	57.33
780.392	57.37
780.786	57.4
781.179	57.44
781.572	57.46
781.965	57.45
782.358	57.41
782.751	57.42
783.143	57.41
783.536	57.46
783.929	57.49
784.322	57.51
784.714	57.47
785.107	57.46
785.499	57.46
785.891	57.48
786.284	57.47
786.676	57.55
787.068	57.53
787.46	57.51
787.852	57.51
788.245	57.48
788.636	57.5
789.028	57.5
789.42	57.47
789.812	57.44
790.204	57.39
790.595	57.39
790.987	57.33
791.378	57.37
791.77	57.39
792.161	57.38
792.553	57.36
792.944	57.36
793.335	57.4
793.726	57.41
794.117	57.4
794.508	57.42
794.899	57.43
795.29	57.44
795.681	57.43
796.072	57.44
796.463	57.44
796.853	57.5
797.244	57.45
797.634	57.43
798.025	57.44
798.415	57.48
798.806	57.51
799.196	57.53
799.586	57.52
799.976	57.5
800.366	57.47
800.756	57.48
801.146	57.44
801.536	57.47
801.926	57.47
802.316	57.45
802.706	57.44
803.095	57.43
803.485	57.41
803.874	57.44
804.264	57.5
804.653	57.5
805.043	57.47
805.432	57.42
805.821	57.4
806.21	57.41
806.599	57.41
806.988	57.4
807.377	57.38
807.766	57.4
808.155	57.38
808.544	57.31
808.933	57.31
809.321	57.33
809.71	57.36
810.098	57.36
810.487	57.35
810.875	57.37
811.264	57.35
811.652	57.33
812.04	57.28
812.428	57.29
812.816	57.32
813.204	57.31
813.592	57.29
813.98	57.28
814.368	57.28
814.756	57.29
815.144	57.31
815.531	57.3
815.919	57.28
816.306	57.31
816.694	57.33
817.081	57.28
817.469	57.31
817.856	57.36
818.243	57.38
818.63	57.4
819.017	57.42
819.404	57.39
819.791	57.41
820.178	57.43
820.565	57.44
820.952	57.41
821.339	57.44
821.725	57.45
822.112	57.45
822.498	57.43
822.885	57.42
823.271	57.42
823.657	57.42
824.044	57.43
824.43	57.47
824.816	57.47
825.202	57.48
825.588	57.48
825.974	57.47
826.36	57.45
826.746	57.49
827.132	57.47
827.517	57.46
827.903	57.44
828.289	57.44
828.674	57.39
829.06	57.4
829.445	57.43
829.83	57.41
830.216	57.4
830.601	57.38
830.986	57.37
831.371	57.39
831.756	57.36
832.141	57.37
832.526	57.39
832.911	57.42
833.295	57.41
833.68	57.38
834.065	57.39
834.449	57.37
834.834	57.37
835.218	57.34
835.603	57.34
835.987	57.36
836.371	57.36
836.755	57.33
837.139	57.32
837.524	57.31
837.908	57.28
838.291	57.28
838.675	57.25
839.059	57.24
839.443	57.25
839.827	57.24
840.21	57.24
840.594	57.27
840.977	57.26
841.361	57.27
841.744	57.29
842.127	57.3
842.511	57.32
842.894	57.33
843.277	57.35
843.66	57.36
844.043	57.36
844.426	57.35
844.809	57.32
845.191	57.31
845.574	57.31
845.957	57.28
846.339	57.29
846.722	57.26
847.104	57.29
847.487	57.31
847.869	57.29
848.252	57.29
848.634	57.3
849.016	57.31
849.398	57.29
849.78	57.27
850.162	57.28
850.544	57.28
850.926	57.25
851.307	57.23
851.689	57.21
852.071	57.2
852.452	57.19
852.834	57.18
853.215	57.16
853.597	57.18
853.978	57.16
854.359	57.14
854.741	57.13
855.122	57.14
855.503	57.15
855.884	57.14
856.265	57.16
856.646	57.15
857.026	57.15
857.407	57.12
857.788	57.13
858.169	57.14
858.549	57.17
858.93	57.17
859.31	57.19
859.69	57.15
860.071	57.16
860.451	57.15
860.831	57.17
861.211	57.16
861.591	57.17
861.971	57.15
862.351	57.16
862.731	57.14
863.111	57.14
863.491	57.14
863.87	57.16
864.25	57.15
864.629	57.15
865.009	57.12
865.388	57.12
865.768	57.14
866.147	57.14
866.526	57.13
866.905	57.13
867.284	57.14
867.663	57.14
868.042	57.13
868.421	57.14
868.8	57.14
869.179	57.16
869.558	57.16
869.936	57.17
870.315	57.17
870.693	57.21
871.072	57.21
871.45	57.21
871.828	57.21
872.207	57.23
872.585	57.25
872.963	57.21
873.341	57.2
873.719	57.2
874.097	57.18
874.475	57.19
874.853	57.17
875.23	57.17
875.608	57.18
875.986	57.16
876.363	57.15
876.741	57.12
877.118	57.15
877.495	57.12
877.873	57.08
878.25	57.05
878.627	57.05
879.004	57.02
879.381	57.03
879.758	56.97
880.135	56.98
880.512	56.98
880.889	56.99
881.265	56.97
881.642	57
882.019	57.02
882.395	57.06
882.772	57.03
883.148	57.05
883.524	57.06
883.901	57.08
884.277	57.08
884.653	57.08
885.029	57.07
885.405	57.07
885.781	57.05
886.157	57.05
886.532	57.04
886.908	57.05
887.284	57.04
887.659	57.02
888.035	56.98
888.411	56.93
888.786	56.89
889.161	56.91
889.537	56.91
889.912	56.91
890.287	56.88
890.662	56.84
891.037	56.79
891.412	56.79
891.787	56.79
892.162	56.78
892.536	56.79
892.911	56.79
893.286	56.74
893.66	56.74
894.035	56.74
894.409	56.78
894.784	56.83
895.158	56.86
895.532	56.83
895.906	56.81
896.281	56.81
896.655	56.83
897.029	56.84
897.402	56.86
897.776	56.84
898.15	56.85
898.524	56.84
898.898	56.79
899.271	56.79
899.645	56.79
900.018	56.79
900.392	56.81
900.765	56.81
901.138	56.85
901.511	56.84
901.884	56.86
902.258	56.85
902.631	56.86
903.003	56.86
903.376	56.84
903.749	56.85
904.122	56.89
904.495	56.9
904.867	56.9
905.24	56.86
905.612	56.84
905.985	56.82
906.357	56.81
906.729	56.82
907.102	56.83
907.474	56.86
907.846	56.85
908.218	56.81
908.59	56.76
908.962	56.75
909.334	56.73
909.705	56.73
910.077	56.73
910.449	56.74
910.82	56.69
911.192	56.7
911.563	56.69
911.935	56.67
912.306	56.67
912.677	56.71
913.048	56.72
913.419	56.73
913.79	56.73
914.161	56.74
914.532	56.73
914.903	56.71
915.274	56.68
915.645	56.67
916.015	56.7
916.386	56.67
916.756	56.59
917.127	56.59
