268.512	8.32
268.971	8.29
269.431	8.27
269.89	8.24
270.349	8.2
270.809	8.18
271.268	8.15
271.727	8.12
272.186	8.09
272.645	8.07
273.104	8.05
273.563	8.03
274.022	8
274.481	7.98
274.94	7.96
275.399	7.93
275.857	7.91
276.316	7.89
276.775	7.87
277.233	7.85
277.692	7.83
278.15	7.8
278.609	7.77
279.067	7.75
279.525	7.72
279.984	7.71
280.442	7.7
280.9	7.69
281.358	7.67
281.816	7.65
282.274	7.63
282.732	7.62
283.19	7.6
283.648	7.59
284.106	7.57
284.564	7.56
285.021	7.55
285.479	7.53
285.937	7.51
286.394	7.49
286.852	7.48
287.309	7.46
287.767	7.44
288.224	7.42
288.682	7.39
289.139	7.37
289.596	7.35
290.053	7.31
290.511	7.28
290.968	7.24
291.425	7.21
291.882	7.17
292.339	7.14
292.796	7.11
293.252	7.08
293.709	7.05
294.166	7.03
294.623	7.01
295.079	6.98
295.536	6.96
295.992	6.94
296.449	6.93
296.905	6.91
297.362	6.88
297.818	6.87
298.274	6.86
298.731	6.84
299.187	6.83
299.643	6.81
300.099	6.8
300.555	6.79
301.011	6.77
301.467	6.76
301.923	6.75
302.379	6.74
302.835	6.73
303.291	6.71
303.746	6.7
304.202	6.69
304.658	6.67
305.113	6.66
305.569	6.66
306.024	6.65
306.479	6.65
306.935	6.64
307.39	6.64
307.845	6.64
308.301	6.64
308.756	6.64
309.211	6.64
309.666	6.65
310.121	6.65
310.576	6.64
311.031	6.64
311.486	6.64
311.94	6.63
312.395	6.63
312.85	6.63
313.305	6.63
313.759	6.62
314.214	6.61
314.668	6.59
315.123	6.58
315.577	6.58
316.032	6.57
316.486	6.56
316.94	6.55
317.394	6.53
317.849	6.51
318.303	6.5
318.757	6.47
319.211	6.44
319.665	6.43
320.119	6.42
320.572	6.41
321.026	6.39
321.48	6.38
321.934	6.37
322.387	6.35
322.841	6.35
323.295	6.33
323.748	6.32
324.202	6.33
324.655	6.32
325.108	6.3
325.562	6.28
326.015	6.27
326.468	6.25
326.921	6.24
327.374	6.23
327.827	6.22
328.28	6.21
328.733	6.21
329.186	6.2
329.639	6.2
330.092	6.19
330.545	6.19
330.997	6.19
331.45	6.2
331.903	6.19
332.355	6.2
332.808	6.19
333.26	6.2
333.713	6.21
334.165	6.2
334.617	6.2
335.069	6.21
335.522	6.22
335.974	6.23
336.426	6.23
336.878	6.23
337.33	6.23
337.782	6.24
338.234	6.23
338.686	6.21
339.137	6.21
339.589	6.2
340.041	6.19
340.493	6.16
340.944	6.15
341.396	6.13
341.847	6.11
342.299	6.08
342.75	6.04
343.201	6.02
343.653	6.01
344.104	5.98
344.555	5.96
345.006	5.95
345.457	5.94
345.908	5.93
346.359	5.91
346.81	5.91
347.261	5.91
347.712	5.9
348.163	5.9
348.613	5.9
349.064	5.89
349.515	5.89
349.965	5.88
350.416	5.87
350.866	5.87
351.317	5.86
351.767	5.87
352.217	5.86
352.668	5.86
353.118	5.86
353.568	5.85
354.018	5.86
354.468	5.86
354.918	5.86
355.368	5.87
355.818	5.86
356.268	5.86
356.718	5.86
357.168	5.85
357.617	5.84
358.067	5.84
358.517	5.84
358.966	5.84
359.416	5.84
359.865	5.84
360.315	5.83
360.764	5.82
361.213	5.82
361.663	5.82
362.112	5.82
362.561	5.82
363.01	5.83
363.459	5.81
363.908	5.81
364.357	5.8
364.806	5.81
365.255	5.82
365.703	5.82
366.152	5.82
366.601	5.83
367.05	5.83
367.498	5.83
367.947	5.82
368.395	5.84
368.844	5.84
369.292	5.84
369.74	5.84
370.189	5.84
370.637	5.85
371.085	5.84
371.533	5.84
371.981	5.84
372.429	5.83
372.877	5.82
373.325	5.8
373.773	5.79
374.221	5.78
374.669	5.76
375.116	5.75
375.564	5.74
376.012	5.74
376.459	5.74
376.907	5.74
377.354	5.74
377.801	5.75
378.249	5.76
378.696	5.78
379.143	5.79
379.591	5.81
380.038	5.83
380.485	5.84
380.932	5.84
381.379	5.84
381.826	5.85
382.273	5.85
382.72	5.86
383.166	5.86
383.613	5.87
384.06	5.88
384.506	5.88
384.953	5.87
385.4	5.87
385.846	5.87
386.292	5.9
386.739	5.9
387.185	5.92
387.631	5.93
388.078	5.94
388.524	5.93
388.97	5.94
389.416	5.96
389.862	5.98
390.308	6
390.754	6.03
391.2	6.04
391.645	6.07
392.091	6.08
392.537	6.11
392.983	6.13
393.428	6.16
393.874	6.19
394.319	6.21
394.765	6.23
395.21	6.25
395.655	6.27
396.101	6.3
396.546	6.33
396.991	6.36
397.436	6.38
397.881	6.41
398.326	6.46
398.771	6.49
399.216	6.53
399.661	6.57
400.106	6.6
400.551	6.62
400.995	6.63
401.44	6.63
401.885	6.63
402.329	6.65
402.774	6.65
403.218	6.66
403.663	6.67
404.107	6.69
404.551	6.71
404.995	6.72
405.44	6.73
405.884	6.75
406.328	6.78
406.772	6.81
407.216	6.83
407.66	6.84
408.104	6.85
408.547	6.85
408.991	6.86
409.435	6.87
409.879	6.89
410.322	6.93
410.766	6.95
411.209	6.99
411.653	7
412.096	7.01
412.54	7.03
412.983	7.07
413.426	7.11
413.869	7.13
414.312	7.18
414.756	7.2
415.199	7.22
415.642	7.25
416.085	7.26
416.527	7.28
416.97	7.32
417.413	7.32
417.856	7.31
418.298	7.29
418.741	7.3
419.184	7.28
419.626	7.28
420.069	7.27
420.511	7.26
420.953	7.25
421.396	7.26
421.838	7.28
422.28	7.32
422.722	7.35
423.164	7.37
423.606	7.38
424.048	7.38
424.49	7.4
424.932	7.39
425.374	7.37
425.816	7.35
426.258	7.33
426.699	7.27
427.141	7.24
427.582	7.24
428.024	7.24
428.465	7.22
428.907	7.25
429.348	7.24
429.789	7.25
430.231	7.28
430.672	7.3
431.113	7.34
431.554	7.38
431.995	7.39
432.436	7.4
432.877	7.39
433.318	7.4
433.759	7.4
434.2	7.42
434.64	7.45
435.081	7.46
435.522	7.49
435.962	7.5
436.403	7.54
436.843	7.55
437.284	7.58
437.724	7.63
438.164	7.66
438.604	7.7
439.045	7.71
439.485	7.71
439.925	7.71
440.365	7.71
440.805	7.71
441.245	7.71
441.685	7.75
442.125	7.74
442.564	7.77
443.004	7.79
443.444	7.79
443.883	7.81
444.323	7.84
444.762	7.89
445.202	7.94
445.641	7.99
446.081	8.04
446.52	8.04
446.959	8.08
447.398	8.13
447.837	8.15
448.276	8.16
448.716	8.2
449.154	8.23
449.593	8.25
450.032	8.26
450.471	8.27
450.91	8.27
451.349	8.29
451.787	8.29
452.226	8.26
452.664	8.26
453.103	8.26
453.541	8.25
453.98	8.25
454.418	8.23
454.856	8.2
455.295	8.17
455.733	8.15
456.171	8.14
456.609	8.13
457.047	8.12
457.485	8.12
457.923	8.11
458.361	8.1
458.798	8.1
459.236	8.09
459.674	8.11
460.111	8.1
460.549	8.1
460.987	8.1
461.424	8.08
461.862	8.09
462.299	8.09
462.736	8.1
463.173	8.11
463.611	8.11
464.048	8.13
464.485	8.13
464.922	8.13
465.359	8.14
465.796	8.16
466.233	8.2
466.67	8.19
467.106	8.19
467.543	8.2
467.98	8.2
468.416	8.22
468.853	8.19
469.29	8.21
469.726	8.23
470.162	8.23
470.599	8.22
471.035	8.21
471.471	8.21
471.907	8.21
472.344	8.2
472.78	8.19
473.216	8.18
473.652	8.18
474.088	8.17
474.523	8.14
474.959	8.14
475.395	8.13
475.831	8.11
476.266	8.13
476.702	8.11
477.138	8.08
477.573	8.07
478.008	8.06
478.444	8.05
478.879	8.05
479.314	8.06
479.75	8.06
480.185	8.04
480.62	8.05
481.055	8.03
481.49	8.02
481.925	8.01
482.36	8.01
482.795	8
483.229	8.01
483.664	7.99
484.099	7.99
484.534	7.98
484.968	8
485.403	7.98
485.837	7.99
486.271	8.01
486.706	8.02
487.14	8.04
487.574	8.07
488.009	8.09
488.443	8.12
488.877	8.16
489.311	8.2
489.745	8.23
490.179	8.28
490.613	8.33
491.046	8.39
491.48	8.45
491.914	8.53
492.348	8.59
492.781	8.65
493.215	8.72
493.648	8.79
494.082	8.87
494.515	8.95
494.948	9.04
495.382	9.12
495.815	9.21
496.248	9.3
496.681	9.39
497.114	9.48
497.547	9.59
497.98	9.7
498.413	9.81
498.846	9.94
499.279	10.07
499.711	10.19
500.144	10.33
500.577	10.47
501.009	10.62
501.442	10.78
501.874	10.95
502.306	11.11
502.739	11.29
503.171	11.48
503.603	11.66
504.036	11.87
504.468	12.09
504.9	12.31
505.332	12.54
505.764	12.78
506.196	13.02
506.627	13.26
507.059	13.52
507.491	13.77
507.923	14.05
508.354	14.33
508.786	14.6
509.217	14.88
509.649	15.17
510.08	15.47
510.512	15.75
510.943	16.06
511.374	16.39
511.805	16.72
512.237	17.05
512.668	17.36
513.099	17.7
513.53	18.05
513.961	18.39
514.391	18.73
514.822	19.06
515.253	19.42
515.684	19.77
516.114	20.13
516.545	20.47
516.975	20.82
517.406	21.18
517.836	21.53
518.267	21.87
518.697	22.21
519.127	22.56
519.558	22.91
519.988	23.24
520.418	23.58
520.848	23.92
521.278	24.25
521.708	24.64
522.138	24.94
522.567	25.25
522.997	25.55
523.427	25.85
523.857	26.12
524.286	26.4
524.716	26.66
525.145	26.92
525.575	27.17
526.004	27.39
526.433	27.55
526.863	27.78
527.292	28
527.721	28.22
528.15	28.4
528.579	28.61
529.008	28.8
529.437	28.98
529.866	29.13
530.295	29.28
530.724	29.46
531.152	29.6
531.581	29.75
532.01	29.9
532.438	30.04
532.867	30.18
533.295	30.29
533.723	30.41
534.152	30.5
534.58	30.62
535.008	30.71
535.436	30.78
535.865	30.86
536.293	30.94
536.721	31.01
537.149	31.07
537.576	31.13
538.004	31.18
538.432	31.24
538.86	31.32
539.287	31.38
539.715	31.44
540.143	31.5
540.57	31.54
540.998	31.6
541.425	31.65
541.852	31.7
542.28	31.73
542.707	31.77
543.134	31.8
543.561	31.81
543.988	31.83
544.415	31.87
544.842	31.9
545.269	31.97
545.696	31.98
546.123	32.01
546.549	32.03
546.976	32.08
547.403	32.1
547.829	32.13
548.256	32.18
548.682	32.18
549.108	32.19
549.535	32.2
549.961	32.2
550.387	32.2
550.813	32.19
551.24	32.18
551.666	32.17
552.092	32.2
552.518	32.17
552.943	32.17
553.369	32.16
553.795	32.16
554.221	32.16
554.646	32.12
555.072	32.11
555.498	32.08
555.923	32.05
556.349	31.97
556.774	31.91
557.199	31.87
557.625	31.78
558.05	31.72
558.475	31.62
558.9	31.53
559.325	31.46
559.75	31.36
560.175	31.26
560.6	31.18
561.025	31.11
561.449	31.01
561.874	30.89
562.299	30.79
562.723	30.69
563.148	30.59
563.572	30.46
563.997	30.34
564.421	30.2
564.846	30.08
565.27	29.95
565.694	29.79
566.118	29.66
566.542	29.52
566.966	29.39
567.39	29.25
567.814	29.11
568.238	28.95
568.662	28.8
569.086	28.65
569.509	28.5
569.933	28.34
570.357	28.19
570.78	28.03
571.204	27.87
571.627	27.7
572.05	27.56
572.474	27.39
572.897	27.27
573.32	27.12
573.743	26.99
574.166	26.85
574.589	26.71
575.012	26.6
575.435	26.47
575.858	26.36
576.281	26.26
576.704	26.12
577.126	26.01
577.549	25.91
577.972	25.8
578.394	25.67
578.817	25.56
579.239	25.47
579.661	25.37
580.084	25.28
580.506	25.18
580.928	25.08
581.35	25
581.772	24.9
582.194	24.81
582.616	24.73
583.038	24.67
583.46	24.61
583.882	24.53
584.303	24.44
584.725	24.34
585.147	24.26
585.568	24.19
585.99	24.12
586.411	24.05
586.833	23.98
587.254	23.92
587.675	23.85
588.096	23.8
588.518	23.74
588.939	23.7
589.36	23.66
589.781	23.61
590.202	23.56
590.623	23.49
591.043	23.43
591.464	23.37
591.885	23.33
592.305	23.29
592.726	23.22
593.147	23.19
593.567	23.1
593.987	23.08
594.408	23.03
594.828	22.98
595.248	22.96
595.669	22.93
596.089	22.88
596.509	22.82
596.929	22.77
597.349	22.72
597.769	22.66
598.189	22.65
598.608	22.57
599.028	22.52
599.448	22.5
599.867	22.43
600.287	22.38
600.706	22.32
601.126	22.26
601.545	22.2
601.965	22.16
602.384	22.11
602.803	22.04
603.222	21.98
603.641	21.92
604.061	21.83
604.48	21.77
604.898	21.69
605.317	21.61
605.736	21.53
606.155	21.45
606.574	21.35
606.992	21.25
607.411	21.16
607.829	21.05
608.248	20.97
608.666	20.87
609.085	20.78
609.503	20.67
609.921	20.6
610.339	20.51
610.758	20.43
611.176	20.34
611.594	20.27
612.012	20.16
612.43	20.09
612.847	20.01
613.265	19.94
613.683	19.85
614.101	19.75
614.518	19.65
614.936	19.57
615.353	19.49
615.771	19.4
616.188	19.31
616.606	19.25
617.023	19.18
617.44	19.1
617.857	19.02
618.274	18.96
618.691	18.92
619.108	18.88
619.525	18.82
619.942	18.77
620.359	18.74
620.776	18.71
621.192	18.67
621.609	18.63
622.026	18.59
622.442	18.56
622.859	18.54
623.275	18.53
623.691	18.5
624.108	18.49
624.524	18.48
624.94	18.46
625.356	18.45
625.772	18.44
626.188	18.43
626.604	18.42
627.02	18.41
627.436	18.39
627.852	18.37
628.268	18.35
628.683	18.32
629.099	18.31
629.514	18.29
629.93	18.26
630.345	18.21
630.761	18.16
631.176	18.13
631.591	18.11
632.007	18.06
632.422	18.02
632.837	17.97
633.252	17.9
633.667	17.81
634.082	17.72
634.497	17.62
634.911	17.54
635.326	17.44
635.741	17.33
636.155	17.19
636.57	17.07
636.984	16.92
637.399	16.77
637.813	16.61
638.228	16.45
638.642	16.3
639.056	16.16
639.47	15.99
639.884	15.82
640.298	15.65
640.712	15.48
641.126	15.3
641.54	15.13
641.954	14.97
642.368	14.81
642.781	14.64
643.195	14.47
643.609	14.31
644.022	14.14
644.436	14
644.849	13.85
645.262	13.72
645.676	13.57
646.089	13.44
646.502	13.32
646.915	13.21
647.328	13.11
647.741	13.01
648.154	12.91
648.567	12.84
648.98	12.76
649.393	12.69
649.805	12.61
650.218	12.56
650.631	12.49
651.043	12.42
651.456	12.37
651.868	12.31
652.28	12.26
652.693	12.19
653.105	12.12
653.517	12.06
653.929	11.99
654.341	11.93
654.753	11.85
655.165	11.77
655.577	11.68
655.989	11.58
656.401	11.47
656.813	11.35
657.224	11.25
657.636	11.13
658.047	11.02
658.459	10.9
658.87	10.77
659.282	10.65
659.693	10.52
660.104	10.4
660.515	10.27
660.926	10.14
661.338	10.01
661.749	9.86
662.159	9.74
662.57	9.62
662.981	9.51
663.392	9.37
663.803	9.24
664.213	9.14
664.624	9.05
665.035	8.95
665.445	8.88
665.855	8.8
666.266	8.74
666.676	8.66
667.086	8.58
667.497	8.51
667.907	8.46
668.317	8.42
668.727	8.38
669.137	8.33
669.547	8.31
669.956	8.26
670.366	8.25
670.776	8.22
671.186	8.2
671.595	8.19
672.005	8.19
672.414	8.17
672.824	8.17
673.233	8.18
673.642	8.18
674.052	8.18
674.461	8.17
674.87	8.17
675.279	8.19
675.688	8.22
676.097	8.26
676.506	8.29
676.915	8.34
677.323	8.38
677.732	8.43
678.141	8.49
678.549	8.57
678.958	8.66
679.366	8.74
679.775	8.83
680.183	8.93
680.592	9.04
681	9.16
681.408	9.31
681.816	9.48
682.224	9.69
682.632	9.9
683.04	10.11
683.448	10.35
683.856	10.63
684.264	10.93
684.671	11.26
685.079	11.62
685.487	12.01
685.894	12.41
686.302	12.84
686.709	13.27
687.116	13.75
687.524	14.27
687.931	14.81
688.338	15.38
688.745	15.98
689.152	16.61
689.559	17.25
689.966	17.89
690.373	18.57
690.78	19.25
691.187	19.94
691.593	20.65
692	21.35
692.407	22.05
692.813	22.76
693.22	23.44
693.626	24.12
694.032	24.8
694.439	25.5
694.845	26.16
695.251	26.84
695.657	27.5
696.063	28.11
696.469	28.75
696.875	29.35
697.281	29.96
697.687	30.57
698.093	31.13
698.498	31.69
698.904	32.22
699.31	32.78
699.715	33.31
700.12	33.8
700.526	34.33
700.931	34.81
701.337	35.33
701.742	35.76
702.147	36.21
702.552	36.68
702.957	37.08
703.362	37.51
703.767	37.92
704.172	38.32
704.577	38.7
704.981	39.09
705.386	39.46
705.791	39.79
706.195	40.16
706.6	40.53
707.004	40.82
707.408	41.16
707.813	41.45
708.217	41.74
708.621	42.04
709.025	42.35
709.43	42.6
709.834	42.91
710.237	43.18
710.641	43.43
711.045	43.65
711.449	43.92
711.853	44.18
712.256	44.47
712.66	44.72
713.064	44.93
713.467	45.13
713.87	45.37
714.274	45.57
714.677	45.79
715.08	45.99
715.484	46.21
715.887	46.46
716.29	46.63
716.693	46.78
717.096	46.98
717.499	47.17
717.901	47.35
718.304	47.49
718.707	47.64
719.109	47.78
719.512	47.98
719.915	48.1
720.317	48.23
720.719	48.38
721.122	48.52
721.524	48.64
721.926	48.78
722.328	48.92
722.731	49.09
723.133	49.23
723.535	49.39
723.937	49.51
724.338	49.62
724.74	49.72
725.142	49.85
725.544	49.95
725.945	50.06
726.347	50.16
726.748	50.21
727.15	50.26
727.551	50.34
727.952	50.4
728.354	50.46
728.755	50.53
729.156	50.62
729.557	50.65
729.958	50.75
730.359	50.78
730.76	50.81
731.161	50.91
731.562	50.99
731.962	51.03
732.363	51.1
732.763	51.15
733.164	51.18
733.564	51.19
733.965	51.24
734.365	51.26
734.766	51.32
735.166	51.33
735.566	51.33
735.966	51.34
736.366	51.35
736.766	51.38
737.166	51.4
737.566	51.44
737.966	51.48
738.365	51.51
738.765	51.55
739.165	51.52
739.564	51.58
739.964	51.61
740.363	51.62
740.763	51.64
741.162	51.66
741.561	51.7
741.96	51.74
742.36	51.75
742.759	51.74
743.158	51.73
743.557	51.81
743.955	51.87
744.354	51.87
744.753	51.9
745.152	51.93
745.55	51.93
745.949	51.94
746.348	51.93
746.746	51.91
747.144	51.95
747.543	51.98
747.941	51.98
748.339	51.97
748.737	51.99
749.136	52.01
749.534	52
749.932	51.97
750.33	51.97
750.727	51.99
751.125	52.02
751.523	51.96
751.921	51.96
752.318	51.98
752.716	51.94
753.113	51.93
753.511	51.91
753.908	51.9
754.305	51.92
754.703	51.9
755.1	51.89
755.497	51.89
755.894	51.93
756.291	51.91
756.688	51.89
757.085	51.91
757.482	51.93
757.878	51.97
758.275	51.98
758.672	52.01
759.068	52.03
759.465	52.06
759.861	52.07
760.258	52.08
760.654	52.1
761.05	52.11
761.447	52.1
761.843	52.1
762.239	52.07
762.635	52.07
763.031	52.02
763.427	52
763.822	51.96
764.218	51.93
764.614	51.93
765.01	51.93
765.405	51.91
765.801	51.92
766.196	51.9
766.592	51.93
766.987	51.93
767.382	51.96
767.778	51.95
768.173	51.97
768.568	51.94
768.963	51.93
769.358	51.92
769.753	51.96
770.148	51.94
770.542	51.95
770.937	51.92
771.332	51.9
771.726	51.86
772.121	51.83
772.515	51.83
772.91	51.86
773.304	51.86
773.699	51.83
774.093	51.77
774.487	51.75
774.881	51.78
775.275	51.79
775.669	51.81
776.063	51.82
776.457	51.83
776.851	51.81
777.245	51.81
777.638	51.83
778.032	51.85
778.425	51.9
778.819	51.92
779.212	51.87
779.606	51.85
779.999	51.84
780.392	51.86
780.786	51.88
781.179	51.9
781.572	51.9
781.965	51.93
782.358	51.91
782.751	51.9
783.143	51.91
783.536	51.97
783.929	52.01
784.322	52.03
784.714	52.04
785.107	52.09
785.499	52.07
785.891	52.07
786.284	52.01
786.676	52.04
787.068	52.04
787.46	52.03
787.852	52.01
788.245	52
788.636	52.02
789.028	52.01
789.42	51.97
789.812	52
790.204	51.97
790.595	51.96
790.987	51.94
791.378	51.96
791.77	52
792.161	52
792.553	51.99
792.944	51.97
793.335	52
793.726	51.97
794.117	51.96
794.508	52
794.899	52.03
795.29	52.01
795.681	52.01
796.072	52
796.463	51.99
796.853	51.99
797.244	51.97
797.634	51.97
798.025	52.01
798.415	52
798.806	51.99
799.196	52
799.586	51.99
799.976	51.97
800.366	51.94
800.756	51.94
801.146	51.96
801.536	51.92
801.926	51.92
802.316	51.93
802.706	51.93
803.095	51.94
803.485	51.95
803.874	51.97
804.264	52.01
804.653	52.01
805.043	51.99
805.432	51.93
805.821	51.96
806.21	51.98
806.599	51.98
806.988	51.98
807.377	51.99
807.766	51.97
808.155	51.97
808.544	51.93
808.933	51.93
809.321	51.94
809.71	51.98
810.098	51.95
810.487	51.92
810.875	51.91
811.264	51.92
811.652	51.91
812.04	51.92
812.428	51.92
812.816	51.93
813.204	51.93
813.592	51.9
813.98	51.92
814.368	51.95
814.756	51.92
815.144	51.94
815.531	51.93
815.919	51.91
816.306	51.92
816.694	51.89
817.081	51.87
817.469	51.86
817.856	51.88
818.243	51.85
818.63	51.85
819.017	51.86
819.404	51.84
819.791	51.82
820.178	51.8
820.565	51.8
820.952	51.81
821.339	51.82
821.725	51.84
822.112	51.82
822.498	51.84
822.885	51.81
823.271	51.83
823.657	51.81
824.044	51.84
824.43	51.89
824.816	51.88
825.202	51.89
825.588	51.91
825.974	51.88
826.36	51.9
826.746	51.9
827.132	51.88
827.517	51.87
827.903	51.85
828.289	51.82
828.674	51.75
829.06	51.76
829.445	51.79
829.83	51.75
830.216	51.76
830.601	51.75
830.986	51.74
831.371	51.79
831.756	51.75
832.141	51.78
832.526	51.78
832.911	51.83
833.295	51.82
833.68	51.78
834.065	51.8
834.449	51.78
834.834	51.74
835.218	51.76
835.603	51.73
835.987	51.73
836.371	51.74
836.755	51.73
837.139	51.71
837.524	51.69
837.908	51.69
838.291	51.69
838.675	51.69
839.059	51.72
839.443	51.71
839.827	51.71
840.21	51.72
840.594	51.71
840.977	51.71
841.361	51.71
841.744	51.73
842.127	51.72
842.511	51.7
842.894	51.69
843.277	51.67
843.66	51.66
844.043	51.67
844.426	51.65
844.809	51.65
845.191	51.67
845.574	51.66
845.957	51.63
846.339	51.63
846.722	51.64
847.104	51.66
847.487	51.69
847.869	51.7
848.252	51.71
848.634	51.74
849.016	51.74
849.398	51.75
849.78	51.75
850.162	51.76
850.544	51.78
850.926	51.78
851.307	51.77
851.689	51.73
852.071	51.72
852.452	51.72
852.834	51.68
853.215	51.67
853.597	51.64
853.978	51.62
854.359	51.62
854.741	51.62
855.122	51.6
855.503	51.6
855.884	51.58
856.265	51.55
856.646	51.52
857.026	51.53
857.407	51.5
857.788	51.52
858.169	51.51
858.549	51.54
858.93	51.53
859.31	51.55
859.69	51.53
860.071	51.57
860.451	51.57
860.831	51.56
861.211	51.57
861.591	51.59
861.971	51.56
862.351	51.57
862.731	51.54
863.111	51.5
863.491	51.49
863.87	51.51
864.25	51.51
864.629	51.53
865.009	51.54
865.388	51.54
865.768	51.53
866.147	51.56
866.526	51.55
866.905	51.58
867.284	51.61
867.663	51.61
868.042	51.61
868.421	51.59
868.8	51.59
869.179	51.61
869.558	51.61
869.936	51.62
870.315	51.63
870.693	51.66
871.072	51.64
871.45	51.6
871.828	51.58
872.207	51.57
872.585	51.59
872.963	51.57
873.341	51.56
873.719	51.56
874.097	51.54
874.475	51.52
874.853	51.5
875.23	51.51
875.608	51.56
875.986	51.56
876.363	51.56
876.741	51.55
877.118	51.57
877.495	51.58
877.873	51.57
878.25	51.59
878.627	51.57
879.004	51.57
879.381	51.57
879.758	51.54
880.135	51.55
880.512	51.55
880.889	51.55
881.265	51.55
881.642	51.52
882.019	51.54
882.395	51.5
882.772	51.49
883.148	51.47
883.524	51.47
883.901	51.43
884.277	51.42
884.653	51.4
885.029	51.4
885.405	51.39
885.781	51.38
886.157	51.36
886.532	51.36
886.908	51.39
887.284	51.4
887.659	51.4
888.035	51.4
888.411	51.38
888.786	51.36
889.161	51.35
889.537	51.34
889.912	51.33
890.287	51.31
890.662	51.3
891.037	51.26
891.412	51.23
891.787	51.2
892.162	51.19
892.536	51.21
892.911	51.2
893.286	51.18
893.66	51.17
894.035	51.17
894.409	51.17
894.784	51.18
895.158	51.2
895.532	51.2
895.906	51.22
896.281	51.23
896.655	51.23
897.029	51.23
897.402	51.23
897.776	51.24
898.15	51.25
898.524	51.25
898.898	51.23
899.271	51.24
899.645	51.25
900.018	51.25
900.392	51.26
900.765	51.27
901.138	51.3
901.511	51.34
901.884	51.37
902.258	51.35
902.631	51.36
903.003	51.4
903.376	51.37
903.749	51.38
904.122	51.38
904.495	51.39
904.867	51.39
905.24	51.37
905.612	51.34
905.985	51.32
906.357	51.33
906.729	51.3
907.102	51.28
907.474	51.3
907.846	51.28
908.218	51.29
908.59	51.28
908.962	51.26
909.334	51.3
909.705	51.32
910.077	51.32
910.449	51.35
910.82	51.38
911.192	51.38
911.563	51.36
911.935	51.35
912.306	51.35
912.677	51.35
913.048	51.35
913.419	51.28
913.79	51.25
914.161	51.23
914.532	51.2
914.903	51.17
915.274	51.18
915.645	51.16
916.015	51.15
916.386	51.11
916.756	51.07
