336.426	5.75
336.878	5.74
337.33	5.73
337.782	5.73
338.234	5.73
338.686	5.72
339.137	5.72
339.589	5.7
340.041	5.69
340.493	5.64
340.944	5.63
341.396	5.61
341.847	5.6
342.299	5.57
342.75	5.54
343.201	5.52
343.653	5.5
344.104	5.47
344.555	5.46
345.006	5.44
345.457	5.43
345.908	5.41
346.359	5.4
346.81	5.41
347.261	5.4
347.712	5.4
348.163	5.39
348.613	5.38
349.064	5.36
349.515	5.34
349.965	5.33
350.416	5.33
350.866	5.33
351.317	5.32
351.767	5.31
352.217	5.31
352.668	5.31
353.118	5.31
353.568	5.32
354.018	5.33
354.468	5.35
354.918	5.36
355.368	5.36
355.818	5.36
356.268	5.37
356.718	5.37
357.168	5.37
357.617	5.37
358.067	5.36
358.517	5.36
358.966	5.37
359.416	5.37
359.865	5.37
360.315	5.37
360.764	5.38
361.213	5.37
361.663	5.37
362.112	5.37
362.561	5.37
363.01	5.38
363.459	5.39
363.908	5.38
364.357	5.38
364.806	5.38
365.255	5.4
365.703	5.4
366.152	5.4
366.601	5.42
367.05	5.43
367.498	5.45
367.947	5.44
368.395	5.45
368.844	5.46
369.292	5.46
369.74	5.47
370.189	5.47
370.637	5.48
371.085	5.49
371.533	5.49
371.981	5.5
372.429	5.5
372.877	5.51
373.325	5.52
373.773	5.53
374.221	5.55
374.669	5.55
375.116	5.55
375.564	5.56
376.012	5.58
376.459	5.58
376.907	5.59
377.354	5.6
377.801	5.61
378.249	5.63
378.696	5.65
379.143	5.66
379.591	5.68
380.038	5.7
380.485	5.72
380.932	5.72
381.379	5.72
381.826	5.74
382.273	5.75
382.72	5.75
383.166	5.76
383.613	5.77
384.06	5.77
384.506	5.78
384.953	5.78
385.4	5.79
385.846	5.81
386.292	5.84
386.739	5.84
387.185	5.87
387.631	5.89
388.078	5.91
388.524	5.91
388.97	5.92
389.416	5.93
389.862	5.94
390.308	5.95
390.754	5.97
391.2	5.99
391.645	6.01
392.091	6.01
392.537	6.03
392.983	6.06
393.428	6.1
393.874	6.13
394.319	6.15
394.765	6.16
395.21	6.17
395.655	6.17
396.101	6.19
396.546	6.2
396.991	6.22
397.436	6.2
397.881	6.21
398.326	6.23
398.771	6.24
399.216	6.28
399.661	6.3
400.106	6.32
400.551	6.33
400.995	6.32
401.44	6.3
401.885	6.29
402.329	6.31
402.774	6.3
403.218	6.3
403.663	6.27
404.107	6.27
404.551	6.27
404.995	6.25
405.44	6.24
405.884	6.26
406.328	6.26
406.772	6.27
407.216	6.27
407.66	6.27
408.104	6.26
408.547	6.27
408.991	6.25
409.435	6.25
409.879	6.26
410.322	6.28
410.766	6.29
411.209	6.32
411.653	6.32
412.096	6.33
412.54	6.35
412.983	6.36
413.426	6.38
413.869	6.41
414.312	6.42
414.756	6.45
415.199	6.47
415.642	6.49
416.085	6.5
416.527	6.52
416.97	6.53
417.413	6.52
417.856	6.51
418.298	6.49
418.741	6.49
419.184	6.49
419.626	6.46
420.069	6.44
420.511	6.43
420.953	6.42
421.396	6.42
421.838	6.43
422.28	6.46
422.722	6.5
423.164	6.52
423.606	6.53
424.048	6.52
424.49	6.56
424.932	6.57
425.374	6.56
425.816	6.55
426.258	6.54
426.699	6.5
427.141	6.46
427.582	6.44
428.024	6.44
428.465	6.45
428.907	6.46
429.348	6.45
429.789	6.45
430.231	6.46
430.672	6.49
431.113	6.52
431.554	6.55
431.995	6.57
432.436	6.59
432.877	6.6
433.318	6.59
433.759	6.6
434.2	6.63
434.64	6.64
435.081	6.66
435.522	6.68
435.962	6.69
436.403	6.72
436.843	6.73
437.284	6.74
437.724	6.77
438.164	6.75
438.604	6.79
439.045	6.78
439.485	6.81
439.925	6.83
440.365	6.84
440.805	6.83
441.245	6.81
441.685	6.84
442.125	6.87
442.564	6.89
443.004	6.94
443.444	6.96
443.883	6.98
444.323	6.96
444.762	7
445.202	7.04
445.641	7.07
446.081	7.12
446.52	7.11
446.959	7.12
447.398	7.15
447.837	7.17
448.276	7.16
448.716	7.18
449.154	7.2
449.593	7.22
450.032	7.21
450.471	7.23
450.91	7.21
451.349	7.24
451.787	7.22
452.226	7.21
452.664	7.21
453.103	7.21
453.541	7.2
453.98	7.18
454.418	7.14
454.856	7.11
455.295	7.08
455.733	7.06
456.171	7.03
456.609	7.03
457.047	7.01
457.485	6.98
457.923	6.97
458.361	6.94
458.798	6.94
459.236	6.95
459.674	6.95
460.111	6.95
460.549	6.94
460.987	6.95
461.424	6.93
461.862	6.92
462.299	6.92
462.736	6.9
463.173	6.91
463.611	6.91
464.048	6.92
464.485	6.92
464.922	6.93
465.359	6.94
465.796	6.93
466.233	6.93
466.67	6.95
467.106	6.95
467.543	6.96
467.98	6.95
468.416	6.97
468.853	6.98
469.29	6.98
469.726	6.98
470.162	6.97
470.599	6.96
471.035	6.95
471.471	6.92
471.907	6.92
472.344	6.9
472.78	6.9
473.216	6.89
473.652	6.86
474.088	6.85
474.523	6.83
474.959	6.82
475.395	6.83
475.831	6.83
476.266	6.84
476.702	6.83
477.138	6.82
477.573	6.81
478.008	6.79
478.444	6.79
478.879	6.78
479.314	6.77
479.75	6.77
480.185	6.75
480.62	6.73
481.055	6.72
481.49	6.69
481.925	6.68
482.36	6.67
482.795	6.67
483.229	6.64
483.664	6.62
484.099	6.61
484.534	6.6
484.968	6.59
485.403	6.58
485.837	6.57
486.271	6.56
486.706	6.56
487.14	6.55
487.574	6.55
488.009	6.56
488.443	6.55
488.877	6.57
489.311	6.57
489.745	6.57
490.179	6.59
490.613	6.61
491.046	6.63
491.48	6.66
491.914	6.68
492.348	6.7
492.781	6.72
493.215	6.74
493.648	6.76
494.082	6.8
494.515	6.84
494.948	6.86
495.382	6.9
495.815	6.95
496.248	6.99
496.681	7.03
497.114	7.07
497.547	7.12
497.98	7.17
498.413	7.23
498.846	7.28
499.279	7.34
499.711	7.41
500.144	7.47
500.577	7.55
501.009	7.63
501.442	7.71
501.874	7.81
502.306	7.91
502.739	8.01
503.171	8.11
503.603	8.23
504.036	8.34
504.468	8.46
504.9	8.6
505.332	8.74
505.764	8.88
506.196	9.03
506.627	9.17
507.059	9.35
507.491	9.51
507.923	9.69
508.354	9.87
508.786	10.07
509.217	10.26
509.649	10.46
510.08	10.68
510.512	10.9
510.943	11.14
511.374	11.37
511.805	11.61
512.237	11.87
512.668	12.12
513.099	12.39
513.53	12.65
513.961	12.94
514.391	13.22
514.822	13.49
515.253	13.78
515.684	14.07
516.114	14.38
516.545	14.67
516.975	14.96
517.406	15.27
517.836	15.57
518.267	15.89
518.697	16.2
519.127	16.54
519.558	16.85
519.988	17.16
520.418	17.48
520.848	17.78
521.278	18.09
521.708	18.45
522.138	18.74
522.567	19.05
522.997	19.35
523.427	19.64
523.857	19.9
524.286	20.19
524.716	20.47
525.145	20.74
525.575	21.02
526.004	21.28
526.433	21.47
526.863	21.73
527.292	21.96
527.721	22.19
528.15	22.39
528.579	22.61
529.008	22.8
529.437	22.98
529.866	23.16
530.295	23.34
530.724	23.53
531.152	23.71
531.581	23.86
532.01	24
532.438	24.15
532.867	24.29
533.295	24.42
533.723	24.55
534.152	24.64
534.58	24.74
535.008	24.81
535.436	24.87
535.865	24.94
536.293	25.03
536.721	25.11
537.149	25.17
537.576	25.23
538.004	25.28
538.432	25.32
538.86	25.39
539.287	25.45
539.715	25.5
540.143	25.53
540.57	25.57
540.998	25.6
541.425	25.62
541.852	25.66
542.28	25.68
542.707	25.72
543.134	25.75
543.561	25.79
543.988	25.83
544.415	25.88
544.842	25.9
545.269	25.97
545.696	26
546.123	26.06
546.549	26.09
546.976	26.15
547.403	26.19
547.829	26.22
548.256	26.26
548.682	26.28
549.108	26.31
549.535	26.37
549.961	26.37
550.387	26.39
550.813	26.38
551.24	26.39
551.666	26.4
552.092	26.39
552.518	26.38
552.943	26.36
553.369	26.35
553.795	26.32
554.221	26.27
554.646	26.22
555.072	26.19
555.498	26.15
555.923	26.09
556.349	25.99
556.774	25.93
557.199	25.85
557.625	25.77
558.05	25.67
558.475	25.58
558.9	25.48
559.325	25.37
559.75	25.25
560.175	25.12
560.6	25
561.025	24.89
561.449	24.74
561.874	24.61
562.299	24.47
562.723	24.32
563.148	24.16
563.572	24.01
563.997	23.85
564.421	23.67
564.846	23.49
565.27	23.31
565.694	23.13
566.118	22.94
566.542	22.75
566.966	22.55
567.39	22.35
567.814	22.16
568.238	21.94
568.662	21.74
569.086	21.53
569.509	21.33
569.933	21.13
570.357	20.92
570.78	20.72
571.204	20.53
571.627	20.35
572.05	20.17
572.474	20
572.897	19.84
573.32	19.66
573.743	19.5
574.166	19.34
574.589	19.18
575.012	19.06
575.435	18.92
575.858	18.79
576.281	18.67
576.704	18.56
577.126	18.42
577.549	18.31
577.972	18.22
578.394	18.11
578.817	18.02
579.239	17.93
579.661	17.83
580.084	17.72
580.506	17.63
580.928	17.52
581.35	17.42
581.772	17.36
582.194	17.27
582.616	17.18
583.038	17.11
583.46	17.05
583.882	16.98
584.303	16.92
584.725	16.85
585.147	16.77
585.568	16.7
585.99	16.62
586.411	16.55
586.833	16.48
587.254	16.43
587.675	16.36
588.096	16.28
588.518	16.2
588.939	16.14
589.36	16.08
589.781	16.04
590.202	15.99
590.623	15.93
591.043	15.88
591.464	15.83
591.885	15.79
592.305	15.74
592.726	15.69
593.147	15.66
593.567	15.62
593.987	15.58
594.408	15.52
594.828	15.49
595.248	15.47
595.669	15.44
596.089	15.4
596.509	15.34
596.929	15.3
597.349	15.25
597.769	15.2
598.189	15.16
598.608	15.12
599.028	15.07
599.448	15.03
599.867	14.99
600.287	14.93
600.706	14.88
601.126	14.82
601.545	14.77
601.965	14.72
602.384	14.68
602.803	14.62
603.222	14.56
603.641	14.51
604.061	14.44
604.48	14.36
604.898	14.28
605.317	14.21
605.736	14.17
606.155	14.1
606.574	14.03
606.992	13.94
607.411	13.88
607.829	13.77
608.248	13.69
608.666	13.61
609.085	13.54
609.503	13.45
609.921	13.37
610.339	13.29
610.758	13.22
611.176	13.15
611.594	13.08
612.012	12.99
612.43	12.97
612.847	12.91
613.265	12.84
613.683	12.78
614.101	12.72
614.518	12.67
614.936	12.6
615.353	12.53
615.771	12.46
616.188	12.41
616.606	12.35
617.023	12.28
617.44	12.22
617.857	12.18
618.274	12.13
618.691	12.09
619.108	12.04
619.525	12.01
619.942	11.97
620.359	11.95
620.776	11.9
621.192	11.88
621.609	11.84
622.026	11.82
622.442	11.79
622.859	11.76
623.275	11.76
623.691	11.74
624.108	11.74
624.524	11.73
624.94	11.7
625.356	11.69
625.772	11.68
626.188	11.69
626.604	11.67
627.02	11.66
627.436	11.65
627.852	11.62
628.268	11.61
628.683	11.58
629.099	11.57
629.514	11.55
629.93	11.53
630.345	11.5
630.761	11.47
631.176	11.45
631.591	11.41
632.007	11.36
632.422	11.32
632.837	11.27
633.252	11.22
633.667	11.16
634.082	11.1
634.497	11.03
634.911	10.96
635.326	10.87
635.741	10.79
636.155	10.71
636.57	10.62
636.984	10.52
637.399	10.4
637.813	10.29
638.228	10.18
638.642	10.07
639.056	9.97
639.47	9.86
639.884	9.75
640.298	9.65
640.712	9.53
641.126	9.42
641.54	9.31
641.954	9.23
642.368	9.13
642.781	9.05
643.195	8.95
643.609	8.85
644.022	8.77
644.436	8.68
644.849	8.61
645.262	8.56
645.676	8.49
646.089	8.43
646.502	8.36
646.915	8.3
647.328	8.26
647.741	8.21
648.154	8.18
648.567	8.14
648.98	8.11
649.393	8.06
649.805	8.02
650.218	7.99
650.631	7.95
651.043	7.93
651.456	7.91
651.868	7.89
652.28	7.87
652.693	7.83
653.105	7.81
653.517	7.77
653.929	7.76
654.341	7.75
654.753	7.72
655.165	7.7
655.577	7.67
655.989	7.63
656.401	7.58
656.813	7.54
657.224	7.5
657.636	7.47
658.047	7.43
658.459	7.38
658.87	7.33
659.282	7.29
659.693	7.24
660.104	7.2
660.515	7.16
660.926	7.14
661.338	7.09
661.749	7.04
662.159	7
662.57	6.97
662.981	6.93
663.392	6.89
663.803	6.86
664.213	6.84
664.624	6.82
665.035	6.8
665.445	6.79
665.855	6.79
666.266	6.78
666.676	6.78
667.086	6.76
667.497	6.75
667.907	6.75
668.317	6.75
668.727	6.75
669.137	6.75
669.547	6.75
669.956	6.75
670.366	6.76
670.776	6.76
671.186	6.77
671.595	6.79
672.005	6.81
672.414	6.82
672.824	6.85
673.233	6.88
673.642	6.9
674.052	6.93
674.461	6.95
674.87	6.98
675.279	7.02
675.688	7.05
676.097	7.08
676.506	7.13
676.915	7.17
677.323	7.21
677.732	7.24
678.141	7.29
678.549	7.35
678.958	7.41
679.366	7.45
679.775	7.52
680.183	7.58
680.592	7.65
681	7.7
681.408	7.78
681.816	7.84
682.224	7.94
682.632	8.02
683.04	8.1
683.448	8.19
683.856	8.32
684.264	8.45
684.671	8.6
685.079	8.76
685.487	8.95
685.894	9.16
686.302	9.39
686.709	9.63
687.116	9.9
687.524	10.19
687.931	10.5
688.338	10.85
688.745	11.22
689.152	11.62
689.559	12.05
689.966	12.51
690.373	13
690.78	13.5
691.187	14.04
691.593	14.61
692	15.2
692.407	15.84
692.813	16.48
693.22	17.15
693.626	17.84
694.032	18.53
694.439	19.23
694.845	19.94
695.251	20.68
695.657	21.4
696.063	22.15
696.469	22.9
696.875	23.62
697.281	24.34
697.687	25.08
698.093	25.83
698.498	26.56
698.904	27.31
699.31	28.06
699.715	28.81
700.12	29.53
700.526	30.24
700.931	30.95
701.337	31.68
701.742	32.38
702.147	33.06
702.552	33.73
702.957	34.43
703.362	35.12
703.767	35.77
704.172	36.42
704.577	37.08
704.981	37.71
705.386	38.36
705.791	39
706.195	39.64
706.6	40.25
707.004	40.86
707.408	41.45
707.813	42.03
708.217	42.59
708.621	43.16
709.025	43.74
709.43	44.3
709.834	44.86
710.237	45.4
710.641	45.93
711.045	46.46
711.449	46.95
711.853	47.46
712.256	47.97
712.66	48.51
713.064	49.01
713.467	49.49
713.87	49.99
714.274	50.48
714.677	50.96
715.08	51.41
715.484	51.89
715.887	52.41
716.29	52.86
716.693	53.3
717.096	53.74
717.499	54.15
717.901	54.56
718.304	54.96
718.707	55.37
719.109	55.74
719.512	56.18
719.915	56.55
720.317	56.9
720.719	57.3
721.122	57.66
721.524	58.01
721.926	58.36
722.328	58.71
722.731	59.05
723.133	59.37
723.535	59.72
723.937	60.01
724.338	60.28
724.74	60.56
725.142	60.76
725.544	61.01
725.945	61.25
726.347	61.51
726.748	61.71
727.15	61.95
727.551	62.18
727.952	62.36
728.354	62.61
728.755	62.85
729.156	63.05
729.557	63.3
729.958	63.49
730.359	63.68
730.76	63.86
731.161	64.08
731.562	64.24
731.962	64.38
732.363	64.54
732.763	64.66
733.164	64.74
733.564	64.9
733.965	65
734.365	65.1
734.766	65.22
735.166	65.32
735.566	65.4
735.966	65.48
736.366	65.56
736.766	65.64
737.166	65.73
737.566	65.85
737.966	65.91
738.365	66.04
738.765	66.15
739.165	66.18
739.564	66.26
739.964	66.31
740.363	66.37
740.763	66.43
741.162	66.51
741.561	66.59
741.96	66.65
742.36	66.72
742.759	66.75
743.158	66.78
743.557	66.88
743.955	66.98
744.354	67.06
744.753	67.13
745.152	67.21
745.55	67.26
745.949	67.33
746.348	67.37
746.746	67.43
747.144	67.47
747.543	67.55
747.941	67.62
748.339	67.65
748.737	67.7
749.136	67.74
749.534	67.78
749.932	67.8
750.33	67.79
750.727	67.82
751.125	67.84
751.523	67.85
751.921	67.85
752.318	67.82
752.716	67.79
753.113	67.8
753.511	67.75
753.908	67.73
754.305	67.69
754.703	67.66
755.1	67.61
755.497	67.61
755.894	67.61
756.291	67.59
756.688	67.59
757.085	67.58
757.482	67.56
757.878	67.62
758.275	67.64
758.672	67.68
759.068	67.71
759.465	67.73
759.861	67.69
760.258	67.64
760.654	67.65
761.05	67.63
761.447	67.63
761.843	67.6
762.239	67.55
762.635	67.5
763.031	67.46
763.427	67.42
763.822	67.39
764.218	67.39
764.614	67.4
765.01	67.41
765.405	67.4
765.801	67.37
766.196	67.39
766.592	67.39
766.987	67.43
767.382	67.44
767.778	67.44
768.173	67.45
768.568	67.43
768.963	67.43
769.358	67.4
769.753	67.46
770.148	67.45
770.542	67.43
770.937	67.44
771.332	67.42
771.726	67.44
772.121	67.44
772.515	67.44
772.91	67.44
773.304	67.46
773.699	67.45
774.093	67.36
774.487	67.39
774.881	67.4
775.275	67.41
775.669	67.46
776.063	67.42
776.457	67.4
776.851	67.35
777.245	67.38
777.638	67.37
778.032	67.41
778.425	67.46
778.819	67.47
779.212	67.44
779.606	67.46
779.999	67.4
780.392	67.44
780.786	67.43
781.179	67.49
781.572	67.48
781.965	67.45
782.358	67.41
782.751	67.42
783.143	67.41
783.536	67.46
783.929	67.46
784.322	67.5
784.714	67.49
785.107	67.54
785.499	67.56
785.891	67.58
786.284	67.58
786.676	67.64
787.068	67.62
787.46	67.62
787.852	67.61
788.245	67.63
788.636	67.63
789.028	67.67
789.42	67.66
789.812	67.68
790.204	67.65
790.595	67.67
790.987	67.66
791.378	67.69
791.77	67.76
792.161	67.8
792.553	67.79
792.944	67.83
793.335	67.84
793.726	67.8
794.117	67.79
794.508	67.86
794.899	67.86
795.29	67.85
795.681	67.88
796.072	67.83
796.463	67.81
796.853	67.82
797.244	67.83
797.634	67.82
798.025	67.91
798.415	67.94
798.806	67.91
799.196	68
799.586	68.04
799.976	68.03
800.366	68.04
800.756	68.07
801.146	68.06
801.536	68.05
801.926	68.02
802.316	67.98
802.706	68.03
803.095	68.04
803.485	68
803.874	68.02
804.264	68.09
804.653	68.09
805.043	68.12
805.432	68.1
805.821	68.12
806.21	68.24
806.599	68.3
806.988	68.31
807.377	68.37
807.766	68.38
808.155	68.39
808.544	68.34
808.933	68.38
809.321	68.4
809.71	68.49
810.098	68.51
810.487	68.5
810.875	68.47
811.264	68.47
811.652	68.46
812.04	68.53
812.428	68.54
812.816	68.6
813.204	68.6
813.592	68.59
813.98	68.57
814.368	68.57
814.756	68.58
815.144	68.65
815.531	68.67
815.919	68.69
816.306	68.64
816.694	68.64
817.081	68.61
817.469	68.67
817.856	68.71
818.243	68.72
818.63	68.76
819.017	68.74
819.404	68.72
819.791	68.7
820.178	68.71
820.565	68.76
820.952	68.77
821.339	68.8
821.725	68.81
822.112	68.79
822.498	68.8
822.885	68.79
823.271	68.8
823.657	68.79
824.044	68.76
824.43	68.78
824.816	68.76
825.202	68.75
825.588	68.75
825.974	68.74
826.36	68.72
826.746	68.74
827.132	68.69
827.517	68.67
827.903	68.66
828.289	68.72
828.674	68.68
829.06	68.68
829.445	68.67
829.83	68.63
830.216	68.58
830.601	68.6
830.986	68.59
831.371	68.62
831.756	68.59
832.141	68.58
832.526	68.53
832.911	68.54
833.295	68.54
833.68	68.51
834.065	68.53
834.449	68.5
834.834	68.46
835.218	68.41
835.603	68.38
835.987	68.37
836.371	68.36
836.755	68.35
837.139	68.32
837.524	68.27
837.908	68.21
838.291	68.19
838.675	68.18
839.059	68.15
839.443	68.16
839.827	68.12
840.21	68.16
840.594	68.12
840.977	68.09
841.361	68.07
841.744	68.1
842.127	68.12
842.511	68.11
842.894	68.07
843.277	68.06
843.66	68.03
844.043	68.04
844.426	67.99
844.809	67.98
845.191	67.97
845.574	67.94
845.957	67.91
846.339	67.89
846.722	67.9
847.104	67.89
847.487	67.91
847.869	67.92
848.252	67.91
848.634	67.92
849.016	67.92
849.398	67.92
849.78	67.92
850.162	67.94
850.544	67.97
850.926	67.94
851.307	67.99
851.689	67.96
852.071	67.97
852.452	67.97
852.834	67.91
853.215	67.95
853.597	67.97
853.978	67.95
854.359	67.94
854.741	67.93
855.122	67.95
855.503	67.97
855.884	67.98
856.265	67.96
856.646	67.94
857.026	67.99
857.407	67.93
857.788	67.91
858.169	67.95
858.549	67.97
858.93	67.97
859.31	67.95
859.69	67.93
860.071	67.89
860.451	67.9
860.831	67.92
861.211	67.92
861.591	67.96
861.971	67.94
862.351	67.92
862.731	67.92
863.111	67.89
863.491	67.9
863.87	67.87
864.25	67.91
864.629	67.88
865.009	67.85
865.388	67.83
865.768	67.83
866.147	67.88
866.526	67.87
866.905	67.86
867.284	67.85
867.663	67.86
868.042	67.89
868.421	67.88
868.8	67.88
869.179	67.92
869.558	67.92
869.936	67.9
870.315	67.87
870.693	67.86
871.072	67.84
871.45	67.85
871.828	67.8
872.207	67.79
872.585	67.78
872.963	67.79
873.341	67.74
873.719	67.77
874.097	67.77
874.475	67.73
874.853	67.74
875.23	67.74
875.608	67.75
875.986	67.78
876.363	67.76
876.741	67.77
877.118	67.75
877.495	67.75
877.873	67.71
878.25	67.69
878.627	67.71
879.004	67.71
879.381	67.72
879.758	67.71
880.135	67.68
880.512	67.68
880.889	67.67
881.265	67.72
881.642	67.73
882.019	67.77
882.395	67.74
882.772	67.72
883.148	67.7
883.524	67.71
883.901	67.69
884.277	67.69
884.653	67.67
885.029	67.68
885.405	67.64
885.781	67.61
886.157	67.59
886.532	67.59
886.908	67.61
887.284	67.6
887.659	67.59
888.035	67.57
888.411	67.54
888.786	67.52
889.161	67.49
889.537	67.48
889.912	67.45
890.287	67.42
890.662	67.39
891.037	67.36
891.412	67.32
891.787	67.28
892.162	67.23
892.536	67.21
892.911	67.19
893.286	67.13
893.66	67.08
894.035	67.06
894.409	67.04
894.784	67.02
895.158	67.01
895.532	67
895.906	66.99
896.281	67.01
896.655	67
897.029	67.01
897.402	67.05
897.776	67.04
898.15	67.04
898.524	67.01
898.898	66.97
899.271	66.95
899.645	66.96
900.018	66.92
900.392	66.95
900.765	66.97
901.138	66.94
901.511	66.9
901.884	66.92
902.258	66.93
902.631	66.97
903.003	67.02
903.376	67.02
903.749	67.01
904.122	67.05
904.495	67.02
904.867	67.02
905.24	67.05
905.612	67.06
905.985	67.08
906.357	67.06
906.729	67.04
907.102	67.06
907.474	67.09
907.846	67.11
908.218	67.09
908.59	67.07
908.962	67.07
909.334	67.03
909.705	67.03
910.077	66.99
910.449	67.03
910.82	67.01
911.192	66.98
911.563	66.94
911.935	66.91
912.306	66.91
912.677	66.92
913.048	66.91
913.419	66.9
913.79	66.88
914.161	66.89
914.532	66.84
914.903	66.81
915.274	66.84
915.645	66.84
916.015	66.86
916.386	66.82
