275.399	3.28
275.857	3.27
276.316	3.25
276.775	3.24
277.233	3.23
277.692	3.22
278.15	3.2
278.609	3.18
279.067	3.17
279.525	3.15
279.984	3.15
280.442	3.14
280.9	3.13
281.358	3.12
281.816	3.11
282.274	3.09
282.732	3.09
283.19	3.08
283.648	3.08
284.106	3.07
284.564	3.07
285.021	3.06
285.479	3.05
285.937	3.03
286.394	3.03
286.852	3.02
287.309	3.01
287.767	3
288.224	2.98
288.682	2.97
289.139	2.96
289.596	2.95
290.053	2.93
290.511	2.91
290.968	2.91
291.425	2.89
291.882	2.88
292.339	2.87
292.796	2.86
293.252	2.85
293.709	2.84
294.166	2.83
294.623	2.82
295.079	2.82
295.536	2.81
295.992	2.8
296.449	2.8
296.905	2.79
297.362	2.77
297.818	2.76
298.274	2.76
298.731	2.75
299.187	2.75
299.643	2.74
300.099	2.73
300.555	2.72
301.011	2.71
301.467	2.7
301.923	2.7
302.379	2.7
302.835	2.69
303.291	2.68
303.746	2.67
304.202	2.66
304.658	2.65
305.113	2.65
305.569	2.65
306.024	2.64
306.479	2.63
306.935	2.63
307.39	2.62
307.845	2.61
308.301	2.61
308.756	2.61
309.211	2.61
309.666	2.61
310.121	2.6
310.576	2.61
311.031	2.61
311.486	2.61
311.94	2.6
312.395	2.61
312.85	2.6
313.305	2.6
313.759	2.59
314.214	2.59
314.668	2.59
315.123	2.59
315.577	2.58
316.032	2.57
316.486	2.57
316.94	2.57
317.394	2.56
317.849	2.55
318.303	2.55
318.757	2.54
319.211	2.52
319.665	2.52
320.119	2.52
320.572	2.52
321.026	2.51
321.48	2.5
321.934	2.5
322.387	2.5
322.841	2.49
323.295	2.49
323.748	2.49
324.202	2.48
324.655	2.47
325.108	2.46
325.562	2.45
326.015	2.44
326.468	2.44
326.921	2.42
327.374	2.42
327.827	2.42
328.28	2.4
328.733	2.39
329.186	2.39
329.639	2.38
330.092	2.38
330.545	2.38
330.997	2.37
331.45	2.36
331.903	2.37
332.355	2.36
332.808	2.36
333.26	2.36
333.713	2.37
334.165	2.37
334.617	2.36
335.069	2.35
335.522	2.35
335.974	2.35
336.426	2.36
336.878	2.35
337.33	2.34
337.782	2.33
338.234	2.32
338.686	2.32
339.137	2.33
339.589	2.33
340.041	2.33
340.493	2.32
340.944	2.33
341.396	2.32
341.847	2.31
342.299	2.3
342.75	2.29
343.201	2.29
343.653	2.28
344.104	2.27
344.555	2.26
345.006	2.26
345.457	2.25
345.908	2.24
346.359	2.24
346.81	2.25
347.261	2.24
347.712	2.24
348.163	2.24
348.613	2.24
349.064	2.23
349.515	2.22
349.965	2.21
350.416	2.21
350.866	2.2
351.317	2.19
351.767	2.18
352.217	2.18
352.668	2.16
353.118	2.16
353.568	2.17
354.018	2.17
354.468	2.18
354.918	2.18
355.368	2.19
355.818	2.18
356.268	2.18
356.718	2.19
357.168	2.18
357.617	2.19
358.067	2.17
358.517	2.16
358.966	2.16
359.416	2.16
359.865	2.14
360.315	2.14
360.764	2.14
361.213	2.14
361.663	2.13
362.112	2.13
362.561	2.13
363.01	2.14
363.459	2.14
363.908	2.13
364.357	2.13
364.806	2.13
365.255	2.13
365.703	2.13
366.152	2.14
366.601	2.14
367.05	2.14
367.498	2.14
367.947	2.14
368.395	2.15
368.844	2.15
369.292	2.14
369.74	2.14
370.189	2.13
370.637	2.13
371.085	2.13
371.533	2.12
371.981	2.11
372.429	2.1
372.877	2.1
373.325	2.08
373.773	2.08
374.221	2.09
374.669	2.08
375.116	2.08
375.564	2.07
376.012	2.07
376.459	2.08
376.907	2.08
377.354	2.08
377.801	2.09
378.249	2.1
378.696	2.11
379.143	2.11
379.591	2.12
380.038	2.13
380.485	2.13
380.932	2.13
381.379	2.13
381.826	2.12
382.273	2.11
382.72	2.11
383.166	2.1
383.613	2.1
384.06	2.08
384.506	2.08
384.953	2.08
385.4	2.09
385.846	2.09
386.292	2.09
386.739	2.1
387.185	2.12
387.631	2.13
388.078	2.13
388.524	2.12
388.97	2.13
389.416	2.13
389.862	2.13
390.308	2.13
390.754	2.14
391.2	2.16
391.645	2.17
392.091	2.17
392.537	2.17
392.983	2.19
393.428	2.19
393.874	2.2
394.319	2.21
394.765	2.22
395.21	2.23
395.655	2.24
396.101	2.23
396.546	2.23
396.991	2.25
397.436	2.25
397.881	2.26
398.326	2.29
398.771	2.31
399.216	2.33
399.661	2.35
400.106	2.37
400.551	2.37
400.995	2.37
401.44	2.39
401.885	2.41
402.329	2.42
402.774	2.42
403.218	2.42
403.663	2.41
404.107	2.43
404.551	2.44
404.995	2.45
405.44	2.46
405.884	2.48
406.328	2.49
406.772	2.5
407.216	2.51
407.66	2.52
408.104	2.55
408.547	2.56
408.991	2.56
409.435	2.56
409.879	2.57
410.322	2.58
410.766	2.59
411.209	2.6
411.653	2.61
412.096	2.62
412.54	2.62
412.983	2.64
413.426	2.66
413.869	2.67
414.312	2.71
414.756	2.72
415.199	2.75
415.642	2.78
416.085	2.81
416.527	2.83
416.97	2.86
417.413	2.87
417.856	2.87
418.298	2.86
418.741	2.86
419.184	2.86
419.626	2.86
420.069	2.86
420.511	2.86
420.953	2.85
421.396	2.85
421.838	2.87
422.28	2.88
422.722	2.89
423.164	2.91
423.606	2.92
424.048	2.92
424.49	2.93
424.932	2.92
425.374	2.92
425.816	2.92
426.258	2.9
426.699	2.87
427.141	2.85
427.582	2.87
428.024	2.87
428.465	2.88
428.907	2.89
429.348	2.89
429.789	2.9
430.231	2.91
430.672	2.92
431.113	2.94
431.554	2.96
431.995	2.98
432.436	2.96
432.877	2.94
433.318	2.92
433.759	2.92
434.2	2.92
434.64	2.93
435.081	2.92
435.522	2.92
435.962	2.94
436.403	2.95
436.843	2.94
437.284	2.97
437.724	3.01
438.164	3.03
438.604	3.05
439.045	3.03
439.485	3.03
439.925	3.03
440.365	3
440.805	2.98
441.245	2.97
441.685	2.98
442.125	2.96
442.564	2.96
443.004	2.95
443.444	2.96
443.883	3
444.323	2.99
444.762	3.02
445.202	3.08
445.641	3.07
446.081	3.09
446.52	3.08
446.959	3.09
447.398	3.1
447.837	3.13
448.276	3.13
448.716	3.11
449.154	3.15
449.593	3.17
450.032	3.17
450.471	3.2
450.91	3.2
451.349	3.2
451.787	3.21
452.226	3.2
452.664	3.19
453.103	3.19
453.541	3.19
453.98	3.15
454.418	3.13
454.856	3.11
455.295	3.1
455.733	3.1
456.171	3.1
456.609	3.09
457.047	3.09
457.485	3.09
457.923	3.08
458.361	3.08
458.798	3.1
459.236	3.1
459.674	3.11
460.111	3.11
460.549	3.1
460.987	3.1
461.424	3.1
461.862	3.11
462.299	3.1
462.736	3.1
463.173	3.09
463.611	3.08
464.048	3.09
464.485	3.07
464.922	3.06
465.359	3.08
465.796	3.06
466.233	3.07
466.67	3.06
467.106	3.06
467.543	3.07
467.98	3.07
468.416	3.09
468.853	3.09
469.29	3.1
469.726	3.11
470.162	3.1
470.599	3.11
471.035	3.12
471.471	3.11
471.907	3.11
472.344	3.11
472.78	3.1
473.216	3.09
473.652	3.09
474.088	3.11
474.523	3.1
474.959	3.1
475.395	3.1
475.831	3.09
476.266	3.1
476.702	3.11
477.138	3.1
477.573	3.09
478.008	3.09
478.444	3.08
478.879	3.06
479.314	3.06
479.75	3.07
480.185	3.08
480.62	3.08
481.055	3.07
481.49	3.07
481.925	3.07
482.36	3.06
482.795	3.06
483.229	3.05
483.664	3.05
484.099	3.04
484.534	3.03
484.968	3.03
485.403	3.03
485.837	3.03
486.271	3.02
486.706	3.01
487.14	3.02
487.574	3.03
488.009	3.04
488.443	3.05
488.877	3.06
489.311	3.06
489.745	3.08
490.179	3.09
490.613	3.1
491.046	3.12
491.48	3.15
491.914	3.16
492.348	3.18
492.781	3.19
493.215	3.21
493.648	3.24
494.082	3.27
494.515	3.28
494.948	3.31
495.382	3.34
495.815	3.37
496.248	3.41
496.681	3.45
497.114	3.49
497.547	3.53
497.98	3.58
498.413	3.62
498.846	3.67
499.279	3.72
499.711	3.78
500.144	3.84
500.577	3.89
501.009	3.95
501.442	4.02
501.874	4.1
502.306	4.17
502.739	4.25
503.171	4.34
503.603	4.44
504.036	4.55
504.468	4.66
504.9	4.78
505.332	4.91
505.764	5.03
506.196	5.16
506.627	5.29
507.059	5.44
507.491	5.61
507.923	5.76
508.354	5.91
508.786	6.08
509.217	6.24
509.649	6.41
510.08	6.6
510.512	6.79
510.943	7
511.374	7.19
511.805	7.38
512.237	7.6
512.668	7.82
513.099	8.06
513.53	8.3
513.961	8.55
514.391	8.78
514.822	9.02
515.253	9.27
515.684	9.51
516.114	9.78
516.545	10.06
516.975	10.31
517.406	10.6
517.836	10.86
518.267	11.13
518.697	11.41
519.127	11.7
519.558	11.98
519.988	12.26
520.418	12.54
520.848	12.82
521.278	13.11
521.708	13.35
522.138	13.61
522.567	13.87
522.997	14.13
523.427	14.39
523.857	14.63
524.286	14.9
524.716	15.14
525.145	15.38
525.575	15.61
526.004	15.81
526.433	16.07
526.863	16.27
527.292	16.48
527.721	16.68
528.15	16.85
528.579	17.04
529.008	17.2
529.437	17.37
529.866	17.51
530.295	17.66
530.724	17.81
531.152	17.96
531.581	18.09
532.01	18.2
532.438	18.31
532.867	18.43
533.295	18.54
533.723	18.64
534.152	18.73
534.58	18.84
535.008	18.92
535.436	18.98
535.865	19.03
536.293	19.1
536.721	19.17
537.149	19.23
537.576	19.27
538.004	19.31
538.432	19.34
538.86	19.39
539.287	19.43
539.715	19.48
540.143	19.54
540.57	19.58
540.998	19.63
541.425	19.68
541.852	19.71
542.28	19.75
542.707	19.78
543.134	19.82
543.561	19.83
543.988	19.87
544.415	19.9
544.842	19.92
545.269	19.95
545.696	19.96
546.123	19.99
546.549	20
546.976	20.05
547.403	20.07
547.829	20.09
548.256	20.12
548.682	20.13
549.108	20.12
549.535	20.14
549.961	20.16
550.387	20.15
550.813	20.13
551.24	20.13
551.666	20.13
552.092	20.13
552.518	20.13
552.943	20.1
553.369	20.08
553.795	20.06
554.221	20.03
554.646	19.99
555.072	19.94
555.498	19.9
555.923	19.86
556.349	19.77
556.774	19.7
557.199	19.63
557.625	19.55
558.05	19.46
558.475	19.38
558.9	19.29
559.325	19.17
559.75	19.07
560.175	18.97
560.6	18.86
561.025	18.76
561.449	18.65
561.874	18.54
562.299	18.43
562.723	18.29
563.148	18.15
563.572	18.02
563.997	17.89
564.421	17.76
564.846	17.62
565.27	17.48
565.694	17.33
566.118	17.16
566.542	17
566.966	16.85
567.39	16.69
567.814	16.54
568.238	16.37
568.662	16.23
569.086	16.06
569.509	15.9
569.933	15.72
570.357	15.54
570.78	15.38
571.204	15.22
571.627	15.06
572.05	14.92
572.474	14.78
572.897	14.64
573.32	14.48
573.743	14.34
574.166	14.19
574.589	14.08
575.012	13.96
575.435	13.84
575.858	13.72
576.281	13.6
576.704	13.49
577.126	13.39
577.549	13.29
577.972	13.2
578.394	13.09
578.817	12.99
579.239	12.89
579.661	12.81
580.084	12.71
580.506	12.64
580.928	12.54
581.35	12.45
581.772	12.36
582.194	12.26
582.616	12.19
583.038	12.13
583.46	12.07
583.882	11.99
584.303	11.92
584.725	11.86
585.147	11.76
585.568	11.68
585.99	11.64
586.411	11.56
586.833	11.51
587.254	11.46
587.675	11.4
588.096	11.34
588.518	11.29
588.939	11.24
589.36	11.18
589.781	11.16
590.202	11.13
590.623	11.06
591.043	11.03
591.464	10.99
591.885	10.96
592.305	10.94
592.726	10.91
593.147	10.9
593.567	10.87
593.987	10.84
594.408	10.82
594.828	10.79
595.248	10.77
595.669	10.75
596.089	10.72
596.509	10.67
596.929	10.63
597.349	10.59
597.769	10.55
598.189	10.51
598.608	10.47
599.028	10.43
599.448	10.4
599.867	10.37
600.287	10.32
600.706	10.27
601.126	10.23
601.545	10.18
601.965	10.14
602.384	10.1
602.803	10.04
603.222	9.99
603.641	9.93
604.061	9.86
604.48	9.8
604.898	9.74
605.317	9.68
605.736	9.63
606.155	9.54
606.574	9.47
606.992	9.39
607.411	9.34
607.829	9.22
608.248	9.16
608.666	9.08
609.085	9
609.503	8.92
609.921	8.84
610.339	8.76
610.758	8.7
611.176	8.63
611.594	8.56
612.012	8.49
612.43	8.47
612.847	8.41
613.265	8.35
613.683	8.28
614.101	8.23
614.518	8.15
614.936	8.09
615.353	8.03
615.771	7.96
616.188	7.92
616.606	7.87
617.023	7.82
617.44	7.76
617.857	7.7
618.274	7.65
618.691	7.61
619.108	7.58
619.525	7.54
619.942	7.51
620.359	7.49
620.776	7.45
621.192	7.4
621.609	7.36
622.026	7.34
622.442	7.32
622.859	7.3
623.275	7.29
623.691	7.28
624.108	7.26
624.524	7.25
624.94	7.24
625.356	7.23
625.772	7.24
626.188	7.25
626.604	7.24
627.02	7.23
627.436	7.22
627.852	7.21
628.268	7.19
628.683	7.17
629.099	7.17
629.514	7.16
629.93	7.13
630.345	7.1
630.761	7.06
631.176	7.04
631.591	7.01
632.007	6.97
632.422	6.94
632.837	6.92
633.252	6.88
633.667	6.82
634.082	6.77
634.497	6.71
634.911	6.65
635.326	6.59
635.741	6.52
636.155	6.47
636.57	6.4
636.984	6.3
637.399	6.2
637.813	6.13
638.228	6.05
638.642	5.97
639.056	5.89
639.47	5.82
639.884	5.73
640.298	5.65
640.712	5.55
641.126	5.46
641.54	5.37
641.954	5.31
642.368	5.22
642.781	5.14
643.195	5.05
643.609	4.97
644.022	4.9
644.436	4.83
644.849	4.75
645.262	4.71
645.676	4.65
646.089	4.59
646.502	4.53
646.915	4.48
647.328	4.44
647.741	4.4
648.154	4.37
648.567	4.33
648.98	4.3
649.393	4.28
649.805	4.23
650.218	4.21
650.631	4.19
651.043	4.16
651.456	4.14
651.868	4.11
652.28	4.08
652.693	4.04
653.105	4
653.517	3.96
653.929	3.93
654.341	3.89
654.753	3.85
655.165	3.81
655.577	3.76
655.989	3.71
656.401	3.66
656.813	3.61
657.224	3.57
657.636	3.53
658.047	3.48
658.459	3.43
658.87	3.39
659.282	3.36
659.693	3.32
660.104	3.28
660.515	3.23
660.926	3.2
661.338	3.17
661.749	3.12
662.159	3.08
662.57	3.06
662.981	3.02
663.392	2.99
663.803	2.95
664.213	2.93
664.624	2.92
665.035	2.9
665.445	2.89
665.855	2.87
666.266	2.87
666.676	2.85
667.086	2.83
667.497	2.82
667.907	2.81
668.317	2.8
668.727	2.79
669.137	2.79
669.547	2.8
669.956	2.79
670.366	2.81
670.776	2.81
671.186	2.83
671.595	2.85
672.005	2.87
672.414	2.9
672.824	2.93
673.233	2.94
673.642	2.95
674.052	2.97
674.461	3
674.87	3.01
675.279	3.02
675.688	3.03
676.097	3.05
676.506	3.06
676.915	3.09
677.323	3.11
677.732	3.14
678.141	3.18
678.549	3.22
678.958	3.26
679.366	3.29
679.775	3.34
680.183	3.38
680.592	3.43
681	3.46
681.408	3.5
681.816	3.54
682.224	3.59
682.632	3.66
683.04	3.72
683.448	3.78
683.856	3.87
684.264	3.95
684.671	4.06
685.079	4.17
685.487	4.32
685.894	4.48
686.302	4.65
686.709	4.83
687.116	5.01
687.524	5.22
687.931	5.47
688.338	5.75
688.745	6.04
689.152	6.36
689.559	6.71
689.966	7.07
690.373	7.48
690.78	7.89
691.187	8.33
691.593	8.79
692	9.29
692.407	9.79
692.813	10.3
693.22	10.84
693.626	11.4
694.032	11.95
694.439	12.52
694.845	13.1
695.251	13.69
695.657	14.27
696.063	14.89
696.469	15.48
696.875	16.08
697.281	16.68
697.687	17.29
698.093	17.9
698.498	18.51
698.904	19.12
699.31	19.72
699.715	20.3
700.12	20.89
700.526	21.48
700.931	22.06
701.337	22.63
701.742	23.2
702.147	23.77
702.552	24.29
702.957	24.83
703.362	25.38
703.767	25.89
704.172	26.4
704.577	26.92
704.981	27.43
705.386	27.93
705.791	28.41
706.195	28.89
706.6	29.33
707.004	29.81
707.408	30.29
707.813	30.7
708.217	31.15
708.621	31.6
709.025	32.02
709.43	32.43
709.834	32.86
710.237	33.27
710.641	33.7
711.045	34.12
711.449	34.53
711.853	34.9
712.256	35.32
712.66	35.68
713.064	36.06
713.467	36.44
713.87	36.82
714.274	37.18
714.677	37.54
715.08	37.87
715.484	38.2
715.887	38.53
716.29	38.85
716.693	39.15
717.096	39.48
717.499	39.79
717.901	40.1
718.304	40.4
718.707	40.68
719.109	40.97
719.512	41.27
719.915	41.56
720.317	41.84
720.719	42.14
721.122	42.4
721.524	42.67
721.926	42.95
722.328	43.19
722.731	43.42
723.133	43.66
723.535	43.9
723.937	44.11
724.338	44.31
724.74	44.5
725.142	44.59
725.544	44.79
725.945	44.94
726.347	45.1
726.748	45.27
727.15	45.45
727.551	45.62
727.952	45.76
728.354	45.92
728.755	46.07
729.156	46.23
729.557	46.5
729.958	46.65
730.359	46.8
730.76	46.93
731.161	47.03
731.562	47.17
731.962	47.28
732.363	47.39
732.763	47.54
733.164	47.63
733.564	47.73
733.965	47.79
734.365	47.85
734.766	47.95
735.166	48.02
735.566	48.08
735.966	48.12
736.366	48.18
736.766	48.24
737.166	48.27
737.566	48.33
737.966	48.35
738.365	48.41
738.765	48.49
739.165	48.52
739.564	48.55
739.964	48.62
740.363	48.68
740.763	48.73
741.162	48.78
741.561	48.83
741.96	48.9
742.36	48.97
742.759	48.99
743.158	48.99
743.557	49.04
743.955	49.14
744.354	49.23
744.753	49.26
745.152	49.28
745.55	49.3
745.949	49.34
746.348	49.38
746.746	49.43
747.144	49.49
747.543	49.54
747.941	49.63
748.339	49.67
748.737	49.7
749.136	49.76
749.534	49.84
749.932	49.86
750.33	49.87
750.727	49.9
751.125	49.92
751.523	49.93
751.921	49.98
752.318	49.97
752.716	49.97
753.113	49.97
753.511	49.92
753.908	49.87
754.305	49.88
754.703	49.89
755.1	49.88
755.497	49.84
755.894	49.85
756.291	49.83
756.688	49.81
757.085	49.78
757.482	49.75
757.878	49.79
758.275	49.78
758.672	49.79
759.068	49.79
759.465	49.8
759.861	49.82
760.258	49.79
760.654	49.77
761.05	49.76
761.447	49.76
761.843	49.71
762.239	49.66
762.635	49.68
763.031	49.68
763.427	49.63
763.822	49.6
764.218	49.59
764.614	49.6
765.01	49.58
765.405	49.54
765.801	49.55
766.196	49.6
766.592	49.62
766.987	49.62
767.382	49.61
767.778	49.63
768.173	49.63
768.568	49.62
768.963	49.61
769.358	49.61
769.753	49.67
770.148	49.63
770.542	49.58
770.937	49.57
771.332	49.55
771.726	49.52
772.121	49.48
772.515	49.47
772.91	49.45
773.304	49.45
773.699	49.47
774.093	49.41
774.487	49.44
774.881	49.46
775.275	49.45
775.669	49.47
776.063	49.48
776.457	49.46
776.851	49.44
777.245	49.46
777.638	49.43
778.032	49.44
778.425	49.43
778.819	49.4
779.212	49.35
779.606	49.35
779.999	49.36
780.392	49.37
780.786	49.4
781.179	49.41
781.572	49.39
781.965	49.41
782.358	49.36
782.751	49.37
783.143	49.38
783.536	49.46
783.929	49.47
784.322	49.46
784.714	49.45
785.107	49.47
785.499	49.49
785.891	49.52
786.284	49.48
786.676	49.53
787.068	49.55
787.46	49.54
787.852	49.51
788.245	49.49
788.636	49.53
789.028	49.5
789.42	49.47
789.812	49.47
790.204	49.43
790.595	49.46
790.987	49.42
791.378	49.43
791.77	49.46
792.161	49.44
792.553	49.46
792.944	49.47
793.335	49.49
793.726	49.5
794.117	49.46
794.508	49.46
794.899	49.46
795.29	49.46
795.681	49.46
796.072	49.44
796.463	49.38
796.853	49.36
797.244	49.34
797.634	49.31
798.025	49.34
798.415	49.37
798.806	49.35
799.196	49.35
799.586	49.35
799.976	49.34
800.366	49.35
800.756	49.39
801.146	49.39
801.536	49.35
801.926	49.36
802.316	49.33
802.706	49.36
803.095	49.38
803.485	49.4
803.874	49.41
804.264	49.44
804.653	49.4
805.043	49.41
805.432	49.36
805.821	49.36
806.21	49.38
806.599	49.4
806.988	49.39
807.377	49.37
807.766	49.37
808.155	49.37
808.544	49.35
808.933	49.39
809.321	49.42
809.71	49.49
810.098	49.5
810.487	49.52
810.875	49.49
811.264	49.48
811.652	49.5
812.04	49.48
812.428	49.47
812.816	49.46
813.204	49.47
813.592	49.44
813.98	49.41
814.368	49.41
814.756	49.38
815.144	49.41
815.531	49.41
815.919	49.41
816.306	49.41
816.694	49.44
817.081	49.43
817.469	49.44
817.856	49.5
818.243	49.51
818.63	49.56
819.017	49.57
819.404	49.6
819.791	49.63
820.178	49.62
820.565	49.64
820.952	49.62
821.339	49.68
821.725	49.68
822.112	49.66
822.498	49.69
822.885	49.66
823.271	49.72
823.657	49.69
824.044	49.7
824.43	49.75
824.816	49.77
825.202	49.79
825.588	49.79
825.974	49.8
826.36	49.79
826.746	49.79
827.132	49.8
827.517	49.8
827.903	49.84
828.289	49.84
828.674	49.83
829.06	49.84
829.445	49.87
829.83	49.85
830.216	49.89
830.601	49.89
830.986	49.9
831.371	49.93
831.756	49.89
832.141	49.88
832.526	49.87
832.911	49.88
833.295	49.91
833.68	49.91
834.065	49.92
834.449	49.88
834.834	49.88
835.218	49.87
835.603	49.87
835.987	49.88
836.371	49.89
836.755	49.91
837.139	49.91
837.524	49.9
837.908	49.88
838.291	49.86
838.675	49.88
839.059	49.87
839.443	49.87
839.827	49.87
840.21	49.89
840.594	49.87
840.977	49.82
841.361	49.81
841.744	49.81
842.127	49.81
842.511	49.8
842.894	49.78
843.277	49.8
843.66	49.79
844.043	49.79
844.426	49.77
844.809	49.78
845.191	49.77
845.574	49.74
845.957	49.7
846.339	49.71
846.722	49.74
847.104	49.74
847.487	49.75
847.869	49.74
848.252	49.75
848.634	49.78
849.016	49.78
849.398	49.81
849.78	49.83
850.162	49.84
850.544	49.85
850.926	49.84
851.307	49.84
851.689	49.81
852.071	49.83
852.452	49.82
852.834	49.8
853.215	49.79
853.597	49.79
853.978	49.8
854.359	49.8
854.741	49.82
855.122	49.82
855.503	49.84
855.884	49.84
856.265	49.84
856.646	49.84
857.026	49.84
857.407	49.82
857.788	49.82
858.169	49.79
858.549	49.81
858.93	49.8
859.31	49.78
859.69	49.73
860.071	49.72
860.451	49.69
860.831	49.7
861.211	49.68
861.591	49.71
861.971	49.71
862.351	49.73
862.731	49.7
863.111	49.69
863.491	49.7
863.87	49.72
864.25	49.76
864.629	49.78
865.009	49.8
865.388	49.81
865.768	49.79
866.147	49.8
866.526	49.81
866.905	49.82
867.284	49.84
867.663	49.83
868.042	49.8
868.421	49.78
868.8	49.78
869.179	49.77
869.558	49.75
869.936	49.75
870.315	49.74
870.693	49.75
871.072	49.74
871.45	49.71
871.828	49.68
872.207	49.72
872.585	49.69
872.963	49.68
873.341	49.68
873.719	49.68
874.097	49.68
874.475	49.68
874.853	49.65
875.23	49.66
875.608	49.66
875.986	49.67
876.363	49.68
876.741	49.7
877.118	49.68
877.495	49.67
877.873	49.68
878.25	49.67
878.627	49.66
879.004	49.66
879.381	49.68
879.758	49.68
880.135	49.69
880.512	49.69
880.889	49.68
881.265	49.7
881.642	49.67
882.019	49.66
882.395	49.68
882.772	49.69
883.148	49.71
883.524	49.68
883.901	49.69
884.277	49.68
884.653	49.71
885.029	49.7
885.405	49.69
885.781	49.71
886.157	49.73
886.532	49.73
886.908	49.74
887.284	49.74
887.659	49.74
888.035	49.72
888.411	49.75
888.786	49.75
889.161	49.74
889.537	49.76
889.912	49.75
890.287	49.74
890.662	49.72
891.037	49.68
891.412	49.63
891.787	49.62
892.162	49.62
892.536	49.61
892.911	49.58
893.286	49.57
893.66	49.54
894.035	49.54
894.409	49.52
894.784	49.54
895.158	49.56
895.532	49.57
895.906	49.56
896.281	49.53
896.655	49.49
897.029	49.46
897.402	49.46
897.776	49.46
898.15	49.46
898.524	49.45
898.898	49.41
899.271	49.39
899.645	49.39
900.018	49.38
900.392	49.4
900.765	49.43
901.138	49.43
901.511	49.4
901.884	49.39
902.258	49.39
902.631	49.37
903.003	49.36
903.376	49.35
903.749	49.34
904.122	49.33
904.495	49.32
904.867	49.28
905.24	49.28
905.612	49.26
905.985	49.25
906.357	49.22
906.729	49.22
907.102	49.2
907.474	49.2
907.846	49.19
908.218	49.18
908.59	49.15
908.962	49.16
909.334	49.17
909.705	49.16
910.077	49.12
910.449	49.12
910.82	49.09
911.192	49.05
911.563	49.04
911.935	49.01
912.306	49
912.677	48.99
913.048	48.95
913.419	48.91
913.79	48.9
914.161	48.91
914.532	48.9
914.903	48.93
915.274	48.98
915.645	48.99
916.015	49.04
