306.024	3.1
306.479	3.1
306.935	3.09
307.39	3.09
307.845	3.09
308.301	3.1
308.756	3.1
309.211	3.1
309.666	3.1
310.121	3.1
310.576	3.09
311.031	3.09
311.486	3.08
311.94	3.08
312.395	3.08
312.85	3.08
313.305	3.07
313.759	3.07
314.214	3.07
314.668	3.08
315.123	3.08
315.577	3.08
316.032	3.09
316.486	3.09
316.94	3.09
317.394	3.08
317.849	3.08
318.303	3.08
318.757	3.08
319.211	3.06
319.665	3.05
320.119	3.04
320.572	3.03
321.026	3.03
321.48	3.02
321.934	3.02
322.387	3.03
322.841	3.02
323.295	3.01
323.748	3
324.202	3
324.655	3
325.108	3
325.562	2.99
326.015	2.97
326.468	2.96
326.921	2.95
327.374	2.94
327.827	2.93
328.28	2.93
328.733	2.92
329.186	2.93
329.639	2.92
330.092	2.91
330.545	2.91
330.997	2.93
331.45	2.93
331.903	2.93
332.355	2.93
332.808	2.94
333.26	2.94
333.713	2.94
334.165	2.93
334.617	2.94
335.069	2.95
335.522	2.95
335.974	2.95
336.426	2.96
336.878	2.96
337.33	2.96
337.782	2.95
338.234	2.95
338.686	2.94
339.137	2.94
339.589	2.94
340.041	2.93
340.493	2.91
340.944	2.91
341.396	2.9
341.847	2.89
342.299	2.88
342.75	2.87
343.201	2.85
343.653	2.85
344.104	2.84
344.555	2.84
345.006	2.83
345.457	2.83
345.908	2.82
346.359	2.81
346.81	2.82
347.261	2.8
347.712	2.81
348.163	2.81
348.613	2.81
349.064	2.79
349.515	2.78
349.965	2.78
350.416	2.78
350.866	2.77
351.317	2.77
351.767	2.77
352.217	2.76
352.668	2.76
353.118	2.76
353.568	2.75
354.018	2.76
354.468	2.76
354.918	2.76
355.368	2.76
355.818	2.76
356.268	2.76
356.718	2.75
357.168	2.75
357.617	2.75
358.067	2.75
358.517	2.74
358.966	2.75
359.416	2.75
359.865	2.75
360.315	2.76
360.764	2.76
361.213	2.75
361.663	2.76
362.112	2.77
362.561	2.76
363.01	2.77
363.459	2.77
363.908	2.77
364.357	2.77
364.806	2.76
365.255	2.77
365.703	2.76
366.152	2.76
366.601	2.76
367.05	2.76
367.498	2.76
367.947	2.76
368.395	2.77
368.844	2.77
369.292	2.75
369.74	2.76
370.189	2.75
370.637	2.76
371.085	2.76
371.533	2.76
371.981	2.77
372.429	2.76
372.877	2.75
373.325	2.74
373.773	2.73
374.221	2.74
374.669	2.73
375.116	2.73
375.564	2.72
376.012	2.72
376.459	2.71
376.907	2.71
377.354	2.72
377.801	2.72
378.249	2.73
378.696	2.74
379.143	2.75
379.591	2.76
380.038	2.76
380.485	2.78
380.932	2.79
381.379	2.79
381.826	2.8
382.273	2.8
382.72	2.81
383.166	2.82
383.613	2.84
384.06	2.85
384.506	2.87
384.953	2.87
385.4	2.89
385.846	2.89
386.292	2.91
386.739	2.92
387.185	2.95
387.631	2.96
388.078	2.98
388.524	2.98
388.97	2.99
389.416	3.01
389.862	3.03
390.308	3.05
390.754	3.07
391.2	3.11
391.645	3.14
392.091	3.15
392.537	3.18
392.983	3.21
393.428	3.24
393.874	3.27
394.319	3.29
394.765	3.32
395.21	3.34
395.655	3.36
396.101	3.39
396.546	3.41
396.991	3.42
397.436	3.42
397.881	3.43
398.326	3.46
398.771	3.47
399.216	3.49
399.661	3.5
400.106	3.53
400.551	3.52
400.995	3.52
401.44	3.51
401.885	3.53
402.329	3.54
402.774	3.56
403.218	3.56
403.663	3.56
404.107	3.57
404.551	3.57
404.995	3.56
405.44	3.56
405.884	3.55
406.328	3.57
406.772	3.58
407.216	3.59
407.66	3.59
408.104	3.58
408.547	3.59
408.991	3.58
409.435	3.59
409.879	3.6
410.322	3.61
410.766	3.63
411.209	3.63
411.653	3.62
412.096	3.61
412.54	3.62
412.983	3.64
413.426	3.65
413.869	3.66
414.312	3.68
414.756	3.7
415.199	3.73
415.642	3.74
416.085	3.75
416.527	3.78
416.97	3.79
417.413	3.78
417.856	3.77
418.298	3.76
418.741	3.77
419.184	3.76
419.626	3.77
420.069	3.76
420.511	3.75
420.953	3.74
421.396	3.74
421.838	3.76
422.28	3.78
422.722	3.8
423.164	3.79
423.606	3.8
424.048	3.79
424.49	3.79
424.932	3.78
425.374	3.79
425.816	3.8
426.258	3.78
426.699	3.76
427.141	3.75
427.582	3.75
428.024	3.78
428.465	3.78
428.907	3.82
429.348	3.82
429.789	3.84
430.231	3.84
430.672	3.85
431.113	3.88
431.554	3.9
431.995	3.92
432.436	3.93
432.877	3.93
433.318	3.92
433.759	3.92
434.2	3.92
434.64	3.94
435.081	3.94
435.522	3.94
435.962	3.96
436.403	3.97
436.843	3.99
437.284	4
437.724	4.01
438.164	4.03
438.604	4.05
439.045	4.06
439.485	4.08
439.925	4.09
440.365	4.1
440.805	4.1
441.245	4.1
441.685	4.12
442.125	4.13
442.564	4.15
443.004	4.18
443.444	4.19
443.883	4.2
444.323	4.19
444.762	4.22
445.202	4.27
445.641	4.3
446.081	4.34
446.52	4.33
446.959	4.35
447.398	4.4
447.837	4.43
448.276	4.44
448.716	4.45
449.154	4.49
449.593	4.5
450.032	4.51
450.471	4.51
450.91	4.51
451.349	4.52
451.787	4.52
452.226	4.49
452.664	4.48
453.103	4.48
453.541	4.49
453.98	4.48
454.418	4.48
454.856	4.45
455.295	4.44
455.733	4.43
456.171	4.44
456.609	4.45
457.047	4.46
457.485	4.45
457.923	4.45
458.361	4.45
458.798	4.46
459.236	4.48
459.674	4.47
460.111	4.5
460.549	4.5
460.987	4.51
461.424	4.51
461.862	4.52
462.299	4.52
462.736	4.54
463.173	4.53
463.611	4.53
464.048	4.53
464.485	4.53
464.922	4.52
465.359	4.53
465.796	4.5
466.233	4.52
466.67	4.53
467.106	4.52
467.543	4.52
467.98	4.53
468.416	4.54
468.853	4.54
469.29	4.57
469.726	4.57
470.162	4.56
470.599	4.58
471.035	4.59
471.471	4.56
471.907	4.56
472.344	4.56
472.78	4.55
473.216	4.54
473.652	4.52
474.088	4.52
474.523	4.51
474.959	4.53
475.395	4.52
475.831	4.53
476.266	4.54
476.702	4.53
477.138	4.53
477.573	4.52
478.008	4.52
478.444	4.51
478.879	4.5
479.314	4.5
479.75	4.49
480.185	4.49
480.62	4.48
481.055	4.47
481.49	4.47
481.925	4.47
482.36	4.46
482.795	4.45
483.229	4.45
483.664	4.46
484.099	4.46
484.534	4.46
484.968	4.46
485.403	4.46
485.837	4.45
486.271	4.47
486.706	4.47
487.14	4.48
487.574	4.49
488.009	4.53
488.443	4.54
488.877	4.57
489.311	4.58
489.745	4.61
490.179	4.64
490.613	4.68
491.046	4.7
491.48	4.75
491.914	4.79
492.348	4.85
492.781	4.88
493.215	4.93
493.648	4.98
494.082	5.04
494.515	5.09
494.948	5.16
495.382	5.21
495.815	5.28
496.248	5.34
496.681	5.4
497.114	5.46
497.547	5.54
497.98	5.62
498.413	5.69
498.846	5.77
499.279	5.86
499.711	5.95
500.144	6.06
500.577	6.15
501.009	6.27
501.442	6.4
501.874	6.52
502.306	6.65
502.739	6.79
503.171	6.95
503.603	7.1
504.036	7.27
504.468	7.43
504.9	7.61
505.332	7.79
505.764	7.98
506.196	8.17
506.627	8.37
507.059	8.57
507.491	8.78
507.923	9
508.354	9.22
508.786	9.45
509.217	9.68
509.649	9.95
510.08	10.21
510.512	10.46
510.943	10.72
511.374	11
511.805	11.27
512.237	11.55
512.668	11.83
513.099	12.15
513.53	12.45
513.961	12.75
514.391	13.04
514.822	13.36
515.253	13.66
515.684	13.96
516.114	14.28
516.545	14.61
516.975	14.94
517.406	15.26
517.836	15.56
518.267	15.87
518.697	16.2
519.127	16.52
519.558	16.83
519.988	17.15
520.418	17.46
520.848	17.75
521.278	18.04
521.708	18.21
522.138	18.49
522.567	18.77
522.997	19.05
523.427	19.32
523.857	19.57
524.286	19.82
524.716	20.06
525.145	20.3
525.575	20.54
526.004	20.77
526.433	21.11
526.863	21.33
527.292	21.54
527.721	21.73
528.15	21.9
528.579	22.11
529.008	22.27
529.437	22.45
529.866	22.61
530.295	22.77
530.724	22.91
531.152	23.06
531.581	23.18
532.01	23.3
532.438	23.44
532.867	23.55
533.295	23.63
533.723	23.75
534.152	23.86
534.58	23.96
535.008	24.03
535.436	24.12
535.865	24.19
536.293	24.27
536.721	24.35
537.149	24.39
537.576	24.44
538.004	24.51
538.432	24.54
538.86	24.57
539.287	24.61
539.715	24.67
540.143	24.7
540.57	24.75
540.998	24.79
541.425	24.83
541.852	24.88
542.28	24.89
542.707	24.93
543.134	24.97
543.561	25
543.988	25.04
544.415	25.05
544.842	25.07
545.269	25.1
545.696	25.12
546.123	25.14
546.549	25.16
546.976	25.2
547.403	25.21
547.829	25.22
548.256	25.24
548.682	25.24
549.108	25.25
549.535	25.27
549.961	25.25
550.387	25.25
550.813	25.24
551.24	25.22
551.666	25.22
552.092	25.24
552.518	25.23
552.943	25.21
553.369	25.18
553.795	25.17
554.221	25.15
554.646	25.14
555.072	25.1
555.498	25.06
555.923	25.04
556.349	24.98
556.774	24.89
557.199	24.85
557.625	24.78
558.05	24.71
558.475	24.62
558.9	24.54
559.325	24.46
559.75	24.36
560.175	24.29
560.6	24.19
561.025	24.09
561.449	24
561.874	23.89
562.299	23.78
562.723	23.65
563.148	23.53
563.572	23.41
563.997	23.26
564.421	23.12
564.846	22.97
565.27	22.82
565.694	22.68
566.118	22.53
566.542	22.38
566.966	22.24
567.39	22.09
567.814	21.95
568.238	21.79
568.662	21.63
569.086	21.49
569.509	21.34
569.933	21.18
570.357	21
570.78	20.87
571.204	20.72
571.627	20.55
572.05	20.4
572.474	20.25
572.897	20.09
573.32	19.95
573.743	19.8
574.166	19.64
574.589	19.52
575.012	19.4
575.435	19.26
575.858	19.13
576.281	19.03
576.704	18.91
577.126	18.79
577.549	18.68
577.972	18.58
578.394	18.47
578.817	18.37
579.239	18.27
579.661	18.17
580.084	18.08
580.506	17.99
580.928	17.88
581.35	17.8
581.772	17.72
582.194	17.66
582.616	17.58
583.038	17.52
583.46	17.45
583.882	17.38
584.303	17.31
584.725	17.24
585.147	17.15
585.568	17.06
585.99	17.01
586.411	16.93
586.833	16.85
587.254	16.78
587.675	16.68
588.096	16.61
588.518	16.55
588.939	16.51
589.36	16.43
589.781	16.39
590.202	16.36
590.623	16.29
591.043	16.24
591.464	16.18
591.885	16.14
592.305	16.13
592.726	16.09
593.147	16.06
593.567	16.01
593.987	16
594.408	15.96
594.828	15.92
595.248	15.91
595.669	15.89
596.089	15.87
596.509	15.82
596.929	15.79
597.349	15.75
597.769	15.71
598.189	15.67
598.608	15.64
599.028	15.61
599.448	15.58
599.867	15.54
600.287	15.49
600.706	15.46
601.126	15.42
601.545	15.38
601.965	15.35
602.384	15.3
602.803	15.24
603.222	15.18
603.641	15.12
604.061	15.05
604.48	14.98
604.898	14.92
605.317	14.85
605.736	14.79
606.155	14.7
606.574	14.61
606.992	14.54
607.411	14.47
607.829	14.35
608.248	14.28
608.666	14.21
609.085	14.14
609.503	14.04
609.921	13.95
610.339	13.87
610.758	13.8
611.176	13.72
611.594	13.63
612.012	13.55
612.43	13.52
612.847	13.44
613.265	13.37
613.683	13.27
614.101	13.19
614.518	13.11
614.936	13.03
615.353	12.95
615.771	12.88
616.188	12.83
616.606	12.78
617.023	12.71
617.44	12.64
617.857	12.55
618.274	12.5
618.691	12.46
619.108	12.42
619.525	12.38
619.942	12.33
620.359	12.31
620.776	12.26
621.192	12.21
621.609	12.18
622.026	12.15
622.442	12.14
622.859	12.12
623.275	12.11
623.691	12.08
624.108	12.08
624.524	12.07
624.94	12.04
625.356	12.02
625.772	12.02
626.188	12.02
626.604	12
627.02	12
627.436	11.99
627.852	11.96
628.268	11.93
628.683	11.9
629.099	11.88
629.514	11.87
629.93	11.86
630.345	11.82
630.761	11.77
631.176	11.75
631.591	11.69
632.007	11.64
632.422	11.59
632.837	11.54
633.252	11.48
633.667	11.4
634.082	11.33
634.497	11.22
634.911	11.13
635.326	11.03
635.741	10.92
636.155	10.81
636.57	10.7
636.984	10.57
637.399	10.43
637.813	10.29
638.228	10.16
638.642	10.03
639.056	9.89
639.47	9.76
639.884	9.6
640.298	9.47
640.712	9.34
641.126	9.2
641.54	9.07
641.954	8.95
642.368	8.82
642.781	8.7
643.195	8.56
643.609	8.44
644.022	8.33
644.436	8.21
644.849	8.1
645.262	7.99
645.676	7.88
646.089	7.77
646.502	7.68
646.915	7.6
647.328	7.52
647.741	7.44
648.154	7.38
648.567	7.33
648.98	7.3
649.393	7.25
649.805	7.19
650.218	7.16
650.631	7.13
651.043	7.09
651.456	7.06
651.868	7.01
652.28	6.98
652.693	6.93
653.105	6.88
653.517	6.82
653.929	6.79
654.341	6.75
654.753	6.69
655.165	6.64
655.577	6.58
655.989	6.51
656.401	6.44
656.813	6.38
657.224	6.31
657.636	6.25
658.047	6.17
658.459	6.08
658.87	5.99
659.282	5.93
659.693	5.85
660.104	5.79
660.515	5.72
660.926	5.66
661.338	5.58
661.749	5.5
662.159	5.42
662.57	5.36
662.981	5.29
663.392	5.23
663.803	5.18
664.213	5.11
664.624	5.08
665.035	5.01
665.445	4.98
665.855	4.95
666.266	4.93
666.676	4.9
667.086	4.87
667.497	4.85
667.907	4.83
668.317	4.79
668.727	4.79
669.137	4.76
669.547	4.78
669.956	4.76
670.366	4.76
670.776	4.75
671.186	4.76
671.595	4.78
672.005	4.8
672.414	4.82
672.824	4.84
673.233	4.86
673.642	4.88
674.052	4.9
674.461	4.91
674.87	4.93
675.279	4.95
675.688	4.98
676.097	5
676.506	5.03
676.915	5.07
677.323	5.11
677.732	5.16
678.141	5.2
678.549	5.25
678.958	5.32
679.366	5.37
679.775	5.45
680.183	5.52
680.592	5.59
681	5.65
681.408	5.73
681.816	5.82
682.224	5.92
682.632	6.05
683.04	6.17
683.448	6.31
683.856	6.47
684.264	6.66
684.671	6.87
685.079	7.1
685.487	7.38
685.894	7.65
686.302	7.96
686.709	8.27
687.116	8.63
687.524	9.03
687.931	9.45
688.338	9.91
688.745	10.39
689.152	10.9
689.559	11.42
689.966	11.96
690.373	12.56
690.78	13.16
691.187	13.8
691.593	14.42
692	15.07
692.407	15.73
692.813	16.41
693.22	17.11
693.626	17.79
694.032	18.5
694.439	19.22
694.845	19.93
695.251	20.65
695.657	21.35
696.063	22.07
696.469	22.76
696.875	23.46
697.281	24.1
697.687	24.77
698.093	25.44
698.498	26.09
698.904	26.74
699.31	27.36
699.715	27.98
700.12	28.6
700.526	29.23
700.931	29.84
701.337	30.43
701.742	31.02
702.147	31.59
702.552	32.13
702.957	32.66
703.362	33.19
703.767	33.72
704.172	34.23
704.577	34.71
704.981	35.2
705.386	35.67
705.791	36.14
706.195	36.61
706.6	37.07
707.004	37.54
707.408	38
707.813	38.41
708.217	38.82
708.621	39.23
709.025	39.64
709.43	40.02
709.834	40.43
710.237	40.82
710.641	41.22
711.045	41.58
711.449	41.95
711.853	42.33
712.256	42.71
712.66	43.09
713.064	43.43
713.467	43.79
713.87	44.12
714.274	44.46
714.677	44.78
715.08	45.07
715.484	45.38
715.887	45.68
716.29	45.95
716.693	46.23
717.096	46.51
717.499	46.8
717.901	47.05
718.304	47.34
718.707	47.58
719.109	47.88
719.512	48.15
719.915	48.39
720.317	48.65
720.719	48.86
721.122	49.1
721.524	49.31
721.926	49.54
722.328	49.76
722.731	49.95
723.133	50.17
723.535	50.34
723.937	50.56
724.338	50.76
724.74	50.94
725.142	51.1
725.544	51.26
725.945	51.43
726.347	51.6
726.748	51.72
727.15	51.87
727.551	51.98
727.952	52.11
728.354	52.23
728.755	52.37
729.156	52.48
729.557	52.62
729.958	52.76
730.359	52.87
730.76	52.93
731.161	53.02
731.562	53.11
731.962	53.22
732.363	53.28
732.763	53.36
733.164	53.4
733.564	53.47
733.965	53.54
734.365	53.57
734.766	53.64
735.166	53.72
735.566	53.77
735.966	53.79
736.366	53.84
736.766	53.92
737.166	53.98
737.566	54.05
737.966	54.1
738.365	54.13
738.765	54.19
739.165	54.22
739.564	54.27
739.964	54.33
740.363	54.39
740.763	54.44
741.162	54.46
741.561	54.51
741.96	54.53
742.36	54.59
742.759	54.64
743.158	54.67
743.557	54.73
743.955	54.79
744.354	54.84
744.753	54.88
745.152	54.88
745.55	54.93
745.949	54.97
746.348	55.01
746.746	55.02
747.144	55.05
747.543	55.11
747.941	55.16
748.339	55.18
748.737	55.23
749.136	55.28
749.534	55.33
749.932	55.33
750.33	55.34
750.727	55.35
751.125	55.37
751.523	55.38
751.921	55.38
752.318	55.33
752.716	55.3
753.113	55.27
753.511	55.23
753.908	55.22
754.305	55.18
754.703	55.16
755.1	55.12
755.497	55.12
755.894	55.11
756.291	55.09
756.688	55.07
757.085	55.07
757.482	55.04
757.878	55.06
758.275	55.06
758.672	55.13
759.068	55.16
759.465	55.17
759.861	55.16
760.258	55.14
760.654	55.16
761.05	55.18
761.447	55.19
761.843	55.2
762.239	55.18
762.635	55.16
763.031	55.13
763.427	55.08
763.822	55.08
764.218	55.05
764.614	55.03
765.01	55.01
765.405	55.02
765.801	54.99
766.196	55.01
766.592	55.02
766.987	55.04
767.382	55.01
767.778	55.06
768.173	55.03
768.568	55.01
768.963	54.99
769.358	54.98
769.753	54.97
770.148	54.98
770.542	54.96
770.937	54.91
771.332	54.9
771.726	54.9
772.121	54.84
772.515	54.85
772.91	54.84
773.304	54.85
773.699	54.85
774.093	54.82
774.487	54.79
774.881	54.81
775.275	54.84
775.669	54.83
776.063	54.79
776.457	54.81
776.851	54.79
777.245	54.83
777.638	54.84
778.032	54.85
778.425	54.86
778.819	54.87
779.212	54.83
779.606	54.81
779.999	54.83
780.392	54.85
780.786	54.82
781.179	54.83
781.572	54.8
781.965	54.8
782.358	54.78
782.751	54.77
783.143	54.79
783.536	54.85
783.929	54.86
784.322	54.86
784.714	54.84
785.107	54.86
785.499	54.88
785.891	54.91
786.284	54.87
786.676	54.87
787.068	54.86
787.46	54.85
787.852	54.84
788.245	54.83
788.636	54.84
789.028	54.88
789.42	54.87
789.812	54.86
790.204	54.79
790.595	54.81
790.987	54.8
791.378	54.81
791.77	54.8
792.161	54.76
792.553	54.76
792.944	54.75
793.335	54.77
793.726	54.72
794.117	54.72
794.508	54.77
794.899	54.76
795.29	54.78
795.681	54.79
796.072	54.78
796.463	54.76
796.853	54.75
797.244	54.76
797.634	54.72
798.025	54.74
798.415	54.74
798.806	54.75
799.196	54.8
799.586	54.82
799.976	54.84
800.366	54.86
800.756	54.88
801.146	54.91
801.536	54.89
801.926	54.93
802.316	54.98
802.706	55
803.095	55
803.485	54.99
803.874	54.96
804.264	55
804.653	54.99
805.043	55.02
805.432	55
805.821	54.99
806.21	54.99
806.599	55.02
806.988	55.01
807.377	55.01
807.766	55.02
808.155	55.07
808.544	55.03
808.933	55.05
809.321	55.05
809.71	55.1
810.098	55.09
810.487	55.11
810.875	55.04
811.264	55.04
811.652	55.04
812.04	55.01
812.428	54.99
812.816	55
813.204	54.97
813.592	54.97
813.98	54.96
814.368	54.98
814.756	54.99
815.144	55.03
815.531	55.05
815.919	55.03
816.306	55.05
816.694	55.04
817.081	55.05
817.469	55.12
817.856	55.15
818.243	55.13
818.63	55.17
819.017	55.18
819.404	55.19
819.791	55.17
820.178	55.2
820.565	55.22
820.952	55.25
821.339	55.27
821.725	55.25
822.112	55.26
822.498	55.26
822.885	55.27
823.271	55.28
823.657	55.27
824.044	55.31
824.43	55.36
824.816	55.33
825.202	55.33
825.588	55.34
825.974	55.35
826.36	55.33
826.746	55.35
827.132	55.3
827.517	55.29
827.903	55.31
828.289	55.3
828.674	55.26
829.06	55.27
829.445	55.31
829.83	55.32
830.216	55.31
830.601	55.33
830.986	55.34
831.371	55.39
831.756	55.37
832.141	55.39
832.526	55.39
832.911	55.42
833.295	55.44
833.68	55.4
834.065	55.39
834.449	55.37
834.834	55.35
835.218	55.33
835.603	55.31
835.987	55.32
836.371	55.31
836.755	55.31
837.139	55.29
837.524	55.29
837.908	55.29
838.291	55.25
838.675	55.28
839.059	55.3
839.443	55.3
839.827	55.32
840.21	55.34
840.594	55.33
840.977	55.3
841.361	55.3
841.744	55.29
842.127	55.29
842.511	55.31
842.894	55.28
843.277	55.28
843.66	55.28
844.043	55.28
844.426	55.25
844.809	55.24
845.191	55.26
845.574	55.23
845.957	55.21
846.339	55.2
846.722	55.19
847.104	55.21
847.487	55.21
847.869	55.21
848.252	55.17
848.634	55.18
849.016	55.17
849.398	55.18
849.78	55.21
850.162	55.22
850.544	55.23
850.926	55.23
851.307	55.25
851.689	55.22
852.071	55.19
852.452	55.22
852.834	55.23
853.215	55.25
853.597	55.25
853.978	55.22
854.359	55.2
854.741	55.21
855.122	55.22
855.503	55.2
855.884	55.2
856.265	55.22
856.646	55.2
857.026	55.2
857.407	55.13
857.788	55.13
858.169	55.13
858.549	55.15
858.93	55.13
859.31	55.09
859.69	55.07
860.071	55.05
860.451	55.06
860.831	55.02
861.211	55.02
861.591	55.05
861.971	55.05
862.351	55.04
862.731	55.03
863.111	55.04
863.491	55.06
863.87	55.05
864.25	55.07
864.629	55.07
865.009	55.09
865.388	55.08
865.768	55.12
866.147	55.1
866.526	55.1
866.905	55.12
867.284	55.11
867.663	55.12
868.042	55.1
868.421	55.08
868.8	55.07
869.179	55.07
869.558	55.08
869.936	55.06
870.315	55.05
870.693	55.06
871.072	55.05
871.45	55.02
871.828	55.01
872.207	55.07
872.585	55.07
872.963	55.07
873.341	55.07
873.719	55.05
874.097	55.01
874.475	55.03
874.853	55.03
875.23	55.03
875.608	55.06
875.986	55.06
876.363	55.03
876.741	55.03
877.118	55.03
877.495	55.02
877.873	55.03
878.25	55.04
878.627	55.01
879.004	54.98
879.381	55.01
879.758	54.99
880.135	55.01
880.512	55
880.889	55.04
881.265	55.04
881.642	55.04
882.019	55.05
882.395	55.06
882.772	55.06
883.148	55.09
883.524	55.08
883.901	55.1
884.277	55.11
884.653	55.12
885.029	55.11
885.405	55.12
885.781	55.1
886.157	55.09
886.532	55.08
886.908	55.12
887.284	55.13
887.659	55.13
888.035	55.12
888.411	55.08
888.786	55.06
889.161	55.03
889.537	55.03
889.912	55.03
890.287	55.01
890.662	54.99
891.037	54.93
891.412	54.89
891.787	54.84
892.162	54.8
892.536	54.79
892.911	54.77
893.286	54.73
893.66	54.69
894.035	54.66
894.409	54.67
894.784	54.68
895.158	54.68
895.532	54.67
895.906	54.65
896.281	54.65
896.655	54.64
897.029	54.65
897.402	54.67
897.776	54.67
898.15	54.65
898.524	54.63
898.898	54.57
899.271	54.58
899.645	54.59
900.018	54.61
900.392	54.62
900.765	54.63
901.138	54.63
901.511	54.62
901.884	54.61
902.258	54.61
902.631	54.59
903.003	54.61
903.376	54.58
903.749	54.58
904.122	54.59
904.495	54.59
904.867	54.58
905.24	54.58
905.612	54.56
905.985	54.54
906.357	54.51
906.729	54.5
907.102	54.52
907.474	54.5
907.846	54.44
908.218	54.39
908.59	54.34
908.962	54.31
909.334	54.28
909.705	54.29
910.077	54.27
910.449	54.31
910.82	54.31
911.192	54.27
911.563	54.27
911.935	54.26
912.306	54.24
912.677	54.25
913.048	54.2
913.419	54.19
913.79	54.16
914.161	54.17
914.532	54.11
914.903	54.12
915.274	54.14
915.645	54.14
916.015	54.16
916.386	54.18
916.756	54.13
917.127	54.2
