384.506	9.98
384.953	9.98
385.4	10
385.846	10.03
386.292	10.05
386.739	10.07
387.185	10.11
387.631	10.15
388.078	10.19
388.524	10.21
388.97	10.23
389.416	10.23
389.862	10.26
390.308	10.29
390.754	10.31
391.2	10.35
391.645	10.38
392.091	10.4
392.537	10.4
392.983	10.43
393.428	10.46
393.874	10.51
394.319	10.55
394.765	10.56
395.21	10.57
395.655	10.58
396.101	10.61
396.546	10.62
396.991	10.63
397.436	10.63
397.881	10.64
398.326	10.66
398.771	10.67
399.216	10.68
399.661	10.72
400.106	10.75
400.551	10.76
400.995	10.74
401.44	10.72
401.885	10.71
402.329	10.7
402.774	10.67
403.218	10.65
403.663	10.64
404.107	10.63
404.551	10.62
404.995	10.6
405.44	10.58
405.884	10.58
406.328	10.59
406.772	10.57
407.216	10.58
407.66	10.59
408.104	10.59
408.547	10.58
408.991	10.56
409.435	10.54
409.879	10.52
410.322	10.52
410.766	10.5
411.209	10.5
411.653	10.48
412.096	10.45
412.54	10.45
412.983	10.43
413.426	10.43
413.869	10.43
414.312	10.46
414.756	10.47
415.199	10.47
415.642	10.5
416.085	10.51
416.527	10.56
416.97	10.6
417.413	10.58
417.856	10.58
418.298	10.56
418.741	10.54
419.184	10.51
419.626	10.51
420.069	10.49
420.511	10.46
420.953	10.44
421.396	10.41
421.838	10.39
422.28	10.41
422.722	10.44
423.164	10.44
423.606	10.46
424.048	10.47
424.49	10.47
424.932	10.49
425.374	10.5
425.816	10.49
426.258	10.46
426.699	10.41
427.141	10.34
427.582	10.3
428.024	10.28
428.465	10.27
428.907	10.27
429.348	10.25
429.789	10.23
430.231	10.19
430.672	10.17
431.113	10.19
431.554	10.21
431.995	10.23
432.436	10.23
432.877	10.21
433.318	10.19
433.759	10.15
434.2	10.13
434.64	10.12
435.081	10.12
435.522	10.11
435.962	10.1
436.403	10.13
436.843	10.14
437.284	10.16
437.724	10.19
438.164	10.19
438.604	10.21
439.045	10.21
439.485	10.21
439.925	10.22
440.365	10.22
440.805	10.22
441.245	10.21
441.685	10.2
442.125	10.2
442.564	10.2
443.004	10.23
443.444	10.24
443.883	10.25
444.323	10.25
444.762	10.29
445.202	10.34
445.641	10.37
446.081	10.4
446.52	10.41
446.959	10.42
447.398	10.45
447.837	10.47
448.276	10.49
448.716	10.5
449.154	10.52
449.593	10.54
450.032	10.53
450.471	10.54
450.91	10.55
451.349	10.57
451.787	10.56
452.226	10.55
452.664	10.53
453.103	10.51
453.541	10.53
453.98	10.51
454.418	10.46
454.856	10.43
455.295	10.4
455.733	10.38
456.171	10.34
456.609	10.32
457.047	10.29
457.485	10.29
457.923	10.29
458.361	10.25
458.798	10.24
459.236	10.23
459.674	10.22
460.111	10.22
460.549	10.19
460.987	10.2
461.424	10.19
461.862	10.18
462.299	10.15
462.736	10.13
463.173	10.12
463.611	10.11
464.048	10.12
464.485	10.1
464.922	10.08
465.359	10.08
465.796	10.04
466.233	10.03
466.67	10.04
467.106	10.04
467.543	10.04
467.98	10.04
468.416	10.06
468.853	10.06
469.29	10.08
469.726	10.1
470.162	10.12
470.599	10.15
471.035	10.17
471.471	10.16
471.907	10.15
472.344	10.15
472.78	10.14
473.216	10.13
473.652	10.12
474.088	10.13
474.523	10.13
474.959	10.1
475.395	10.1
475.831	10.07
476.266	10.09
476.702	10.1
477.138	10.1
477.573	10.1
478.008	10.11
478.444	10.1
478.879	10.09
479.314	10.08
479.75	10.09
480.185	10.07
480.62	10.09
481.055	10.09
481.49	10.08
481.925	10.07
482.36	10.06
482.795	10.04
483.229	10.04
483.664	10.04
484.099	10.04
484.534	10.04
484.968	10.05
485.403	10.05
485.837	10.05
486.271	10.04
486.706	10.05
487.14	10.07
487.574	10.08
488.009	10.1
488.443	10.1
488.877	10.12
489.311	10.14
489.745	10.15
490.179	10.17
490.613	10.19
491.046	10.24
491.48	10.28
491.914	10.31
492.348	10.35
492.781	10.38
493.215	10.43
493.648	10.47
494.082	10.52
494.515	10.58
494.948	10.63
495.382	10.67
495.815	10.72
496.248	10.78
496.681	10.83
497.114	10.89
497.547	10.97
497.98	11.04
498.413	11.12
498.846	11.19
499.279	11.28
499.711	11.36
500.144	11.46
500.577	11.57
501.009	11.67
501.442	11.79
501.874	11.9
502.306	12.02
502.739	12.15
503.171	12.27
503.603	12.42
504.036	12.57
504.468	12.72
504.9	12.87
505.332	13.03
505.764	13.19
506.196	13.37
506.627	13.55
507.059	13.72
507.491	13.9
507.923	14.09
508.354	14.29
508.786	14.5
509.217	14.69
509.649	14.92
510.08	15.14
510.512	15.37
510.943	15.6
511.374	15.84
511.805	16.09
512.237	16.36
512.668	16.62
513.099	16.88
513.53	17.12
513.961	17.4
514.391	17.65
514.822	17.91
515.253	18.18
515.684	18.41
516.114	18.7
516.545	18.97
516.975	19.23
517.406	19.5
517.836	19.76
518.267	20.03
518.697	20.31
519.127	20.58
519.558	20.83
519.988	21.09
520.418	21.36
520.848	21.59
521.278	21.86
521.708	21.97
522.138	22.2
522.567	22.43
522.997	22.67
523.427	22.89
523.857	23.11
524.286	23.33
524.716	23.54
525.145	23.77
525.575	23.97
526.004	24.14
526.433	24.47
526.863	24.66
527.292	24.85
527.721	25.04
528.15	25.2
528.579	25.38
529.008	25.53
529.437	25.67
529.866	25.79
530.295	25.94
530.724	26.1
531.152	26.22
531.581	26.33
532.01	26.44
532.438	26.53
532.867	26.64
533.295	26.73
533.723	26.83
534.152	26.93
534.58	27.01
535.008	27.06
535.436	27.1
535.865	27.14
536.293	27.22
536.721	27.28
537.149	27.33
537.576	27.37
538.004	27.4
538.432	27.41
538.86	27.43
539.287	27.46
539.715	27.5
540.143	27.54
540.57	27.57
540.998	27.59
541.425	27.62
541.852	27.65
542.28	27.67
542.707	27.74
543.134	27.79
543.561	27.81
543.988	27.84
544.415	27.87
544.842	27.9
545.269	27.93
545.696	27.95
546.123	27.98
546.549	27.99
546.976	28.04
547.403	28.03
547.829	28.04
548.256	28.09
548.682	28.1
549.108	28.13
549.535	28.15
549.961	28.16
550.387	28.18
550.813	28.18
551.24	28.19
551.666	28.2
552.092	28.2
552.518	28.2
552.943	28.18
553.369	28.19
553.795	28.17
554.221	28.16
554.646	28.15
555.072	28.13
555.498	28.09
555.923	28.06
556.349	28
556.774	27.97
557.199	27.91
557.625	27.86
558.05	27.79
558.475	27.73
558.9	27.67
559.325	27.61
559.75	27.52
560.175	27.45
560.6	27.36
561.025	27.29
561.449	27.19
561.874	27.11
562.299	27.02
562.723	26.9
563.148	26.78
563.572	26.67
563.997	26.54
564.421	26.42
564.846	26.29
565.27	26.16
565.694	26
566.118	25.86
566.542	25.72
566.966	25.58
567.39	25.43
567.814	25.27
568.238	25.11
568.662	24.97
569.086	24.82
569.509	24.67
569.933	24.52
570.357	24.37
570.78	24.21
571.204	24.05
571.627	23.88
572.05	23.75
572.474	23.61
572.897	23.49
573.32	23.34
573.743	23.2
574.166	23.07
574.589	22.95
575.012	22.83
575.435	22.72
575.858	22.63
576.281	22.53
576.704	22.43
577.126	22.35
577.549	22.25
577.972	22.17
578.394	22.09
578.817	22
579.239	21.94
579.661	21.87
580.084	21.8
580.506	21.72
580.928	21.63
581.35	21.57
581.772	21.51
582.194	21.44
582.616	21.37
583.038	21.29
583.46	21.22
583.882	21.15
584.303	21.08
584.725	21.01
585.147	20.94
585.568	20.87
585.99	20.81
586.411	20.77
586.833	20.7
587.254	20.63
587.675	20.57
588.096	20.53
588.518	20.46
588.939	20.41
589.36	20.36
589.781	20.32
590.202	20.27
590.623	20.22
591.043	20.15
591.464	20.12
591.885	20.09
592.305	20.06
592.726	20.02
593.147	20
593.567	19.96
593.987	19.95
594.408	19.93
594.828	19.89
595.248	19.87
595.669	19.84
596.089	19.81
596.509	19.77
596.929	19.73
597.349	19.69
597.769	19.64
598.189	19.61
598.608	19.57
599.028	19.51
599.448	19.5
599.867	19.45
600.287	19.41
600.706	19.37
601.126	19.31
601.545	19.27
601.965	19.24
602.384	19.2
602.803	19.13
603.222	19.07
603.641	19.03
604.061	18.96
604.48	18.89
604.898	18.83
605.317	18.76
605.736	18.71
606.155	18.65
606.574	18.58
606.992	18.5
607.411	18.46
607.829	18.36
608.248	18.29
608.666	18.23
609.085	18.18
609.503	18.1
609.921	18.04
610.339	17.99
610.758	17.93
611.176	17.86
611.594	17.8
612.012	17.73
612.43	17.71
612.847	17.66
613.265	17.6
613.683	17.53
614.101	17.47
614.518	17.42
614.936	17.33
615.353	17.26
615.771	17.19
616.188	17.14
616.606	17.08
617.023	17.02
617.44	16.96
617.857	16.91
618.274	16.87
618.691	16.83
619.108	16.79
619.525	16.76
619.942	16.73
620.359	16.71
620.776	16.69
621.192	16.67
621.609	16.65
622.026	16.61
622.442	16.58
622.859	16.57
623.275	16.57
623.691	16.55
624.108	16.54
624.524	16.52
624.94	16.49
625.356	16.47
625.772	16.46
626.188	16.46
626.604	16.44
627.02	16.44
627.436	16.42
627.852	16.4
628.268	16.38
628.683	16.36
629.099	16.34
629.514	16.33
629.93	16.31
630.345	16.27
630.761	16.22
631.176	16.18
631.591	16.13
632.007	16.07
632.422	16.01
632.837	15.96
633.252	15.87
633.667	15.79
634.082	15.7
634.497	15.59
634.911	15.5
635.326	15.4
635.741	15.3
636.155	15.19
636.57	15.08
636.984	14.94
637.399	14.8
637.813	14.67
638.228	14.55
638.642	14.43
639.056	14.31
639.47	14.16
639.884	14.03
640.298	13.9
640.712	13.75
641.126	13.61
641.54	13.48
641.954	13.36
642.368	13.26
642.781	13.12
643.195	12.98
643.609	12.86
644.022	12.76
644.436	12.64
644.849	12.52
645.262	12.42
645.676	12.33
646.089	12.25
646.502	12.15
646.915	12.08
647.328	12.01
647.741	11.96
648.154	11.9
648.567	11.87
648.98	11.83
649.393	11.81
649.805	11.77
650.218	11.74
650.631	11.71
651.043	11.7
651.456	11.68
651.868	11.65
652.28	11.64
652.693	11.6
653.105	11.56
653.517	11.53
653.929	11.5
654.341	11.47
654.753	11.45
655.165	11.4
655.577	11.36
655.989	11.3
656.401	11.24
656.813	11.16
657.224	11.13
657.636	11.08
658.047	11.02
658.459	10.95
658.87	10.89
659.282	10.83
659.693	10.77
660.104	10.71
660.515	10.66
660.926	10.62
661.338	10.57
661.749	10.5
662.159	10.44
662.57	10.39
662.981	10.34
663.392	10.28
663.803	10.22
664.213	10.18
664.624	10.14
665.035	10.08
665.445	10.04
665.855	10.01
666.266	9.99
666.676	9.94
667.086	9.91
667.497	9.88
667.907	9.85
668.317	9.83
668.727	9.82
669.137	9.8
669.547	9.81
669.956	9.78
670.366	9.78
670.776	9.77
671.186	9.77
671.595	9.79
672.005	9.81
672.414	9.82
672.824	9.84
673.233	9.85
673.642	9.86
674.052	9.88
674.461	9.92
674.87	9.95
675.279	9.98
675.688	10.01
676.097	10.04
676.506	10.06
676.915	10.1
677.323	10.14
677.732	10.18
678.141	10.23
678.549	10.28
678.958	10.34
679.366	10.39
679.775	10.47
680.183	10.54
680.592	10.63
681	10.73
681.408	10.83
681.816	10.95
682.224	11.08
682.632	11.22
683.04	11.37
683.448	11.54
683.856	11.73
684.264	11.93
684.671	12.16
685.079	12.39
685.487	12.67
685.894	12.97
686.302	13.28
686.709	13.6
687.116	13.95
687.524	14.35
687.931	14.74
688.338	15.16
688.745	15.6
689.152	16.07
689.559	16.56
689.966	17.05
690.373	17.57
690.78	18.12
691.187	18.67
691.593	19.25
692	19.82
692.407	20.42
692.813	21.01
693.22	21.6
693.626	22.21
694.032	22.82
694.439	23.44
694.845	24.05
695.251	24.64
695.657	25.22
696.063	25.81
696.469	26.38
696.875	26.95
697.281	27.52
697.687	28.1
698.093	28.67
698.498	29.22
698.904	29.76
699.31	30.28
699.715	30.82
700.12	31.35
700.526	31.84
700.931	32.33
701.337	32.81
701.742	33.27
702.147	33.73
702.552	34.18
702.957	34.62
703.362	35.07
703.767	35.48
704.172	35.87
704.577	36.26
704.981	36.67
705.386	37.07
705.791	37.47
706.195	37.84
706.6	38.19
707.004	38.54
707.408	38.9
707.813	39.22
708.217	39.56
708.621	39.93
709.025	40.27
709.43	40.57
709.834	40.9
710.237	41.21
710.641	41.55
711.045	41.84
711.449	42.14
711.853	42.44
712.256	42.73
712.66	43.02
713.064	43.24
713.467	43.5
713.87	43.8
714.274	44.07
714.677	44.33
715.08	44.52
715.484	44.8
715.887	45.05
716.29	45.28
716.693	45.53
717.096	45.74
717.499	46
717.901	46.2
718.304	46.4
718.707	46.6
719.109	46.8
719.512	47.06
719.915	47.26
720.317	47.47
720.719	47.62
721.122	47.79
721.524	47.99
721.926	48.14
722.328	48.32
722.731	48.49
723.133	48.66
723.535	48.83
723.937	48.95
724.338	49.06
724.74	49.19
725.142	49.3
725.544	49.44
725.945	49.52
726.347	49.68
726.748	49.81
727.15	49.92
727.551	50.02
727.952	50.12
728.354	50.27
728.755	50.38
729.156	50.5
729.557	50.64
729.958	50.74
730.359	50.86
730.76	50.88
731.161	50.96
731.562	51.04
731.962	51.11
732.363	51.17
732.763	51.2
733.164	51.27
733.564	51.31
733.965	51.34
734.365	51.38
734.766	51.45
735.166	51.5
735.566	51.51
735.966	51.55
736.366	51.56
736.766	51.61
737.166	51.66
737.566	51.69
737.966	51.72
738.365	51.78
738.765	51.85
739.165	51.85
739.564	51.93
739.964	51.97
740.363	52.01
740.763	52.04
741.162	52.06
741.561	52.09
741.96	52.13
742.36	52.15
742.759	52.15
743.158	52.16
743.557	52.18
743.955	52.22
744.354	52.29
744.753	52.33
745.152	52.35
745.55	52.37
745.949	52.39
746.348	52.42
746.746	52.45
747.144	52.52
747.543	52.56
747.941	52.59
748.339	52.62
748.737	52.62
749.136	52.67
749.534	52.69
749.932	52.73
750.33	52.75
750.727	52.77
751.125	52.78
751.523	52.74
751.921	52.76
752.318	52.78
752.716	52.72
753.113	52.7
753.511	52.65
753.908	52.63
754.305	52.62
754.703	52.57
755.1	52.52
755.497	52.49
755.894	52.48
756.291	52.42
756.688	52.39
757.085	52.39
757.482	52.36
757.878	52.33
758.275	52.34
758.672	52.34
759.068	52.37
759.465	52.37
759.861	52.36
760.258	52.32
760.654	52.29
761.05	52.26
761.447	52.26
761.843	52.23
762.239	52.22
762.635	52.2
763.031	52.15
763.427	52.09
763.822	52.06
764.218	52.06
764.614	52.08
765.01	52.12
765.405	52.12
765.801	52.1
766.196	52.14
766.592	52.17
766.987	52.15
767.382	52.19
767.778	52.2
768.173	52.22
768.568	52.19
768.963	52.18
769.358	52.13
769.753	52.18
770.148	52.16
770.542	52.14
770.937	52.12
771.332	52.14
771.726	52.1
772.121	52.08
772.515	52.07
772.91	52.09
773.304	52.09
773.699	52.1
774.093	52.05
774.487	52.08
774.881	52.07
775.275	52.06
775.669	52.08
776.063	52.07
776.457	52.04
776.851	52.01
777.245	51.99
777.638	51.98
778.032	51.98
778.425	52
778.819	52.01
779.212	52.02
779.606	52.02
779.999	51.97
780.392	51.98
780.786	52.03
781.179	52.04
781.572	52.02
781.965	52.04
782.358	52.03
782.751	52.01
783.143	52.03
783.536	52.05
783.929	52.09
784.322	52.13
784.714	52.13
785.107	52.13
785.499	52.18
785.891	52.24
786.284	52.25
786.676	52.32
787.068	52.32
787.46	52.3
787.852	52.29
788.245	52.28
788.636	52.27
789.028	52.27
789.42	52.22
789.812	52.22
790.204	52.15
790.595	52.16
790.987	52.14
791.378	52.18
791.77	52.21
792.161	52.21
792.553	52.2
792.944	52.21
793.335	52.24
793.726	52.24
794.117	52.21
794.508	52.28
794.899	52.27
795.29	52.23
795.681	52.24
796.072	52.21
796.463	52.19
796.853	52.19
797.244	52.14
797.634	52.13
798.025	52.19
798.415	52.23
798.806	52.22
799.196	52.27
799.586	52.31
799.976	52.24
800.366	52.26
800.756	52.3
801.146	52.3
801.536	52.33
801.926	52.35
802.316	52.34
802.706	52.34
803.095	52.34
803.485	52.34
803.874	52.35
804.264	52.44
804.653	52.44
805.043	52.45
805.432	52.44
805.821	52.47
806.21	52.51
806.599	52.55
806.988	52.54
807.377	52.53
807.766	52.54
808.155	52.57
808.544	52.54
808.933	52.57
809.321	52.59
809.71	52.64
810.098	52.65
810.487	52.65
810.875	52.63
811.264	52.66
811.652	52.7
812.04	52.7
812.428	52.72
812.816	52.75
813.204	52.75
813.592	52.74
813.98	52.73
814.368	52.74
814.756	52.75
815.144	52.76
815.531	52.74
815.919	52.76
816.306	52.77
816.694	52.78
817.081	52.77
817.469	52.8
817.856	52.85
818.243	52.88
818.63	52.93
819.017	52.95
819.404	52.97
819.791	52.98
820.178	52.99
820.565	52.99
820.952	52.95
821.339	52.98
821.725	53.02
822.112	53.03
822.498	53.04
822.885	53.01
823.271	53.03
823.657	53.05
824.044	53.05
824.43	53.07
824.816	53.08
825.202	53.1
825.588	53.08
825.974	53.05
826.36	53.02
826.746	53.05
827.132	53.03
827.517	53.02
827.903	53
828.289	53.04
828.674	53.03
829.06	53.03
829.445	53.06
829.83	53.05
830.216	53.07
830.601	53.1
830.986	53.07
831.371	53.11
831.756	53.06
832.141	53.07
832.526	53.04
832.911	53.05
833.295	53.06
833.68	53.05
834.065	53.04
834.449	52.96
834.834	52.91
835.218	52.88
835.603	52.87
835.987	52.88
836.371	52.87
836.755	52.84
837.139	52.8
837.524	52.77
837.908	52.74
838.291	52.76
838.675	52.8
839.059	52.8
839.443	52.8
839.827	52.76
840.21	52.79
840.594	52.76
840.977	52.76
841.361	52.74
841.744	52.73
842.127	52.72
842.511	52.7
842.894	52.67
843.277	52.68
843.66	52.66
844.043	52.66
844.426	52.64
844.809	52.65
845.191	52.62
845.574	52.64
845.957	52.64
846.339	52.62
846.722	52.63
847.104	52.64
847.487	52.64
847.869	52.65
848.252	52.66
848.634	52.66
849.016	52.66
849.398	52.68
849.78	52.66
850.162	52.62
850.544	52.67
850.926	52.66
851.307	52.67
851.689	52.65
852.071	52.67
852.452	52.64
852.834	52.63
853.215	52.65
853.597	52.63
853.978	52.62
854.359	52.63
854.741	52.61
855.122	52.62
855.503	52.6
855.884	52.61
856.265	52.57
856.646	52.57
857.026	52.59
857.407	52.54
857.788	52.59
858.169	52.62
858.549	52.63
858.93	52.62
859.31	52.61
859.69	52.61
860.071	52.62
860.451	52.65
860.831	52.66
861.211	52.63
861.591	52.66
861.971	52.61
862.351	52.6
862.731	52.59
863.111	52.59
863.491	52.6
863.87	52.61
864.25	52.61
864.629	52.6
865.009	52.6
865.388	52.59
865.768	52.59
866.147	52.6
866.526	52.6
866.905	52.61
867.284	52.61
867.663	52.61
868.042	52.61
868.421	52.59
868.8	52.56
869.179	52.58
869.558	52.59
869.936	52.58
870.315	52.57
870.693	52.58
871.072	52.57
871.45	52.57
871.828	52.56
872.207	52.57
872.585	52.58
872.963	52.58
873.341	52.55
873.719	52.53
874.097	52.53
874.475	52.54
874.853	52.53
875.23	52.54
875.608	52.56
875.986	52.51
876.363	52.48
876.741	52.48
877.118	52.47
877.495	52.48
877.873	52.48
878.25	52.46
878.627	52.46
879.004	52.44
879.381	52.42
879.758	52.39
880.135	52.47
880.512	52.48
880.889	52.49
881.265	52.53
881.642	52.51
882.019	52.54
882.395	52.53
882.772	52.53
883.148	52.52
883.524	52.53
883.901	52.52
884.277	52.47
884.653	52.46
885.029	52.45
885.405	52.41
885.781	52.38
886.157	52.36
886.532	52.36
886.908	52.38
887.284	52.4
887.659	52.42
888.035	52.41
888.411	52.39
888.786	52.38
889.161	52.36
889.537	52.39
889.912	52.4
890.287	52.39
890.662	52.38
891.037	52.33
891.412	52.29
891.787	52.24
892.162	52.23
892.536	52.22
892.911	52.21
893.286	52.18
893.66	52.14
894.035	52.12
894.409	52.12
894.784	52.09
895.158	52.08
895.532	52.08
895.906	52.06
896.281	52.05
896.655	52.05
897.029	52.01
897.402	52.02
897.776	52.02
898.15	51.98
898.524	51.95
898.898	51.94
899.271	51.93
899.645	51.91
900.018	51.9
900.392	51.92
900.765	51.9
901.138	51.9
901.511	51.89
901.884	51.88
902.258	51.88
902.631	51.9
903.003	51.92
903.376	51.91
903.749	51.93
904.122	51.92
904.495	51.91
904.867	51.88
905.24	51.87
905.612	51.87
905.985	51.86
906.357	51.83
906.729	51.8
907.102	51.8
907.474	51.81
907.846	51.79
908.218	51.78
908.59	51.77
908.962	51.79
909.334	51.79
909.705	51.8
910.077	51.76
910.449	51.77
910.82	51.78
911.192	51.77
911.563	51.74
911.935	51.7
912.306	51.69
912.677	51.7
913.048	51.68
913.419	51.68
913.79	51.67
914.161	51.69
914.532	51.69
914.903	51.7
915.274	51.72
915.645	51.76
916.015	51.8
