251.477	9.02
251.939	8.96
252.4	8.89
252.861	8.84
253.322	8.77
253.783	8.73
254.244	8.67
254.705	8.63
255.166	8.59
255.627	8.54
256.088	8.48
256.549	8.45
257.009	8.4
257.47	8.35
257.931	8.29
258.391	8.23
258.852	8.18
259.312	8.14
259.773	8.08
260.233	8.02
260.694	7.98
261.154	7.92
261.614	7.87
262.074	7.82
262.534	7.77
262.994	7.73
263.455	7.7
263.915	7.65
264.374	7.6
264.834	7.57
265.294	7.52
265.754	7.48
266.214	7.45
266.673	7.42
267.133	7.38
267.593	7.36
268.052	7.32
268.512	7.28
268.971	7.26
269.431	7.24
269.89	7.22
270.349	7.2
270.809	7.17
271.268	7.15
271.727	7.12
272.186	7.1
272.645	7.06
273.104	7.04
273.563	7.01
274.022	6.99
274.481	6.96
274.94	6.93
275.399	6.9
275.857	6.87
276.316	6.84
276.775	6.81
277.233	6.78
277.692	6.77
278.15	6.74
278.609	6.7
279.067	6.67
279.525	6.64
279.984	6.61
280.442	6.59
280.9	6.57
281.358	6.55
281.816	6.52
282.274	6.49
282.732	6.47
283.19	6.46
283.648	6.45
284.106	6.44
284.564	6.42
285.021	6.4
285.479	6.38
285.937	6.37
286.394	6.35
286.852	6.34
287.309	6.33
287.767	6.31
288.224	6.28
288.682	6.25
289.139	6.24
289.596	6.21
290.053	6.17
290.511	6.14
290.968	6.11
291.425	6.08
291.882	6.05
292.339	6.02
292.796	6
293.252	5.97
293.709	5.95
294.166	5.92
294.623	5.9
295.079	5.88
295.536	5.86
295.992	5.84
296.449	5.82
296.905	5.8
297.362	5.77
297.818	5.75
298.274	5.73
298.731	5.72
299.187	5.7
299.643	5.7
300.099	5.69
300.555	5.67
301.011	5.66
301.467	5.65
301.923	5.64
302.379	5.63
302.835	5.62
303.291	5.6
303.746	5.58
304.202	5.57
304.658	5.55
305.113	5.53
305.569	5.52
306.024	5.5
306.479	5.49
306.935	5.48
307.39	5.47
307.845	5.46
308.301	5.45
308.756	5.45
309.211	5.45
309.666	5.45
310.121	5.44
310.576	5.44
311.031	5.44
311.486	5.43
311.94	5.43
312.395	5.43
312.85	5.42
313.305	5.41
313.759	5.4
314.214	5.39
314.668	5.38
315.123	5.38
315.577	5.37
316.032	5.36
316.486	5.35
316.94	5.33
317.394	5.32
317.849	5.3
318.303	5.29
318.757	5.27
319.211	5.25
319.665	5.23
320.119	5.21
320.572	5.2
321.026	5.19
321.48	5.18
321.934	5.17
322.387	5.16
322.841	5.14
323.295	5.12
323.748	5.11
324.202	5.1
324.655	5.09
325.108	5.07
325.562	5.05
326.015	5.04
326.468	5.02
326.921	5.01
327.374	5
327.827	4.99
328.28	4.98
328.733	4.97
329.186	4.96
329.639	4.94
330.092	4.95
330.545	4.94
330.997	4.94
331.45	4.93
331.903	4.93
332.355	4.92
332.808	4.92
333.26	4.93
333.713	4.93
334.165	4.94
334.617	4.94
335.069	4.94
335.522	4.94
335.974	4.93
336.426	4.93
336.878	4.93
337.33	4.93
337.782	4.92
338.234	4.92
338.686	4.91
339.137	4.91
339.589	4.9
340.041	4.88
340.493	4.86
340.944	4.86
341.396	4.84
341.847	4.83
342.299	4.8
342.75	4.78
343.201	4.77
343.653	4.75
344.104	4.74
344.555	4.71
345.006	4.69
345.457	4.69
345.908	4.67
346.359	4.67
346.81	4.66
347.261	4.66
347.712	4.65
348.163	4.65
348.613	4.64
349.064	4.63
349.515	4.63
349.965	4.62
350.416	4.61
350.866	4.62
351.317	4.61
351.767	4.6
352.217	4.59
352.668	4.59
353.118	4.59
353.568	4.59
354.018	4.59
354.468	4.58
354.918	4.59
355.368	4.59
355.818	4.58
356.268	4.58
356.718	4.58
357.168	4.57
357.617	4.58
358.067	4.57
358.517	4.56
358.966	4.56
359.416	4.57
359.865	4.56
360.315	4.56
360.764	4.56
361.213	4.55
361.663	4.55
362.112	4.55
362.561	4.55
363.01	4.55
363.459	4.55
363.908	4.54
364.357	4.53
364.806	4.53
365.255	4.53
365.703	4.53
366.152	4.53
366.601	4.52
367.05	4.52
367.498	4.52
367.947	4.52
368.395	4.53
368.844	4.52
369.292	4.51
369.74	4.51
370.189	4.51
370.637	4.51
371.085	4.51
371.533	4.5
371.981	4.5
372.429	4.5
372.877	4.51
373.325	4.5
373.773	4.51
374.221	4.53
374.669	4.53
375.116	4.53
375.564	4.54
376.012	4.56
376.459	4.58
376.907	4.59
377.354	4.61
377.801	4.61
378.249	4.62
378.696	4.63
379.143	4.65
379.591	4.67
380.038	4.69
380.485	4.7
380.932	4.71
381.379	4.73
381.826	4.75
382.273	4.77
382.72	4.79
383.166	4.81
383.613	4.83
384.06	4.85
384.506	4.86
384.953	4.88
385.4	4.91
385.846	4.93
386.292	4.96
386.739	4.97
387.185	5.01
387.631	5.03
388.078	5.06
388.524	5.08
388.97	5.11
389.416	5.13
389.862	5.16
390.308	5.19
390.754	5.21
391.2	5.24
391.645	5.27
392.091	5.29
392.537	5.33
392.983	5.35
393.428	5.38
393.874	5.42
394.319	5.45
394.765	5.46
395.21	5.48
395.655	5.51
396.101	5.52
396.546	5.55
396.991	5.56
397.436	5.55
397.881	5.58
398.326	5.62
398.771	5.63
399.216	5.66
399.661	5.7
400.106	5.73
400.551	5.75
400.995	5.75
401.44	5.75
401.885	5.76
402.329	5.77
402.774	5.78
403.218	5.77
403.663	5.77
404.107	5.77
404.551	5.77
404.995	5.76
405.44	5.76
405.884	5.78
406.328	5.79
406.772	5.81
407.216	5.82
407.66	5.82
408.104	5.84
408.547	5.85
408.991	5.85
409.435	5.84
409.879	5.86
410.322	5.87
410.766	5.87
411.209	5.88
411.653	5.88
412.096	5.87
412.54	5.88
412.983	5.88
413.426	5.9
413.869	5.92
414.312	5.95
414.756	5.96
415.199	5.98
415.642	6.01
416.085	6.02
416.527	6.02
416.97	6.06
417.413	6.05
417.856	6.05
418.298	6.01
418.741	6.01
419.184	5.98
419.626	5.96
420.069	5.94
420.511	5.93
420.953	5.92
421.396	5.92
421.838	5.92
422.28	5.94
422.722	5.96
423.164	5.98
423.606	6
424.048	5.99
424.49	6
424.932	6.02
425.374	6.01
425.816	6
426.258	6
426.699	5.97
427.141	5.95
427.582	5.92
428.024	5.92
428.465	5.91
428.907	5.94
429.348	5.94
429.789	5.93
430.231	5.93
430.672	5.94
431.113	5.95
431.554	5.96
431.995	5.97
432.436	5.98
432.877	5.98
433.318	5.98
433.759	5.96
434.2	5.96
434.64	5.97
435.081	5.99
435.522	6.02
435.962	6.02
436.403	6.03
436.843	6.04
437.284	6.05
437.724	6.08
438.164	6.09
438.604	6.11
439.045	6.12
439.485	6.11
439.925	6.11
440.365	6.11
440.805	6.1
441.245	6.1
441.685	6.12
442.125	6.14
442.564	6.15
443.004	6.15
443.444	6.16
443.883	6.17
444.323	6.2
444.762	6.23
445.202	6.28
445.641	6.3
446.081	6.35
446.52	6.36
446.959	6.37
447.398	6.4
447.837	6.43
448.276	6.44
448.716	6.48
449.154	6.5
449.593	6.53
450.032	6.52
450.471	6.56
450.91	6.57
451.349	6.58
451.787	6.6
452.226	6.6
452.664	6.62
453.103	6.63
453.541	6.63
453.98	6.63
454.418	6.6
454.856	6.58
455.295	6.55
455.733	6.52
456.171	6.51
456.609	6.5
457.047	6.5
457.485	6.48
457.923	6.46
458.361	6.44
458.798	6.43
459.236	6.43
459.674	6.43
460.111	6.44
460.549	6.43
460.987	6.45
461.424	6.43
461.862	6.41
462.299	6.41
462.736	6.4
463.173	6.4
463.611	6.38
464.048	6.4
464.485	6.39
464.922	6.39
465.359	6.4
465.796	6.38
466.233	6.38
466.67	6.39
467.106	6.39
467.543	6.4
467.98	6.41
468.416	6.42
468.853	6.42
469.29	6.42
469.726	6.41
470.162	6.42
470.599	6.42
471.035	6.44
471.471	6.42
471.907	6.43
472.344	6.42
472.78	6.42
473.216	6.42
473.652	6.41
474.088	6.44
474.523	6.45
474.959	6.45
475.395	6.45
475.831	6.45
476.266	6.46
476.702	6.46
477.138	6.45
477.573	6.45
478.008	6.46
478.444	6.44
478.879	6.44
479.314	6.43
479.75	6.42
480.185	6.42
480.62	6.43
481.055	6.42
481.49	6.42
481.925	6.42
482.36	6.42
482.795	6.41
483.229	6.42
483.664	6.42
484.099	6.41
484.534	6.41
484.968	6.41
485.403	6.4
485.837	6.42
486.271	6.42
486.706	6.42
487.14	6.44
487.574	6.46
488.009	6.48
488.443	6.5
488.877	6.52
489.311	6.54
489.745	6.57
490.179	6.6
490.613	6.63
491.046	6.66
491.48	6.72
491.914	6.73
492.348	6.78
492.781	6.81
493.215	6.85
493.648	6.91
494.082	6.96
494.515	7.01
494.948	7.07
495.382	7.12
495.815	7.18
496.248	7.24
496.681	7.32
497.114	7.38
497.547	7.46
497.98	7.54
498.413	7.61
498.846	7.71
499.279	7.81
499.711	7.9
500.144	8.02
500.577	8.12
501.009	8.23
501.442	8.36
501.874	8.49
502.306	8.64
502.739	8.78
503.171	8.93
503.603	9.1
504.036	9.27
504.468	9.45
504.9	9.63
505.332	9.83
505.764	10.02
506.196	10.21
506.627	10.43
507.059	10.65
507.491	10.87
507.923	11.11
508.354	11.36
508.786	11.6
509.217	11.84
509.649	12.11
510.08	12.39
510.512	12.66
510.943	12.97
511.374	13.27
511.805	13.57
512.237	13.9
512.668	14.21
513.099	14.54
513.53	14.88
513.961	15.23
514.391	15.57
514.822	15.91
515.253	16.27
515.684	16.61
516.114	16.97
516.545	17.33
516.975	17.7
517.406	18.08
517.836	18.44
518.267	18.81
518.697	19.18
519.127	19.57
519.558	19.94
519.988	20.32
520.418	20.69
520.848	21.07
521.278	21.44
521.708	21.78
522.138	22.13
522.567	22.47
522.997	22.8
523.427	23.14
523.857	23.43
524.286	23.75
524.716	24.05
525.145	24.35
525.575	24.62
526.004	24.88
526.433	25.17
526.863	25.44
527.292	25.67
527.721	25.93
528.15	26.16
528.579	26.39
529.008	26.6
529.437	26.82
529.866	27.01
530.295	27.21
530.724	27.39
531.152	27.56
531.581	27.72
532.01	27.89
532.438	28.02
532.867	28.15
533.295	28.3
533.723	28.42
534.152	28.54
534.58	28.63
535.008	28.7
535.436	28.78
535.865	28.83
536.293	28.89
536.721	28.95
537.149	29.01
537.576	29.06
538.004	29.09
538.432	29.14
538.86	29.17
539.287	29.21
539.715	29.25
540.143	29.29
540.57	29.36
540.998	29.4
541.425	29.45
541.852	29.49
542.28	29.54
542.707	29.59
543.134	29.63
543.561	29.66
543.988	29.7
544.415	29.76
544.842	29.8
545.269	29.84
545.696	29.86
546.123	29.9
546.549	29.95
546.976	29.99
547.403	30.01
547.829	30.02
548.256	30.05
548.682	30.07
549.108	30.1
549.535	30.12
549.961	30.12
550.387	30.14
550.813	30.11
551.24	30.1
551.666	30.1
552.092	30.11
552.518	30.1
552.943	30.08
553.369	30.06
553.795	30.03
554.221	30
554.646	29.94
555.072	29.89
555.498	29.85
555.923	29.79
556.349	29.7
556.774	29.62
557.199	29.55
557.625	29.45
558.05	29.34
558.475	29.22
558.9	29.12
559.325	29.02
559.75	28.89
560.175	28.76
560.6	28.61
561.025	28.47
561.449	28.31
561.874	28.14
562.299	27.99
562.723	27.83
563.148	27.65
563.572	27.46
563.997	27.27
564.421	27.08
564.846	26.89
565.27	26.7
565.694	26.5
566.118	26.3
566.542	26.09
566.966	25.86
567.39	25.65
567.814	25.42
568.238	25.19
568.662	24.96
569.086	24.75
569.509	24.52
569.933	24.28
570.357	24.06
570.78	23.83
571.204	23.6
571.627	23.4
572.05	23.21
572.474	23.02
572.897	22.83
573.32	22.64
573.743	22.45
574.166	22.27
574.589	22.09
575.012	21.94
575.435	21.77
575.858	21.63
576.281	21.46
576.704	21.31
577.126	21.15
577.549	21.03
577.972	20.9
578.394	20.77
578.817	20.65
579.239	20.54
579.661	20.4
580.084	20.28
580.506	20.18
580.928	20.08
581.35	19.96
581.772	19.88
582.194	19.76
582.616	19.66
583.038	19.56
583.46	19.46
583.882	19.37
584.303	19.29
584.725	19.2
585.147	19.08
585.568	18.99
585.99	18.92
586.411	18.83
586.833	18.76
587.254	18.68
587.675	18.61
588.096	18.56
588.518	18.49
588.939	18.44
589.36	18.36
589.781	18.29
590.202	18.25
590.623	18.18
591.043	18.12
591.464	18.06
591.885	18.02
592.305	17.97
592.726	17.9
593.147	17.87
593.567	17.81
593.987	17.8
594.408	17.76
594.828	17.7
595.248	17.68
595.669	17.65
596.089	17.63
596.509	17.58
596.929	17.52
597.349	17.49
597.769	17.42
598.189	17.38
598.608	17.32
599.028	17.28
599.448	17.23
599.867	17.16
600.287	17.1
600.706	17.04
601.126	16.98
601.545	16.93
601.965	16.87
602.384	16.81
602.803	16.71
603.222	16.64
603.641	16.55
604.061	16.47
604.48	16.4
604.898	16.32
605.317	16.23
605.736	16.15
606.155	16.05
606.574	15.95
606.992	15.85
607.411	15.77
607.829	15.63
608.248	15.53
608.666	15.44
609.085	15.34
609.503	15.24
609.921	15.14
610.339	15.03
610.758	14.92
611.176	14.82
611.594	14.72
612.012	14.62
612.43	14.58
612.847	14.48
613.265	14.39
613.683	14.3
614.101	14.21
614.518	14.1
614.936	14.01
615.353	13.93
615.771	13.84
616.188	13.76
616.606	13.69
617.023	13.6
617.44	13.51
617.857	13.44
618.274	13.38
618.691	13.33
619.108	13.28
619.525	13.24
619.942	13.19
620.359	13.16
620.776	13.12
621.192	13.1
621.609	13.07
622.026	13.04
622.442	13
622.859	12.97
623.275	12.95
623.691	12.94
624.108	12.9
624.524	12.87
624.94	12.85
625.356	12.81
625.772	12.78
626.188	12.78
626.604	12.76
627.02	12.75
627.436	12.73
627.852	12.7
628.268	12.68
628.683	12.65
629.099	12.64
629.514	12.61
629.93	12.59
630.345	12.56
630.761	12.52
631.176	12.47
631.591	12.44
632.007	12.38
632.422	12.33
632.837	12.25
633.252	12.21
633.667	12.13
634.082	12.06
634.497	11.98
634.911	11.9
635.326	11.8
635.741	11.7
636.155	11.6
636.57	11.5
636.984	11.39
637.399	11.28
637.813	11.15
638.228	11.03
638.642	10.92
639.056	10.8
639.47	10.68
639.884	10.55
640.298	10.43
640.712	10.3
641.126	10.17
641.54	10.06
641.954	9.96
642.368	9.83
642.781	9.7
643.195	9.57
643.609	9.46
644.022	9.34
644.436	9.25
644.849	9.15
645.262	9.06
645.676	8.97
646.089	8.87
646.502	8.77
646.915	8.7
647.328	8.63
647.741	8.56
648.154	8.5
648.567	8.45
648.98	8.4
649.393	8.35
649.805	8.29
650.218	8.24
650.631	8.2
651.043	8.16
651.456	8.13
651.868	8.1
652.28	8.07
652.693	8.01
653.105	7.96
653.517	7.91
653.929	7.86
654.341	7.82
654.753	7.76
655.165	7.69
655.577	7.62
655.989	7.55
656.401	7.47
656.813	7.39
657.224	7.34
657.636	7.29
658.047	7.2
658.459	7.12
658.87	7.05
659.282	6.98
659.693	6.92
660.104	6.87
660.515	6.81
660.926	6.75
661.338	6.69
661.749	6.62
662.159	6.53
662.57	6.49
662.981	6.44
663.392	6.38
663.803	6.34
664.213	6.3
664.624	6.26
665.035	6.22
665.445	6.18
665.855	6.14
666.266	6.13
666.676	6.12
667.086	6.1
667.497	6.08
667.907	6.06
668.317	6.05
668.727	6.03
669.137	6.02
669.547	6.04
669.956	6.03
670.366	6.05
670.776	6.04
671.186	6.03
671.595	6.04
672.005	6.06
672.414	6.07
672.824	6.09
673.233	6.11
673.642	6.12
674.052	6.13
674.461	6.17
674.87	6.2
675.279	6.22
675.688	6.27
676.097	6.31
676.506	6.35
676.915	6.4
677.323	6.44
677.732	6.49
678.141	6.55
678.549	6.61
678.958	6.65
679.366	6.7
679.775	6.77
680.183	6.83
680.592	6.89
681	6.96
681.408	7.04
681.816	7.12
682.224	7.21
682.632	7.31
683.04	7.42
683.448	7.55
683.856	7.69
684.264	7.85
684.671	8.02
685.079	8.22
685.487	8.45
685.894	8.69
686.302	8.95
686.709	9.23
687.116	9.54
687.524	9.88
687.931	10.24
688.338	10.63
688.745	11.06
689.152	11.5
689.559	11.98
689.966	12.47
690.373	13.03
690.78	13.6
691.187	14.19
691.593	14.82
692	15.45
692.407	16.12
692.813	16.83
693.22	17.53
693.626	18.25
694.032	19
694.439	19.75
694.845	20.5
695.251	21.26
695.657	22.03
696.063	22.81
696.469	23.59
696.875	24.37
697.281	25.14
697.687	25.91
698.093	26.67
698.498	27.44
698.904	28.21
699.31	28.95
699.715	29.71
700.12	30.45
700.526	31.21
700.931	31.93
701.337	32.67
701.742	33.36
702.147	34.07
702.552	34.79
702.957	35.44
703.362	36.14
703.767	36.79
704.172	37.45
704.577	38.1
704.981	38.74
705.386	39.4
705.791	40.02
706.195	40.64
706.6	41.25
707.004	41.85
707.408	42.46
707.813	43.03
708.217	43.61
708.621	44.2
709.025	44.77
709.43	45.34
709.834	45.88
710.237	46.41
710.641	46.96
711.045	47.49
711.449	48.01
711.853	48.54
712.256	49.08
712.66	49.62
713.064	50.09
713.467	50.57
713.87	51.03
714.274	51.53
714.677	51.99
715.08	52.42
715.484	52.89
715.887	53.35
716.29	53.76
716.693	54.17
717.096	54.55
717.499	54.97
717.901	55.35
718.304	55.75
718.707	56.1
719.109	56.52
719.512	56.92
719.915	57.25
720.317	57.58
720.719	57.94
721.122	58.31
721.524	58.68
721.926	59.04
722.328	59.38
722.731	59.67
723.133	60.02
723.535	60.32
723.937	60.6
724.338	60.88
724.74	61.19
725.142	61.41
725.544	61.63
725.945	61.89
726.347	62.15
726.748	62.34
727.15	62.56
727.551	62.78
727.952	62.96
728.354	63.2
728.755	63.42
729.156	63.62
729.557	63.87
729.958	64.09
730.359	64.22
730.76	64.34
731.161	64.54
731.562	64.73
731.962	64.86
732.363	65.01
732.763	65.13
733.164	65.26
733.564	65.38
733.965	65.46
734.365	65.51
734.766	65.62
735.166	65.68
735.566	65.74
735.966	65.82
736.366	65.9
736.766	65.95
737.166	66.03
737.566	66.11
737.966	66.16
738.365	66.27
738.765	66.39
739.165	66.47
739.564	66.6
739.964	66.67
740.363	66.75
740.763	66.81
741.162	66.84
741.561	66.92
741.96	66.99
742.36	67.06
742.759	67.07
743.158	67.09
743.557	67.16
743.955	67.23
744.354	67.31
744.753	67.36
745.152	67.43
745.55	67.55
745.949	67.59
746.348	67.61
746.746	67.66
747.144	67.73
747.543	67.8
747.941	67.84
748.339	67.88
748.737	67.94
749.136	67.97
749.534	67.99
749.932	67.99
750.33	68.03
750.727	68.06
751.125	68.07
751.523	68.03
751.921	68.06
752.318	68.06
752.716	68.02
753.113	67.99
753.511	67.96
753.908	67.93
754.305	67.88
754.703	67.85
755.1	67.82
755.497	67.83
755.894	67.87
756.291	67.85
756.688	67.82
757.085	67.81
757.482	67.84
757.878	67.85
758.275	67.84
758.672	67.88
759.068	67.89
759.465	67.89
759.861	67.87
760.258	67.86
760.654	67.82
761.05	67.83
761.447	67.86
761.843	67.82
762.239	67.79
762.635	67.8
763.031	67.78
763.427	67.73
763.822	67.69
764.218	67.68
764.614	67.66
765.01	67.66
765.405	67.61
765.801	67.55
766.196	67.56
766.592	67.58
766.987	67.56
767.382	67.57
767.778	67.63
768.173	67.65
768.568	67.64
768.963	67.61
769.358	67.57
769.753	67.6
770.148	67.63
770.542	67.63
770.937	67.58
771.332	67.6
771.726	67.57
772.121	67.5
772.515	67.49
772.91	67.48
773.304	67.48
773.699	67.51
774.093	67.48
774.487	67.47
774.881	67.45
775.275	67.48
775.669	67.5
776.063	67.48
776.457	67.47
776.851	67.46
777.245	67.49
777.638	67.49
778.032	67.49
778.425	67.52
778.819	67.51
779.212	67.48
779.606	67.51
779.999	67.47
780.392	67.48
780.786	67.51
781.179	67.53
781.572	67.52
781.965	67.54
782.358	67.55
782.751	67.53
783.143	67.57
783.536	67.66
783.929	67.65
784.322	67.67
784.714	67.67
785.107	67.69
785.499	67.71
785.891	67.71
786.284	67.73
786.676	67.74
787.068	67.74
787.46	67.71
787.852	67.66
788.245	67.68
788.636	67.67
789.028	67.71
789.42	67.68
789.812	67.71
790.204	67.68
790.595	67.71
790.987	67.74
791.378	67.74
791.77	67.79
792.161	67.81
792.553	67.79
792.944	67.82
793.335	67.84
793.726	67.84
794.117	67.83
794.508	67.83
794.899	67.78
795.29	67.75
795.681	67.76
796.072	67.77
796.463	67.74
796.853	67.75
797.244	67.74
797.634	67.72
798.025	67.76
798.415	67.77
798.806	67.82
799.196	67.88
799.586	67.9
799.976	67.88
800.366	67.85
800.756	67.91
801.146	67.92
801.536	67.93
801.926	67.93
802.316	67.95
802.706	67.97
803.095	67.98
803.485	67.97
803.874	67.98
804.264	68.05
804.653	68.08
805.043	68.07
805.432	68.05
805.821	68.08
806.21	68.15
806.599	68.19
806.988	68.21
807.377	68.27
807.766	68.29
808.155	68.34
808.544	68.34
808.933	68.34
809.321	68.42
809.71	68.47
810.098	68.47
810.487	68.46
810.875	68.43
811.264	68.43
811.652	68.42
812.04	68.41
812.428	68.41
812.816	68.44
813.204	68.43
813.592	68.43
813.98	68.44
814.368	68.46
814.756	68.48
815.144	68.56
815.531	68.56
815.919	68.54
816.306	68.59
816.694	68.63
817.081	68.63
817.469	68.67
817.856	68.72
818.243	68.73
818.63	68.79
819.017	68.8
819.404	68.75
819.791	68.76
820.178	68.8
820.565	68.79
820.952	68.76
821.339	68.78
821.725	68.82
822.112	68.8
822.498	68.79
822.885	68.77
823.271	68.81
823.657	68.83
824.044	68.84
824.43	68.89
824.816	68.87
825.202	68.89
825.588	68.89
825.974	68.88
826.36	68.85
826.746	68.89
827.132	68.84
827.517	68.83
827.903	68.84
828.289	68.84
828.674	68.8
829.06	68.8
829.445	68.78
829.83	68.78
830.216	68.76
830.601	68.78
830.986	68.73
831.371	68.75
831.756	68.67
832.141	68.67
832.526	68.63
832.911	68.64
833.295	68.65
833.68	68.64
834.065	68.63
834.449	68.61
834.834	68.58
835.218	68.57
835.603	68.57
835.987	68.58
836.371	68.6
836.755	68.57
837.139	68.55
837.524	68.53
837.908	68.48
838.291	68.46
838.675	68.45
839.059	68.43
839.443	68.41
839.827	68.37
840.21	68.4
840.594	68.35
840.977	68.33
841.361	68.3
841.744	68.28
842.127	68.3
842.511	68.25
842.894	68.23
843.277	68.24
843.66	68.23
844.043	68.26
844.426	68.21
844.809	68.22
845.191	68.22
845.574	68.23
845.957	68.24
846.339	68.22
846.722	68.25
847.104	68.24
847.487	68.26
847.869	68.26
848.252	68.21
848.634	68.24
849.016	68.26
849.398	68.26
849.78	68.26
850.162	68.25
850.544	68.27
850.926	68.27
851.307	68.27
851.689	68.25
852.071	68.24
852.452	68.28
852.834	68.26
853.215	68.23
853.597	68.24
853.978	68.2
854.359	68.2
854.741	68.19
855.122	68.19
855.503	68.18
855.884	68.16
856.265	68.18
856.646	68.14
857.026	68.15
857.407	68.11
857.788	68.14
858.169	68.16
858.549	68.18
858.93	68.16
859.31	68.14
859.69	68.16
860.071	68.19
860.451	68.19
860.831	68.19
861.211	68.15
861.591	68.17
861.971	68.14
862.351	68.13
862.731	68.1
863.111	68.13
863.491	68.15
863.87	68.15
864.25	68.14
864.629	68.11
865.009	68.12
865.388	68.16
865.768	68.16
866.147	68.15
866.526	68.15
866.905	68.14
867.284	68.1
867.663	68.09
868.042	68.06
868.421	68.05
868.8	68.06
869.179	68.05
869.558	68.04
869.936	68.04
870.315	68.04
870.693	68.04
871.072	68.04
871.45	68.02
871.828	68
872.207	68.03
872.585	68.04
872.963	68
873.341	68.04
873.719	68.02
874.097	68
874.475	67.98
874.853	67.98
875.23	68
875.608	68.01
875.986	68.04
876.363	68.02
876.741	68.03
877.118	68.05
877.495	68.03
877.873	68.03
878.25	68.01
878.627	68.05
879.004	68.04
879.381	68.05
879.758	68.02
880.135	68
880.512	68
880.889	67.99
881.265	67.99
881.642	67.99
882.019	67.97
882.395	67.97
882.772	67.92
883.148	67.92
883.524	67.92
883.901	68.01
884.277	67.97
884.653	67.96
885.029	67.94
885.405	67.9
885.781	67.91
886.157	67.93
886.532	67.95
886.908	67.95
887.284	67.96
887.659	67.98
888.035	67.9
888.411	67.88
888.786	67.88
889.161	67.89
889.537	67.88
889.912	67.84
890.287	67.82
890.662	67.8
891.037	67.77
891.412	67.69
891.787	67.62
892.162	67.6
892.536	67.61
892.911	67.57
893.286	67.51
893.66	67.5
894.035	67.48
894.409	67.46
894.784	67.41
895.158	67.39
895.532	67.39
895.906	67.38
896.281	67.36
896.655	67.36
897.029	67.33
897.402	67.35
897.776	67.34
898.15	67.33
898.524	67.33
898.898	67.29
899.271	67.29
899.645	67.3
900.018	67.27
900.392	67.28
900.765	67.27
901.138	67.29
901.511	67.25
901.884	67.21
902.258	67.18
902.631	67.18
903.003	67.2
903.376	67.19
903.749	67.22
904.122	67.26
904.495	67.28
904.867	67.26
905.24	67.23
905.612	67.22
905.985	67.26
906.357	67.24
906.729	67.23
907.102	67.23
907.474	67.2
907.846	67.18
908.218	67.15
908.59	67.11
908.962	67.11
909.334	67.12
909.705	67.11
910.077	67.09
910.449	67.14
910.82	67.1
911.192	67.1
911.563	67.08
911.935	67.03
912.306	67.06
912.677	67.04
913.048	67
913.419	66.99
913.79	66.99
914.161	66.94
914.532	66.88
914.903	66.87
915.274	66.83
915.645	66.88
916.015	66.91
916.386	66.83
916.756	66.78
