237.154	7.26
237.617	7.19
238.08	7.12
238.542	7.03
239.005	6.96
239.468	6.88
239.93	6.82
240.393	6.75
240.855	6.69
241.317	6.63
241.78	6.57
242.242	6.48
242.704	6.41
243.166	6.36
243.629	6.3
244.091	6.25
244.553	6.2
245.015	6.14
245.477	6.08
245.939	6.03
246.4	5.97
246.862	5.91
247.324	5.88
247.786	5.84
248.247	5.8
248.709	5.75
249.17	5.7
249.632	5.65
250.093	5.59
250.555	5.55
251.016	5.51
251.477	5.47
251.939	5.43
252.4	5.4
252.861	5.36
253.322	5.32
253.783	5.29
254.244	5.25
254.705	5.23
255.166	5.23
255.627	5.2
256.088	5.16
256.549	5.14
257.009	5.11
257.47	5.09
257.931	5.06
258.391	5.03
258.852	4.99
259.312	4.96
259.773	4.94
260.233	4.9
260.694	4.86
261.154	4.84
261.614	4.81
262.074	4.78
262.534	4.73
262.994	4.71
263.455	4.69
263.915	4.66
264.374	4.63
264.834	4.59
265.294	4.57
265.754	4.54
266.214	4.52
266.673	4.5
267.133	4.47
267.593	4.45
268.052	4.42
268.512	4.39
268.971	4.37
269.431	4.35
269.89	4.33
270.349	4.32
270.809	4.3
271.268	4.29
271.727	4.27
272.186	4.24
272.645	4.23
273.104	4.21
273.563	4.2
274.022	4.18
274.481	4.16
274.94	4.13
275.399	4.11
275.857	4.1
276.316	4.07
276.775	4.05
277.233	4.04
277.692	4.02
278.15	4
278.609	3.97
279.067	3.95
279.525	3.93
279.984	3.9
280.442	3.89
280.9	3.87
281.358	3.85
281.816	3.83
282.274	3.82
282.732	3.82
283.19	3.81
283.648	3.8
284.106	3.79
284.564	3.79
285.021	3.79
285.479	3.78
285.937	3.77
286.394	3.76
286.852	3.76
287.309	3.73
287.767	3.72
288.224	3.7
288.682	3.69
289.139	3.68
289.596	3.65
290.053	3.64
290.511	3.62
290.968	3.61
291.425	3.59
291.882	3.57
292.339	3.57
292.796	3.55
293.252	3.54
293.709	3.52
294.166	3.5
294.623	3.49
295.079	3.48
295.536	3.47
295.992	3.45
296.449	3.45
296.905	3.43
297.362	3.42
297.818	3.42
298.274	3.41
298.731	3.4
299.187	3.39
299.643	3.38
300.099	3.37
300.555	3.36
301.011	3.36
301.467	3.34
301.923	3.35
302.379	3.34
302.835	3.33
303.291	3.32
303.746	3.31
304.202	3.3
304.658	3.3
305.113	3.29
305.569	3.29
306.024	3.28
306.479	3.28
306.935	3.27
307.39	3.27
307.845	3.26
308.301	3.27
308.756	3.27
309.211	3.27
309.666	3.26
310.121	3.25
310.576	3.23
311.031	3.23
311.486	3.23
311.94	3.22
312.395	3.22
312.85	3.22
313.305	3.21
313.759	3.21
314.214	3.21
314.668	3.21
315.123	3.22
315.577	3.22
316.032	3.21
316.486	3.21
316.94	3.2
317.394	3.19
317.849	3.18
318.303	3.17
318.757	3.16
319.211	3.15
319.665	3.14
320.119	3.13
320.572	3.12
321.026	3.11
321.48	3.1
321.934	3.1
322.387	3.09
322.841	3.09
323.295	3.08
323.748	3.07
324.202	3.06
324.655	3.05
325.108	3.03
325.562	3.02
326.015	3.02
326.468	3
326.921	2.99
327.374	2.98
327.827	2.98
328.28	2.96
328.733	2.96
329.186	2.95
329.639	2.95
330.092	2.95
330.545	2.95
330.997	2.95
331.45	2.94
331.903	2.93
332.355	2.93
332.808	2.94
333.26	2.94
333.713	2.94
334.165	2.93
334.617	2.93
335.069	2.93
335.522	2.92
335.974	2.92
336.426	2.92
336.878	2.92
337.33	2.91
337.782	2.9
338.234	2.9
338.686	2.89
339.137	2.9
339.589	2.89
340.041	2.89
340.493	2.87
340.944	2.87
341.396	2.86
341.847	2.85
342.299	2.84
342.75	2.82
343.201	2.81
343.653	2.8
344.104	2.79
344.555	2.78
345.006	2.78
345.457	2.78
345.908	2.77
346.359	2.76
346.81	2.77
347.261	2.77
347.712	2.78
348.163	2.78
348.613	2.77
349.064	2.76
349.515	2.75
349.965	2.74
350.416	2.74
350.866	2.74
351.317	2.73
351.767	2.72
352.217	2.71
352.668	2.71
353.118	2.7
353.568	2.71
354.018	2.73
354.468	2.72
354.918	2.73
355.368	2.73
355.818	2.72
356.268	2.72
356.718	2.72
357.168	2.71
357.617	2.71
358.067	2.72
358.517	2.72
358.966	2.72
359.416	2.73
359.865	2.73
360.315	2.74
360.764	2.74
361.213	2.75
361.663	2.75
362.112	2.77
362.561	2.77
363.01	2.79
363.459	2.79
363.908	2.78
364.357	2.79
364.806	2.8
365.255	2.81
365.703	2.82
366.152	2.83
366.601	2.85
367.05	2.86
367.498	2.88
367.947	2.88
368.395	2.92
368.844	2.94
369.292	2.95
369.74	2.97
370.189	2.99
370.637	3
371.085	3.03
371.533	3.04
371.981	3.07
372.429	3.09
372.877	3.11
373.325	3.12
373.773	3.15
374.221	3.17
374.669	3.2
375.116	3.22
375.564	3.26
376.012	3.28
376.459	3.32
376.907	3.35
377.354	3.38
377.801	3.42
378.249	3.47
378.696	3.51
379.143	3.55
379.591	3.58
380.038	3.62
380.485	3.67
380.932	3.71
381.379	3.74
381.826	3.77
382.273	3.81
382.72	3.85
383.166	3.88
383.613	3.93
384.06	3.96
384.506	4
384.953	4.03
385.4	4.07
385.846	4.11
386.292	4.15
386.739	4.18
387.185	4.24
387.631	4.28
388.078	4.32
388.524	4.34
388.97	4.37
389.416	4.39
389.862	4.42
390.308	4.45
390.754	4.48
391.2	4.51
391.645	4.55
392.091	4.56
392.537	4.59
392.983	4.62
393.428	4.65
393.874	4.7
394.319	4.73
394.765	4.75
395.21	4.77
395.655	4.8
396.101	4.81
396.546	4.82
396.991	4.83
397.436	4.82
397.881	4.84
398.326	4.87
398.771	4.87
399.216	4.91
399.661	4.94
400.106	4.97
400.551	4.97
400.995	4.98
401.44	4.98
401.885	5
402.329	5.03
402.774	5.01
403.218	5.01
403.663	5.01
404.107	5
404.551	4.99
404.995	4.97
405.44	4.98
405.884	4.99
406.328	4.99
406.772	4.98
407.216	4.98
407.66	4.99
408.104	5
408.547	5.01
408.991	5
409.435	5.02
409.879	5.02
410.322	5.03
410.766	5.04
411.209	5.04
411.653	5.04
412.096	5.03
412.54	5.04
412.983	5.04
413.426	5.04
413.869	5.06
414.312	5.06
414.756	5.06
415.199	5.08
415.642	5.09
416.085	5.1
416.527	5.13
416.97	5.15
417.413	5.14
417.856	5.13
418.298	5.12
418.741	5.11
419.184	5.1
419.626	5.09
420.069	5.07
420.511	5.05
420.953	5.04
421.396	5.02
421.838	5.02
422.28	5.05
422.722	5.06
423.164	5.05
423.606	5.06
424.048	5.06
424.49	5.07
424.932	5.09
425.374	5.09
425.816	5.1
426.258	5.08
426.699	5.05
427.141	5.01
427.582	5
428.024	5
428.465	5
428.907	5.01
429.348	5.01
429.789	5
430.231	4.99
430.672	4.98
431.113	4.99
431.554	5.01
431.995	5.02
432.436	5.02
432.877	5
433.318	4.99
433.759	4.98
434.2	4.97
434.64	4.96
435.081	4.96
435.522	4.97
435.962	4.98
436.403	5
436.843	5.02
437.284	5.05
437.724	5.07
438.164	5.08
438.604	5.1
439.045	5.12
439.485	5.14
439.925	5.15
440.365	5.16
440.805	5.16
441.245	5.13
441.685	5.15
442.125	5.15
442.564	5.17
443.004	5.18
443.444	5.19
443.883	5.19
444.323	5.19
444.762	5.23
445.202	5.27
445.641	5.29
446.081	5.35
446.52	5.35
446.959	5.35
447.398	5.39
447.837	5.43
448.276	5.47
448.716	5.5
449.154	5.54
449.593	5.53
450.032	5.54
450.471	5.56
450.91	5.55
451.349	5.57
451.787	5.59
452.226	5.58
452.664	5.58
453.103	5.57
453.541	5.59
453.98	5.57
454.418	5.58
454.856	5.57
455.295	5.54
455.733	5.55
456.171	5.55
456.609	5.53
457.047	5.53
457.485	5.52
457.923	5.51
458.361	5.5
458.798	5.49
459.236	5.49
459.674	5.49
460.111	5.5
460.549	5.49
460.987	5.48
461.424	5.48
461.862	5.48
462.299	5.47
462.736	5.46
463.173	5.46
463.611	5.43
464.048	5.44
464.485	5.44
464.922	5.43
465.359	5.44
465.796	5.42
466.233	5.44
466.67	5.44
467.106	5.43
467.543	5.45
467.98	5.46
468.416	5.5
468.853	5.49
469.29	5.5
469.726	5.52
470.162	5.52
470.599	5.54
471.035	5.54
471.471	5.54
471.907	5.55
472.344	5.53
472.78	5.52
473.216	5.51
473.652	5.51
474.088	5.51
474.523	5.5
474.959	5.5
475.395	5.51
475.831	5.5
476.266	5.5
476.702	5.5
477.138	5.5
477.573	5.49
478.008	5.49
478.444	5.48
478.879	5.48
479.314	5.47
479.75	5.46
480.185	5.46
480.62	5.46
481.055	5.48
481.49	5.47
481.925	5.47
482.36	5.48
482.795	5.47
483.229	5.49
483.664	5.48
484.099	5.49
484.534	5.49
484.968	5.49
485.403	5.49
485.837	5.49
486.271	5.49
486.706	5.49
487.14	5.5
487.574	5.51
488.009	5.53
488.443	5.55
488.877	5.57
489.311	5.59
489.745	5.62
490.179	5.64
490.613	5.66
491.046	5.69
491.48	5.72
491.914	5.76
492.348	5.8
492.781	5.83
493.215	5.87
493.648	5.91
494.082	5.95
494.515	6
494.948	6.04
495.382	6.09
495.815	6.15
496.248	6.22
496.681	6.28
497.114	6.34
497.547	6.41
497.98	6.48
498.413	6.55
498.846	6.63
499.279	6.72
499.711	6.8
500.144	6.89
500.577	6.98
501.009	7.07
501.442	7.17
501.874	7.28
502.306	7.39
502.739	7.51
503.171	7.64
503.603	7.77
504.036	7.92
504.468	8.08
504.9	8.23
505.332	8.41
505.764	8.58
506.196	8.76
506.627	8.94
507.059	9.13
507.491	9.35
507.923	9.55
508.354	9.77
508.786	9.99
509.217	10.19
509.649	10.45
510.08	10.69
510.512	10.93
510.943	11.19
511.374	11.46
511.805	11.73
512.237	11.99
512.668	12.27
513.099	12.57
513.53	12.87
513.961	13.21
514.391	13.5
514.822	13.81
515.253	14.13
515.684	14.44
516.114	14.76
516.545	15.07
516.975	15.41
517.406	15.74
517.836	16.06
518.267	16.38
518.697	16.7
519.127	17.02
519.558	17.35
519.988	17.68
520.418	18
520.848	18.32
521.278	18.65
521.708	18.9
522.138	19.2
522.567	19.51
522.997	19.8
523.427	20.09
523.857	20.36
524.286	20.65
524.716	20.91
525.145	21.17
525.575	21.43
526.004	21.67
526.433	21.97
526.863	22.23
527.292	22.44
527.721	22.66
528.15	22.87
528.579	23.1
529.008	23.28
529.437	23.48
529.866	23.65
530.295	23.81
530.724	24.01
531.152	24.17
531.581	24.3
532.01	24.45
532.438	24.58
532.867	24.71
533.295	24.81
533.723	24.94
534.152	25.03
534.58	25.12
535.008	25.19
535.436	25.25
535.865	25.31
536.293	25.4
536.721	25.47
537.149	25.52
537.576	25.57
538.004	25.61
538.432	25.66
538.86	25.7
539.287	25.77
539.715	25.83
540.143	25.87
540.57	25.9
540.998	25.93
541.425	25.95
541.852	25.99
542.28	26.02
542.707	26.09
543.134	26.12
543.561	26.14
543.988	26.17
544.415	26.19
544.842	26.23
545.269	26.27
545.696	26.29
546.123	26.33
546.549	26.36
546.976	26.41
547.403	26.41
547.829	26.44
548.256	26.48
548.682	26.48
549.108	26.51
549.535	26.52
549.961	26.53
550.387	26.54
550.813	26.53
551.24	26.53
551.666	26.54
552.092	26.55
552.518	26.53
552.943	26.52
553.369	26.52
553.795	26.52
554.221	26.5
554.646	26.45
555.072	26.43
555.498	26.39
555.923	26.35
556.349	26.27
556.774	26.22
557.199	26.17
557.625	26.08
558.05	26
558.475	25.88
558.9	25.81
559.325	25.72
559.75	25.62
560.175	25.51
560.6	25.38
561.025	25.27
561.449	25.13
561.874	24.98
562.299	24.86
562.723	24.73
563.148	24.6
563.572	24.44
563.997	24.3
564.421	24.15
564.846	23.99
565.27	23.84
565.694	23.66
566.118	23.51
566.542	23.35
566.966	23.18
567.39	22.99
567.814	22.8
568.238	22.61
568.662	22.43
569.086	22.24
569.509	22.07
569.933	21.86
570.357	21.67
570.78	21.49
571.204	21.3
571.627	21.1
572.05	20.93
572.474	20.77
572.897	20.6
573.32	20.44
573.743	20.28
574.166	20.12
574.589	19.98
575.012	19.86
575.435	19.72
575.858	19.59
576.281	19.47
576.704	19.36
577.126	19.23
577.549	19.14
577.972	19.03
578.394	18.9
578.817	18.8
579.239	18.7
579.661	18.6
580.084	18.5
580.506	18.42
580.928	18.34
581.35	18.26
581.772	18.17
582.194	18.08
582.616	18
583.038	17.94
583.46	17.88
583.882	17.81
584.303	17.72
584.725	17.65
585.147	17.54
585.568	17.44
585.99	17.37
586.411	17.31
586.833	17.24
587.254	17.16
587.675	17.08
588.096	17
588.518	16.94
588.939	16.9
589.36	16.82
589.781	16.79
590.202	16.74
590.623	16.67
591.043	16.61
591.464	16.55
591.885	16.51
592.305	16.5
592.726	16.45
593.147	16.42
593.567	16.34
593.987	16.3
594.408	16.26
594.828	16.24
595.248	16.19
595.669	16.17
596.089	16.12
596.509	16.06
596.929	16
597.349	15.94
597.769	15.89
598.189	15.87
598.608	15.83
599.028	15.78
599.448	15.75
599.867	15.7
600.287	15.64
600.706	15.59
601.126	15.55
601.545	15.51
601.965	15.46
602.384	15.43
602.803	15.35
603.222	15.29
603.641	15.24
604.061	15.17
604.48	15.12
604.898	15.06
605.317	15
605.736	14.93
606.155	14.86
606.574	14.79
606.992	14.71
607.411	14.66
607.829	14.55
608.248	14.47
608.666	14.39
609.085	14.31
609.503	14.22
609.921	14.14
610.339	14.06
610.758	13.99
611.176	13.9
611.594	13.81
612.012	13.72
612.43	13.7
612.847	13.63
613.265	13.55
613.683	13.49
614.101	13.4
614.518	13.33
614.936	13.26
615.353	13.18
615.771	13.11
616.188	13.06
616.606	12.99
617.023	12.91
617.44	12.85
617.857	12.78
618.274	12.71
618.691	12.67
619.108	12.63
619.525	12.59
619.942	12.55
620.359	12.53
620.776	12.49
621.192	12.46
621.609	12.44
622.026	12.41
622.442	12.4
622.859	12.39
623.275	12.37
623.691	12.34
624.108	12.31
624.524	12.29
624.94	12.27
625.356	12.27
625.772	12.27
626.188	12.25
626.604	12.24
627.02	12.21
627.436	12.18
627.852	12.17
628.268	12.17
628.683	12.16
629.099	12.15
629.514	12.12
629.93	12.08
630.345	12.02
630.761	11.98
631.176	11.94
631.591	11.89
632.007	11.85
632.422	11.8
632.837	11.73
633.252	11.66
633.667	11.56
634.082	11.5
634.497	11.4
634.911	11.29
635.326	11.19
635.741	11.06
636.155	10.95
636.57	10.84
636.984	10.71
637.399	10.56
637.813	10.42
638.228	10.28
638.642	10.14
639.056	10
639.47	9.88
639.884	9.73
640.298	9.6
640.712	9.45
641.126	9.31
641.54	9.18
641.954	9.06
642.368	8.93
642.781	8.8
643.195	8.66
643.609	8.56
644.022	8.44
644.436	8.33
644.849	8.23
645.262	8.13
645.676	8.03
646.089	7.94
646.502	7.86
646.915	7.79
647.328	7.72
647.741	7.67
648.154	7.61
648.567	7.56
648.98	7.53
649.393	7.49
649.805	7.45
650.218	7.42
650.631	7.39
651.043	7.35
651.456	7.34
651.868	7.32
652.28	7.29
652.693	7.26
653.105	7.23
653.517	7.2
653.929	7.17
654.341	7.15
654.753	7.11
655.165	7.07
655.577	7.02
655.989	6.96
656.401	6.89
656.813	6.83
657.224	6.77
657.636	6.73
658.047	6.66
658.459	6.59
658.87	6.51
659.282	6.44
659.693	6.38
660.104	6.32
660.515	6.27
660.926	6.22
661.338	6.16
661.749	6.1
662.159	6.02
662.57	5.97
662.981	5.91
663.392	5.86
663.803	5.82
664.213	5.77
664.624	5.74
665.035	5.69
665.445	5.65
665.855	5.63
666.266	5.61
666.676	5.59
667.086	5.56
667.497	5.55
667.907	5.54
668.317	5.53
668.727	5.51
669.137	5.5
669.547	5.5
669.956	5.5
670.366	5.5
670.776	5.51
671.186	5.52
671.595	5.54
672.005	5.57
672.414	5.58
672.824	5.59
673.233	5.63
673.642	5.65
674.052	5.66
674.461	5.67
674.87	5.7
675.279	5.72
675.688	5.75
676.097	5.78
676.506	5.81
676.915	5.86
677.323	5.9
677.732	5.95
678.141	6.01
678.549	6.08
678.958	6.15
679.366	6.2
679.775	6.28
680.183	6.35
680.592	6.43
681	6.51
681.408	6.6
681.816	6.7
682.224	6.81
682.632	6.93
683.04	7.05
683.448	7.2
683.856	7.36
684.264	7.54
684.671	7.74
685.079	7.97
685.487	8.23
685.894	8.51
686.302	8.8
686.709	9.12
687.116	9.47
687.524	9.85
687.931	10.26
688.338	10.7
688.745	11.16
689.152	11.65
689.559	12.17
689.966	12.7
690.373	13.28
690.78	13.87
691.187	14.49
691.593	15.12
692	15.77
692.407	16.45
692.813	17.13
693.22	17.82
693.626	18.53
694.032	19.24
694.439	19.97
694.845	20.67
695.251	21.41
695.657	22.12
696.063	22.84
696.469	23.57
696.875	24.27
697.281	24.97
697.687	25.69
698.093	26.38
698.498	27.09
698.904	27.78
699.31	28.46
699.715	29.13
700.12	29.79
700.526	30.44
700.931	31.06
701.337	31.7
701.742	32.33
702.147	32.93
702.552	33.53
702.957	34.09
703.362	34.66
703.767	35.23
704.172	35.78
704.577	36.33
704.981	36.85
705.386	37.39
705.791	37.89
706.195	38.38
706.6	38.88
707.004	39.35
707.408	39.83
707.813	40.3
708.217	40.75
708.621	41.21
709.025	41.64
709.43	42.07
709.834	42.51
710.237	42.93
710.641	43.37
711.045	43.78
711.449	44.2
711.853	44.6
712.256	44.98
712.66	45.34
713.064	45.71
713.467	46.06
713.87	46.45
714.274	46.81
714.677	47.16
715.08	47.45
715.484	47.81
715.887	48.14
716.29	48.47
716.693	48.79
717.096	49.1
717.499	49.42
717.901	49.7
718.304	49.99
718.707	50.27
719.109	50.56
719.512	50.88
719.915	51.1
720.317	51.4
720.719	51.63
721.122	51.9
721.524	52.2
721.926	52.43
722.328	52.7
722.731	52.94
723.133	53.18
723.535	53.42
723.937	53.61
724.338	53.83
724.74	54.01
725.142	54.13
725.544	54.32
725.945	54.45
726.347	54.65
726.748	54.79
727.15	54.93
727.551	55.06
727.952	55.19
728.354	55.36
728.755	55.51
729.156	55.66
729.557	55.92
729.958	56.03
730.359	56.18
730.76	56.27
731.161	56.4
731.562	56.54
731.962	56.65
732.363	56.77
732.763	56.86
733.164	56.94
733.564	57.01
733.965	57.04
734.365	57.11
734.766	57.17
735.166	57.21
735.566	57.27
735.966	57.29
736.366	57.35
736.766	57.4
737.166	57.44
737.566	57.48
737.966	57.51
738.365	57.55
738.765	57.63
739.165	57.65
739.564	57.73
739.964	57.74
740.363	57.8
740.763	57.81
741.162	57.83
741.561	57.9
741.96	57.98
742.36	58.06
742.759	58.1
743.158	58.09
743.557	58.16
743.955	58.2
744.354	58.28
744.753	58.34
745.152	58.35
745.55	58.39
745.949	58.38
746.348	58.36
746.746	58.39
747.144	58.45
747.543	58.51
747.941	58.58
748.339	58.67
748.737	58.72
749.136	58.75
749.534	58.83
749.932	58.88
750.33	58.91
750.727	58.97
751.125	58.99
751.523	58.99
751.921	58.98
752.318	58.95
752.716	58.87
753.113	58.84
753.511	58.83
753.908	58.79
754.305	58.74
754.703	58.72
755.1	58.69
755.497	58.67
755.894	58.66
756.291	58.63
756.688	58.6
757.085	58.58
757.482	58.55
757.878	58.52
758.275	58.55
758.672	58.61
759.068	58.64
759.465	58.62
759.861	58.6
760.258	58.56
760.654	58.55
761.05	58.57
761.447	58.58
761.843	58.57
762.239	58.54
762.635	58.5
763.031	58.47
763.427	58.42
763.822	58.42
764.218	58.4
764.614	58.42
765.01	58.4
765.405	58.35
765.801	58.35
766.196	58.36
766.592	58.39
766.987	58.36
767.382	58.33
767.778	58.33
768.173	58.33
768.568	58.27
768.963	58.28
769.358	58.25
769.753	58.26
770.148	58.22
770.542	58.19
770.937	58.18
771.332	58.19
771.726	58.17
772.121	58.14
772.515	58.11
772.91	58.12
773.304	58.1
773.699	58.13
774.093	58.1
774.487	58.11
774.881	58.12
775.275	58.08
775.669	58.11
776.063	58.09
776.457	58.1
776.851	58.07
777.245	58.1
777.638	58.08
778.032	58.09
778.425	58.1
778.819	58.1
779.212	58.07
779.606	58.07
779.999	58.04
780.392	58.02
780.786	58.01
781.179	58.04
781.572	58.07
781.965	58.05
782.358	58.02
782.751	58.03
783.143	58.04
783.536	58.08
783.929	58.12
784.322	58.16
784.714	58.22
785.107	58.24
785.499	58.27
785.891	58.28
786.284	58.3
786.676	58.33
787.068	58.33
787.46	58.32
787.852	58.3
788.245	58.32
788.636	58.31
789.028	58.3
789.42	58.27
789.812	58.27
790.204	58.21
790.595	58.2
790.987	58.18
791.378	58.19
791.77	58.21
792.161	58.21
792.553	58.21
792.944	58.22
793.335	58.25
793.726	58.25
794.117	58.24
794.508	58.29
794.899	58.31
795.29	58.31
795.681	58.34
796.072	58.35
796.463	58.36
796.853	58.37
797.244	58.36
797.634	58.35
798.025	58.42
798.415	58.45
798.806	58.47
799.196	58.45
799.586	58.49
799.976	58.52
800.366	58.5
800.756	58.52
801.146	58.5
801.536	58.51
801.926	58.48
802.316	58.45
802.706	58.45
803.095	58.45
803.485	58.49
803.874	58.49
804.264	58.5
804.653	58.49
805.043	58.48
805.432	58.5
805.821	58.49
806.21	58.56
806.599	58.62
806.988	58.63
807.377	58.67
807.766	58.7
808.155	58.71
808.544	58.71
808.933	58.76
809.321	58.8
809.71	58.85
810.098	58.89
810.487	58.89
810.875	58.86
811.264	58.88
811.652	58.86
812.04	58.87
812.428	58.91
812.816	58.92
813.204	58.92
813.592	58.95
813.98	58.97
814.368	58.97
814.756	58.99
815.144	59.05
815.531	59.05
815.919	59.09
816.306	59.1
816.694	59.11
817.081	59.14
817.469	59.16
817.856	59.19
818.243	59.16
818.63	59.23
819.017	59.25
819.404	59.24
819.791	59.26
820.178	59.28
820.565	59.3
820.952	59.3
821.339	59.31
821.725	59.34
822.112	59.34
822.498	59.39
822.885	59.36
823.271	59.38
823.657	59.39
824.044	59.39
824.43	59.41
824.816	59.41
825.202	59.4
825.588	59.4
825.974	59.39
826.36	59.37
826.746	59.39
827.132	59.36
827.517	59.34
827.903	59.32
828.289	59.33
828.674	59.3
829.06	59.3
829.445	59.33
829.83	59.31
830.216	59.32
830.601	59.32
830.986	59.27
831.371	59.3
831.756	59.28
832.141	59.3
832.526	59.27
832.911	59.29
833.295	59.29
833.68	59.28
834.065	59.31
834.449	59.26
834.834	59.25
835.218	59.26
835.603	59.24
835.987	59.24
836.371	59.23
836.755	59.18
837.139	59.16
837.524	59.14
837.908	59.12
838.291	59.08
838.675	59.1
839.059	59.07
839.443	59.07
839.827	59.06
840.21	59.07
840.594	59.06
840.977	59.05
841.361	59.04
841.744	59.04
842.127	59.02
842.511	59.03
842.894	59
843.277	59.01
843.66	58.98
844.043	58.96
844.426	58.94
844.809	58.93
845.191	58.96
845.574	58.96
845.957	58.93
846.339	58.96
846.722	58.94
847.104	58.94
847.487	58.99
847.869	59
848.252	59
848.634	59.03
849.016	59.03
849.398	59.05
849.78	59.04
850.162	59.07
850.544	59.06
850.926	59.07
851.307	59.07
851.689	59.02
852.071	59.02
852.452	59.02
852.834	58.99
853.215	58.98
853.597	58.97
853.978	58.95
854.359	58.94
854.741	58.94
855.122	58.94
855.503	58.93
855.884	58.94
856.265	58.94
856.646	58.94
857.026	58.95
857.407	58.92
857.788	58.96
858.169	58.97
858.549	58.98
858.93	58.97
859.31	58.95
859.69	58.94
860.071	58.95
860.451	58.95
860.831	58.96
861.211	58.93
861.591	58.96
861.971	58.93
862.351	58.98
862.731	58.97
863.111	58.97
863.491	59.01
863.87	59.05
864.25	59.04
864.629	59.03
865.009	59.02
865.388	59.03
865.768	59.04
866.147	59.03
866.526	59
866.905	59
867.284	59
867.663	58.99
868.042	58.98
868.421	58.98
868.8	59
869.179	59.01
869.558	59.01
869.936	58.98
870.315	58.98
870.693	58.98
871.072	58.97
871.45	58.96
871.828	58.94
872.207	58.95
872.585	58.95
872.963	58.94
873.341	58.94
873.719	58.95
874.097	58.97
874.475	58.98
874.853	58.95
875.23	58.95
875.608	58.97
875.986	58.98
876.363	58.98
876.741	58.97
877.118	58.94
877.495	58.91
877.873	58.9
878.25	58.89
878.627	58.88
879.004	58.91
879.381	58.91
879.758	58.86
880.135	58.84
880.512	58.86
880.889	58.88
881.265	58.92
881.642	58.97
882.019	58.99
882.395	59
882.772	58.99
883.148	58.99
883.524	58.99
883.901	59.01
884.277	59.02
884.653	59.01
885.029	58.98
885.405	58.95
885.781	58.9
886.157	58.92
886.532	58.91
886.908	58.95
887.284	58.97
887.659	58.98
888.035	59
888.411	59
888.786	58.99
889.161	59
889.537	59.06
889.912	59.06
890.287	59.04
890.662	59.05
891.037	59.01
891.412	58.98
891.787	58.96
892.162	58.9
892.536	58.87
892.911	58.81
893.286	58.77
893.66	58.7
894.035	58.67
894.409	58.66
894.784	58.62
895.158	58.61
895.532	58.61
895.906	58.58
896.281	58.59
896.655	58.59
897.029	58.58
897.402	58.58
897.776	58.55
898.15	58.57
898.524	58.53
898.898	58.48
899.271	58.45
899.645	58.41
900.018	58.4
900.392	58.38
900.765	58.39
901.138	58.39
901.511	58.39
901.884	58.41
902.258	58.38
902.631	58.41
903.003	58.45
903.376	58.44
903.749	58.47
904.122	58.47
904.495	58.46
904.867	58.45
905.24	58.47
905.612	58.46
905.985	58.43
906.357	58.39
906.729	58.3
907.102	58.29
907.474	58.3
907.846	58.23
908.218	58.21
908.59	58.16
908.962	58.15
909.334	58.12
909.705	58.11
910.077	58.1
910.449	58.13
910.82	58.12
911.192	58.12
911.563	58.11
911.935	58.1
912.306	58.07
912.677	58.11
913.048	58.09
913.419	58.09
913.79	58.07
914.161	58.06
914.532	58.09
914.903	58.13
915.274	58.1
915.645	58.07
916.015	58.12
916.386	58.14
916.756	58.06
917.127	58.05
917.497	58.06
917.868	58.06
918.238	58.07
