382.72	3.81
383.166	3.84
383.613	3.87
384.06	3.89
384.506	3.91
384.953	3.93
385.4	3.96
385.846	3.98
386.292	4.01
386.739	4.02
387.185	4.05
387.631	4.08
388.078	4.12
388.524	4.14
388.97	4.17
389.416	4.2
389.862	4.23
390.308	4.25
390.754	4.29
391.2	4.33
391.645	4.38
392.091	4.4
392.537	4.43
392.983	4.47
393.428	4.49
393.874	4.53
394.319	4.56
394.765	4.59
395.21	4.61
395.655	4.64
396.101	4.65
396.546	4.66
396.991	4.68
397.436	4.69
397.881	4.72
398.326	4.75
398.771	4.77
399.216	4.79
399.661	4.82
400.106	4.86
400.551	4.86
400.995	4.89
401.44	4.9
401.885	4.91
402.329	4.92
402.774	4.9
403.218	4.9
403.663	4.89
404.107	4.9
404.551	4.89
404.995	4.88
405.44	4.88
405.884	4.86
406.328	4.87
406.772	4.87
407.216	4.88
407.66	4.89
408.104	4.89
408.547	4.9
408.991	4.9
409.435	4.89
409.879	4.89
410.322	4.91
410.766	4.93
411.209	4.93
411.653	4.93
412.096	4.92
412.54	4.91
412.983	4.92
413.426	4.92
413.869	4.93
414.312	4.95
414.756	4.96
415.199	4.96
415.642	4.98
416.085	4.98
416.527	5
416.97	5.02
417.413	5.03
417.856	5.02
418.298	5.02
418.741	5.02
419.184	5
419.626	4.99
420.069	4.98
420.511	4.96
420.953	4.96
421.396	4.95
421.838	4.97
422.28	4.98
422.722	5
423.164	4.99
423.606	4.99
424.048	5
424.49	5
424.932	5.01
425.374	5.01
425.816	5
426.258	4.99
426.699	4.95
427.141	4.92
427.582	4.91
428.024	4.91
428.465	4.92
428.907	4.93
429.348	4.92
429.789	4.93
430.231	4.91
430.672	4.92
431.113	4.92
431.554	4.95
431.995	4.97
432.436	4.98
432.877	4.97
433.318	4.95
433.759	4.95
434.2	4.95
434.64	4.96
435.081	4.98
435.522	5.01
435.962	5.05
436.403	5.07
436.843	5.07
437.284	5.1
437.724	5.14
438.164	5.17
438.604	5.21
439.045	5.21
439.485	5.21
439.925	5.22
440.365	5.22
440.805	5.23
441.245	5.21
441.685	5.25
442.125	5.25
442.564	5.27
443.004	5.28
443.444	5.29
443.883	5.33
444.323	5.38
444.762	5.43
445.202	5.49
445.641	5.52
446.081	5.6
446.52	5.62
446.959	5.66
447.398	5.72
447.837	5.79
448.276	5.83
448.716	5.87
449.154	5.89
449.593	5.92
450.032	5.94
450.471	5.98
450.91	5.98
451.349	6
451.787	6.01
452.226	6
452.664	5.99
453.103	6
453.541	6.01
453.98	6.03
454.418	6.03
454.856	6.03
455.295	6.03
455.733	6.03
456.171	6.03
456.609	6.04
457.047	6.04
457.485	6.04
457.923	6.04
458.361	6.04
458.798	6.04
459.236	6.03
459.674	6.02
460.111	6.02
460.549	6.02
460.987	6.02
461.424	6
461.862	6
462.299	5.99
462.736	6
463.173	6
463.611	5.99
464.048	6
464.485	6
464.922	6
465.359	6
465.796	5.98
466.233	6
466.67	5.99
467.106	6
467.543	6
467.98	5.99
468.416	6.02
468.853	6.04
469.29	6.05
469.726	6.06
470.162	6.07
470.599	6.1
471.035	6.11
471.471	6.12
471.907	6.12
472.344	6.13
472.78	6.13
473.216	6.13
473.652	6.11
474.088	6.12
474.523	6.13
474.959	6.13
475.395	6.13
475.831	6.14
476.266	6.15
476.702	6.15
477.138	6.15
477.573	6.14
478.008	6.14
478.444	6.14
478.879	6.14
479.314	6.14
479.75	6.16
480.185	6.16
480.62	6.17
481.055	6.17
481.49	6.17
481.925	6.18
482.36	6.19
482.795	6.19
483.229	6.2
483.664	6.2
484.099	6.2
484.534	6.2
484.968	6.21
485.403	6.2
485.837	6.21
486.271	6.23
486.706	6.25
487.14	6.29
487.574	6.31
488.009	6.34
488.443	6.37
488.877	6.39
489.311	6.43
489.745	6.47
490.179	6.51
490.613	6.55
491.046	6.6
491.48	6.65
491.914	6.69
492.348	6.75
492.781	6.8
493.215	6.86
493.648	6.93
494.082	7.01
494.515	7.08
494.948	7.16
495.382	7.25
495.815	7.34
496.248	7.42
496.681	7.52
497.114	7.63
497.547	7.74
497.98	7.85
498.413	7.97
498.846	8.1
499.279	8.23
499.711	8.36
500.144	8.49
500.577	8.64
501.009	8.8
501.442	8.95
501.874	9.11
502.306	9.29
502.739	9.46
503.171	9.64
503.603	9.84
504.036	10.04
504.468	10.26
504.9	10.49
505.332	10.72
505.764	10.95
506.196	11.21
506.627	11.47
507.059	11.74
507.491	12.04
507.923	12.33
508.354	12.63
508.786	12.93
509.217	13.23
509.649	13.55
510.08	13.88
510.512	14.21
510.943	14.55
511.374	14.89
511.805	15.25
512.237	15.6
512.668	15.97
513.099	16.33
513.53	16.72
513.961	17.11
514.391	17.5
514.822	17.89
515.253	18.29
515.684	18.68
516.114	19.09
516.545	19.5
516.975	19.91
517.406	20.33
517.836	20.75
518.267	21.18
518.697	21.59
519.127	22.02
519.558	22.43
519.988	22.84
520.418	23.25
520.848	23.63
521.278	24.03
521.708	24.35
522.138	24.71
522.567	25.08
522.997	25.42
523.427	25.78
523.857	26.1
524.286	26.43
524.716	26.75
525.145	27.09
525.575	27.41
526.004	27.7
526.433	28.05
526.863	28.35
527.292	28.61
527.721	28.87
528.15	29.1
528.579	29.36
529.008	29.59
529.437	29.82
529.866	30.01
530.295	30.2
530.724	30.38
531.152	30.57
531.581	30.74
532.01	30.9
532.438	31.05
532.867	31.21
533.295	31.33
533.723	31.46
534.152	31.57
534.58	31.67
535.008	31.78
535.436	31.9
535.865	31.98
536.293	32.07
536.721	32.17
537.149	32.26
537.576	32.33
538.004	32.39
538.432	32.48
538.86	32.56
539.287	32.64
539.715	32.71
540.143	32.73
540.57	32.8
540.998	32.88
541.425	32.92
541.852	32.95
542.28	32.99
542.707	33.05
543.134	33.1
543.561	33.13
543.988	33.18
544.415	33.23
544.842	33.29
545.269	33.34
545.696	33.35
546.123	33.41
546.549	33.49
546.976	33.55
547.403	33.58
547.829	33.64
548.256	33.69
548.682	33.7
549.108	33.72
549.535	33.77
549.961	33.77
550.387	33.78
550.813	33.75
551.24	33.74
551.666	33.74
552.092	33.74
552.518	33.7
552.943	33.68
553.369	33.66
553.795	33.64
554.221	33.59
554.646	33.54
555.072	33.51
555.498	33.47
555.923	33.4
556.349	33.3
556.774	33.21
557.199	33.12
557.625	33.01
558.05	32.91
558.475	32.79
558.9	32.69
559.325	32.59
559.75	32.46
560.175	32.33
560.6	32.19
561.025	32.06
561.449	31.92
561.874	31.76
562.299	31.61
562.723	31.42
563.148	31.27
563.572	31.08
563.997	30.88
564.421	30.68
564.846	30.48
565.27	30.29
565.694	30.08
566.118	29.87
566.542	29.67
566.966	29.46
567.39	29.24
567.814	29.01
568.238	28.76
568.662	28.54
569.086	28.35
569.509	28.12
569.933	27.89
570.357	27.67
570.78	27.45
571.204	27.22
571.627	27
572.05	26.81
572.474	26.6
572.897	26.43
573.32	26.23
573.743	26
574.166	25.81
574.589	25.63
575.012	25.46
575.435	25.27
575.858	25.11
576.281	24.94
576.704	24.78
577.126	24.62
577.549	24.46
577.972	24.32
578.394	24.17
578.817	24.04
579.239	23.91
579.661	23.77
580.084	23.65
580.506	23.53
580.928	23.41
581.35	23.31
581.772	23.21
582.194	23.09
582.616	22.98
583.038	22.9
583.46	22.82
583.882	22.7
584.303	22.6
584.725	22.52
585.147	22.4
585.568	22.3
585.99	22.2
586.411	22.12
586.833	22.04
587.254	21.97
587.675	21.88
588.096	21.79
588.518	21.7
588.939	21.63
589.36	21.54
589.781	21.49
590.202	21.42
590.623	21.34
591.043	21.27
591.464	21.21
591.885	21.14
592.305	21.1
592.726	21.03
593.147	20.99
593.567	20.92
593.987	20.88
594.408	20.83
594.828	20.8
595.248	20.76
595.669	20.72
596.089	20.66
596.509	20.61
596.929	20.53
597.349	20.48
597.769	20.43
598.189	20.39
598.608	20.34
599.028	20.29
599.448	20.24
599.867	20.18
600.287	20.13
600.706	20.05
601.126	19.98
601.545	19.92
601.965	19.86
602.384	19.81
602.803	19.72
603.222	19.63
603.641	19.54
604.061	19.45
604.48	19.35
604.898	19.23
605.317	19.15
605.736	19.06
606.155	18.94
606.574	18.84
606.992	18.72
607.411	18.63
607.829	18.49
608.248	18.38
608.666	18.27
609.085	18.17
609.503	18.07
609.921	17.96
610.339	17.86
610.758	17.77
611.176	17.65
611.594	17.54
612.012	17.42
612.43	17.37
612.847	17.26
613.265	17.17
613.683	17.07
614.101	16.96
614.518	16.86
614.936	16.77
615.353	16.68
615.771	16.6
616.188	16.51
616.606	16.42
617.023	16.33
617.44	16.25
617.857	16.17
618.274	16.08
618.691	16.01
619.108	15.95
619.525	15.88
619.942	15.8
620.359	15.75
620.776	15.71
621.192	15.68
621.609	15.65
622.026	15.6
622.442	15.56
622.859	15.54
623.275	15.52
623.691	15.5
624.108	15.49
624.524	15.48
624.94	15.46
625.356	15.44
625.772	15.42
626.188	15.42
626.604	15.4
627.02	15.38
627.436	15.35
627.852	15.33
628.268	15.3
628.683	15.27
629.099	15.24
629.514	15.22
629.93	15.18
630.345	15.13
630.761	15.07
631.176	15.03
631.591	14.98
632.007	14.92
632.422	14.87
632.837	14.8
633.252	14.71
633.667	14.61
634.082	14.53
634.497	14.4
634.911	14.29
635.326	14.16
635.741	14.03
636.155	13.9
636.57	13.77
636.984	13.62
637.399	13.45
637.813	13.3
638.228	13.13
638.642	12.97
639.056	12.81
639.47	12.66
639.884	12.49
640.298	12.32
640.712	12.14
641.126	11.98
641.54	11.81
641.954	11.67
642.368	11.51
642.781	11.35
643.195	11.19
643.609	11.04
644.022	10.89
644.436	10.75
644.849	10.61
645.262	10.5
645.676	10.37
646.089	10.24
646.502	10.12
646.915	10.02
647.328	9.92
647.741	9.83
648.154	9.74
648.567	9.65
648.98	9.58
649.393	9.51
649.805	9.44
650.218	9.38
650.631	9.33
651.043	9.27
651.456	9.21
651.868	9.17
652.28	9.12
652.693	9.06
653.105	9
653.517	8.93
653.929	8.87
654.341	8.8
654.753	8.72
655.165	8.65
655.577	8.56
655.989	8.47
656.401	8.36
656.813	8.25
657.224	8.16
657.636	8.07
658.047	7.98
658.459	7.87
658.87	7.76
659.282	7.67
659.693	7.57
660.104	7.47
660.515	7.37
660.926	7.28
661.338	7.19
661.749	7.07
662.159	6.96
662.57	6.85
662.981	6.75
663.392	6.65
663.803	6.57
664.213	6.48
664.624	6.41
665.035	6.34
665.445	6.29
665.855	6.23
666.266	6.18
666.676	6.14
667.086	6.11
667.497	6.06
667.907	6.01
668.317	5.97
668.727	5.93
669.137	5.91
669.547	5.88
669.956	5.85
670.366	5.84
670.776	5.81
671.186	5.81
671.595	5.81
672.005	5.83
672.414	5.83
672.824	5.84
673.233	5.86
673.642	5.87
674.052	5.88
674.461	5.89
674.87	5.9
675.279	5.94
675.688	5.97
676.097	6
676.506	6.03
676.915	6.07
677.323	6.11
677.732	6.15
678.141	6.2
678.549	6.28
678.958	6.37
679.366	6.44
679.775	6.52
680.183	6.6
680.592	6.71
681	6.81
681.408	6.94
681.816	7.09
682.224	7.27
682.632	7.44
683.04	7.62
683.448	7.82
683.856	8.06
684.264	8.31
684.671	8.6
685.079	8.91
685.487	9.27
685.894	9.64
686.302	10.03
686.709	10.47
687.116	10.93
687.524	11.43
687.931	11.95
688.338	12.52
688.745	13.13
689.152	13.77
689.559	14.43
689.966	15.11
690.373	15.84
690.78	16.59
691.187	17.35
691.593	18.15
692	18.97
692.407	19.79
692.813	20.64
693.22	21.45
693.626	22.31
694.032	23.16
694.439	24.03
694.845	24.91
695.251	25.77
695.657	26.63
696.063	27.51
696.469	28.38
696.875	29.21
697.281	30.04
697.687	30.92
698.093	31.75
698.498	32.58
698.904	33.41
699.31	34.2
699.715	35.01
700.12	35.77
700.526	36.52
700.931	37.27
701.337	38.01
701.742	38.73
702.147	39.46
702.552	40.16
702.957	40.86
703.362	41.54
703.767	42.19
704.172	42.85
704.577	43.52
704.981	44.16
705.386	44.77
705.791	45.41
706.195	46.01
706.6	46.55
707.004	47.09
707.408	47.62
707.813	48.15
708.217	48.69
708.621	49.21
709.025	49.71
709.43	50.19
709.834	50.71
710.237	51.17
710.641	51.68
711.045	52.17
711.449	52.66
711.853	53.1
712.256	53.61
712.66	54.02
713.064	54.41
713.467	54.83
713.87	55.27
714.274	55.66
714.677	56.07
715.08	56.45
715.484	56.86
715.887	57.23
716.29	57.62
716.693	57.92
717.096	58.28
717.499	58.66
717.901	58.98
718.304	59.28
718.707	59.58
719.109	59.9
719.512	60.21
719.915	60.49
720.317	60.78
720.719	61.07
721.122	61.37
721.524	61.7
721.926	61.94
722.328	62.23
722.731	62.52
723.133	62.79
723.535	63.02
723.937	63.25
724.338	63.46
724.74	63.67
725.142	63.77
725.544	63.94
725.945	64.06
726.347	64.28
726.748	64.45
727.15	64.59
727.551	64.76
727.952	64.91
728.354	65.08
728.755	65.26
729.156	65.43
729.557	65.7
729.958	65.89
730.359	66.07
730.76	66.17
731.161	66.29
731.562	66.43
731.962	66.55
732.363	66.68
732.763	66.8
733.164	66.88
733.564	67
733.965	67.06
734.365	67.11
734.766	67.19
735.166	67.25
735.566	67.3
735.966	67.36
736.366	67.39
736.766	67.44
737.166	67.49
737.566	67.56
737.966	67.58
738.365	67.64
738.765	67.73
739.165	67.73
739.564	67.8
739.964	67.86
740.363	67.91
740.763	67.96
741.162	67.97
741.561	68
741.96	68.02
742.36	68.07
742.759	68.08
743.158	68.09
743.557	68.17
743.955	68.24
744.354	68.27
744.753	68.33
745.152	68.4
745.55	68.48
745.949	68.53
746.348	68.63
746.746	68.67
747.144	68.73
747.543	68.79
747.941	68.87
748.339	68.93
748.737	69.03
749.136	69.06
749.534	69.12
749.932	69.11
750.33	69.13
750.727	69.15
751.125	69.15
751.523	69.18
751.921	69.17
752.318	69.15
752.716	69.09
753.113	69
753.511	68.98
753.908	68.93
754.305	68.91
754.703	68.87
755.1	68.84
755.497	68.84
755.894	68.82
756.291	68.82
756.688	68.79
757.085	68.79
757.482	68.84
757.878	68.86
758.275	68.88
758.672	68.94
759.068	68.96
759.465	68.99
759.861	68.99
760.258	68.97
760.654	68.97
761.05	68.98
761.447	68.98
761.843	68.92
762.239	68.86
762.635	68.84
763.031	68.81
763.427	68.79
763.822	68.7
764.218	68.66
764.614	68.62
765.01	68.6
765.405	68.55
765.801	68.52
766.196	68.57
766.592	68.6
766.987	68.62
767.382	68.62
767.778	68.61
768.173	68.64
768.568	68.61
768.963	68.61
769.358	68.6
769.753	68.65
770.148	68.65
770.542	68.58
770.937	68.57
771.332	68.53
771.726	68.5
772.121	68.46
772.515	68.47
772.91	68.52
773.304	68.54
773.699	68.49
774.093	68.42
774.487	68.45
774.881	68.48
775.275	68.48
775.669	68.49
776.063	68.46
776.457	68.46
776.851	68.4
777.245	68.39
777.638	68.39
778.032	68.47
778.425	68.51
778.819	68.49
779.212	68.47
779.606	68.44
779.999	68.41
780.392	68.43
780.786	68.45
781.179	68.5
781.572	68.48
781.965	68.45
782.358	68.39
782.751	68.39
783.143	68.41
783.536	68.48
783.929	68.52
784.322	68.54
784.714	68.55
785.107	68.59
785.499	68.59
785.891	68.62
786.284	68.64
786.676	68.68
787.068	68.69
787.46	68.66
787.852	68.62
788.245	68.61
788.636	68.62
789.028	68.59
789.42	68.55
789.812	68.54
790.204	68.5
790.595	68.5
790.987	68.5
791.378	68.48
791.77	68.53
792.161	68.52
792.553	68.53
792.944	68.55
793.335	68.62
793.726	68.62
794.117	68.62
794.508	68.65
794.899	68.65
795.29	68.64
795.681	68.65
796.072	68.61
796.463	68.59
796.853	68.59
797.244	68.54
797.634	68.47
798.025	68.48
798.415	68.48
798.806	68.52
799.196	68.55
799.586	68.52
799.976	68.52
800.366	68.52
800.756	68.52
801.146	68.48
801.536	68.5
801.926	68.5
802.316	68.5
802.706	68.53
803.095	68.49
803.485	68.48
803.874	68.51
804.264	68.52
804.653	68.49
805.043	68.49
805.432	68.45
805.821	68.44
806.21	68.49
806.599	68.54
806.988	68.54
807.377	68.57
807.766	68.57
808.155	68.55
808.544	68.51
808.933	68.53
809.321	68.58
809.71	68.67
810.098	68.67
810.487	68.65
810.875	68.6
811.264	68.61
811.652	68.61
812.04	68.6
812.428	68.64
812.816	68.7
813.204	68.67
813.592	68.66
813.98	68.65
814.368	68.64
814.756	68.66
815.144	68.68
815.531	68.66
815.919	68.66
816.306	68.67
816.694	68.66
817.081	68.63
817.469	68.71
817.856	68.75
818.243	68.74
818.63	68.8
819.017	68.82
819.404	68.83
819.791	68.83
820.178	68.85
820.565	68.87
820.952	68.88
821.339	68.92
821.725	68.93
822.112	68.89
822.498	68.91
822.885	68.91
823.271	68.9
823.657	68.92
824.044	68.92
824.43	68.95
824.816	68.94
825.202	68.96
825.588	68.95
825.974	68.9
826.36	68.93
826.746	68.96
827.132	68.93
827.517	68.92
827.903	68.92
828.289	68.95
828.674	68.94
829.06	68.94
829.445	68.95
829.83	68.98
830.216	69.02
830.601	69.01
830.986	69
831.371	69.06
831.756	69.06
832.141	69.08
832.526	69.06
832.911	69.06
833.295	69.06
833.68	69.03
834.065	69.02
834.449	69
834.834	69
835.218	68.98
835.603	68.98
835.987	68.98
836.371	68.98
836.755	68.96
837.139	68.94
837.524	68.95
837.908	68.95
838.291	68.95
838.675	68.95
839.059	68.94
839.443	68.94
839.827	68.9
840.21	68.93
840.594	68.9
840.977	68.9
841.361	68.93
841.744	68.94
842.127	68.95
842.511	68.92
842.894	68.91
843.277	68.93
843.66	68.92
844.043	68.92
844.426	68.89
844.809	68.9
845.191	68.87
845.574	68.86
845.957	68.81
846.339	68.8
846.722	68.82
847.104	68.81
847.487	68.82
847.869	68.81
848.252	68.85
848.634	68.89
849.016	68.89
849.398	68.89
849.78	68.85
850.162	68.89
850.544	68.92
850.926	68.92
851.307	68.95
851.689	68.93
852.071	68.91
852.452	68.91
852.834	68.87
853.215	68.89
853.597	68.91
853.978	68.92
854.359	68.9
854.741	68.85
855.122	68.82
855.503	68.82
855.884	68.82
856.265	68.84
856.646	68.82
857.026	68.8
857.407	68.75
857.788	68.76
858.169	68.77
858.549	68.8
858.93	68.81
859.31	68.81
859.69	68.76
860.071	68.76
860.451	68.72
860.831	68.73
861.211	68.74
861.591	68.81
861.971	68.76
862.351	68.8
862.731	68.74
863.111	68.75
863.491	68.74
863.87	68.75
864.25	68.75
864.629	68.78
865.009	68.77
865.388	68.76
865.768	68.73
866.147	68.76
866.526	68.69
866.905	68.72
867.284	68.75
867.663	68.76
868.042	68.78
868.421	68.76
868.8	68.73
869.179	68.73
869.558	68.75
869.936	68.71
870.315	68.69
870.693	68.71
871.072	68.68
871.45	68.65
871.828	68.68
872.207	68.7
872.585	68.69
872.963	68.69
873.341	68.7
873.719	68.67
874.097	68.68
874.475	68.69
874.853	68.7
875.23	68.74
875.608	68.77
875.986	68.73
876.363	68.72
876.741	68.72
877.118	68.73
877.495	68.71
877.873	68.69
878.25	68.7
878.627	68.7
879.004	68.7
879.381	68.69
879.758	68.67
880.135	68.69
880.512	68.69
880.889	68.73
881.265	68.75
881.642	68.75
882.019	68.78
882.395	68.77
882.772	68.75
883.148	68.79
883.524	68.8
883.901	68.8
884.277	68.78
884.653	68.8
885.029	68.78
885.405	68.77
885.781	68.77
886.157	68.78
886.532	68.78
886.908	68.82
887.284	68.84
887.659	68.86
888.035	68.86
888.411	68.82
888.786	68.77
889.161	68.76
889.537	68.79
889.912	68.77
890.287	68.75
890.662	68.77
891.037	68.71
891.412	68.66
891.787	68.63
892.162	68.59
892.536	68.61
892.911	68.63
893.286	68.61
893.66	68.56
894.035	68.56
894.409	68.54
894.784	68.51
895.158	68.52
895.532	68.52
895.906	68.51
896.281	68.48
896.655	68.46
897.029	68.42
897.402	68.39
897.776	68.38
898.15	68.37
898.524	68.36
898.898	68.35
899.271	68.32
899.645	68.29
900.018	68.28
900.392	68.31
900.765	68.33
901.138	68.35
901.511	68.36
901.884	68.41
902.258	68.41
902.631	68.43
903.003	68.45
903.376	68.44
903.749	68.47
904.122	68.47
904.495	68.47
904.867	68.45
905.24	68.42
905.612	68.44
905.985	68.38
906.357	68.34
906.729	68.32
907.102	68.31
907.474	68.37
907.846	68.33
908.218	68.3
908.59	68.27
908.962	68.3
909.334	68.29
909.705	68.28
910.077	68.26
910.449	68.27
910.82	68.24
911.192	68.22
911.563	68.17
911.935	68.15
912.306	68.12
912.677	68.11
913.048	68.09
913.419	68.11
913.79	68.09
914.161	68.08
914.532	68.06
914.903	68.09
915.274	68.08
915.645	68.08
916.015	68.07
916.386	68.1
916.756	68.08
917.127	68.04
917.497	68
917.868	67.98
918.238	68.01
