503.603	5.91
504.036	6.03
504.468	6.17
504.9	6.31
505.332	6.46
505.764	6.62
506.196	6.78
506.627	6.94
507.059	7.1
507.491	7.28
507.923	7.46
508.354	7.64
508.786	7.84
509.217	8.02
509.649	8.23
510.08	8.44
510.512	8.65
510.943	8.88
511.374	9.11
511.805	9.34
512.237	9.58
512.668	9.81
513.099	10.06
513.53	10.32
513.961	10.6
514.391	10.84
514.822	11.12
515.253	11.37
515.684	11.64
516.114	11.94
516.545	12.22
516.975	12.49
517.406	12.78
517.836	13.07
518.267	13.35
518.697	13.63
519.127	13.94
519.558	14.22
519.988	14.52
520.418	14.79
520.848	15.06
521.278	15.33
521.708	15.71
522.138	15.97
522.567	16.21
522.997	16.45
523.427	16.71
523.857	16.93
524.286	17.18
524.716	17.4
525.145	17.63
525.575	17.84
526.004	18.05
526.433	18.14
526.863	18.36
527.292	18.56
527.721	18.76
528.15	18.92
528.579	19.11
529.008	19.28
529.437	19.42
529.866	19.57
530.295	19.72
530.724	19.89
531.152	20.04
531.581	20.15
532.01	20.29
532.438	20.4
532.867	20.51
533.295	20.62
533.723	20.73
534.152	20.83
534.58	20.91
535.008	20.99
535.436	21.05
535.865	21.11
536.293	21.18
536.721	21.24
537.149	21.29
537.576	21.36
538.004	21.39
538.432	21.42
538.86	21.48
539.287	21.54
539.715	21.56
540.143	21.59
540.57	21.63
540.998	21.66
541.425	21.69
541.852	21.73
542.28	21.73
542.707	21.77
543.134	21.8
543.561	21.81
543.988	21.86
544.415	21.9
544.842	21.94
545.269	21.96
545.696	21.99
546.123	22
546.549	22.02
546.976	22.07
547.403	22.07
547.829	22.09
548.256	22.12
548.682	22.11
549.108	22.12
549.535	22.11
549.961	22.11
550.387	22.11
550.813	22.11
551.24	22.12
551.666	22.12
552.092	22.13
552.518	22.12
552.943	22.09
553.369	22.07
553.795	22.03
554.221	22.01
554.646	21.97
555.072	21.94
555.498	21.88
555.923	21.82
556.349	21.74
556.774	21.67
557.199	21.59
557.625	21.54
558.05	21.44
558.475	21.38
558.9	21.29
559.325	21.22
559.75	21.12
560.175	21.02
560.6	20.91
561.025	20.81
561.449	20.69
561.874	20.56
562.299	20.43
562.723	20.32
563.148	20.19
563.572	20.06
563.997	19.92
564.421	19.76
564.846	19.61
565.27	19.47
565.694	19.31
566.118	19.16
566.542	19.03
566.966	18.89
567.39	18.74
567.814	18.59
568.238	18.42
568.662	18.25
569.086	18.11
569.509	17.96
569.933	17.8
570.357	17.66
570.78	17.52
571.204	17.36
571.627	17.2
572.05	17.05
572.474	16.91
572.897	16.75
573.32	16.61
573.743	16.47
574.166	16.35
574.589	16.21
575.012	16.09
575.435	15.95
575.858	15.85
576.281	15.73
576.704	15.62
577.126	15.49
577.549	15.41
577.972	15.31
578.394	15.2
578.817	15.1
579.239	15.02
579.661	14.94
580.084	14.85
580.506	14.76
580.928	14.66
581.35	14.57
581.772	14.51
582.194	14.42
582.616	14.36
583.038	14.28
583.46	14.19
583.882	14.12
584.303	14.03
584.725	13.95
585.147	13.88
585.568	13.8
585.99	13.75
586.411	13.67
586.833	13.6
587.254	13.54
587.675	13.48
588.096	13.45
588.518	13.38
588.939	13.35
589.36	13.29
589.781	13.25
590.202	13.22
590.623	13.14
591.043	13.1
591.464	13.06
591.885	13.03
592.305	12.98
592.726	12.92
593.147	12.89
593.567	12.83
593.987	12.8
594.408	12.76
594.828	12.72
595.248	12.7
595.669	12.69
596.089	12.66
596.509	12.61
596.929	12.58
597.349	12.55
597.769	12.51
598.189	12.48
598.608	12.46
599.028	12.43
599.448	12.38
599.867	12.35
600.287	12.29
600.706	12.26
601.126	12.23
601.545	12.18
601.965	12.14
602.384	12.09
602.803	12.06
603.222	12
603.641	11.94
604.061	11.89
604.48	11.83
604.898	11.76
605.317	11.7
605.736	11.63
606.155	11.57
606.574	11.5
606.992	11.42
607.411	11.35
607.829	11.24
608.248	11.17
608.666	11.1
609.085	11.04
609.503	10.96
609.921	10.88
610.339	10.81
610.758	10.74
611.176	10.68
611.594	10.6
612.012	10.5
612.43	10.49
612.847	10.41
613.265	10.33
613.683	10.25
614.101	10.19
614.518	10.11
614.936	10.03
615.353	9.97
615.771	9.9
616.188	9.84
616.606	9.8
617.023	9.73
617.44	9.68
617.857	9.62
618.274	9.57
618.691	9.53
619.108	9.49
619.525	9.45
619.942	9.41
620.359	9.38
620.776	9.35
621.192	9.32
621.609	9.3
622.026	9.28
622.442	9.25
622.859	9.23
623.275	9.23
623.691	9.22
624.108	9.21
624.524	9.19
624.94	9.17
625.356	9.16
625.772	9.15
626.188	9.14
626.604	9.11
627.02	9.12
627.436	9.1
627.852	9.08
628.268	9.06
628.683	9.05
629.099	9.05
629.514	9.04
629.93	9.02
630.345	8.99
630.761	8.96
631.176	8.95
631.591	8.91
632.007	8.88
632.422	8.84
632.837	8.79
633.252	8.74
633.667	8.67
634.082	8.62
634.497	8.55
634.911	8.49
635.326	8.41
635.741	8.32
636.155	8.24
636.57	8.15
636.984	8.06
637.399	7.97
637.813	7.86
638.228	7.77
638.642	7.65
639.056	7.55
639.47	7.44
639.884	7.35
640.298	7.25
640.712	7.13
641.126	7.02
641.54	6.93
641.954	6.83
642.368	6.74
642.781	6.65
643.195	6.55
643.609	6.46
644.022	6.37
644.436	6.27
644.849	6.19
645.262	6.12
645.676	6.04
646.089	5.96
646.502	5.89
646.915	5.82
647.328	5.75
647.741	5.69
648.154	5.64
648.567	5.61
648.98	5.58
649.393	5.54
649.805	5.5
650.218	5.48
650.631	5.47
651.043	5.44
651.456	5.42
651.868	5.39
652.28	5.37
652.693	5.34
653.105	5.3
653.517	5.26
653.929	5.23
654.341	5.2
654.753	5.16
655.165	5.11
655.577	5.07
655.989	5.01
656.401	4.94
656.813	4.88
657.224	4.84
657.636	4.79
658.047	4.73
658.459	4.65
658.87	4.59
659.282	4.53
659.693	4.47
660.104	4.42
660.515	4.37
660.926	4.33
661.338	4.27
661.749	4.2
662.159	4.15
662.57	4.11
662.981	4.06
663.392	4.02
663.803	3.97
664.213	3.93
664.624	3.89
665.035	3.86
665.445	3.83
665.855	3.81
666.266	3.8
666.676	3.78
667.086	3.76
667.497	3.76
667.907	3.74
668.317	3.74
668.727	3.74
669.137	3.74
669.547	3.74
669.956	3.75
670.366	3.76
670.776	3.76
671.186	3.77
671.595	3.79
672.005	3.8
672.414	3.82
672.824	3.85
673.233	3.86
673.642	3.87
674.052	3.89
674.461	3.92
674.87	3.94
675.279	3.96
675.688	3.98
676.097	4.01
676.506	4.04
676.915	4.07
677.323	4.1
677.732	4.13
678.141	4.17
678.549	4.21
678.958	4.26
679.366	4.29
679.775	4.34
680.183	4.4
680.592	4.46
681	4.5
681.408	4.56
681.816	4.63
682.224	4.7
682.632	4.79
683.04	4.88
683.448	4.96
683.856	5.08
684.264	5.2
684.671	5.34
685.079	5.49
685.487	5.68
685.894	5.87
686.302	6.07
686.709	6.29
687.116	6.54
687.524	6.81
687.931	7.11
688.338	7.42
688.745	7.76
689.152	8.13
689.559	8.51
689.966	8.91
690.373	9.34
690.78	9.79
691.187	10.26
691.593	10.75
692	11.25
692.407	11.78
692.813	12.32
693.22	12.87
693.626	13.41
694.032	13.98
694.439	14.58
694.845	15.17
695.251	15.76
695.657	16.35
696.063	16.92
696.469	17.53
696.875	18.12
697.281	18.69
697.687	19.26
698.093	19.84
698.498	20.43
698.904	20.98
699.31	21.52
699.715	22.09
700.12	22.64
700.526	23.2
700.931	23.72
701.337	24.25
701.742	24.79
702.147	25.31
702.552	25.82
702.957	26.33
703.362	26.82
703.767	27.32
704.172	27.8
704.577	28.27
704.981	28.72
705.386	29.18
705.791	29.62
706.195	30.04
706.6	30.47
707.004	30.89
707.408	31.28
707.813	31.68
708.217	32.08
708.621	32.45
709.025	32.84
709.43	33.22
709.834	33.65
710.237	34.01
710.641	34.41
711.045	34.78
711.449	35.13
711.853	35.5
712.256	35.84
712.66	36.19
713.064	36.53
713.467	36.87
713.87	37.17
714.274	37.46
714.677	37.79
715.08	38.07
715.484	38.38
715.887	38.7
716.29	38.98
716.693	39.28
717.096	39.55
717.499	39.81
717.901	40.08
718.304	40.37
718.707	40.61
719.109	40.86
719.512	41.14
719.915	41.35
720.317	41.59
720.719	41.81
721.122	42.01
721.524	42.27
721.926	42.51
722.328	42.7
722.731	42.88
723.133	43.1
723.535	43.32
723.937	43.5
724.338	43.67
724.74	43.83
725.142	44
725.544	44.17
725.945	44.31
726.347	44.46
726.748	44.6
727.15	44.73
727.551	44.88
727.952	44.98
728.354	45.12
728.755	45.25
729.156	45.38
729.557	45.49
729.958	45.63
730.359	45.74
730.76	45.83
731.161	45.96
731.562	46.09
731.962	46.15
732.363	46.27
732.763	46.37
733.164	46.48
733.564	46.57
733.965	46.62
734.365	46.67
734.766	46.76
735.166	46.79
735.566	46.82
735.966	46.86
736.366	46.93
736.766	46.95
737.166	46.99
737.566	47.02
737.966	47.08
738.365	47.18
738.765	47.26
739.165	47.27
739.564	47.37
739.964	47.45
740.363	47.51
740.763	47.54
741.162	47.58
741.561	47.63
741.96	47.7
742.36	47.72
742.759	47.74
743.158	47.74
743.557	47.78
743.955	47.82
744.354	47.87
744.753	47.91
745.152	47.96
745.55	47.98
745.949	47.96
746.348	47.98
746.746	47.99
747.144	48.04
747.543	48.06
747.941	48.11
748.339	48.11
748.737	48.13
749.136	48.14
749.534	48.17
749.932	48.19
750.33	48.23
750.727	48.24
751.125	48.28
751.523	48.25
751.921	48.29
752.318	48.3
752.716	48.28
753.113	48.28
753.511	48.3
753.908	48.3
754.305	48.28
754.703	48.28
755.1	48.27
755.497	48.27
755.894	48.27
756.291	48.23
756.688	48.2
757.085	48.19
757.482	48.19
757.878	48.17
758.275	48.16
758.672	48.19
759.068	48.19
759.465	48.19
759.861	48.2
760.258	48.2
760.654	48.2
761.05	48.21
761.447	48.23
761.843	48.22
762.239	48.2
762.635	48.19
763.031	48.2
763.427	48.19
763.822	48.21
764.218	48.18
764.614	48.17
765.01	48.16
765.405	48.12
765.801	48.13
766.196	48.15
766.592	48.17
766.987	48.19
767.382	48.17
767.778	48.16
768.173	48.15
768.568	48.12
768.963	48.12
769.358	48.13
769.753	48.19
770.148	48.17
770.542	48.17
770.937	48.15
771.332	48.12
771.726	48.12
772.121	48.1
772.515	48.1
772.91	48.12
773.304	48.12
773.699	48.13
774.093	48.08
774.487	48.09
774.881	48.07
775.275	48.09
775.669	48.08
776.063	48.07
776.457	48.07
776.851	48.02
777.245	48.03
777.638	48.05
778.032	48.06
778.425	48.05
778.819	48.05
779.212	48.02
779.606	47.97
779.999	47.98
780.392	47.97
780.786	47.95
781.179	47.99
781.572	47.98
781.965	48
782.358	47.93
782.751	47.92
783.143	47.9
783.536	47.93
783.929	47.98
784.322	48.01
784.714	48
785.107	48.04
785.499	48.02
785.891	48.03
786.284	47.98
786.676	48.02
787.068	48
787.46	48
787.852	47.99
788.245	47.99
788.636	47.95
789.028	47.95
789.42	47.9
789.812	47.91
790.204	47.84
790.595	47.85
790.987	47.84
791.378	47.87
791.77	47.88
792.161	47.86
792.553	47.84
792.944	47.84
793.335	47.86
793.726	47.86
794.117	47.88
794.508	47.91
794.899	47.91
795.29	47.91
795.681	47.93
796.072	47.89
796.463	47.88
796.853	47.89
797.244	47.87
797.634	47.85
798.025	47.87
798.415	47.86
798.806	47.87
799.196	47.91
799.586	47.91
799.976	47.91
800.366	47.92
800.756	47.89
801.146	47.87
801.536	47.85
801.926	47.86
802.316	47.85
802.706	47.84
803.095	47.86
803.485	47.83
803.874	47.79
804.264	47.79
804.653	47.77
805.043	47.8
805.432	47.8
805.821	47.82
806.21	47.83
806.599	47.82
806.988	47.83
807.377	47.81
807.766	47.82
808.155	47.86
808.544	47.84
808.933	47.89
809.321	47.86
809.71	47.9
810.098	47.87
810.487	47.87
810.875	47.87
811.264	47.86
811.652	47.89
812.04	47.87
812.428	47.84
812.816	47.84
813.204	47.82
813.592	47.84
813.98	47.84
814.368	47.85
814.756	47.85
815.144	47.89
815.531	47.88
815.919	47.85
816.306	47.84
816.694	47.87
817.081	47.86
817.469	47.88
817.856	47.94
818.243	47.91
818.63	47.95
819.017	47.94
819.404	47.91
819.791	47.92
820.178	47.93
820.565	47.95
820.952	47.94
821.339	47.97
821.725	47.95
822.112	47.92
822.498	47.95
822.885	47.94
823.271	47.97
823.657	47.98
824.044	47.97
824.43	47.99
824.816	48
825.202	48
825.588	48.01
825.974	48.02
826.36	48.01
826.746	48.01
827.132	47.99
827.517	47.98
827.903	47.98
828.289	47.99
828.674	47.98
829.06	48
829.445	47.99
829.83	48
830.216	48
830.601	48.04
830.986	48.06
831.371	48.07
831.756	48.07
832.141	48.09
832.526	48.1
832.911	48.12
833.295	48.12
833.68	48.15
834.065	48.17
834.449	48.14
834.834	48.14
835.218	48.13
835.603	48.14
835.987	48.14
836.371	48.16
836.755	48.13
837.139	48.12
837.524	48.1
837.908	48.06
838.291	48.05
838.675	48.07
839.059	48.06
839.443	48.06
839.827	48.06
840.21	48.07
840.594	48.05
840.977	48.06
841.361	48.06
841.744	48.1
842.127	48.14
842.511	48.14
842.894	48.12
843.277	48.1
843.66	48.1
844.043	48.09
844.426	48.1
844.809	48.1
845.191	48.12
845.574	48.1
845.957	48.05
846.339	48.01
846.722	48.01
847.104	48.01
847.487	47.99
847.869	47.98
848.252	47.96
848.634	47.94
849.016	47.98
849.398	47.96
849.78	47.95
850.162	47.98
850.544	48
850.926	47.97
851.307	47.98
851.689	48.02
852.071	48.04
852.452	48.06
852.834	48.05
853.215	48.02
853.597	48.03
853.978	48.04
854.359	48.04
854.741	48.03
855.122	48.04
855.503	48.04
855.884	48
856.265	48
856.646	47.97
857.026	47.99
857.407	47.96
857.788	47.95
858.169	47.93
858.549	47.94
858.93	47.96
859.31	47.97
859.69	47.97
860.071	48.01
860.451	47.99
860.831	48
861.211	47.96
861.591	47.96
861.971	47.96
862.351	47.98
862.731	47.96
863.111	47.96
863.491	47.95
863.87	47.93
864.25	47.91
864.629	47.92
865.009	47.92
865.388	47.93
865.768	47.94
866.147	47.96
866.526	47.97
866.905	47.97
867.284	47.97
867.663	47.95
868.042	47.96
868.421	47.97
868.8	47.99
869.179	48.01
869.558	47.99
869.936	47.99
870.315	47.97
870.693	47.95
871.072	47.97
871.45	47.94
871.828	47.94
872.207	47.92
872.585	47.9
872.963	47.86
873.341	47.85
873.719	47.85
874.097	47.82
874.475	47.81
874.853	47.8
875.23	47.76
875.608	47.76
875.986	47.76
876.363	47.76
876.741	47.74
877.118	47.74
877.495	47.72
877.873	47.7
878.25	47.69
878.627	47.71
879.004	47.71
879.381	47.69
879.758	47.66
880.135	47.7
880.512	47.73
880.889	47.71
881.265	47.71
881.642	47.71
882.019	47.72
882.395	47.79
882.772	47.8
883.148	47.8
883.524	47.85
883.901	47.87
884.277	47.87
884.653	47.85
885.029	47.88
885.405	47.9
885.781	47.9
886.157	47.93
886.532	47.9
886.908	47.91
887.284	47.9
887.659	47.91
888.035	47.93
888.411	47.92
888.786	47.92
889.161	47.92
889.537	47.93
889.912	47.92
890.287	47.9
890.662	47.9
891.037	47.88
891.412	47.89
891.787	47.88
892.162	47.86
892.536	47.89
892.911	47.89
893.286	47.89
893.66	47.88
894.035	47.88
894.409	47.88
894.784	47.87
895.158	47.86
895.532	47.84
895.906	47.84
896.281	47.83
896.655	47.78
897.029	47.75
897.402	47.7
897.776	47.68
898.15	47.67
898.524	47.67
898.898	47.66
899.271	47.64
899.645	47.62
900.018	47.59
900.392	47.6
900.765	47.63
901.138	47.64
901.511	47.66
901.884	47.7
902.258	47.71
902.631	47.69
903.003	47.66
903.376	47.64
903.749	47.63
904.122	47.64
904.495	47.59
904.867	47.56
905.24	47.53
905.612	47.51
905.985	47.44
906.357	47.36
906.729	47.33
907.102	47.36
907.474	47.4
907.846	47.37
908.218	47.37
908.59	47.38
908.962	47.37
909.334	47.38
909.705	47.39
910.077	47.39
910.449	47.45
910.82	47.48
911.192	47.48
911.563	47.45
911.935	47.45
912.306	47.42
912.677	47.43
913.048	47.41
913.419	47.39
913.79	47.36
914.161	47.35
914.532	47.36
914.903	47.35
915.274	47.34
915.645	47.35
916.015	47.33
916.386	47.31
916.756	47.26
