330.092	7.85
330.545	7.84
330.997	7.83
331.45	7.82
331.903	7.79
332.355	7.77
332.808	7.77
333.26	7.76
333.713	7.76
334.165	7.76
334.617	7.77
335.069	7.76
335.522	7.77
335.974	7.77
336.426	7.76
336.878	7.77
337.33	7.76
337.782	7.76
338.234	7.75
338.686	7.74
339.137	7.72
339.589	7.71
340.041	7.71
340.493	7.68
340.944	7.66
341.396	7.64
341.847	7.62
342.299	7.59
342.75	7.56
343.201	7.53
343.653	7.5
344.104	7.48
344.555	7.45
345.006	7.42
345.457	7.39
345.908	7.37
346.359	7.35
346.81	7.34
347.261	7.32
347.712	7.32
348.163	7.31
348.613	7.29
349.064	7.27
349.515	7.25
349.965	7.24
350.416	7.23
350.866	7.23
351.317	7.21
351.767	7.19
352.217	7.18
352.668	7.18
353.118	7.18
353.568	7.18
354.018	7.19
354.468	7.19
354.918	7.19
355.368	7.19
355.818	7.18
356.268	7.2
356.718	7.2
357.168	7.19
357.617	7.19
358.067	7.18
358.517	7.17
358.966	7.17
359.416	7.16
359.865	7.16
360.315	7.16
360.764	7.16
361.213	7.14
361.663	7.13
362.112	7.13
362.561	7.12
363.01	7.12
363.459	7.11
363.908	7.09
364.357	7.09
364.806	7.09
365.255	7.08
365.703	7.06
366.152	7.06
366.601	7.06
367.05	7.06
367.498	7.06
367.947	7.06
368.395	7.06
368.844	7.04
369.292	7.03
369.74	7.03
370.189	7.02
370.637	7.01
371.085	7.01
371.533	6.99
371.981	6.98
372.429	6.96
372.877	6.96
373.325	6.95
373.773	6.96
374.221	6.95
374.669	6.95
375.116	6.95
375.564	6.94
376.012	6.94
376.459	6.94
376.907	6.94
377.354	6.95
377.801	6.96
378.249	6.97
378.696	6.97
379.143	6.98
379.591	6.97
380.038	6.97
380.485	6.99
380.932	6.98
381.379	6.98
381.826	6.98
382.273	6.98
382.72	6.97
383.166	6.97
383.613	6.97
384.06	6.96
384.506	6.96
384.953	6.95
385.4	6.96
385.846	6.96
386.292	6.97
386.739	6.98
387.185	6.99
387.631	7
388.078	7
388.524	6.99
388.97	7.01
389.416	7.01
389.862	7.02
390.308	7.03
390.754	7.05
391.2	7.07
391.645	7.09
392.091	7.1
392.537	7.12
392.983	7.15
393.428	7.19
393.874	7.22
394.319	7.24
394.765	7.25
395.21	7.26
395.655	7.27
396.101	7.29
396.546	7.3
396.991	7.32
397.436	7.32
397.881	7.33
398.326	7.35
398.771	7.37
399.216	7.41
399.661	7.47
400.106	7.51
400.551	7.54
400.995	7.54
401.44	7.54
401.885	7.55
402.329	7.57
402.774	7.59
403.218	7.6
403.663	7.6
404.107	7.61
404.551	7.63
404.995	7.62
405.44	7.63
405.884	7.64
406.328	7.66
406.772	7.69
407.216	7.71
407.66	7.72
408.104	7.73
408.547	7.76
408.991	7.75
409.435	7.74
409.879	7.74
410.322	7.76
410.766	7.78
411.209	7.8
411.653	7.79
412.096	7.79
412.54	7.8
412.983	7.81
413.426	7.82
413.869	7.84
414.312	7.88
414.756	7.92
415.199	7.94
415.642	7.96
416.085	7.99
416.527	8.04
416.97	8.07
417.413	8.08
417.856	8.08
418.298	8.07
418.741	8.07
419.184	8.06
419.626	8.05
420.069	8.04
420.511	8.03
420.953	8.01
421.396	7.99
421.838	8
422.28	8.02
422.722	8.04
423.164	8.06
423.606	8.08
424.048	8.09
424.49	8.12
424.932	8.14
425.374	8.16
425.816	8.15
426.258	8.14
426.699	8.1
427.141	8.07
427.582	8.05
428.024	8.04
428.465	8.05
428.907	8.06
429.348	8.04
429.789	8.04
430.231	8
430.672	8.01
431.113	8.04
431.554	8.08
431.995	8.1
432.436	8.1
432.877	8.09
433.318	8.06
433.759	8.06
434.2	8.06
434.64	8.07
435.081	8.08
435.522	8.11
435.962	8.14
436.403	8.17
436.843	8.19
437.284	8.22
437.724	8.27
438.164	8.29
438.604	8.3
439.045	8.3
439.485	8.31
439.925	8.32
440.365	8.31
440.805	8.31
441.245	8.28
441.685	8.32
442.125	8.34
442.564	8.36
443.004	8.38
443.444	8.4
443.883	8.44
444.323	8.46
444.762	8.51
445.202	8.59
445.641	8.62
446.081	8.69
446.52	8.7
446.959	8.74
447.398	8.78
447.837	8.86
448.276	8.9
448.716	8.94
449.154	9
449.593	9.03
450.032	9.06
450.471	9.09
450.91	9.11
451.349	9.14
451.787	9.18
452.226	9.19
452.664	9.17
453.103	9.19
453.541	9.23
453.98	9.23
454.418	9.23
454.856	9.21
455.295	9.2
455.733	9.2
456.171	9.19
456.609	9.17
457.047	9.14
457.485	9.12
457.923	9.11
458.361	9.07
458.798	9.08
459.236	9.08
459.674	9.05
460.111	9.06
460.549	9.03
460.987	9.04
461.424	9.04
461.862	9.05
462.299	9.07
462.736	9.05
463.173	9.04
463.611	9.01
464.048	9
464.485	9.01
464.922	9
465.359	9.01
465.796	8.97
466.233	8.98
466.67	8.98
467.106	8.97
467.543	8.98
467.98	8.98
468.416	9.02
468.853	9.04
469.29	9.06
469.726	9.09
470.162	9.1
470.599	9.15
471.035	9.17
471.471	9.17
471.907	9.2
472.344	9.22
472.78	9.25
473.216	9.25
473.652	9.25
474.088	9.27
474.523	9.26
474.959	9.27
475.395	9.25
475.831	9.24
476.266	9.24
476.702	9.23
477.138	9.22
477.573	9.22
478.008	9.22
478.444	9.22
478.879	9.21
479.314	9.23
479.75	9.24
480.185	9.25
480.62	9.28
481.055	9.29
481.49	9.29
481.925	9.31
482.36	9.28
482.795	9.28
483.229	9.3
483.664	9.3
484.099	9.31
484.534	9.32
484.968	9.33
485.403	9.34
485.837	9.36
486.271	9.38
486.706	9.39
487.14	9.45
487.574	9.47
488.009	9.5
488.443	9.54
488.877	9.57
489.311	9.62
489.745	9.65
490.179	9.69
490.613	9.74
491.046	9.8
491.48	9.87
491.914	9.92
492.348	10
492.781	10.07
493.215	10.14
493.648	10.23
494.082	10.31
494.515	10.41
494.948	10.52
495.382	10.62
495.815	10.73
496.248	10.85
496.681	10.96
497.114	11.09
497.547	11.22
497.98	11.35
498.413	11.48
498.846	11.64
499.279	11.79
499.711	11.94
500.144	12.12
500.577	12.29
501.009	12.47
501.442	12.68
501.874	12.88
502.306	13.1
502.739	13.32
503.171	13.55
503.603	13.79
504.036	14.04
504.468	14.31
504.9	14.56
505.332	14.82
505.764	15.11
506.196	15.39
506.627	15.68
507.059	15.97
507.491	16.29
507.923	16.61
508.354	16.94
508.786	17.26
509.217	17.59
509.649	17.96
510.08	18.33
510.512	18.67
510.943	19.05
511.374	19.42
511.805	19.8
512.237	20.17
512.668	20.55
513.099	20.95
513.53	21.37
513.961	21.79
514.391	22.17
514.822	22.56
515.253	22.98
515.684	23.38
516.114	23.79
516.545	24.18
516.975	24.59
517.406	25.01
517.836	25.39
518.267	25.78
518.697	26.18
519.127	26.59
519.558	27
519.988	27.39
520.418	27.76
520.848	28.15
521.278	28.56
521.708	28.86
522.138	29.21
522.567	29.56
522.997	29.88
523.427	30.2
523.857	30.5
524.286	30.81
524.716	31.12
525.145	31.42
525.575	31.7
526.004	31.97
526.433	32.29
526.863	32.58
527.292	32.83
527.721	33.07
528.15	33.3
528.579	33.54
529.008	33.74
529.437	33.94
529.866	34.14
530.295	34.35
530.724	34.53
531.152	34.71
531.581	34.85
532.01	35.01
532.438	35.15
532.867	35.29
533.295	35.43
533.723	35.58
534.152	35.69
534.58	35.78
535.008	35.84
535.436	35.92
535.865	36.01
536.293	36.09
536.721	36.16
537.149	36.21
537.576	36.27
538.004	36.32
538.432	36.33
538.86	36.38
539.287	36.43
539.715	36.48
540.143	36.52
540.57	36.54
540.998	36.58
541.425	36.6
541.852	36.66
542.28	36.68
542.707	36.71
543.134	36.74
543.561	36.77
543.988	36.8
544.415	36.83
544.842	36.85
545.269	36.87
545.696	36.91
546.123	36.95
546.549	36.98
546.976	36.98
547.403	36.99
547.829	37.01
548.256	37.02
548.682	37.01
549.108	37.01
549.535	37.03
549.961	37.03
550.387	37.01
550.813	37
551.24	36.98
551.666	37.02
552.092	37.02
552.518	37
552.943	37
553.369	36.99
553.795	37
554.221	36.96
554.646	36.94
555.072	36.91
555.498	36.87
555.923	36.83
556.349	36.73
556.774	36.66
557.199	36.62
557.625	36.54
558.05	36.45
558.475	36.32
558.9	36.24
559.325	36.14
559.75	36.03
560.175	35.91
560.6	35.76
561.025	35.65
561.449	35.49
561.874	35.34
562.299	35.21
562.723	35.08
563.148	34.93
563.572	34.76
563.997	34.6
564.421	34.44
564.846	34.26
565.27	34.11
565.694	33.92
566.118	33.76
566.542	33.57
566.966	33.37
567.39	33.16
567.814	32.95
568.238	32.72
568.662	32.5
569.086	32.28
569.509	32.07
569.933	31.84
570.357	31.62
570.78	31.39
571.204	31.16
571.627	30.95
572.05	30.76
572.474	30.56
572.897	30.36
573.32	30.17
573.743	29.98
574.166	29.79
574.589	29.62
575.012	29.47
575.435	29.29
575.858	29.14
576.281	28.98
576.704	28.82
577.126	28.67
577.549	28.55
577.972	28.42
578.394	28.27
578.817	28.15
579.239	28.02
579.661	27.89
580.084	27.77
580.506	27.66
580.928	27.55
581.35	27.45
581.772	27.36
582.194	27.23
582.616	27.14
583.038	27.05
583.46	26.98
583.882	26.88
584.303	26.76
584.725	26.69
585.147	26.59
585.568	26.47
585.99	26.38
586.411	26.3
586.833	26.23
587.254	26.17
587.675	26.1
588.096	26.01
588.518	25.94
588.939	25.89
589.36	25.81
589.781	25.74
590.202	25.68
590.623	25.63
591.043	25.58
591.464	25.52
591.885	25.45
592.305	25.39
592.726	25.33
593.147	25.31
593.567	25.27
593.987	25.26
594.408	25.22
594.828	25.19
595.248	25.14
595.669	25.1
596.089	25.06
596.509	25.01
596.929	24.96
597.349	24.91
597.769	24.84
598.189	24.78
598.608	24.69
599.028	24.63
599.448	24.58
599.867	24.52
600.287	24.45
600.706	24.38
601.126	24.31
601.545	24.25
601.965	24.17
602.384	24.1
602.803	24.02
603.222	23.94
603.641	23.86
604.061	23.77
604.48	23.68
604.898	23.59
605.317	23.5
605.736	23.4
606.155	23.29
606.574	23.19
606.992	23.06
607.411	22.95
607.829	22.82
608.248	22.72
608.666	22.62
609.085	22.53
609.503	22.4
609.921	22.26
610.339	22.16
610.758	22.05
611.176	21.94
611.594	21.84
612.012	21.74
612.43	21.66
612.847	21.57
613.265	21.47
613.683	21.33
614.101	21.25
614.518	21.16
614.936	21.08
615.353	20.98
615.771	20.89
616.188	20.81
616.606	20.73
617.023	20.65
617.44	20.56
617.857	20.47
618.274	20.41
618.691	20.35
619.108	20.29
619.525	20.22
619.942	20.15
620.359	20.11
620.776	20.06
621.192	20
621.609	19.96
622.026	19.92
622.442	19.89
622.859	19.84
623.275	19.83
623.691	19.78
624.108	19.75
624.524	19.73
624.94	19.7
625.356	19.67
625.772	19.67
626.188	19.65
626.604	19.63
627.02	19.61
627.436	19.61
627.852	19.56
628.268	19.55
628.683	19.52
629.099	19.5
629.514	19.47
629.93	19.44
630.345	19.39
630.761	19.33
631.176	19.29
631.591	19.23
632.007	19.14
632.422	19.07
632.837	19
633.252	18.92
633.667	18.81
634.082	18.7
634.497	18.58
634.911	18.45
635.326	18.34
635.741	18.18
636.155	18.05
636.57	17.91
636.984	17.74
637.399	17.58
637.813	17.39
638.228	17.24
638.642	17.07
639.056	16.91
639.47	16.73
639.884	16.55
640.298	16.39
640.712	16.2
641.126	16.01
641.54	15.85
641.954	15.68
642.368	15.5
642.781	15.31
643.195	15.14
643.609	14.96
644.022	14.81
644.436	14.65
644.849	14.48
645.262	14.34
645.676	14.21
646.089	14.07
646.502	13.93
646.915	13.83
647.328	13.73
647.741	13.62
648.154	13.53
648.567	13.45
648.98	13.37
649.393	13.3
649.805	13.22
650.218	13.15
650.631	13.12
651.043	13.07
651.456	13.03
651.868	12.97
652.28	12.93
652.693	12.85
653.105	12.77
653.517	12.71
653.929	12.64
654.341	12.58
654.753	12.5
655.165	12.41
655.577	12.29
655.989	12.19
656.401	12.07
656.813	11.94
657.224	11.85
657.636	11.76
658.047	11.64
658.459	11.52
658.87	11.39
659.282	11.28
659.693	11.15
660.104	11.04
660.515	10.92
660.926	10.83
661.338	10.72
661.749	10.59
662.159	10.47
662.57	10.37
662.981	10.27
663.392	10.16
663.803	10.07
664.213	9.97
664.624	9.89
665.035	9.81
665.445	9.73
665.855	9.68
666.266	9.62
666.676	9.56
667.086	9.51
667.497	9.45
667.907	9.39
668.317	9.36
668.727	9.34
669.137	9.31
669.547	9.29
669.956	9.27
670.366	9.25
670.776	9.24
671.186	9.23
671.595	9.24
672.005	9.26
672.414	9.27
672.824	9.26
673.233	9.28
673.642	9.29
674.052	9.3
674.461	9.31
674.87	9.34
675.279	9.38
675.688	9.41
676.097	9.44
676.506	9.46
676.915	9.5
677.323	9.55
677.732	9.61
678.141	9.67
678.549	9.75
678.958	9.84
679.366	9.92
679.775	10
680.183	10.1
680.592	10.21
681	10.33
681.408	10.48
681.816	10.64
682.224	10.81
682.632	11.01
683.04	11.21
683.448	11.44
683.856	11.69
684.264	11.98
684.671	12.3
685.079	12.65
685.487	13.04
685.894	13.44
686.302	13.87
686.709	14.35
687.116	14.83
687.524	15.35
687.931	15.91
688.338	16.52
688.745	17.14
689.152	17.8
689.559	18.47
689.966	19.16
690.373	19.89
690.78	20.63
691.187	21.38
691.593	22.16
692	22.96
692.407	23.76
692.813	24.56
693.22	25.36
693.626	26.17
694.032	26.98
694.439	27.8
694.845	28.59
695.251	29.42
695.657	30.2
696.063	30.98
696.469	31.78
696.875	32.54
697.281	33.26
697.687	34.03
698.093	34.74
698.498	35.44
698.904	36.14
699.31	36.83
699.715	37.5
700.12	38.13
700.526	38.76
700.931	39.4
701.337	40.01
701.742	40.64
702.147	41.21
702.552	41.82
702.957	42.41
703.362	42.99
703.767	43.54
704.172	44.11
704.577	44.66
704.981	45.17
705.386	45.66
705.791	46.15
706.195	46.62
706.6	47.1
707.004	47.52
707.408	47.97
707.813	48.39
708.217	48.8
708.621	49.18
709.025	49.59
709.43	49.99
709.834	50.4
710.237	50.77
710.641	51.16
711.045	51.51
711.449	51.87
711.853	52.21
712.256	52.59
712.66	52.93
713.064	53.29
713.467	53.6
713.87	53.93
714.274	54.26
714.677	54.59
715.08	54.87
715.484	55.21
715.887	55.53
716.29	55.83
716.693	56.07
717.096	56.38
717.499	56.64
717.901	56.89
718.304	57.18
718.707	57.39
719.109	57.67
719.512	57.93
719.915	58.16
720.317	58.37
720.719	58.57
721.122	58.79
721.524	59
721.926	59.21
722.328	59.43
722.731	59.61
723.133	59.83
723.535	60
723.937	60.16
724.338	60.33
724.74	60.47
725.142	60.55
725.544	60.71
725.945	60.83
726.347	60.97
726.748	61.1
727.15	61.22
727.551	61.33
727.952	61.41
728.354	61.56
728.755	61.66
729.156	61.78
729.557	62.01
729.958	62.13
730.359	62.22
730.76	62.29
731.161	62.39
731.562	62.49
731.962	62.61
732.363	62.73
732.763	62.83
733.164	62.91
733.564	62.97
733.965	63.02
734.365	63.02
734.766	63.12
735.166	63.19
735.566	63.22
735.966	63.26
736.366	63.25
736.766	63.27
737.166	63.27
737.566	63.3
737.966	63.36
738.365	63.41
738.765	63.49
739.165	63.49
739.564	63.52
739.964	63.55
740.363	63.61
740.763	63.66
741.162	63.66
741.561	63.68
741.96	63.72
742.36	63.76
742.759	63.73
743.158	63.72
743.557	63.76
743.955	63.83
744.354	63.86
744.753	63.88
745.152	63.89
745.55	63.99
745.949	64.06
746.348	64.1
746.746	64.14
747.144	64.21
747.543	64.29
747.941	64.35
748.339	64.42
748.737	64.48
749.136	64.51
749.534	64.56
749.932	64.56
750.33	64.55
750.727	64.55
751.125	64.56
751.523	64.57
751.921	64.57
752.318	64.54
752.716	64.48
753.113	64.42
753.511	64.38
753.908	64.34
754.305	64.29
754.703	64.26
755.1	64.2
755.497	64.18
755.894	64.15
756.291	64.11
756.688	64.09
757.085	64.06
757.482	64.06
757.878	64.03
758.275	64.03
758.672	64.04
759.068	64.04
759.465	64.09
759.861	64.08
760.258	64.04
760.654	64.02
761.05	64
761.447	63.99
761.843	63.95
762.239	63.93
762.635	63.91
763.031	63.93
763.427	63.88
763.822	63.8
764.218	63.75
764.614	63.72
765.01	63.73
765.405	63.72
765.801	63.69
766.196	63.69
766.592	63.72
766.987	63.74
767.382	63.73
767.778	63.73
768.173	63.76
768.568	63.76
768.963	63.75
769.358	63.78
769.753	63.78
770.148	63.83
770.542	63.84
770.937	63.83
771.332	63.81
771.726	63.78
772.121	63.77
772.515	63.77
772.91	63.77
773.304	63.8
773.699	63.74
774.093	63.72
774.487	63.74
774.881	63.74
775.275	63.74
775.669	63.75
776.063	63.76
776.457	63.75
776.851	63.78
777.245	63.8
777.638	63.79
778.032	63.81
778.425	63.82
778.819	63.79
779.212	63.75
779.606	63.76
779.999	63.76
780.392	63.74
780.786	63.76
781.179	63.75
781.572	63.76
781.965	63.78
782.358	63.77
782.751	63.74
783.143	63.74
783.536	63.82
783.929	63.86
784.322	63.84
784.714	63.84
785.107	63.84
785.499	63.84
785.891	63.83
786.284	63.78
786.676	63.79
787.068	63.82
787.46	63.8
787.852	63.78
788.245	63.72
788.636	63.72
789.028	63.74
789.42	63.71
789.812	63.71
790.204	63.67
790.595	63.7
790.987	63.68
791.378	63.67
791.77	63.69
792.161	63.68
792.553	63.74
792.944	63.77
793.335	63.75
793.726	63.77
794.117	63.76
794.508	63.83
794.899	63.83
795.29	63.86
795.681	63.89
796.072	63.91
796.463	63.9
796.853	63.88
797.244	63.9
797.634	63.89
798.025	63.88
798.415	63.87
798.806	63.91
799.196	63.93
799.586	63.95
799.976	63.96
800.366	63.99
800.756	64
801.146	64.03
801.536	64.06
801.926	64.09
802.316	64.15
802.706	64.17
803.095	64.16
803.485	64.19
803.874	64.22
804.264	64.25
804.653	64.23
805.043	64.25
805.432	64.23
805.821	64.17
806.21	64.22
806.599	64.24
806.988	64.26
807.377	64.25
807.766	64.24
808.155	64.24
808.544	64.23
808.933	64.26
809.321	64.3
809.71	64.38
810.098	64.41
810.487	64.44
810.875	64.42
811.264	64.46
811.652	64.47
812.04	64.5
812.428	64.53
812.816	64.53
813.204	64.52
813.592	64.51
813.98	64.48
814.368	64.49
814.756	64.51
815.144	64.57
815.531	64.58
815.919	64.57
816.306	64.57
816.694	64.58
817.081	64.61
817.469	64.66
817.856	64.7
818.243	64.71
818.63	64.74
819.017	64.72
819.404	64.7
819.791	64.69
820.178	64.73
820.565	64.73
820.952	64.72
821.339	64.74
821.725	64.75
822.112	64.78
822.498	64.81
822.885	64.8
823.271	64.82
823.657	64.8
824.044	64.8
824.43	64.84
824.816	64.86
825.202	64.87
825.588	64.86
825.974	64.83
826.36	64.78
826.746	64.8
827.132	64.77
827.517	64.76
827.903	64.79
828.289	64.79
828.674	64.74
829.06	64.72
829.445	64.69
829.83	64.73
830.216	64.74
830.601	64.76
830.986	64.74
831.371	64.79
831.756	64.76
832.141	64.75
832.526	64.74
832.911	64.77
833.295	64.79
833.68	64.84
834.065	64.8
834.449	64.75
834.834	64.73
835.218	64.71
835.603	64.67
835.987	64.69
836.371	64.69
836.755	64.68
837.139	64.65
837.524	64.64
837.908	64.56
838.291	64.54
838.675	64.59
839.059	64.6
839.443	64.6
839.827	64.6
840.21	64.63
840.594	64.61
840.977	64.6
841.361	64.61
841.744	64.61
842.127	64.61
842.511	64.61
842.894	64.56
843.277	64.52
843.66	64.51
844.043	64.5
844.426	64.45
844.809	64.43
845.191	64.44
845.574	64.43
845.957	64.39
846.339	64.4
846.722	64.41
847.104	64.41
847.487	64.42
847.869	64.39
848.252	64.37
848.634	64.38
849.016	64.4
849.398	64.38
849.78	64.35
850.162	64.35
850.544	64.36
850.926	64.37
851.307	64.38
851.689	64.35
852.071	64.36
852.452	64.34
852.834	64.3
853.215	64.34
853.597	64.34
853.978	64.34
854.359	64.33
854.741	64.33
855.122	64.3
855.503	64.29
855.884	64.33
856.265	64.32
856.646	64.32
857.026	64.34
857.407	64.24
857.788	64.25
858.169	64.26
858.549	64.28
858.93	64.24
859.31	64.25
859.69	64.24
860.071	64.2
860.451	64.2
860.831	64.21
861.211	64.2
861.591	64.24
861.971	64.21
862.351	64.21
862.731	64.24
863.111	64.26
863.491	64.29
863.87	64.28
864.25	64.29
864.629	64.29
865.009	64.31
865.388	64.33
865.768	64.31
866.147	64.3
866.526	64.27
866.905	64.25
867.284	64.28
867.663	64.28
868.042	64.27
868.421	64.28
868.8	64.26
869.179	64.23
869.558	64.23
869.936	64.24
870.315	64.26
870.693	64.27
871.072	64.22
871.45	64.19
871.828	64.15
872.207	64.15
872.585	64.14
872.963	64.15
873.341	64.19
873.719	64.17
874.097	64.18
874.475	64.16
874.853	64.16
875.23	64.17
875.608	64.17
875.986	64.19
876.363	64.2
876.741	64.23
877.118	64.23
877.495	64.19
877.873	64.22
878.25	64.19
878.627	64.21
879.004	64.22
879.381	64.24
879.758	64.22
880.135	64.21
880.512	64.21
880.889	64.2
881.265	64.24
881.642	64.23
882.019	64.22
882.395	64.25
882.772	64.26
883.148	64.25
883.524	64.22
883.901	64.23
884.277	64.2
884.653	64.22
885.029	64.19
885.405	64.16
885.781	64.14
886.157	64.15
886.532	64.13
886.908	64.14
887.284	64.16
887.659	64.2
888.035	64.2
888.411	64.21
888.786	64.2
889.161	64.21
889.537	64.2
889.912	64.2
890.287	64.14
890.662	64.12
891.037	64.04
891.412	63.99
891.787	63.93
892.162	63.88
892.536	63.84
892.911	63.78
893.286	63.71
893.66	63.67
894.035	63.64
894.409	63.62
894.784	63.61
895.158	63.63
895.532	63.57
895.906	63.53
896.281	63.49
896.655	63.47
897.029	63.45
897.402	63.46
897.776	63.46
898.15	63.46
898.524	63.45
898.898	63.39
899.271	63.35
899.645	63.38
900.018	63.37
900.392	63.4
900.765	63.41
901.138	63.42
901.511	63.42
901.884	63.41
902.258	63.36
902.631	63.34
903.003	63.36
903.376	63.33
903.749	63.34
904.122	63.39
904.495	63.38
904.867	63.35
905.24	63.37
905.612	63.38
905.985	63.37
906.357	63.36
906.729	63.4
907.102	63.44
907.474	63.47
907.846	63.45
908.218	63.41
908.59	63.35
908.962	63.33
909.334	63.29
909.705	63.25
910.077	63.2
910.449	63.19
910.82	63.16
911.192	63.11
911.563	63.09
911.935	63.07
912.306	63.06
912.677	63.08
913.048	63.07
913.419	63.03
913.79	63.01
914.161	62.98
914.532	62.99
914.903	63.01
915.274	62.96
915.645	62.97
916.015	62.97
916.386	62.97
916.756	62.91
917.127	62.91
917.497	62.94
