318.303	5.9
318.757	5.88
319.211	5.85
319.665	5.84
320.119	5.84
320.572	5.83
321.026	5.81
321.48	5.81
321.934	5.79
322.387	5.77
322.841	5.75
323.295	5.73
323.748	5.71
324.202	5.7
324.655	5.68
325.108	5.66
325.562	5.64
326.015	5.63
326.468	5.62
326.921	5.6
327.374	5.59
327.827	5.57
328.28	5.56
328.733	5.55
329.186	5.54
329.639	5.53
330.092	5.52
330.545	5.52
330.997	5.51
331.45	5.49
331.903	5.48
332.355	5.48
332.808	5.48
333.26	5.48
333.713	5.48
334.165	5.48
334.617	5.48
335.069	5.48
335.522	5.47
335.974	5.47
336.426	5.48
336.878	5.48
337.33	5.48
337.782	5.47
338.234	5.47
338.686	5.47
339.137	5.46
339.589	5.46
340.041	5.44
340.493	5.43
340.944	5.42
341.396	5.4
341.847	5.38
342.299	5.36
342.75	5.33
343.201	5.32
343.653	5.29
344.104	5.28
344.555	5.26
345.006	5.24
345.457	5.22
345.908	5.2
346.359	5.19
346.81	5.2
347.261	5.18
347.712	5.18
348.163	5.18
348.613	5.16
349.064	5.15
349.515	5.15
349.965	5.14
350.416	5.14
350.866	5.14
351.317	5.13
351.767	5.12
352.217	5.11
352.668	5.11
353.118	5.1
353.568	5.12
354.018	5.12
354.468	5.11
354.918	5.11
355.368	5.13
355.818	5.11
356.268	5.12
356.718	5.12
357.168	5.11
357.617	5.1
358.067	5.09
358.517	5.09
358.966	5.1
359.416	5.11
359.865	5.11
360.315	5.1
360.764	5.11
361.213	5.11
361.663	5.11
362.112	5.12
362.561	5.13
363.01	5.13
363.459	5.13
363.908	5.13
364.357	5.12
364.806	5.11
365.255	5.1
365.703	5.1
366.152	5.11
366.601	5.11
367.05	5.1
367.498	5.1
367.947	5.1
368.395	5.12
368.844	5.11
369.292	5.1
369.74	5.11
370.189	5.12
370.637	5.12
371.085	5.12
371.533	5.13
371.981	5.14
372.429	5.14
372.877	5.14
373.325	5.15
373.773	5.16
374.221	5.18
374.669	5.18
375.116	5.19
375.564	5.21
376.012	5.23
376.459	5.25
376.907	5.28
377.354	5.3
377.801	5.33
378.249	5.36
378.696	5.39
379.143	5.42
379.591	5.46
380.038	5.5
380.485	5.55
380.932	5.57
381.379	5.59
381.826	5.62
382.273	5.67
382.72	5.7
383.166	5.75
383.613	5.79
384.06	5.84
384.506	5.89
384.953	5.93
385.4	5.97
385.846	6.03
386.292	6.09
386.739	6.14
387.185	6.2
387.631	6.27
388.078	6.33
388.524	6.37
388.97	6.42
389.416	6.45
389.862	6.5
390.308	6.54
390.754	6.6
391.2	6.64
391.645	6.7
392.091	6.74
392.537	6.79
392.983	6.84
393.428	6.9
393.874	6.97
394.319	7.02
394.765	7.07
395.21	7.11
395.655	7.15
396.101	7.19
396.546	7.22
396.991	7.25
397.436	7.27
397.881	7.3
398.326	7.35
398.771	7.39
399.216	7.42
399.661	7.47
400.106	7.5
400.551	7.53
400.995	7.55
401.44	7.57
401.885	7.59
402.329	7.6
402.774	7.6
403.218	7.6
403.663	7.6
404.107	7.62
404.551	7.62
404.995	7.63
405.44	7.64
405.884	7.66
406.328	7.65
406.772	7.66
407.216	7.69
407.66	7.69
408.104	7.69
408.547	7.7
408.991	7.69
409.435	7.69
409.879	7.69
410.322	7.7
410.766	7.69
411.209	7.7
411.653	7.7
412.096	7.69
412.54	7.7
412.983	7.7
413.426	7.72
413.869	7.73
414.312	7.75
414.756	7.76
415.199	7.76
415.642	7.8
416.085	7.82
416.527	7.82
416.97	7.84
417.413	7.84
417.856	7.84
418.298	7.83
418.741	7.81
419.184	7.8
419.626	7.78
420.069	7.77
420.511	7.75
420.953	7.73
421.396	7.74
421.838	7.74
422.28	7.77
422.722	7.78
423.164	7.78
423.606	7.8
424.048	7.78
424.49	7.81
424.932	7.81
425.374	7.8
425.816	7.79
426.258	7.75
426.699	7.73
427.141	7.69
427.582	7.67
428.024	7.67
428.465	7.67
428.907	7.7
429.348	7.69
429.789	7.69
430.231	7.7
430.672	7.71
431.113	7.74
431.554	7.76
431.995	7.79
432.436	7.81
432.877	7.81
433.318	7.82
433.759	7.83
434.2	7.84
434.64	7.86
435.081	7.85
435.522	7.89
435.962	7.92
436.403	7.96
436.843	7.97
437.284	8.01
437.724	8.04
438.164	8.06
438.604	8.09
439.045	8.09
439.485	8.13
439.925	8.16
440.365	8.16
440.805	8.19
441.245	8.19
441.685	8.24
442.125	8.27
442.564	8.33
443.004	8.38
443.444	8.43
443.883	8.49
444.323	8.53
444.762	8.61
445.202	8.71
445.641	8.77
446.081	8.87
446.52	8.89
446.959	8.97
447.398	9.03
447.837	9.1
448.276	9.15
448.716	9.2
449.154	9.27
449.593	9.32
450.032	9.37
450.471	9.4
450.91	9.43
451.349	9.49
451.787	9.5
452.226	9.5
452.664	9.51
453.103	9.53
453.541	9.57
453.98	9.57
454.418	9.56
454.856	9.53
455.295	9.53
455.733	9.53
456.171	9.53
456.609	9.53
457.047	9.54
457.485	9.55
457.923	9.55
458.361	9.56
458.798	9.59
459.236	9.59
459.674	9.63
460.111	9.64
460.549	9.63
460.987	9.65
461.424	9.66
461.862	9.68
462.299	9.67
462.736	9.67
463.173	9.65
463.611	9.65
464.048	9.67
464.485	9.67
464.922	9.65
465.359	9.68
465.796	9.68
466.233	9.68
466.67	9.67
467.106	9.68
467.543	9.68
467.98	9.7
468.416	9.72
468.853	9.72
469.29	9.72
469.726	9.72
470.162	9.71
470.599	9.71
471.035	9.72
471.471	9.73
471.907	9.74
472.344	9.75
472.78	9.76
473.216	9.75
473.652	9.75
474.088	9.78
474.523	9.79
474.959	9.81
475.395	9.81
475.831	9.82
476.266	9.85
476.702	9.85
477.138	9.85
477.573	9.86
478.008	9.87
478.444	9.88
478.879	9.88
479.314	9.89
479.75	9.89
480.185	9.89
480.62	9.88
481.055	9.87
481.49	9.86
481.925	9.86
482.36	9.86
482.795	9.85
483.229	9.85
483.664	9.84
484.099	9.84
484.534	9.84
484.968	9.85
485.403	9.88
485.837	9.9
486.271	9.92
486.706	9.95
487.14	9.97
487.574	10
488.009	10.05
488.443	10.1
488.877	10.15
489.311	10.2
489.745	10.26
490.179	10.31
490.613	10.38
491.046	10.46
491.48	10.53
491.914	10.61
492.348	10.71
492.781	10.79
493.215	10.88
493.648	10.98
494.082	11.1
494.515	11.21
494.948	11.33
495.382	11.46
495.815	11.59
496.248	11.73
496.681	11.86
497.114	12
497.547	12.15
497.98	12.31
498.413	12.47
498.846	12.64
499.279	12.82
499.711	13
500.144	13.18
500.577	13.37
501.009	13.57
501.442	13.79
501.874	14.02
502.306	14.25
502.739	14.49
503.171	14.73
503.603	14.99
504.036	15.25
504.468	15.54
504.9	15.84
505.332	16.14
505.764	16.44
506.196	16.76
506.627	17.09
507.059	17.42
507.491	17.76
507.923	18.1
508.354	18.46
508.786	18.82
509.217	19.17
509.649	19.56
510.08	19.94
510.512	20.34
510.943	20.73
511.374	21.12
511.805	21.52
512.237	21.93
512.668	22.35
513.099	22.8
513.53	23.22
513.961	23.66
514.391	24.07
514.822	24.51
515.253	24.93
515.684	25.35
516.114	25.8
516.545	26.23
516.975	26.69
517.406	27.13
517.836	27.55
518.267	27.98
518.697	28.43
519.127	28.86
519.558	29.26
519.988	29.68
520.418	30.1
520.848	30.5
521.278	30.9
521.708	31.19
522.138	31.55
522.567	31.91
522.997	32.27
523.427	32.61
523.857	32.93
524.286	33.29
524.716	33.63
525.145	33.97
525.575	34.28
526.004	34.58
526.433	34.97
526.863	35.27
527.292	35.55
527.721	35.81
528.15	36.07
528.579	36.33
529.008	36.55
529.437	36.78
529.866	36.97
530.295	37.17
530.724	37.38
531.152	37.57
531.581	37.77
532.01	37.93
532.438	38.11
532.867	38.27
533.295	38.44
533.723	38.62
534.152	38.75
534.58	38.9
535.008	39.04
535.436	39.14
535.865	39.25
536.293	39.35
536.721	39.47
537.149	39.57
537.576	39.68
538.004	39.76
538.432	39.8
538.86	39.89
539.287	39.95
539.715	40.02
540.143	40.09
540.57	40.17
540.998	40.24
541.425	40.31
541.852	40.39
542.28	40.42
542.707	40.47
543.134	40.54
543.561	40.58
543.988	40.63
544.415	40.65
544.842	40.69
545.269	40.72
545.696	40.75
546.123	40.77
546.549	40.8
546.976	40.85
547.403	40.88
547.829	40.91
548.256	40.95
548.682	41.02
549.108	41.06
549.535	41.1
549.961	41.1
550.387	41.11
550.813	41.13
551.24	41.14
551.666	41.17
552.092	41.18
552.518	41.18
552.943	41.18
553.369	41.17
553.795	41.17
554.221	41.15
554.646	41.15
555.072	41.15
555.498	41.12
555.923	41.08
556.349	41.02
556.774	40.98
557.199	40.95
557.625	40.87
558.05	40.79
558.475	40.72
558.9	40.66
559.325	40.6
559.75	40.51
560.175	40.43
560.6	40.33
561.025	40.23
561.449	40.12
561.874	39.99
562.299	39.9
562.723	39.79
563.148	39.66
563.572	39.53
563.997	39.37
564.421	39.23
564.846	39.09
565.27	38.96
565.694	38.8
566.118	38.65
566.542	38.5
566.966	38.33
567.39	38.15
567.814	37.97
568.238	37.78
568.662	37.62
569.086	37.44
569.509	37.25
569.933	37.06
570.357	36.86
570.78	36.67
571.204	36.47
571.627	36.3
572.05	36.12
572.474	35.95
572.897	35.76
573.32	35.57
573.743	35.39
574.166	35.21
574.589	35.03
575.012	34.88
575.435	34.71
575.858	34.58
576.281	34.4
576.704	34.26
577.126	34.14
577.549	34.03
577.972	33.9
578.394	33.78
578.817	33.67
579.239	33.56
579.661	33.44
580.084	33.34
580.506	33.23
580.928	33.15
581.35	33.06
581.772	32.95
582.194	32.85
582.616	32.74
583.038	32.66
583.46	32.57
583.882	32.48
584.303	32.4
584.725	32.32
585.147	32.22
585.568	32.13
585.99	32.05
586.411	31.97
586.833	31.89
587.254	31.84
587.675	31.75
588.096	31.68
588.518	31.59
588.939	31.52
589.36	31.44
589.781	31.39
590.202	31.33
590.623	31.27
591.043	31.22
591.464	31.14
591.885	31.08
592.305	31.04
592.726	30.99
593.147	30.97
593.567	30.92
593.987	30.87
594.408	30.81
594.828	30.78
595.248	30.74
595.669	30.68
596.089	30.66
596.509	30.58
596.929	30.53
597.349	30.48
597.769	30.41
598.189	30.36
598.608	30.31
599.028	30.26
599.448	30.19
599.867	30.12
600.287	30.03
600.706	29.96
601.126	29.92
601.545	29.84
601.965	29.78
602.384	29.7
602.803	29.61
603.222	29.52
603.641	29.43
604.061	29.34
604.48	29.21
604.898	29.13
605.317	29.01
605.736	28.91
606.155	28.8
606.574	28.66
606.992	28.55
607.411	28.45
607.829	28.31
608.248	28.19
608.666	28.07
609.085	27.98
609.503	27.87
609.921	27.75
610.339	27.63
610.758	27.51
611.176	27.41
611.594	27.28
612.012	27.15
612.43	27.06
612.847	26.94
613.265	26.82
613.683	26.71
614.101	26.55
614.518	26.45
614.936	26.35
615.353	26.24
615.771	26.12
616.188	26.03
616.606	25.93
617.023	25.84
617.44	25.74
617.857	25.64
618.274	25.54
618.691	25.49
619.108	25.42
619.525	25.34
619.942	25.27
620.359	25.23
620.776	25.17
621.192	25.11
621.609	25.06
622.026	25.02
622.442	24.98
622.859	24.95
623.275	24.94
623.691	24.92
624.108	24.89
624.524	24.88
624.94	24.85
625.356	24.83
625.772	24.83
626.188	24.81
626.604	24.8
627.02	24.78
627.436	24.75
627.852	24.73
628.268	24.7
628.683	24.68
629.099	24.67
629.514	24.63
629.93	24.6
630.345	24.56
630.761	24.51
631.176	24.45
631.591	24.41
632.007	24.35
632.422	24.26
632.837	24.18
633.252	24.09
633.667	23.96
634.082	23.87
634.497	23.74
634.911	23.61
635.326	23.46
635.741	23.33
636.155	23.16
636.57	22.98
636.984	22.81
637.399	22.61
637.813	22.4
638.228	22.2
638.642	21.99
639.056	21.76
639.47	21.52
639.884	21.3
640.298	21.07
640.712	20.84
641.126	20.61
641.54	20.39
641.954	20.17
642.368	19.95
642.781	19.73
643.195	19.47
643.609	19.25
644.022	19.03
644.436	18.81
644.849	18.61
645.262	18.4
645.676	18.19
646.089	17.98
646.502	17.81
646.915	17.63
647.328	17.47
647.741	17.33
648.154	17.2
648.567	17.1
648.98	16.99
649.393	16.86
649.805	16.76
650.218	16.67
650.631	16.57
651.043	16.47
651.456	16.39
651.868	16.3
652.28	16.21
652.693	16.09
653.105	15.97
653.517	15.86
653.929	15.77
654.341	15.66
654.753	15.52
655.165	15.39
655.577	15.26
655.989	15.1
656.401	14.92
656.813	14.76
657.224	14.6
657.636	14.41
658.047	14.23
658.459	14.04
658.87	13.82
659.282	13.64
659.693	13.44
660.104	13.25
660.515	13.05
660.926	12.87
661.338	12.68
661.749	12.47
662.159	12.29
662.57	12.1
662.981	11.91
663.392	11.74
663.803	11.56
664.213	11.4
664.624	11.24
665.035	11.08
665.445	10.92
665.855	10.78
666.266	10.66
666.676	10.55
667.086	10.44
667.497	10.33
667.907	10.23
668.317	10.13
668.727	10.04
669.137	9.97
669.547	9.92
669.956	9.85
670.366	9.8
670.776	9.75
671.186	9.71
671.595	9.69
672.005	9.67
672.414	9.65
672.824	9.64
673.233	9.64
673.642	9.63
674.052	9.63
674.461	9.66
674.87	9.67
675.279	9.69
675.688	9.71
676.097	9.75
676.506	9.77
676.915	9.83
677.323	9.91
677.732	9.98
678.141	10.05
678.549	10.15
678.958	10.25
679.366	10.37
679.775	10.49
680.183	10.65
680.592	10.83
681	11.05
681.408	11.27
681.816	11.51
682.224	11.79
682.632	12.13
683.04	12.48
683.448	12.85
683.856	13.28
684.264	13.76
684.671	14.27
685.079	14.81
685.487	15.4
685.894	16.02
686.302	16.67
686.709	17.35
687.116	18.07
687.524	18.85
687.931	19.64
688.338	20.48
688.745	21.33
689.152	22.17
689.559	23.04
689.966	23.91
690.373	24.84
690.78	25.77
691.187	26.69
691.593	27.6
692	28.51
692.407	29.42
692.813	30.32
693.22	31.19
693.626	32.08
694.032	32.97
694.439	33.86
694.845	34.68
695.251	35.48
695.657	36.25
696.063	37.04
696.469	37.79
696.875	38.51
697.281	39.22
697.687	39.96
698.093	40.65
698.498	41.33
698.904	41.97
699.31	42.59
699.715	43.25
700.12	43.85
700.526	44.44
700.931	45.04
701.337	45.64
701.742	46.18
702.147	46.7
702.552	47.21
702.957	47.7
703.362	48.2
703.767	48.67
704.172	49.12
704.577	49.56
704.981	50
705.386	50.42
705.791	50.8
706.195	51.18
706.6	51.54
707.004	51.91
707.408	52.26
707.813	52.62
708.217	52.93
708.621	53.25
709.025	53.57
709.43	53.86
709.834	54.18
710.237	54.45
710.641	54.75
711.045	55
711.449	55.24
711.853	55.53
712.256	55.76
712.66	56.02
713.064	56.26
713.467	56.49
713.87	56.73
714.274	56.94
714.677	57.18
715.08	57.39
715.484	57.66
715.887	57.88
716.29	58.05
716.693	58.24
717.096	58.44
717.499	58.64
717.901	58.81
718.304	58.98
718.707	59.16
719.109	59.35
719.512	59.53
719.915	59.68
720.317	59.86
720.719	60.03
721.122	60.17
721.524	60.34
721.926	60.49
722.328	60.68
722.731	60.84
723.133	60.99
723.535	61.14
723.937	61.26
724.338	61.33
724.74	61.46
725.142	61.58
725.544	61.68
725.945	61.76
726.347	61.86
726.748	61.9
727.15	62
727.551	62.09
727.952	62.14
728.354	62.23
728.755	62.33
729.156	62.39
729.557	62.45
729.958	62.56
730.359	62.62
730.76	62.66
731.161	62.74
731.562	62.78
731.962	62.83
732.363	62.88
732.763	62.96
733.164	63.01
733.564	63.05
733.965	63.08
734.365	63.08
734.766	63.11
735.166	63.15
735.566	63.15
735.966	63.15
736.366	63.13
736.766	63.12
737.166	63.12
737.566	63.11
737.966	63.16
738.365	63.2
738.765	63.23
739.165	63.27
739.564	63.3
739.964	63.32
740.363	63.39
740.763	63.43
741.162	63.47
741.561	63.47
741.96	63.51
742.36	63.5
742.759	63.46
743.158	63.46
743.557	63.46
743.955	63.48
744.354	63.52
744.753	63.54
745.152	63.54
745.55	63.55
745.949	63.58
746.348	63.61
746.746	63.63
747.144	63.69
747.543	63.73
747.941	63.76
748.339	63.83
748.737	63.85
749.136	63.83
749.534	63.82
749.932	63.82
750.33	63.82
750.727	63.84
751.125	63.85
751.523	63.85
751.921	63.89
752.318	63.86
752.716	63.81
753.113	63.81
753.511	63.81
753.908	63.81
754.305	63.83
754.703	63.82
755.1	63.8
755.497	63.78
755.894	63.78
756.291	63.73
756.688	63.76
757.085	63.76
757.482	63.75
757.878	63.8
758.275	63.81
758.672	63.82
759.068	63.85
759.465	63.85
759.861	63.85
760.258	63.86
760.654	63.86
761.05	63.87
761.447	63.85
761.843	63.82
762.239	63.79
762.635	63.77
763.031	63.74
763.427	63.68
763.822	63.67
764.218	63.64
764.614	63.59
765.01	63.59
765.405	63.53
765.801	63.51
766.196	63.51
766.592	63.46
766.987	63.49
767.382	63.49
767.778	63.5
768.173	63.51
768.568	63.45
768.963	63.47
769.358	63.46
769.753	63.45
770.148	63.45
770.542	63.46
770.937	63.46
771.332	63.43
771.726	63.42
772.121	63.39
772.515	63.38
772.91	63.39
773.304	63.38
773.699	63.36
774.093	63.33
774.487	63.31
774.881	63.32
775.275	63.34
775.669	63.34
776.063	63.3
776.457	63.31
776.851	63.31
777.245	63.34
777.638	63.35
778.032	63.36
778.425	63.41
778.819	63.47
779.212	63.44
779.606	63.46
779.999	63.42
780.392	63.46
780.786	63.39
781.179	63.39
781.572	63.37
781.965	63.36
782.358	63.34
782.751	63.31
783.143	63.27
783.536	63.31
783.929	63.31
784.322	63.34
784.714	63.36
785.107	63.45
785.499	63.5
785.891	63.5
786.284	63.5
786.676	63.55
787.068	63.55
787.46	63.59
787.852	63.55
788.245	63.56
788.636	63.6
789.028	63.59
789.42	63.58
789.812	63.52
790.204	63.49
790.595	63.49
790.987	63.5
791.378	63.53
791.77	63.53
792.161	63.52
792.553	63.5
792.944	63.48
793.335	63.46
793.726	63.44
794.117	63.45
794.508	63.51
794.899	63.54
795.29	63.52
795.681	63.53
796.072	63.51
796.463	63.53
796.853	63.53
797.244	63.54
797.634	63.54
798.025	63.58
798.415	63.59
798.806	63.59
799.196	63.6
799.586	63.58
799.976	63.58
800.366	63.59
800.756	63.58
801.146	63.58
801.536	63.6
801.926	63.57
802.316	63.56
802.706	63.59
803.095	63.61
803.485	63.59
803.874	63.6
804.264	63.66
804.653	63.69
805.043	63.69
805.432	63.71
805.821	63.73
806.21	63.78
806.599	63.82
806.988	63.79
807.377	63.78
807.766	63.81
808.155	63.84
808.544	63.8
808.933	63.8
809.321	63.86
809.71	63.9
810.098	63.85
810.487	63.88
810.875	63.89
811.264	63.95
811.652	63.95
812.04	63.96
812.428	63.97
812.816	63.97
813.204	63.96
813.592	63.93
813.98	63.93
814.368	63.94
814.756	63.94
815.144	63.98
815.531	63.97
815.919	63.98
816.306	63.97
816.694	63.99
817.081	64.02
817.469	64.11
817.856	64.19
818.243	64.21
818.63	64.31
819.017	64.37
819.404	64.34
819.791	64.37
820.178	64.4
820.565	64.46
820.952	64.48
821.339	64.49
821.725	64.48
822.112	64.46
822.498	64.44
822.885	64.41
823.271	64.42
823.657	64.42
824.044	64.42
824.43	64.44
824.816	64.42
825.202	64.4
825.588	64.44
825.974	64.41
826.36	64.43
826.746	64.51
827.132	64.5
827.517	64.47
827.903	64.44
828.289	64.44
828.674	64.4
829.06	64.42
829.445	64.46
829.83	64.49
830.216	64.52
830.601	64.51
830.986	64.47
831.371	64.49
831.756	64.45
832.141	64.51
832.526	64.55
832.911	64.6
833.295	64.58
833.68	64.58
834.065	64.54
834.449	64.52
834.834	64.47
835.218	64.49
835.603	64.49
835.987	64.5
836.371	64.5
836.755	64.44
837.139	64.41
837.524	64.39
837.908	64.32
838.291	64.33
838.675	64.33
839.059	64.38
839.443	64.35
839.827	64.32
840.21	64.34
840.594	64.35
840.977	64.32
841.361	64.35
841.744	64.4
842.127	64.43
842.511	64.4
842.894	64.36
843.277	64.36
843.66	64.34
844.043	64.36
844.426	64.33
844.809	64.3
845.191	64.32
845.574	64.29
845.957	64.21
846.339	64.21
846.722	64.21
847.104	64.24
847.487	64.26
847.869	64.27
848.252	64.27
848.634	64.32
849.016	64.33
849.398	64.31
849.78	64.33
850.162	64.38
850.544	64.4
850.926	64.41
851.307	64.41
851.689	64.37
852.071	64.34
852.452	64.37
852.834	64.33
853.215	64.31
853.597	64.35
853.978	64.31
854.359	64.26
854.741	64.22
855.122	64.24
855.503	64.23
855.884	64.21
856.265	64.23
856.646	64.2
857.026	64.2
857.407	64.17
857.788	64.15
858.169	64.17
858.549	64.22
858.93	64.23
859.31	64.19
859.69	64.18
860.071	64.18
860.451	64.19
860.831	64.17
861.211	64.17
861.591	64.23
861.971	64.22
862.351	64.24
862.731	64.23
863.111	64.22
863.491	64.24
863.87	64.27
864.25	64.3
864.629	64.25
865.009	64.27
865.388	64.27
865.768	64.26
866.147	64.27
866.526	64.24
866.905	64.27
867.284	64.27
867.663	64.27
868.042	64.28
868.421	64.27
868.8	64.31
869.179	64.31
869.558	64.31
869.936	64.31
870.315	64.3
870.693	64.32
871.072	64.27
871.45	64.26
871.828	64.25
872.207	64.26
872.585	64.24
872.963	64.23
873.341	64.21
873.719	64.21
874.097	64.23
874.475	64.24
874.853	64.22
875.23	64.25
875.608	64.26
875.986	64.25
876.363	64.22
876.741	64.23
877.118	64.24
877.495	64.24
877.873	64.25
878.25	64.21
878.627	64.21
879.004	64.22
879.381	64.21
879.758	64.18
880.135	64.19
880.512	64.2
880.889	64.18
881.265	64.16
881.642	64.14
882.019	64.13
882.395	64.13
882.772	64.1
883.148	64.07
883.524	64.08
883.901	64.08
884.277	64.07
884.653	64.05
885.029	64.05
885.405	64.06
885.781	64.02
886.157	64.02
886.532	64
886.908	64.01
887.284	64.02
887.659	64.01
888.035	63.99
888.411	63.97
888.786	63.97
889.161	63.97
889.537	63.99
889.912	63.97
890.287	63.94
890.662	63.95
891.037	63.92
891.412	63.88
891.787	63.87
892.162	63.88
892.536	63.88
892.911	63.85
893.286	63.83
893.66	63.79
894.035	63.79
894.409	63.8
894.784	63.77
895.158	63.78
895.532	63.77
895.906	63.77
896.281	63.75
896.655	63.76
897.029	63.73
897.402	63.72
897.776	63.71
898.15	63.71
898.524	63.68
898.898	63.68
899.271	63.66
899.645	63.68
900.018	63.64
900.392	63.63
900.765	63.64
901.138	63.66
901.511	63.66
901.884	63.7
902.258	63.69
902.631	63.72
903.003	63.73
903.376	63.75
903.749	63.75
904.122	63.78
904.495	63.79
904.867	63.77
905.24	63.75
905.612	63.71
905.985	63.67
906.357	63.66
906.729	63.61
907.102	63.61
907.474	63.58
907.846	63.57
908.218	63.53
908.59	63.52
908.962	63.49
909.334	63.47
909.705	63.47
910.077	63.43
910.449	63.45
910.82	63.41
911.192	63.36
911.563	63.33
911.935	63.3
912.306	63.26
912.677	63.21
913.048	63.18
913.419	63.17
913.79	63.2
914.161	63.2
914.532	63.19
914.903	63.23
915.274	63.24
915.645	63.25
916.015	63.25
916.386	63.27
