249.632	6.62
250.093	6.55
250.555	6.51
251.016	6.46
251.477	6.41
251.939	6.37
252.4	6.31
252.861	6.27
253.322	6.21
253.783	6.18
254.244	6.15
254.705	6.11
255.166	6.09
255.627	6.06
256.088	6.02
256.549	5.99
257.009	5.95
257.47	5.92
257.931	5.88
258.391	5.85
258.852	5.82
259.312	5.79
259.773	5.76
260.233	5.72
260.694	5.69
261.154	5.67
261.614	5.63
262.074	5.61
262.534	5.58
262.994	5.55
263.455	5.52
263.915	5.49
264.374	5.46
264.834	5.45
265.294	5.42
265.754	5.39
266.214	5.37
266.673	5.36
267.133	5.33
267.593	5.32
268.052	5.3
268.512	5.29
268.971	5.27
269.431	5.26
269.89	5.24
270.349	5.23
270.809	5.22
271.268	5.21
271.727	5.19
272.186	5.17
272.645	5.15
273.104	5.14
273.563	5.12
274.022	5.1
274.481	5.09
274.94	5.07
275.399	5.05
275.857	5.03
276.316	5.01
276.775	4.99
277.233	4.98
277.692	4.96
278.15	4.94
278.609	4.91
279.067	4.89
279.525	4.87
279.984	4.85
280.442	4.84
280.9	4.82
281.358	4.8
281.816	4.79
282.274	4.77
282.732	4.75
283.19	4.74
283.648	4.73
284.106	4.71
284.564	4.7
285.021	4.69
285.479	4.68
285.937	4.67
286.394	4.65
286.852	4.64
287.309	4.63
287.767	4.61
288.224	4.6
288.682	4.59
289.139	4.59
289.596	4.58
290.053	4.55
290.511	4.52
290.968	4.51
291.425	4.49
291.882	4.48
292.339	4.45
292.796	4.43
293.252	4.41
293.709	4.39
294.166	4.37
294.623	4.36
295.079	4.35
295.536	4.34
295.992	4.32
296.449	4.31
296.905	4.29
297.362	4.28
297.818	4.27
298.274	4.27
298.731	4.25
299.187	4.24
299.643	4.23
300.099	4.21
300.555	4.2
301.011	4.19
301.467	4.18
301.923	4.17
302.379	4.16
302.835	4.15
303.291	4.13
303.746	4.12
304.202	4.1
304.658	4.09
305.113	4.08
305.569	4.08
306.024	4.06
306.479	4.05
306.935	4.04
307.39	4.04
307.845	4.03
308.301	4.03
308.756	4.03
309.211	4.03
309.666	4.04
310.121	4.03
310.576	4.03
311.031	4.03
311.486	4.04
311.94	4.04
312.395	4.05
312.85	4.04
313.305	4.04
313.759	4.04
314.214	4.02
314.668	4.01
315.123	4
315.577	3.99
316.032	3.98
316.486	3.96
316.94	3.95
317.394	3.93
317.849	3.93
318.303	3.92
318.757	3.91
319.211	3.9
319.665	3.9
320.119	3.89
320.572	3.89
321.026	3.89
321.48	3.88
321.934	3.87
322.387	3.86
322.841	3.85
323.295	3.85
323.748	3.84
324.202	3.83
324.655	3.83
325.108	3.81
325.562	3.8
326.015	3.8
326.468	3.79
326.921	3.78
327.374	3.78
327.827	3.77
328.28	3.75
328.733	3.75
329.186	3.74
329.639	3.72
330.092	3.72
330.545	3.71
330.997	3.71
331.45	3.7
331.903	3.69
332.355	3.68
332.808	3.68
333.26	3.68
333.713	3.67
334.165	3.68
334.617	3.68
335.069	3.68
335.522	3.68
335.974	3.69
336.426	3.7
336.878	3.69
337.33	3.69
337.782	3.69
338.234	3.69
338.686	3.69
339.137	3.69
339.589	3.69
340.041	3.69
340.493	3.67
340.944	3.65
341.396	3.65
341.847	3.65
342.299	3.63
342.75	3.62
343.201	3.61
343.653	3.6
344.104	3.59
344.555	3.58
345.006	3.57
345.457	3.57
345.908	3.57
346.359	3.55
346.81	3.55
347.261	3.55
347.712	3.54
348.163	3.53
348.613	3.51
349.064	3.49
349.515	3.49
349.965	3.48
350.416	3.47
350.866	3.46
351.317	3.45
351.767	3.44
352.217	3.43
352.668	3.44
353.118	3.45
353.568	3.45
354.018	3.46
354.468	3.45
354.918	3.46
355.368	3.46
355.818	3.46
356.268	3.46
356.718	3.46
357.168	3.45
357.617	3.44
358.067	3.44
358.517	3.43
358.966	3.43
359.416	3.44
359.865	3.43
360.315	3.43
360.764	3.43
361.213	3.42
361.663	3.42
362.112	3.43
362.561	3.43
363.01	3.43
363.459	3.43
363.908	3.43
364.357	3.43
364.806	3.43
365.255	3.42
365.703	3.41
366.152	3.42
366.601	3.43
367.05	3.43
367.498	3.42
367.947	3.41
368.395	3.42
368.844	3.41
369.292	3.41
369.74	3.41
370.189	3.42
370.637	3.42
371.085	3.42
371.533	3.42
371.981	3.42
372.429	3.41
372.877	3.41
373.325	3.41
373.773	3.4
374.221	3.41
374.669	3.41
375.116	3.39
375.564	3.39
376.012	3.39
376.459	3.39
376.907	3.39
377.354	3.39
377.801	3.4
378.249	3.4
378.696	3.4
379.143	3.41
379.591	3.4
380.038	3.42
380.485	3.42
380.932	3.42
381.379	3.42
381.826	3.41
382.273	3.42
382.72	3.42
383.166	3.41
383.613	3.42
384.06	3.42
384.506	3.42
384.953	3.41
385.4	3.42
385.846	3.42
386.292	3.42
386.739	3.42
387.185	3.44
387.631	3.44
388.078	3.45
388.524	3.43
388.97	3.43
389.416	3.43
389.862	3.44
390.308	3.43
390.754	3.43
391.2	3.44
391.645	3.45
392.091	3.44
392.537	3.45
392.983	3.46
393.428	3.47
393.874	3.49
394.319	3.5
394.765	3.51
395.21	3.51
395.655	3.52
396.101	3.52
396.546	3.53
396.991	3.53
397.436	3.53
397.881	3.55
398.326	3.57
398.771	3.58
399.216	3.6
399.661	3.61
400.106	3.64
400.551	3.64
400.995	3.66
401.44	3.66
401.885	3.68
402.329	3.7
402.774	3.68
403.218	3.68
403.663	3.68
404.107	3.68
404.551	3.7
404.995	3.7
405.44	3.71
405.884	3.72
406.328	3.73
406.772	3.75
407.216	3.76
407.66	3.78
408.104	3.8
408.547	3.81
408.991	3.83
409.435	3.82
409.879	3.84
410.322	3.85
410.766	3.86
411.209	3.87
411.653	3.86
412.096	3.85
412.54	3.85
412.983	3.86
413.426	3.89
413.869	3.9
414.312	3.92
414.756	3.94
415.199	3.96
415.642	3.98
416.085	3.99
416.527	4.02
416.97	4.06
417.413	4.06
417.856	4.07
418.298	4.06
418.741	4.06
419.184	4.06
419.626	4.05
420.069	4.08
420.511	4.08
420.953	4.09
421.396	4.09
421.838	4.1
422.28	4.13
422.722	4.16
423.164	4.17
423.606	4.19
424.048	4.19
424.49	4.2
424.932	4.18
425.374	4.17
425.816	4.16
426.258	4.15
426.699	4.13
427.141	4.1
427.582	4.09
428.024	4.09
428.465	4.1
428.907	4.1
429.348	4.1
429.789	4.11
430.231	4.13
430.672	4.15
431.113	4.15
431.554	4.17
431.995	4.18
432.436	4.19
432.877	4.16
433.318	4.15
433.759	4.15
434.2	4.16
434.64	4.17
435.081	4.16
435.522	4.17
435.962	4.18
436.403	4.2
436.843	4.2
437.284	4.21
437.724	4.25
438.164	4.25
438.604	4.26
439.045	4.26
439.485	4.28
439.925	4.29
440.365	4.28
440.805	4.26
441.245	4.25
441.685	4.27
442.125	4.27
442.564	4.27
443.004	4.27
443.444	4.29
443.883	4.29
444.323	4.28
444.762	4.28
445.202	4.32
445.641	4.35
446.081	4.36
446.52	4.35
446.959	4.35
447.398	4.38
447.837	4.41
448.276	4.42
448.716	4.42
449.154	4.45
449.593	4.45
450.032	4.44
450.471	4.44
450.91	4.45
451.349	4.45
451.787	4.45
452.226	4.42
452.664	4.4
453.103	4.41
453.541	4.4
453.98	4.4
454.418	4.39
454.856	4.37
455.295	4.35
455.733	4.35
456.171	4.34
456.609	4.34
457.047	4.32
457.485	4.31
457.923	4.3
458.361	4.3
458.798	4.3
459.236	4.3
459.674	4.29
460.111	4.29
460.549	4.27
460.987	4.27
461.424	4.28
461.862	4.28
462.299	4.29
462.736	4.28
463.173	4.27
463.611	4.26
464.048	4.26
464.485	4.26
464.922	4.26
465.359	4.26
465.796	4.25
466.233	4.25
466.67	4.23
467.106	4.21
467.543	4.23
467.98	4.24
468.416	4.25
468.853	4.25
469.29	4.26
469.726	4.28
470.162	4.28
470.599	4.28
471.035	4.28
471.471	4.28
471.907	4.29
472.344	4.28
472.78	4.27
473.216	4.27
473.652	4.27
474.088	4.28
474.523	4.27
474.959	4.27
475.395	4.28
475.831	4.27
476.266	4.27
476.702	4.28
477.138	4.25
477.573	4.23
478.008	4.22
478.444	4.22
478.879	4.21
479.314	4.19
479.75	4.19
480.185	4.18
480.62	4.17
481.055	4.17
481.49	4.17
481.925	4.17
482.36	4.16
482.795	4.15
483.229	4.15
483.664	4.14
484.099	4.13
484.534	4.11
484.968	4.11
485.403	4.11
485.837	4.09
486.271	4.08
486.706	4.08
487.14	4.09
487.574	4.08
488.009	4.07
488.443	4.07
488.877	4.08
489.311	4.08
489.745	4.08
490.179	4.08
490.613	4.07
491.046	4.08
491.48	4.1
491.914	4.09
492.348	4.1
492.781	4.1
493.215	4.11
493.648	4.12
494.082	4.13
494.515	4.15
494.948	4.16
495.382	4.17
495.815	4.18
496.248	4.18
496.681	4.2
497.114	4.2
497.547	4.22
497.98	4.24
498.413	4.25
498.846	4.25
499.279	4.28
499.711	4.29
500.144	4.31
500.577	4.33
501.009	4.36
501.442	4.38
501.874	4.41
502.306	4.43
502.739	4.44
503.171	4.48
503.603	4.52
504.036	4.55
504.468	4.6
504.9	4.65
505.332	4.7
505.764	4.74
506.196	4.79
506.627	4.85
507.059	4.91
507.491	4.99
507.923	5.05
508.354	5.11
508.786	5.17
509.217	5.22
509.649	5.29
510.08	5.37
510.512	5.44
510.943	5.52
511.374	5.59
511.805	5.66
512.237	5.75
512.668	5.83
513.099	5.92
513.53	6.02
513.961	6.13
514.391	6.22
514.822	6.32
515.253	6.44
515.684	6.53
516.114	6.65
516.545	6.76
516.975	6.88
517.406	7
517.836	7.1
518.267	7.22
518.697	7.34
519.127	7.47
519.558	7.6
519.988	7.73
520.418	7.85
520.848	7.98
521.278	8.13
521.708	8.18
522.138	8.32
522.567	8.45
522.997	8.58
523.427	8.7
523.857	8.83
524.286	8.94
524.716	9.05
525.145	9.19
525.575	9.3
526.004	9.4
526.433	9.6
526.863	9.71
527.292	9.84
527.721	9.95
528.15	10.06
528.579	10.15
529.008	10.25
529.437	10.35
529.866	10.43
530.295	10.53
530.724	10.62
531.152	10.69
531.581	10.76
532.01	10.82
532.438	10.88
532.867	10.93
533.295	10.97
533.723	11.04
534.152	11.09
534.58	11.13
535.008	11.16
535.436	11.19
535.865	11.2
536.293	11.24
536.721	11.27
537.149	11.3
537.576	11.33
538.004	11.36
538.432	11.37
538.86	11.39
539.287	11.41
539.715	11.44
540.143	11.46
540.57	11.48
540.998	11.51
541.425	11.52
541.852	11.55
542.28	11.55
542.707	11.56
543.134	11.58
543.561	11.59
543.988	11.61
544.415	11.62
544.842	11.64
545.269	11.66
545.696	11.66
546.123	11.69
546.549	11.69
546.976	11.73
547.403	11.74
547.829	11.75
548.256	11.77
548.682	11.77
549.108	11.79
549.535	11.8
549.961	11.81
550.387	11.8
550.813	11.79
551.24	11.78
551.666	11.77
552.092	11.77
552.518	11.76
552.943	11.76
553.369	11.74
553.795	11.72
554.221	11.7
554.646	11.68
555.072	11.66
555.498	11.65
555.923	11.63
556.349	11.58
556.774	11.53
557.199	11.49
557.625	11.44
558.05	11.39
558.475	11.34
558.9	11.28
559.325	11.22
559.75	11.16
560.175	11.09
560.6	11.03
561.025	10.98
561.449	10.9
561.874	10.83
562.299	10.76
562.723	10.69
563.148	10.61
563.572	10.52
563.997	10.43
564.421	10.34
564.846	10.25
565.27	10.13
565.694	10.04
566.118	9.94
566.542	9.86
566.966	9.76
567.39	9.66
567.814	9.56
568.238	9.46
568.662	9.37
569.086	9.28
569.509	9.18
569.933	9.1
570.357	9
570.78	8.91
571.204	8.82
571.627	8.73
572.05	8.65
572.474	8.58
572.897	8.5
573.32	8.42
573.743	8.34
574.166	8.28
574.589	8.22
575.012	8.16
575.435	8.1
575.858	8.04
576.281	7.98
576.704	7.93
577.126	7.87
577.549	7.81
577.972	7.77
578.394	7.73
578.817	7.68
579.239	7.62
579.661	7.56
580.084	7.51
580.506	7.48
580.928	7.43
581.35	7.39
581.772	7.36
582.194	7.33
582.616	7.3
583.038	7.27
583.46	7.24
583.882	7.22
584.303	7.19
584.725	7.15
585.147	7.09
585.568	7.07
585.99	7.04
586.411	7.01
586.833	6.99
587.254	6.97
587.675	6.94
588.096	6.92
588.518	6.88
588.939	6.87
589.36	6.86
589.781	6.85
590.202	6.84
590.623	6.82
591.043	6.79
591.464	6.77
591.885	6.74
592.305	6.73
592.726	6.71
593.147	6.69
593.567	6.67
593.987	6.66
594.408	6.65
594.828	6.62
595.248	6.62
595.669	6.61
596.089	6.6
596.509	6.58
596.929	6.54
597.349	6.53
597.769	6.51
598.189	6.5
598.608	6.48
599.028	6.46
599.448	6.45
599.867	6.41
600.287	6.38
600.706	6.35
601.126	6.33
601.545	6.31
601.965	6.28
602.384	6.24
602.803	6.21
603.222	6.18
603.641	6.14
604.061	6.1
604.48	6.08
604.898	6.06
605.317	6.03
605.736	6.01
606.155	5.98
606.574	5.96
606.992	5.93
607.411	5.89
607.829	5.83
608.248	5.8
608.666	5.77
609.085	5.73
609.503	5.69
609.921	5.66
610.339	5.62
610.758	5.59
611.176	5.56
611.594	5.52
612.012	5.49
612.43	5.5
612.847	5.49
613.265	5.47
613.683	5.45
614.101	5.43
614.518	5.39
614.936	5.37
615.353	5.34
615.771	5.31
616.188	5.3
616.606	5.28
617.023	5.26
617.44	5.23
617.857	5.2
618.274	5.17
618.691	5.16
619.108	5.15
619.525	5.14
619.942	5.13
620.359	5.13
620.776	5.12
621.192	5.11
621.609	5.09
622.026	5.08
622.442	5.07
622.859	5.07
623.275	5.07
623.691	5.05
624.108	5.04
624.524	5.03
624.94	5.02
625.356	5.02
625.772	5.03
626.188	5.03
626.604	5.02
627.02	5.01
627.436	5
627.852	4.98
628.268	4.99
628.683	4.98
629.099	4.97
629.514	4.95
629.93	4.94
630.345	4.92
630.761	4.9
631.176	4.89
631.591	4.89
632.007	4.88
632.422	4.87
632.837	4.85
633.252	4.85
633.667	4.83
634.082	4.82
634.497	4.8
634.911	4.78
635.326	4.76
635.741	4.73
636.155	4.7
636.57	4.68
636.984	4.64
637.399	4.61
637.813	4.56
638.228	4.53
638.642	4.51
639.056	4.48
639.47	4.44
639.884	4.42
640.298	4.4
640.712	4.37
641.126	4.33
641.54	4.3
641.954	4.29
642.368	4.28
642.781	4.24
643.195	4.21
643.609	4.19
644.022	4.17
644.436	4.15
644.849	4.12
645.262	4.1
645.676	4.07
646.089	4.05
646.502	4.02
646.915	4
647.328	3.98
647.741	3.96
648.154	3.95
648.567	3.94
648.98	3.92
649.393	3.91
649.805	3.89
650.218	3.88
650.631	3.87
651.043	3.86
651.456	3.87
651.868	3.87
652.28	3.87
652.693	3.85
653.105	3.84
653.517	3.83
653.929	3.82
654.341	3.82
654.753	3.8
655.165	3.8
655.577	3.78
655.989	3.75
656.401	3.73
656.813	3.7
657.224	3.7
657.636	3.68
658.047	3.67
658.459	3.64
658.87	3.63
659.282	3.62
659.693	3.61
660.104	3.59
660.515	3.59
660.926	3.59
661.338	3.58
661.749	3.56
662.159	3.55
662.57	3.53
662.981	3.52
663.392	3.5
663.803	3.49
664.213	3.48
664.624	3.48
665.035	3.46
665.445	3.45
665.855	3.45
666.266	3.45
666.676	3.44
667.086	3.43
667.497	3.42
667.907	3.41
668.317	3.4
668.727	3.4
669.137	3.39
669.547	3.42
669.956	3.41
670.366	3.4
670.776	3.41
671.186	3.43
671.595	3.44
672.005	3.47
672.414	3.49
672.824	3.5
673.233	3.51
673.642	3.51
674.052	3.5
674.461	3.5
674.87	3.52
675.279	3.52
675.688	3.54
676.097	3.54
676.506	3.53
676.915	3.54
677.323	3.55
677.732	3.56
678.141	3.57
678.549	3.59
678.958	3.61
679.366	3.62
679.775	3.65
680.183	3.67
680.592	3.7
681	3.72
681.408	3.75
681.816	3.76
682.224	3.79
682.632	3.83
683.04	3.86
683.448	3.9
683.856	3.93
684.264	3.96
684.671	3.99
685.079	4.02
685.487	4.08
685.894	4.13
686.302	4.19
686.709	4.25
687.116	4.31
687.524	4.39
687.931	4.47
688.338	4.58
688.745	4.68
689.152	4.8
689.559	4.93
689.966	5.05
690.373	5.21
690.78	5.36
691.187	5.53
691.593	5.72
692	5.92
692.407	6.14
692.813	6.35
693.22	6.59
693.626	6.83
694.032	7.08
694.439	7.35
694.845	7.62
695.251	7.92
695.657	8.23
696.063	8.55
696.469	8.86
696.875	9.17
697.281	9.49
697.687	9.84
698.093	10.18
698.498	10.53
698.904	10.91
699.31	11.28
699.715	11.65
700.12	12.01
700.526	12.38
700.931	12.77
701.337	13.15
701.742	13.53
702.147	13.93
702.552	14.32
702.957	14.71
703.362	15.08
703.767	15.46
704.172	15.85
704.577	16.23
704.981	16.62
705.386	17.02
705.791	17.41
706.195	17.79
706.6	18.18
707.004	18.56
707.408	18.96
707.813	19.35
708.217	19.73
708.621	20.11
709.025	20.52
709.43	20.9
709.834	21.28
710.237	21.64
710.641	22.06
711.045	22.43
711.449	22.81
711.853	23.18
712.256	23.58
712.66	23.98
713.064	24.36
713.467	24.71
713.87	25.08
714.274	25.46
714.677	25.85
715.08	26.2
715.484	26.58
715.887	26.95
716.29	27.3
716.693	27.63
717.096	27.99
717.499	28.34
717.901	28.71
718.304	29.04
718.707	29.37
719.109	29.72
719.512	30.06
719.915	30.38
720.317	30.69
720.719	31
721.122	31.3
721.524	31.62
721.926	31.92
722.328	32.19
722.731	32.49
723.133	32.77
723.535	33.03
723.937	33.29
724.338	33.55
724.74	33.84
725.142	34.05
725.544	34.28
725.945	34.5
726.347	34.75
726.748	34.98
727.15	35.22
727.551	35.44
727.952	35.64
728.354	35.86
728.755	36.08
729.156	36.27
729.557	36.52
729.958	36.73
730.359	36.94
730.76	37.09
731.161	37.26
731.562	37.43
731.962	37.59
732.363	37.75
732.763	37.92
733.164	38.06
733.564	38.19
733.965	38.32
734.365	38.46
734.766	38.56
735.166	38.68
735.566	38.8
735.966	38.88
736.366	39
736.766	39.11
737.166	39.21
737.566	39.29
737.966	39.4
738.365	39.49
738.765	39.6
739.165	39.68
739.564	39.78
739.964	39.85
740.363	39.94
740.763	40.03
741.162	40.09
741.561	40.15
741.96	40.21
742.36	40.27
742.759	40.31
743.158	40.35
743.557	40.45
743.955	40.55
744.354	40.64
744.753	40.68
745.152	40.73
745.55	40.8
745.949	40.85
746.348	40.93
746.746	40.97
747.144	41.03
747.543	41.09
747.941	41.14
748.339	41.18
748.737	41.22
749.136	41.28
749.534	41.33
749.932	41.38
750.33	41.42
750.727	41.43
751.125	41.46
751.523	41.49
751.921	41.5
752.318	41.5
752.716	41.48
753.113	41.49
753.511	41.49
753.908	41.48
754.305	41.47
754.703	41.48
755.1	41.47
755.497	41.48
755.894	41.48
756.291	41.49
756.688	41.5
757.085	41.52
757.482	41.51
757.878	41.51
758.275	41.51
758.672	41.51
759.068	41.53
759.465	41.56
759.861	41.56
760.258	41.55
760.654	41.55
761.05	41.53
761.447	41.53
761.843	41.51
762.239	41.5
762.635	41.49
763.031	41.48
763.427	41.44
763.822	41.41
764.218	41.41
764.614	41.4
765.01	41.39
765.405	41.38
765.801	41.37
766.196	41.37
766.592	41.41
766.987	41.44
767.382	41.45
767.778	41.48
768.173	41.49
768.568	41.46
768.963	41.5
769.358	41.49
769.753	41.51
770.148	41.54
770.542	41.53
770.937	41.51
771.332	41.47
771.726	41.46
772.121	41.43
772.515	41.42
772.91	41.43
773.304	41.41
773.699	41.41
774.093	41.38
774.487	41.37
774.881	41.36
775.275	41.37
775.669	41.4
776.063	41.4
776.457	41.39
776.851	41.39
777.245	41.43
777.638	41.44
778.032	41.45
778.425	41.46
778.819	41.45
779.212	41.46
779.606	41.47
779.999	41.45
780.392	41.46
780.786	41.49
781.179	41.5
781.572	41.47
781.965	41.47
782.358	41.48
782.751	41.48
783.143	41.48
783.536	41.51
783.929	41.51
784.322	41.52
784.714	41.54
785.107	41.56
785.499	41.55
785.891	41.58
786.284	41.56
786.676	41.59
787.068	41.61
787.46	41.59
787.852	41.59
788.245	41.56
788.636	41.56
789.028	41.55
789.42	41.52
789.812	41.52
790.204	41.47
790.595	41.48
790.987	41.46
791.378	41.44
791.77	41.47
792.161	41.48
792.553	41.5
792.944	41.54
793.335	41.56
793.726	41.55
794.117	41.56
794.508	41.59
794.899	41.6
795.29	41.62
795.681	41.64
796.072	41.66
796.463	41.63
796.853	41.64
797.244	41.64
797.634	41.64
798.025	41.69
798.415	41.71
798.806	41.73
799.196	41.75
799.586	41.76
799.976	41.76
800.366	41.75
800.756	41.78
801.146	41.79
801.536	41.79
801.926	41.8
802.316	41.83
802.706	41.84
803.095	41.86
803.485	41.9
803.874	41.88
804.264	41.94
804.653	41.95
805.043	41.97
805.432	41.96
805.821	41.93
806.21	41.94
806.599	41.94
806.988	41.93
807.377	41.92
807.766	41.87
808.155	41.87
808.544	41.82
808.933	41.81
809.321	41.82
809.71	41.86
810.098	41.87
810.487	41.87
810.875	41.86
811.264	41.89
811.652	41.91
812.04	41.95
812.428	42
812.816	42.03
813.204	42.05
813.592	42.04
813.98	42.02
814.368	42.05
814.756	42.07
815.144	42.1
815.531	42.09
815.919	42.08
816.306	42.07
816.694	42.06
817.081	42.06
817.469	42.08
817.856	42.13
818.243	42.15
818.63	42.18
819.017	42.18
819.404	42.17
819.791	42.2
820.178	42.23
820.565	42.24
820.952	42.23
821.339	42.25
821.725	42.27
822.112	42.27
822.498	42.26
822.885	42.26
823.271	42.27
823.657	42.28
824.044	42.27
824.43	42.26
824.816	42.27
825.202	42.26
825.588	42.27
825.974	42.27
826.36	42.24
826.746	42.26
827.132	42.25
827.517	42.24
827.903	42.24
828.289	42.24
828.674	42.19
829.06	42.21
829.445	42.23
829.83	42.2
830.216	42.19
830.601	42.2
830.986	42.19
831.371	42.19
831.756	42.2
832.141	42.2
832.526	42.18
832.911	42.25
833.295	42.21
833.68	42.18
834.065	42.2
834.449	42.17
834.834	42.15
835.218	42.13
835.603	42.11
835.987	42.09
836.371	42.07
836.755	42.08
837.139	42.04
837.524	42.07
837.908	42.05
838.291	42.02
838.675	42.04
839.059	42.03
839.443	42.02
839.827	42.03
840.21	42.06
840.594	42.05
840.977	42.03
841.361	42.01
841.744	42
842.127	41.98
842.511	41.97
842.894	41.95
843.277	41.96
843.66	41.95
844.043	41.96
844.426	41.91
844.809	41.93
845.191	41.92
845.574	41.92
845.957	41.9
846.339	41.91
846.722	41.92
847.104	41.94
847.487	41.95
847.869	41.95
848.252	41.93
848.634	41.93
849.016	41.93
849.398	41.94
849.78	41.93
850.162	41.94
850.544	41.95
850.926	41.93
851.307	41.89
851.689	41.85
852.071	41.87
852.452	41.89
852.834	41.86
853.215	41.84
853.597	41.82
853.978	41.81
854.359	41.79
854.741	41.81
855.122	41.83
855.503	41.85
855.884	41.85
856.265	41.82
856.646	41.81
857.026	41.86
857.407	41.85
857.788	41.86
858.169	41.89
858.549	41.93
858.93	41.91
859.31	41.91
859.69	41.91
860.071	41.94
860.451	41.95
860.831	41.95
861.211	41.93
861.591	41.96
861.971	41.94
862.351	41.92
862.731	41.92
863.111	41.92
863.491	41.92
863.87	41.92
864.25	41.91
864.629	41.9
865.009	41.91
865.388	41.91
865.768	41.91
866.147	41.93
866.526	41.93
866.905	41.93
867.284	41.92
867.663	41.93
868.042	41.94
868.421	41.94
868.8	41.96
869.179	41.97
869.558	41.97
869.936	41.97
870.315	41.94
870.693	41.92
871.072	41.9
871.45	41.9
871.828	41.89
872.207	41.9
872.585	41.91
872.963	41.89
873.341	41.87
873.719	41.89
874.097	41.89
874.475	41.91
874.853	41.93
875.23	41.92
875.608	41.94
875.986	41.91
876.363	41.89
876.741	41.88
877.118	41.89
877.495	41.9
877.873	41.87
878.25	41.86
878.627	41.86
879.004	41.85
879.381	41.87
879.758	41.86
880.135	41.89
880.512	41.87
880.889	41.88
881.265	41.88
881.642	41.85
882.019	41.87
882.395	41.87
882.772	41.88
883.148	41.88
883.524	41.88
883.901	41.87
884.277	41.84
884.653	41.88
885.029	41.87
885.405	41.85
885.781	41.86
886.157	41.85
886.532	41.85
886.908	41.85
887.284	41.84
887.659	41.87
888.035	41.88
888.411	41.88
888.786	41.88
889.161	41.87
889.537	41.9
889.912	41.88
890.287	41.86
890.662	41.84
891.037	41.82
891.412	41.8
891.787	41.73
892.162	41.71
892.536	41.69
892.911	41.65
893.286	41.61
893.66	41.57
894.035	41.57
894.409	41.57
894.784	41.56
895.158	41.54
895.532	41.52
895.906	41.51
896.281	41.49
896.655	41.47
897.029	41.45
897.402	41.43
897.776	41.41
898.15	41.37
898.524	41.34
898.898	41.3
899.271	41.31
899.645	41.33
900.018	41.32
900.392	41.33
900.765	41.36
901.138	41.38
901.511	41.39
901.884	41.42
902.258	41.42
902.631	41.45
903.003	41.47
903.376	41.46
903.749	41.45
904.122	41.48
904.495	41.47
904.867	41.45
905.24	41.45
905.612	41.42
905.985	41.4
906.357	41.43
906.729	41.4
907.102	41.4
907.474	41.39
907.846	41.4
908.218	41.37
908.59	41.38
908.962	41.42
909.334	41.44
909.705	41.49
910.077	41.5
910.449	41.51
910.82	41.52
911.192	41.52
911.563	41.53
911.935	41.52
912.306	41.55
912.677	41.55
913.048	41.52
913.419	41.49
913.79	41.49
914.161	41.47
914.532	41.44
914.903	41.44
915.274	41.45
915.645	41.49
916.015	41.5
916.386	41.49
