395.655	10.08
396.101	10.1
396.546	10.1
396.991	10.1
397.436	10.09
397.881	10.09
398.326	10.09
398.771	10.11
399.216	10.12
399.661	10.15
400.106	10.18
400.551	10.18
400.995	10.15
401.44	10.13
401.885	10.12
402.329	10.11
402.774	10.09
403.218	10.08
403.663	10.05
404.107	10.04
404.551	10.02
404.995	9.98
405.44	9.95
405.884	9.94
406.328	9.94
406.772	9.94
407.216	9.94
407.66	9.93
408.104	9.92
408.547	9.91
408.991	9.88
409.435	9.86
409.879	9.86
410.322	9.85
410.766	9.84
411.209	9.85
411.653	9.83
412.096	9.81
412.54	9.8
412.983	9.79
413.426	9.79
413.869	9.8
414.312	9.82
414.756	9.84
415.199	9.85
415.642	9.85
416.085	9.85
416.527	9.87
416.97	9.89
417.413	9.88
417.856	9.86
418.298	9.84
418.741	9.81
419.184	9.79
419.626	9.77
420.069	9.77
420.511	9.78
420.953	9.75
421.396	9.73
421.838	9.71
422.28	9.71
422.722	9.72
423.164	9.72
423.606	9.72
424.048	9.7
424.49	9.71
424.932	9.7
425.374	9.68
425.816	9.66
426.258	9.64
426.699	9.6
427.141	9.56
427.582	9.53
428.024	9.53
428.465	9.53
428.907	9.55
429.348	9.55
429.789	9.53
430.231	9.5
430.672	9.5
431.113	9.51
431.554	9.55
431.995	9.56
432.436	9.57
432.877	9.57
433.318	9.58
433.759	9.56
434.2	9.55
434.64	9.59
435.081	9.61
435.522	9.61
435.962	9.64
436.403	9.66
436.843	9.68
437.284	9.71
437.724	9.74
438.164	9.75
438.604	9.78
439.045	9.78
439.485	9.79
439.925	9.82
440.365	9.84
440.805	9.82
441.245	9.82
441.685	9.84
442.125	9.84
442.564	9.85
443.004	9.87
443.444	9.89
443.883	9.91
444.323	9.93
444.762	9.98
445.202	10.02
445.641	10.08
446.081	10.15
446.52	10.17
446.959	10.21
447.398	10.27
447.837	10.32
448.276	10.35
448.716	10.41
449.154	10.46
449.593	10.47
450.032	10.5
450.471	10.53
450.91	10.52
451.349	10.55
451.787	10.58
452.226	10.55
452.664	10.53
453.103	10.52
453.541	10.52
453.98	10.5
454.418	10.46
454.856	10.42
455.295	10.4
455.733	10.37
456.171	10.37
456.609	10.36
457.047	10.34
457.485	10.33
457.923	10.33
458.361	10.3
458.798	10.3
459.236	10.29
459.674	10.3
460.111	10.29
460.549	10.28
460.987	10.25
461.424	10.24
461.862	10.24
462.299	10.21
462.736	10.2
463.173	10.18
463.611	10.16
464.048	10.15
464.485	10.14
464.922	10.11
465.359	10.09
465.796	10.07
466.233	10.06
466.67	10.05
467.106	10.06
467.543	10.04
467.98	10.04
468.416	10.04
468.853	10.02
469.29	10.01
469.726	10.03
470.162	10.02
470.599	10.03
471.035	10.02
471.471	10.02
471.907	10
472.344	10.01
472.78	9.99
473.216	9.98
473.652	10
474.088	10.02
474.523	10.01
474.959	10.01
475.395	10.01
475.831	10.02
476.266	10.01
476.702	10
477.138	9.99
477.573	9.98
478.008	9.99
478.444	9.96
478.879	9.93
479.314	9.92
479.75	9.92
480.185	9.9
480.62	9.88
481.055	9.87
481.49	9.86
481.925	9.85
482.36	9.84
482.795	9.83
483.229	9.84
483.664	9.83
484.099	9.83
484.534	9.83
484.968	9.83
485.403	9.84
485.837	9.85
486.271	9.85
486.706	9.86
487.14	9.89
487.574	9.9
488.009	9.92
488.443	9.95
488.877	9.96
489.311	9.97
489.745	10
490.179	10.03
490.613	10.05
491.046	10.1
491.48	10.13
491.914	10.16
492.348	10.2
492.781	10.23
493.215	10.27
493.648	10.34
494.082	10.4
494.515	10.45
494.948	10.5
495.382	10.57
495.815	10.63
496.248	10.71
496.681	10.79
497.114	10.87
497.547	10.96
497.98	11.04
498.413	11.13
498.846	11.24
499.279	11.35
499.711	11.45
500.144	11.55
500.577	11.67
501.009	11.78
501.442	11.91
501.874	12.06
502.306	12.2
502.739	12.34
503.171	12.5
503.603	12.67
504.036	12.84
504.468	13.05
504.9	13.27
505.332	13.47
505.764	13.7
506.196	13.93
506.627	14.17
507.059	14.4
507.491	14.66
507.923	14.93
508.354	15.19
508.786	15.46
509.217	15.73
509.649	16.02
510.08	16.33
510.512	16.63
510.943	16.93
511.374	17.25
511.805	17.59
512.237	17.94
512.668	18.28
513.099	18.65
513.53	19.01
513.961	19.38
514.391	19.75
514.822	20.12
515.253	20.5
515.684	20.88
516.114	21.28
516.545	21.67
516.975	22.07
517.406	22.46
517.836	22.84
518.267	23.25
518.697	23.65
519.127	24.04
519.558	24.43
519.988	24.82
520.418	25.21
520.848	25.6
521.278	25.96
521.708	26.34
522.138	26.7
522.567	27.06
522.997	27.42
523.427	27.76
523.857	28.09
524.286	28.43
524.716	28.76
525.145	29.08
525.575	29.38
526.004	29.68
526.433	29.98
526.863	30.3
527.292	30.57
527.721	30.82
528.15	31.08
528.579	31.34
529.008	31.58
529.437	31.81
529.866	32
530.295	32.23
530.724	32.46
531.152	32.65
531.581	32.79
532.01	32.96
532.438	33.15
532.867	33.31
533.295	33.45
533.723	33.59
534.152	33.72
534.58	33.87
535.008	33.93
535.436	34.02
535.865	34.11
536.293	34.22
536.721	34.34
537.149	34.41
537.576	34.48
538.004	34.54
538.432	34.59
538.86	34.64
539.287	34.7
539.715	34.81
540.143	34.86
540.57	34.9
540.998	34.96
541.425	34.99
541.852	35.04
542.28	35.09
542.707	35.16
543.134	35.2
543.561	35.27
543.988	35.31
544.415	35.34
544.842	35.4
545.269	35.45
545.696	35.49
546.123	35.55
546.549	35.59
546.976	35.65
547.403	35.67
547.829	35.72
548.256	35.75
548.682	35.8
549.108	35.82
549.535	35.85
549.961	35.88
550.387	35.89
550.813	35.89
551.24	35.9
551.666	35.91
552.092	35.94
552.518	35.94
552.943	35.94
553.369	35.92
553.795	35.91
554.221	35.87
554.646	35.84
555.072	35.81
555.498	35.77
555.923	35.72
556.349	35.66
556.774	35.59
557.199	35.52
557.625	35.45
558.05	35.34
558.475	35.24
558.9	35.16
559.325	35.08
559.75	34.98
560.175	34.86
560.6	34.73
561.025	34.59
561.449	34.45
561.874	34.3
562.299	34.15
562.723	34
563.148	33.85
563.572	33.68
563.997	33.48
564.421	33.26
564.846	33.09
565.27	32.9
565.694	32.71
566.118	32.5
566.542	32.3
566.966	32.09
567.39	31.89
567.814	31.65
568.238	31.41
568.662	31.21
569.086	31
569.509	30.77
569.933	30.55
570.357	30.33
570.78	30.11
571.204	29.9
571.627	29.69
572.05	29.49
572.474	29.31
572.897	29.12
573.32	28.93
573.743	28.76
574.166	28.57
574.589	28.4
575.012	28.23
575.435	28.08
575.858	27.91
576.281	27.75
576.704	27.6
577.126	27.44
577.549	27.32
577.972	27.2
578.394	27.05
578.817	26.92
579.239	26.79
579.661	26.69
580.084	26.58
580.506	26.46
580.928	26.35
581.35	26.26
581.772	26.16
582.194	26.04
582.616	25.91
583.038	25.82
583.46	25.72
583.882	25.63
584.303	25.51
584.725	25.39
585.147	25.28
585.568	25.18
585.99	25.06
586.411	24.96
586.833	24.87
587.254	24.8
587.675	24.71
588.096	24.64
588.518	24.54
588.939	24.46
589.36	24.38
589.781	24.31
590.202	24.25
590.623	24.19
591.043	24.11
591.464	24.05
591.885	23.99
592.305	23.92
592.726	23.84
593.147	23.78
593.567	23.73
593.987	23.68
594.408	23.64
594.828	23.57
595.248	23.52
595.669	23.47
596.089	23.4
596.509	23.33
596.929	23.26
597.349	23.21
597.769	23.15
598.189	23.11
598.608	23.04
599.028	22.97
599.448	22.92
599.867	22.84
600.287	22.78
600.706	22.73
601.126	22.68
601.545	22.62
601.965	22.55
602.384	22.49
602.803	22.4
603.222	22.34
603.641	22.26
604.061	22.17
604.48	22.08
604.898	21.99
605.317	21.91
605.736	21.82
606.155	21.74
606.574	21.66
606.992	21.57
607.411	21.48
607.829	21.36
608.248	21.27
608.666	21.18
609.085	21.11
609.503	21.01
609.921	20.91
610.339	20.82
610.758	20.72
611.176	20.63
611.594	20.54
612.012	20.44
612.43	20.39
612.847	20.3
613.265	20.22
613.683	20.11
614.101	20.01
614.518	19.93
614.936	19.84
615.353	19.74
615.771	19.66
616.188	19.57
616.606	19.49
617.023	19.39
617.44	19.31
617.857	19.21
618.274	19.15
618.691	19.1
619.108	19.02
619.525	18.95
619.942	18.89
620.359	18.84
620.776	18.8
621.192	18.74
621.609	18.69
622.026	18.66
622.442	18.65
622.859	18.62
623.275	18.59
623.691	18.56
624.108	18.55
624.524	18.53
624.94	18.49
625.356	18.46
625.772	18.47
626.188	18.48
626.604	18.44
627.02	18.41
627.436	18.4
627.852	18.36
628.268	18.34
628.683	18.31
629.099	18.29
629.514	18.28
629.93	18.22
630.345	18.15
630.761	18.07
631.176	18.02
631.591	17.95
632.007	17.86
632.422	17.77
632.837	17.66
633.252	17.55
633.667	17.42
634.082	17.29
634.497	17.17
634.911	17.03
635.326	16.89
635.741	16.72
636.155	16.57
636.57	16.41
636.984	16.23
637.399	16.05
637.813	15.85
638.228	15.64
638.642	15.45
639.056	15.24
639.47	15.04
639.884	14.83
640.298	14.64
640.712	14.42
641.126	14.21
641.54	14.02
641.954	13.84
642.368	13.66
642.781	13.48
643.195	13.3
643.609	13.13
644.022	12.96
644.436	12.81
644.849	12.67
645.262	12.56
645.676	12.43
646.089	12.32
646.502	12.2
646.915	12.1
647.328	12.01
647.741	11.92
648.154	11.84
648.567	11.78
648.98	11.72
649.393	11.66
649.805	11.6
650.218	11.55
650.631	11.49
651.043	11.45
651.456	11.41
651.868	11.37
652.28	11.34
652.693	11.28
653.105	11.24
653.517	11.19
653.929	11.14
654.341	11.09
654.753	11.04
655.165	10.99
655.577	10.91
655.989	10.82
656.401	10.73
656.813	10.66
657.224	10.59
657.636	10.5
658.047	10.41
658.459	10.3
658.87	10.21
659.282	10.1
659.693	10
660.104	9.91
660.515	9.84
660.926	9.74
661.338	9.65
661.749	9.56
662.159	9.46
662.57	9.37
662.981	9.3
663.392	9.22
663.803	9.15
664.213	9.08
664.624	9.01
665.035	8.93
665.445	8.88
665.855	8.83
666.266	8.78
666.676	8.72
667.086	8.68
667.497	8.64
667.907	8.6
668.317	8.57
668.727	8.53
669.137	8.51
669.547	8.51
669.956	8.49
670.366	8.47
670.776	8.46
671.186	8.46
671.595	8.47
672.005	8.49
672.414	8.5
672.824	8.52
673.233	8.55
673.642	8.56
674.052	8.58
674.461	8.6
674.87	8.64
675.279	8.67
675.688	8.71
676.097	8.75
676.506	8.79
676.915	8.84
677.323	8.9
677.732	8.96
678.141	9.02
678.549	9.09
678.958	9.18
679.366	9.25
679.775	9.37
680.183	9.48
680.592	9.6
681	9.73
681.408	9.87
681.816	10
682.224	10.18
682.632	10.39
683.04	10.59
683.448	10.82
683.856	11.11
684.264	11.38
684.671	11.68
685.079	12.02
685.487	12.41
685.894	12.82
686.302	13.27
686.709	13.74
687.116	14.26
687.524	14.79
687.931	15.35
688.338	15.95
688.745	16.6
689.152	17.29
689.559	18
689.966	18.71
690.373	19.47
690.78	20.24
691.187	21.05
691.593	21.87
692	22.71
692.407	23.55
692.813	24.4
693.22	25.23
693.626	26.1
694.032	26.99
694.439	27.89
694.845	28.77
695.251	29.69
695.657	30.54
696.063	31.39
696.469	32.26
696.875	33.14
697.281	33.99
697.687	34.87
698.093	35.69
698.498	36.52
698.904	37.32
699.31	38.1
699.715	38.89
700.12	39.67
700.526	40.44
700.931	41.2
701.337	41.93
701.742	42.65
702.147	43.34
702.552	44.04
702.957	44.7
703.362	45.38
703.767	46.04
704.172	46.65
704.577	47.28
704.981	47.9
705.386	48.47
705.791	49.06
706.195	49.63
706.6	50.19
707.004	50.75
707.408	51.29
707.813	51.79
708.217	52.29
708.621	52.78
709.025	53.25
709.43	53.71
709.834	54.21
710.237	54.65
710.641	55.14
711.045	55.58
711.449	55.98
711.853	56.42
712.256	56.85
712.66	57.24
713.064	57.62
713.467	58
713.87	58.39
714.274	58.78
714.677	59.16
715.08	59.48
715.484	59.87
715.887	60.25
716.29	60.57
716.693	60.88
717.096	61.23
717.499	61.57
717.901	61.89
718.304	62.21
718.707	62.5
719.109	62.81
719.512	63.14
719.915	63.39
720.317	63.66
720.719	63.93
721.122	64.25
721.524	64.53
721.926	64.81
722.328	65.09
722.731	65.32
723.133	65.57
723.535	65.81
723.937	66.02
724.338	66.22
724.74	66.43
725.142	66.6
725.544	66.77
725.945	66.93
726.347	67.1
726.748	67.23
727.15	67.41
727.551	67.56
727.952	67.69
728.354	67.86
728.755	68.02
729.156	68.17
729.557	68.36
729.958	68.5
730.359	68.66
730.76	68.77
731.161	68.89
731.562	69.01
731.962	69.12
732.363	69.21
732.763	69.32
733.164	69.4
733.564	69.44
733.965	69.49
734.365	69.55
734.766	69.6
735.166	69.63
735.566	69.66
735.966	69.72
736.366	69.74
736.766	69.81
737.166	69.86
737.566	69.9
737.966	69.96
738.365	70.04
738.765	70.1
739.165	70.13
739.564	70.19
739.964	70.25
740.363	70.31
740.763	70.36
741.162	70.34
741.561	70.36
741.96	70.41
742.36	70.43
742.759	70.44
743.158	70.45
743.557	70.5
743.955	70.54
744.354	70.6
744.753	70.64
745.152	70.69
745.55	70.78
745.949	70.81
746.348	70.86
746.746	70.92
747.144	71
747.543	71.05
747.941	71.09
748.339	71.16
748.737	71.18
749.136	71.2
749.534	71.25
749.932	71.26
750.33	71.29
750.727	71.31
751.125	71.33
751.523	71.29
751.921	71.29
752.318	71.29
752.716	71.25
753.113	71.25
753.511	71.18
753.908	71.14
754.305	71.08
754.703	71.04
755.1	70.97
755.497	70.93
755.894	70.94
756.291	70.91
756.688	70.87
757.085	70.87
757.482	70.85
757.878	70.89
758.275	70.91
758.672	70.94
759.068	70.98
759.465	70.97
759.861	70.97
760.258	70.93
760.654	70.93
761.05	70.94
761.447	70.92
761.843	70.85
762.239	70.79
762.635	70.74
763.031	70.73
763.427	70.64
763.822	70.6
764.218	70.57
764.614	70.56
765.01	70.54
765.405	70.5
765.801	70.47
766.196	70.52
766.592	70.55
766.987	70.56
767.382	70.52
767.778	70.55
768.173	70.57
768.568	70.54
768.963	70.53
769.358	70.49
769.753	70.49
770.148	70.49
770.542	70.44
770.937	70.4
771.332	70.39
771.726	70.41
772.121	70.34
772.515	70.35
772.91	70.39
773.304	70.4
773.699	70.42
774.093	70.41
774.487	70.4
774.881	70.44
775.275	70.47
775.669	70.45
776.063	70.39
776.457	70.39
776.851	70.38
777.245	70.37
777.638	70.34
778.032	70.35
778.425	70.37
778.819	70.38
779.212	70.31
779.606	70.26
779.999	70.28
780.392	70.3
780.786	70.33
781.179	70.34
781.572	70.34
781.965	70.36
782.358	70.33
782.751	70.33
783.143	70.33
783.536	70.39
783.929	70.47
784.322	70.45
784.714	70.48
785.107	70.5
785.499	70.49
785.891	70.49
786.284	70.47
786.676	70.53
787.068	70.52
787.46	70.5
787.852	70.49
788.245	70.45
788.636	70.51
789.028	70.5
789.42	70.45
789.812	70.46
790.204	70.42
790.595	70.44
790.987	70.4
791.378	70.4
791.77	70.44
792.161	70.49
792.553	70.49
792.944	70.48
793.335	70.5
793.726	70.5
794.117	70.49
794.508	70.53
794.899	70.52
795.29	70.53
795.681	70.56
796.072	70.55
796.463	70.53
796.853	70.53
797.244	70.52
797.634	70.51
798.025	70.55
798.415	70.6
798.806	70.6
799.196	70.64
799.586	70.62
799.976	70.65
800.366	70.65
800.756	70.67
801.146	70.69
801.536	70.69
801.926	70.72
802.316	70.71
802.706	70.74
803.095	70.77
803.485	70.77
803.874	70.83
804.264	70.87
804.653	70.89
805.043	70.88
805.432	70.87
805.821	70.89
806.21	70.92
806.599	71.02
806.988	71.01
807.377	71.06
807.766	71.06
808.155	71.09
808.544	71.03
808.933	71.05
809.321	71.1
809.71	71.15
810.098	71.13
810.487	71.13
810.875	71.04
811.264	71.05
811.652	71.04
812.04	71.07
812.428	71.07
812.816	71.13
813.204	71.11
813.592	71.11
813.98	71.09
814.368	71.11
814.756	71.15
815.144	71.23
815.531	71.24
815.919	71.24
816.306	71.25
816.694	71.26
817.081	71.24
817.469	71.29
817.856	71.35
818.243	71.39
818.63	71.45
819.017	71.45
819.404	71.4
819.791	71.4
820.178	71.41
820.565	71.45
820.952	71.46
821.339	71.48
821.725	71.47
822.112	71.44
822.498	71.42
822.885	71.4
823.271	71.41
823.657	71.42
824.044	71.44
824.43	71.45
824.816	71.41
825.202	71.39
825.588	71.38
825.974	71.34
826.36	71.33
826.746	71.38
827.132	71.32
827.517	71.33
827.903	71.33
828.289	71.32
828.674	71.3
829.06	71.32
829.445	71.33
829.83	71.3
830.216	71.35
830.601	71.33
830.986	71.27
831.371	71.34
831.756	71.26
832.141	71.27
832.526	71.24
832.911	71.22
833.295	71.22
833.68	71.21
834.065	71.22
834.449	71.16
834.834	71.14
835.218	71.11
835.603	71.06
835.987	71.07
836.371	71.08
836.755	71.07
837.139	71.06
837.524	71
837.908	70.94
838.291	70.9
838.675	70.91
839.059	70.91
839.443	70.92
839.827	70.91
840.21	70.91
840.594	70.86
840.977	70.87
841.361	70.88
841.744	70.92
842.127	70.96
842.511	70.98
842.894	70.95
843.277	70.96
843.66	70.97
844.043	70.98
844.426	70.97
844.809	70.98
845.191	70.93
845.574	70.9
845.957	70.86
846.339	70.81
846.722	70.82
847.104	70.79
847.487	70.78
847.869	70.75
848.252	70.75
848.634	70.75
849.016	70.75
849.398	70.74
849.78	70.73
850.162	70.72
850.544	70.77
850.926	70.74
851.307	70.77
851.689	70.76
852.071	70.79
852.452	70.78
852.834	70.76
853.215	70.75
853.597	70.76
853.978	70.74
854.359	70.71
854.741	70.71
855.122	70.7
855.503	70.73
855.884	70.7
856.265	70.67
856.646	70.66
857.026	70.65
857.407	70.6
857.788	70.63
858.169	70.67
858.549	70.71
858.93	70.68
859.31	70.64
859.69	70.59
860.071	70.59
860.451	70.57
860.831	70.57
861.211	70.57
861.591	70.63
861.971	70.59
862.351	70.57
862.731	70.58
863.111	70.58
863.491	70.63
863.87	70.67
864.25	70.7
864.629	70.71
865.009	70.7
865.388	70.69
865.768	70.68
866.147	70.72
866.526	70.73
866.905	70.66
867.284	70.69
867.663	70.69
868.042	70.67
868.421	70.67
868.8	70.7
869.179	70.71
869.558	70.74
869.936	70.7
870.315	70.67
870.693	70.67
871.072	70.69
871.45	70.66
871.828	70.63
872.207	70.62
872.585	70.61
872.963	70.57
873.341	70.55
873.719	70.54
874.097	70.54
874.475	70.54
874.853	70.54
875.23	70.55
875.608	70.57
875.986	70.55
876.363	70.52
876.741	70.48
877.118	70.47
877.495	70.48
877.873	70.47
878.25	70.48
878.627	70.48
879.004	70.46
879.381	70.44
879.758	70.4
880.135	70.42
880.512	70.45
880.889	70.48
881.265	70.52
881.642	70.49
882.019	70.5
882.395	70.51
882.772	70.49
883.148	70.49
883.524	70.5
883.901	70.5
884.277	70.49
884.653	70.48
885.029	70.46
885.405	70.43
885.781	70.4
886.157	70.4
886.532	70.41
886.908	70.43
887.284	70.45
887.659	70.45
888.035	70.46
888.411	70.44
888.786	70.4
889.161	70.42
889.537	70.4
889.912	70.4
890.287	70.35
890.662	70.3
891.037	70.21
891.412	70.16
891.787	70.09
892.162	70.07
892.536	70.07
892.911	70.02
893.286	69.97
893.66	69.94
894.035	69.92
894.409	69.92
894.784	69.9
895.158	69.9
895.532	69.86
895.906	69.86
896.281	69.83
896.655	69.77
897.029	69.78
897.402	69.77
897.776	69.75
898.15	69.73
898.524	69.7
898.898	69.68
899.271	69.71
899.645	69.75
900.018	69.72
900.392	69.74
900.765	69.73
901.138	69.76
901.511	69.78
901.884	69.78
902.258	69.77
902.631	69.77
903.003	69.79
903.376	69.79
903.749	69.79
904.122	69.83
904.495	69.83
904.867	69.82
905.24	69.79
905.612	69.75
905.985	69.74
906.357	69.73
906.729	69.69
907.102	69.67
907.474	69.65
907.846	69.6
908.218	69.57
908.59	69.53
908.962	69.5
909.334	69.5
909.705	69.55
910.077	69.51
910.449	69.52
910.82	69.53
911.192	69.54
911.563	69.51
911.935	69.5
912.306	69.49
912.677	69.53
913.048	69.57
913.419	69.57
913.79	69.5
914.161	69.49
914.532	69.48
914.903	69.45
915.274	69.4
915.645	69.41
916.015	69.43
916.386	69.39
916.756	69.33
