280.9	5.11
281.358	5.1
281.816	5.09
282.274	5.07
282.732	5.07
283.19	5.07
283.648	5.05
284.106	5.04
284.564	5.04
285.021	5.04
285.479	5.04
285.937	5.03
286.394	5.03
286.852	5.02
287.309	5
287.767	4.98
288.224	4.96
288.682	4.94
289.139	4.93
289.596	4.89
290.053	4.86
290.511	4.82
290.968	4.8
291.425	4.76
291.882	4.73
292.339	4.7
292.796	4.66
293.252	4.63
293.709	4.61
294.166	4.58
294.623	4.57
295.079	4.56
295.536	4.53
295.992	4.51
296.449	4.49
296.905	4.48
297.362	4.46
297.818	4.46
298.274	4.44
298.731	4.43
299.187	4.41
299.643	4.4
300.099	4.38
300.555	4.36
301.011	4.35
301.467	4.34
301.923	4.32
302.379	4.31
302.835	4.31
303.291	4.29
303.746	4.28
304.202	4.27
304.658	4.26
305.113	4.25
305.569	4.25
306.024	4.24
306.479	4.23
306.935	4.24
307.39	4.24
307.845	4.23
308.301	4.24
308.756	4.24
309.211	4.25
309.666	4.25
310.121	4.25
310.576	4.26
311.031	4.26
311.486	4.27
311.94	4.26
312.395	4.26
312.85	4.26
313.305	4.26
313.759	4.26
314.214	4.25
314.668	4.24
315.123	4.24
315.577	4.23
316.032	4.23
316.486	4.22
316.94	4.21
317.394	4.2
317.849	4.18
318.303	4.17
318.757	4.14
319.211	4.12
319.665	4.11
320.119	4.09
320.572	4.08
321.026	4.06
321.48	4.04
321.934	4.04
322.387	4.03
322.841	4.03
323.295	4.02
323.748	4.01
324.202	4
324.655	4
325.108	3.98
325.562	3.97
326.015	3.97
326.468	3.95
326.921	3.93
327.374	3.92
327.827	3.9
328.28	3.89
328.733	3.88
329.186	3.88
329.639	3.87
330.092	3.87
330.545	3.87
330.997	3.87
331.45	3.88
331.903	3.88
332.355	3.88
332.808	3.89
333.26	3.89
333.713	3.9
334.165	3.91
334.617	3.93
335.069	3.93
335.522	3.95
335.974	3.95
336.426	3.95
336.878	3.96
337.33	3.97
337.782	3.97
338.234	3.97
338.686	3.97
339.137	3.97
339.589	3.96
340.041	3.96
340.493	3.94
340.944	3.92
341.396	3.92
341.847	3.9
342.299	3.88
342.75	3.86
343.201	3.84
343.653	3.81
344.104	3.79
344.555	3.78
345.006	3.76
345.457	3.75
345.908	3.74
346.359	3.73
346.81	3.73
347.261	3.72
347.712	3.72
348.163	3.71
348.613	3.71
349.064	3.7
349.515	3.68
349.965	3.67
350.416	3.66
350.866	3.66
351.317	3.64
351.767	3.64
352.217	3.64
352.668	3.64
353.118	3.64
353.568	3.65
354.018	3.66
354.468	3.67
354.918	3.68
355.368	3.7
355.818	3.7
356.268	3.71
356.718	3.71
357.168	3.69
357.617	3.69
358.067	3.69
358.517	3.69
358.966	3.69
359.416	3.69
359.865	3.7
360.315	3.68
360.764	3.68
361.213	3.67
361.663	3.67
362.112	3.68
362.561	3.67
363.01	3.67
363.459	3.66
363.908	3.65
364.357	3.64
364.806	3.63
365.255	3.63
365.703	3.64
366.152	3.64
366.601	3.65
367.05	3.65
367.498	3.65
367.947	3.65
368.395	3.66
368.844	3.67
369.292	3.66
369.74	3.66
370.189	3.65
370.637	3.64
371.085	3.64
371.533	3.63
371.981	3.62
372.429	3.61
372.877	3.6
373.325	3.58
373.773	3.56
374.221	3.56
374.669	3.56
375.116	3.55
375.564	3.55
376.012	3.55
376.459	3.55
376.907	3.56
377.354	3.56
377.801	3.57
378.249	3.57
378.696	3.58
379.143	3.58
379.591	3.57
380.038	3.58
380.485	3.58
380.932	3.58
381.379	3.57
381.826	3.57
382.273	3.57
382.72	3.56
383.166	3.56
383.613	3.56
384.06	3.56
384.506	3.56
384.953	3.55
385.4	3.55
385.846	3.54
386.292	3.55
386.739	3.55
387.185	3.56
387.631	3.56
388.078	3.56
388.524	3.54
388.97	3.54
389.416	3.54
389.862	3.53
390.308	3.53
390.754	3.53
391.2	3.54
391.645	3.55
392.091	3.54
392.537	3.55
392.983	3.55
393.428	3.57
393.874	3.59
394.319	3.59
394.765	3.61
395.21	3.61
395.655	3.62
396.101	3.63
396.546	3.64
396.991	3.65
397.436	3.64
397.881	3.66
398.326	3.69
398.771	3.71
399.216	3.73
399.661	3.75
400.106	3.79
400.551	3.79
400.995	3.79
401.44	3.79
401.885	3.81
402.329	3.83
402.774	3.82
403.218	3.82
403.663	3.82
404.107	3.84
404.551	3.86
404.995	3.86
405.44	3.87
405.884	3.89
406.328	3.92
406.772	3.93
407.216	3.96
407.66	3.98
408.104	4
408.547	4.02
408.991	4.03
409.435	4.03
409.879	4.03
410.322	4.07
410.766	4.09
411.209	4.11
411.653	4.12
412.096	4.13
412.54	4.17
412.983	4.2
413.426	4.24
413.869	4.27
414.312	4.32
414.756	4.36
415.199	4.39
415.642	4.43
416.085	4.46
416.527	4.48
416.97	4.5
417.413	4.48
417.856	4.46
418.298	4.43
418.741	4.44
419.184	4.43
419.626	4.42
420.069	4.41
420.511	4.41
420.953	4.4
421.396	4.41
421.838	4.43
422.28	4.47
422.722	4.52
423.164	4.55
423.606	4.57
424.048	4.57
424.49	4.6
424.932	4.61
425.374	4.62
425.816	4.62
426.258	4.6
426.699	4.59
427.141	4.56
427.582	4.56
428.024	4.57
428.465	4.58
428.907	4.6
429.348	4.6
429.789	4.61
430.231	4.61
430.672	4.65
431.113	4.7
431.554	4.73
431.995	4.76
432.436	4.77
432.877	4.76
433.318	4.76
433.759	4.78
434.2	4.79
434.64	4.81
435.081	4.83
435.522	4.84
435.962	4.85
436.403	4.89
436.843	4.9
437.284	4.93
437.724	4.97
438.164	4.99
438.604	5.01
439.045	5.05
439.485	5.07
439.925	5.09
440.365	5.08
440.805	5.09
441.245	5.06
441.685	5.09
442.125	5.1
442.564	5.11
443.004	5.13
443.444	5.14
443.883	5.14
444.323	5.14
444.762	5.18
445.202	5.24
445.641	5.26
446.081	5.31
446.52	5.33
446.959	5.34
447.398	5.37
447.837	5.41
448.276	5.43
448.716	5.45
449.154	5.49
449.593	5.51
450.032	5.51
450.471	5.52
450.91	5.53
451.349	5.53
451.787	5.53
452.226	5.52
452.664	5.5
453.103	5.49
453.541	5.48
453.98	5.45
454.418	5.41
454.856	5.38
455.295	5.34
455.733	5.33
456.171	5.32
456.609	5.3
457.047	5.28
457.485	5.28
457.923	5.27
458.361	5.26
458.798	5.26
459.236	5.28
459.674	5.29
460.111	5.3
460.549	5.29
460.987	5.28
461.424	5.27
461.862	5.29
462.299	5.3
462.736	5.28
463.173	5.3
463.611	5.29
464.048	5.29
464.485	5.29
464.922	5.29
465.359	5.3
465.796	5.29
466.233	5.3
466.67	5.29
467.106	5.28
467.543	5.3
467.98	5.3
468.416	5.31
468.853	5.29
469.29	5.31
469.726	5.32
470.162	5.32
470.599	5.32
471.035	5.33
471.471	5.32
471.907	5.33
472.344	5.32
472.78	5.3
473.216	5.3
473.652	5.29
474.088	5.28
474.523	5.25
474.959	5.23
475.395	5.24
475.831	5.22
476.266	5.22
476.702	5.19
477.138	5.17
477.573	5.16
478.008	5.15
478.444	5.14
478.879	5.13
479.314	5.13
479.75	5.13
480.185	5.13
480.62	5.13
481.055	5.12
481.49	5.1
481.925	5.09
482.36	5.06
482.795	5.05
483.229	5.05
483.664	5.03
484.099	5.01
484.534	4.99
484.968	4.99
485.403	4.97
485.837	4.97
486.271	4.97
486.706	4.97
487.14	4.99
487.574	4.99
488.009	5.01
488.443	5.02
488.877	5.04
489.311	5.06
489.745	5.07
490.179	5.09
490.613	5.13
491.046	5.16
491.48	5.2
491.914	5.24
492.348	5.28
492.781	5.31
493.215	5.35
493.648	5.41
494.082	5.47
494.515	5.52
494.948	5.58
495.382	5.63
495.815	5.7
496.248	5.76
496.681	5.83
497.114	5.89
497.547	5.97
497.98	6.06
498.413	6.14
498.846	6.22
499.279	6.32
499.711	6.42
500.144	6.53
500.577	6.64
501.009	6.76
501.442	6.87
501.874	7.01
502.306	7.14
502.739	7.27
503.171	7.43
503.603	7.59
504.036	7.75
504.468	7.93
504.9	8.11
505.332	8.3
505.764	8.48
506.196	8.7
506.627	8.92
507.059	9.14
507.491	9.37
507.923	9.6
508.354	9.84
508.786	10.08
509.217	10.33
509.649	10.6
510.08	10.87
510.512	11.13
510.943	11.42
511.374	11.7
511.805	11.99
512.237	12.29
512.668	12.6
513.099	12.93
513.53	13.26
513.961	13.6
514.391	13.91
514.822	14.24
515.253	14.59
515.684	14.93
516.114	15.28
516.545	15.64
516.975	16.01
517.406	16.38
517.836	16.72
518.267	17.08
518.697	17.43
519.127	17.8
519.558	18.17
519.988	18.5
520.418	18.85
520.848	19.2
521.278	19.54
521.708	19.89
522.138	20.21
522.567	20.54
522.997	20.85
523.427	21.16
523.857	21.45
524.286	21.76
524.716	22.05
525.145	22.33
525.575	22.61
526.004	22.88
526.433	23.11
526.863	23.36
527.292	23.59
527.721	23.82
528.15	24.03
528.579	24.25
529.008	24.45
529.437	24.64
529.866	24.81
530.295	24.98
530.724	25.14
531.152	25.3
531.581	25.45
532.01	25.59
532.438	25.72
532.867	25.85
533.295	25.96
533.723	26.06
534.152	26.18
534.58	26.28
535.008	26.37
535.436	26.44
535.865	26.51
536.293	26.57
536.721	26.65
537.149	26.71
537.576	26.77
538.004	26.81
538.432	26.85
538.86	26.89
539.287	26.94
539.715	26.98
540.143	27.02
540.57	27.05
540.998	27.11
541.425	27.14
541.852	27.18
542.28	27.2
542.707	27.25
543.134	27.28
543.561	27.3
543.988	27.33
544.415	27.35
544.842	27.38
545.269	27.42
545.696	27.44
546.123	27.47
546.549	27.5
546.976	27.55
547.403	27.57
547.829	27.6
548.256	27.65
548.682	27.67
549.108	27.71
549.535	27.74
549.961	27.76
550.387	27.76
550.813	27.76
551.24	27.76
551.666	27.78
552.092	27.79
552.518	27.77
552.943	27.77
553.369	27.76
553.795	27.73
554.221	27.71
554.646	27.66
555.072	27.65
555.498	27.63
555.923	27.57
556.349	27.49
556.774	27.41
557.199	27.36
557.625	27.27
558.05	27.17
558.475	27.08
558.9	26.98
559.325	26.88
559.75	26.73
560.175	26.61
560.6	26.48
561.025	26.36
561.449	26.22
561.874	26.06
562.299	25.91
562.723	25.75
563.148	25.58
563.572	25.41
563.997	25.23
564.421	25.05
564.846	24.87
565.27	24.68
565.694	24.49
566.118	24.28
566.542	24.07
566.966	23.87
567.39	23.66
567.814	23.45
568.238	23.24
568.662	23.03
569.086	22.83
569.509	22.63
569.933	22.43
570.357	22.21
570.78	22.01
571.204	21.81
571.627	21.62
572.05	21.44
572.474	21.26
572.897	21.1
573.32	20.93
573.743	20.75
574.166	20.58
574.589	20.42
575.012	20.28
575.435	20.12
575.858	20
576.281	19.86
576.704	19.72
577.126	19.59
577.549	19.45
577.972	19.32
578.394	19.21
578.817	19.08
579.239	18.97
579.661	18.85
580.084	18.75
580.506	18.65
580.928	18.54
581.35	18.45
581.772	18.37
582.194	18.28
582.616	18.19
583.038	18.1
583.46	18.03
583.882	17.95
584.303	17.87
584.725	17.78
585.147	17.67
585.568	17.59
585.99	17.52
586.411	17.43
586.833	17.35
587.254	17.29
587.675	17.21
588.096	17.14
588.518	17.06
588.939	17.01
589.36	16.97
589.781	16.92
590.202	16.87
590.623	16.8
591.043	16.74
591.464	16.68
591.885	16.64
592.305	16.61
592.726	16.55
593.147	16.52
593.567	16.46
593.987	16.43
594.408	16.38
594.828	16.34
595.248	16.31
595.669	16.26
596.089	16.21
596.509	16.14
596.929	16.1
597.349	16.06
597.769	16
598.189	15.97
598.608	15.91
599.028	15.84
599.448	15.8
599.867	15.74
600.287	15.7
600.706	15.66
601.126	15.61
601.545	15.53
601.965	15.47
602.384	15.41
602.803	15.33
603.222	15.26
603.641	15.2
604.061	15.12
604.48	15.05
604.898	14.98
605.317	14.9
605.736	14.82
606.155	14.74
606.574	14.65
606.992	14.57
607.411	14.49
607.829	14.36
608.248	14.28
608.666	14.19
609.085	14.1
609.503	13.99
609.921	13.89
610.339	13.81
610.758	13.71
611.176	13.62
611.594	13.51
612.012	13.41
612.43	13.37
612.847	13.28
613.265	13.18
613.683	13.1
614.101	13.02
614.518	12.93
614.936	12.84
615.353	12.77
615.771	12.68
616.188	12.62
616.606	12.55
617.023	12.48
617.44	12.4
617.857	12.34
618.274	12.29
618.691	12.24
619.108	12.2
619.525	12.16
619.942	12.11
620.359	12.07
620.776	12.04
621.192	12.01
621.609	11.97
622.026	11.93
622.442	11.91
622.859	11.86
623.275	11.84
623.691	11.81
624.108	11.79
624.524	11.77
624.94	11.75
625.356	11.73
625.772	11.72
626.188	11.72
626.604	11.69
627.02	11.68
627.436	11.68
627.852	11.65
628.268	11.63
628.683	11.59
629.099	11.57
629.514	11.54
629.93	11.51
630.345	11.46
630.761	11.41
631.176	11.38
631.591	11.34
632.007	11.27
632.422	11.22
632.837	11.16
633.252	11.1
633.667	11.02
634.082	10.95
634.497	10.85
634.911	10.75
635.326	10.65
635.741	10.54
636.155	10.43
636.57	10.33
636.984	10.19
637.399	10.06
637.813	9.91
638.228	9.79
638.642	9.66
639.056	9.53
639.47	9.42
639.884	9.3
640.298	9.17
640.712	9.03
641.126	8.89
641.54	8.76
641.954	8.64
642.368	8.53
642.781	8.41
643.195	8.28
643.609	8.17
644.022	8.06
644.436	7.96
644.849	7.86
645.262	7.78
645.676	7.68
646.089	7.61
646.502	7.52
646.915	7.45
647.328	7.38
647.741	7.31
648.154	7.26
648.567	7.19
648.98	7.15
649.393	7.11
649.805	7.05
650.218	7.01
650.631	6.95
651.043	6.92
651.456	6.88
651.868	6.85
652.28	6.82
652.693	6.77
653.105	6.74
653.517	6.69
653.929	6.64
654.341	6.61
654.753	6.56
655.165	6.52
655.577	6.47
655.989	6.4
656.401	6.34
656.813	6.26
657.224	6.2
657.636	6.11
658.047	6.03
658.459	5.95
658.87	5.87
659.282	5.81
659.693	5.73
660.104	5.66
660.515	5.58
660.926	5.52
661.338	5.46
661.749	5.38
662.159	5.32
662.57	5.27
662.981	5.22
663.392	5.15
663.803	5.11
664.213	5.06
664.624	5.01
665.035	4.97
665.445	4.93
665.855	4.89
666.266	4.86
666.676	4.83
667.086	4.8
667.497	4.78
667.907	4.76
668.317	4.73
668.727	4.72
669.137	4.71
669.547	4.72
669.956	4.72
670.366	4.75
670.776	4.75
671.186	4.75
671.595	4.76
672.005	4.78
672.414	4.79
672.824	4.82
673.233	4.84
673.642	4.85
674.052	4.87
674.461	4.87
674.87	4.88
675.279	4.91
675.688	4.93
676.097	4.97
676.506	4.99
676.915	5.02
677.323	5.06
677.732	5.1
678.141	5.14
678.549	5.18
678.958	5.24
679.366	5.28
679.775	5.35
680.183	5.42
680.592	5.49
681	5.56
681.408	5.65
681.816	5.74
682.224	5.83
682.632	5.96
683.04	6.07
683.448	6.21
683.856	6.37
684.264	6.53
684.671	6.72
685.079	6.94
685.487	7.19
685.894	7.45
686.302	7.72
686.709	8.04
687.116	8.37
687.524	8.75
687.931	9.16
688.338	9.6
688.745	10.07
689.152	10.57
689.559	11.08
689.966	11.63
690.373	12.2
690.78	12.82
691.187	13.45
691.593	14.1
692	14.77
692.407	15.45
692.813	16.14
693.22	16.87
693.626	17.57
694.032	18.3
694.439	19.07
694.845	19.82
695.251	20.56
695.657	21.3
696.063	22.06
696.469	22.8
696.875	23.51
697.281	24.23
697.687	24.95
698.093	25.71
698.498	26.43
698.904	27.13
699.31	27.81
699.715	28.51
700.12	29.2
700.526	29.87
700.931	30.54
701.337	31.21
701.742	31.86
702.147	32.5
702.552	33.12
702.957	33.74
703.362	34.35
703.767	34.97
704.172	35.57
704.577	36.15
704.981	36.72
705.386	37.29
705.791	37.85
706.195	38.39
706.6	38.91
707.004	39.43
707.408	39.93
707.813	40.43
708.217	40.9
708.621	41.37
709.025	41.84
709.43	42.28
709.834	42.76
710.237	43.21
710.641	43.66
711.045	44.08
711.449	44.51
711.853	44.94
712.256	45.37
712.66	45.8
713.064	46.2
713.467	46.58
713.87	46.98
714.274	47.39
714.677	47.79
715.08	48.17
715.484	48.58
715.887	48.95
716.29	49.3
716.693	49.62
717.096	50
717.499	50.36
717.901	50.7
718.304	51.04
718.707	51.34
719.109	51.65
719.512	51.98
719.915	52.3
720.317	52.62
720.719	52.92
721.122	53.21
721.524	53.45
721.926	53.73
722.328	53.99
722.731	54.24
723.133	54.51
723.535	54.76
723.937	54.98
724.338	55.17
724.74	55.36
725.142	55.51
725.544	55.69
725.945	55.87
726.347	56.03
726.748	56.18
727.15	56.35
727.551	56.51
727.952	56.65
728.354	56.81
728.755	56.98
729.156	57.14
729.557	57.34
729.958	57.48
730.359	57.61
730.76	57.71
731.161	57.85
731.562	57.99
731.962	58.09
732.363	58.19
732.763	58.29
733.164	58.38
733.564	58.44
733.965	58.5
734.365	58.58
734.766	58.69
735.166	58.76
735.566	58.82
735.966	58.87
736.366	58.93
736.766	59.02
737.166	59.11
737.566	59.17
737.966	59.23
738.365	59.31
738.765	59.38
739.165	59.42
739.564	59.53
739.964	59.57
740.363	59.63
740.763	59.67
741.162	59.66
741.561	59.69
741.96	59.73
742.36	59.77
742.759	59.76
743.158	59.77
743.557	59.79
743.955	59.85
744.354	59.93
744.753	59.97
745.152	60.04
745.55	60.1
745.949	60.12
746.348	60.15
746.746	60.18
747.144	60.27
747.543	60.33
747.941	60.39
748.339	60.43
748.737	60.49
749.136	60.51
749.534	60.53
749.932	60.57
750.33	60.58
750.727	60.62
751.125	60.65
751.523	60.61
751.921	60.63
752.318	60.61
752.716	60.56
753.113	60.52
753.511	60.51
753.908	60.47
754.305	60.41
754.703	60.41
755.1	60.35
755.497	60.32
755.894	60.35
756.291	60.37
756.688	60.39
757.085	60.42
757.482	60.39
757.878	60.43
758.275	60.43
758.672	60.48
759.068	60.49
759.465	60.52
759.861	60.51
760.258	60.47
760.654	60.42
761.05	60.4
761.447	60.34
761.843	60.31
762.239	60.25
762.635	60.24
763.031	60.22
763.427	60.2
763.822	60.17
764.218	60.17
764.614	60.19
765.01	60.17
765.405	60.14
765.801	60.14
766.196	60.17
766.592	60.2
766.987	60.19
767.382	60.19
767.778	60.16
768.173	60.18
768.568	60.15
768.963	60.15
769.358	60.18
769.753	60.24
770.148	60.25
770.542	60.24
770.937	60.21
771.332	60.25
771.726	60.23
772.121	60.23
772.515	60.24
772.91	60.28
773.304	60.27
773.699	60.26
774.093	60.19
774.487	60.19
774.881	60.2
775.275	60.24
775.669	60.24
776.063	60.24
776.457	60.2
776.851	60.17
777.245	60.15
777.638	60.16
778.032	60.19
778.425	60.22
778.819	60.2
779.212	60.15
779.606	60.1
779.999	60.05
780.392	60.04
780.786	60.07
781.179	60.12
781.572	60.11
781.965	60.1
782.358	60.04
782.751	60.02
783.143	60.06
783.536	60.11
783.929	60.16
784.322	60.19
784.714	60.19
785.107	60.23
785.499	60.24
785.891	60.23
786.284	60.18
786.676	60.23
787.068	60.25
787.46	60.21
787.852	60.22
788.245	60.18
788.636	60.22
789.028	60.22
789.42	60.18
789.812	60.13
790.204	60.12
790.595	60.15
790.987	60.16
791.378	60.16
791.77	60.22
792.161	60.21
792.553	60.27
792.944	60.28
793.335	60.32
793.726	60.33
794.117	60.33
794.508	60.35
794.899	60.39
795.29	60.4
795.681	60.42
796.072	60.41
796.463	60.4
796.853	60.39
797.244	60.36
797.634	60.32
798.025	60.34
798.415	60.37
798.806	60.42
799.196	60.46
799.586	60.44
799.976	60.46
800.366	60.48
800.756	60.51
801.146	60.5
801.536	60.5
801.926	60.54
802.316	60.57
802.706	60.6
803.095	60.6
803.485	60.6
803.874	60.62
804.264	60.62
804.653	60.59
805.043	60.57
805.432	60.61
805.821	60.67
806.21	60.69
806.599	60.7
806.988	60.69
807.377	60.72
807.766	60.74
808.155	60.75
808.544	60.75
808.933	60.78
809.321	60.82
809.71	60.87
810.098	60.87
810.487	60.91
810.875	60.9
811.264	60.92
811.652	60.92
812.04	60.91
812.428	60.91
812.816	60.95
813.204	60.99
813.592	61
813.98	61
814.368	61.01
814.756	61.02
815.144	61.08
815.531	61.11
815.919	61.11
816.306	61.13
816.694	61.15
817.081	61.11
817.469	61.11
817.856	61.18
818.243	61.17
818.63	61.23
819.017	61.23
819.404	61.21
819.791	61.21
820.178	61.25
820.565	61.28
820.952	61.32
821.339	61.36
821.725	61.4
822.112	61.33
822.498	61.34
822.885	61.29
823.271	61.3
823.657	61.3
824.044	61.27
824.43	61.22
824.816	61.19
825.202	61.16
825.588	61.17
825.974	61.15
826.36	61.18
826.746	61.21
827.132	61.16
827.517	61.15
827.903	61.12
828.289	61.13
828.674	61.12
829.06	61.15
829.445	61.16
829.83	61.13
830.216	61.1
830.601	61.06
830.986	61.04
831.371	61.05
831.756	61
832.141	61
832.526	60.97
832.911	60.96
833.295	60.93
833.68	60.88
834.065	60.88
834.449	60.84
834.834	60.8
835.218	60.77
835.603	60.8
835.987	60.79
836.371	60.79
836.755	60.76
837.139	60.77
837.524	60.75
837.908	60.71
838.291	60.67
838.675	60.69
839.059	60.66
839.443	60.63
839.827	60.57
840.21	60.56
840.594	60.51
840.977	60.51
841.361	60.5
841.744	60.5
842.127	60.5
842.511	60.48
842.894	60.44
843.277	60.46
843.66	60.46
844.043	60.48
844.426	60.46
844.809	60.47
845.191	60.47
845.574	60.44
845.957	60.37
846.339	60.38
846.722	60.36
847.104	60.35
847.487	60.39
847.869	60.4
848.252	60.4
848.634	60.39
849.016	60.4
849.398	60.39
849.78	60.4
850.162	60.42
850.544	60.42
850.926	60.42
851.307	60.42
851.689	60.36
852.071	60.33
852.452	60.29
852.834	60.29
853.215	60.26
853.597	60.25
853.978	60.22
854.359	60.23
854.741	60.23
855.122	60.23
855.503	60.24
855.884	60.24
856.265	60.23
856.646	60.22
857.026	60.25
857.407	60.23
857.788	60.25
858.169	60.25
858.549	60.27
858.93	60.29
859.31	60.31
859.69	60.29
860.071	60.3
860.451	60.34
860.831	60.36
861.211	60.32
861.591	60.37
861.971	60.36
862.351	60.37
862.731	60.36
863.111	60.32
863.491	60.33
863.87	60.34
864.25	60.38
864.629	60.35
865.009	60.33
865.388	60.34
865.768	60.33
866.147	60.34
866.526	60.34
866.905	60.35
867.284	60.35
867.663	60.36
868.042	60.36
868.421	60.33
868.8	60.34
869.179	60.37
869.558	60.38
869.936	60.37
870.315	60.36
870.693	60.36
871.072	60.33
871.45	60.33
871.828	60.31
872.207	60.34
872.585	60.33
872.963	60.32
873.341	60.29
873.719	60.26
874.097	60.24
874.475	60.24
874.853	60.25
875.23	60.24
875.608	60.25
875.986	60.25
876.363	60.21
876.741	60.17
877.118	60.15
877.495	60.14
877.873	60.14
878.25	60.15
878.627	60.16
879.004	60.18
879.381	60.19
879.758	60.15
880.135	60.14
880.512	60.15
880.889	60.19
881.265	60.26
881.642	60.3
882.019	60.29
882.395	60.26
882.772	60.23
883.148	60.18
883.524	60.19
883.901	60.17
884.277	60.16
884.653	60.15
885.029	60.1
885.405	60.03
885.781	59.98
886.157	59.99
886.532	59.98
886.908	59.99
887.284	59.99
887.659	59.94
888.035	59.94
888.411	59.92
888.786	59.87
889.161	59.87
889.537	59.9
889.912	59.86
890.287	59.82
890.662	59.8
891.037	59.75
891.412	59.7
891.787	59.66
892.162	59.62
892.536	59.58
892.911	59.56
893.286	59.51
893.66	59.43
894.035	59.43
894.409	59.43
894.784	59.4
895.158	59.38
895.532	59.35
895.906	59.34
896.281	59.33
896.655	59.3
897.029	59.29
897.402	59.28
897.776	59.27
898.15	59.27
898.524	59.27
898.898	59.23
899.271	59.23
899.645	59.26
900.018	59.24
900.392	59.29
900.765	59.37
901.138	59.39
901.511	59.4
901.884	59.45
902.258	59.43
902.631	59.44
903.003	59.47
903.376	59.48
903.749	59.51
904.122	59.56
904.495	59.55
904.867	59.51
905.24	59.5
905.612	59.5
905.985	59.48
906.357	59.46
906.729	59.45
907.102	59.46
907.474	59.49
907.846	59.43
908.218	59.42
908.59	59.39
908.962	59.39
909.334	59.39
909.705	59.43
910.077	59.41
910.449	59.44
910.82	59.4
911.192	59.38
911.563	59.39
911.935	59.39
912.306	59.34
912.677	59.35
913.048	59.36
913.419	59.37
913.79	59.33
914.161	59.34
914.532	59.31
914.903	59.33
915.274	59.33
915.645	59.29
916.015	59.3
