453.103	6.63
453.541	6.62
453.98	6.62
454.418	6.58
454.856	6.58
455.295	6.55
455.733	6.54
456.171	6.53
456.609	6.53
457.047	6.53
457.485	6.53
457.923	6.54
458.361	6.52
458.798	6.51
459.236	6.51
459.674	6.5
460.111	6.51
460.549	6.48
460.987	6.48
461.424	6.47
461.862	6.47
462.299	6.46
462.736	6.45
463.173	6.45
463.611	6.45
464.048	6.45
464.485	6.45
464.922	6.44
465.359	6.46
465.796	6.45
466.233	6.46
466.67	6.46
467.106	6.46
467.543	6.47
467.98	6.47
468.416	6.49
468.853	6.48
469.29	6.51
469.726	6.51
470.162	6.49
470.599	6.5
471.035	6.51
471.471	6.52
471.907	6.52
472.344	6.54
472.78	6.54
473.216	6.53
473.652	6.55
474.088	6.54
474.523	6.54
474.959	6.55
475.395	6.57
475.831	6.57
476.266	6.56
476.702	6.56
477.138	6.54
477.573	6.54
478.008	6.54
478.444	6.54
478.879	6.53
479.314	6.54
479.75	6.54
480.185	6.53
480.62	6.52
481.055	6.51
481.49	6.5
481.925	6.49
482.36	6.47
482.795	6.46
483.229	6.46
483.664	6.46
484.099	6.45
484.534	6.45
484.968	6.45
485.403	6.45
485.837	6.46
486.271	6.48
486.706	6.48
487.14	6.51
487.574	6.53
488.009	6.55
488.443	6.56
488.877	6.58
489.311	6.6
489.745	6.62
490.179	6.64
490.613	6.67
491.046	6.71
491.48	6.75
491.914	6.79
492.348	6.83
492.781	6.86
493.215	6.9
493.648	6.97
494.082	7.02
494.515	7.07
494.948	7.13
495.382	7.19
495.815	7.25
496.248	7.32
496.681	7.38
497.114	7.43
497.547	7.51
497.98	7.59
498.413	7.67
498.846	7.76
499.279	7.86
499.711	7.95
500.144	8.06
500.577	8.17
501.009	8.28
501.442	8.41
501.874	8.54
502.306	8.68
502.739	8.81
503.171	8.97
503.603	9.14
504.036	9.31
504.468	9.48
504.9	9.67
505.332	9.85
505.764	10.04
506.196	10.25
506.627	10.47
507.059	10.69
507.491	10.92
507.923	11.15
508.354	11.4
508.786	11.64
509.217	11.89
509.649	12.16
510.08	12.44
510.512	12.73
510.943	13.01
511.374	13.31
511.805	13.62
512.237	13.93
512.668	14.25
513.099	14.59
513.53	14.93
513.961	15.28
514.391	15.62
514.822	15.97
515.253	16.33
515.684	16.68
516.114	17.04
516.545	17.4
516.975	17.77
517.406	18.12
517.836	18.46
518.267	18.82
518.697	19.19
519.127	19.55
519.558	19.91
519.988	20.27
520.418	20.62
520.848	20.98
521.278	21.35
521.708	21.67
522.138	22.01
522.567	22.36
522.997	22.69
523.427	23.01
523.857	23.31
524.286	23.62
524.716	23.92
525.145	24.22
525.575	24.5
526.004	24.78
526.433	25.05
526.863	25.33
527.292	25.59
527.721	25.82
528.15	26.05
528.579	26.28
529.008	26.5
529.437	26.69
529.866	26.87
530.295	27.06
530.724	27.25
531.152	27.42
531.581	27.56
532.01	27.68
532.438	27.83
532.867	27.95
533.295	28.07
533.723	28.19
534.152	28.32
534.58	28.43
535.008	28.49
535.436	28.55
535.865	28.62
536.293	28.71
536.721	28.79
537.149	28.87
537.576	28.94
538.004	29
538.432	29.04
538.86	29.05
539.287	29.11
539.715	29.16
540.143	29.2
540.57	29.24
540.998	29.29
541.425	29.33
541.852	29.33
542.28	29.35
542.707	29.38
543.134	29.43
543.561	29.45
543.988	29.48
544.415	29.53
544.842	29.57
545.269	29.61
545.696	29.62
546.123	29.66
546.549	29.71
546.976	29.76
547.403	29.79
547.829	29.8
548.256	29.85
548.682	29.87
549.108	29.88
549.535	29.9
549.961	29.92
550.387	29.92
550.813	29.94
551.24	29.92
551.666	29.94
552.092	29.95
552.518	29.94
552.943	29.92
553.369	29.89
553.795	29.86
554.221	29.82
554.646	29.78
555.072	29.75
555.498	29.67
555.923	29.63
556.349	29.53
556.774	29.45
557.199	29.38
557.625	29.29
558.05	29.2
558.475	29.1
558.9	29.01
559.325	28.89
559.75	28.75
560.175	28.62
560.6	28.49
561.025	28.35
561.449	28.19
561.874	28.02
562.299	27.87
562.723	27.7
563.148	27.53
563.572	27.37
563.997	27.17
564.421	26.99
564.846	26.81
565.27	26.59
565.694	26.36
566.118	26.16
566.542	25.97
566.966	25.75
567.39	25.53
567.814	25.32
568.238	25.06
568.662	24.85
569.086	24.64
569.509	24.42
569.933	24.2
570.357	24.01
570.78	23.78
571.204	23.55
571.627	23.35
572.05	23.16
572.474	22.95
572.897	22.76
573.32	22.56
573.743	22.37
574.166	22.18
574.589	22
575.012	21.83
575.435	21.69
575.858	21.53
576.281	21.37
576.704	21.22
577.126	21.07
577.549	20.96
577.972	20.85
578.394	20.72
578.817	20.59
579.239	20.47
579.661	20.36
580.084	20.24
580.506	20.12
580.928	20.01
581.35	19.9
581.772	19.82
582.194	19.71
582.616	19.61
583.038	19.51
583.46	19.44
583.882	19.37
584.303	19.27
584.725	19.18
585.147	19.09
585.568	19.02
585.99	18.93
586.411	18.85
586.833	18.77
587.254	18.69
587.675	18.61
588.096	18.53
588.518	18.46
588.939	18.39
589.36	18.33
589.781	18.28
590.202	18.22
590.623	18.17
591.043	18.1
591.464	18.04
591.885	17.98
592.305	17.94
592.726	17.9
593.147	17.87
593.567	17.83
593.987	17.8
594.408	17.78
594.828	17.73
595.248	17.69
595.669	17.66
596.089	17.63
596.509	17.58
596.929	17.55
597.349	17.5
597.769	17.43
598.189	17.4
598.608	17.34
599.028	17.28
599.448	17.25
599.867	17.19
600.287	17.13
600.706	17.06
601.126	17.01
601.545	16.94
601.965	16.86
602.384	16.8
602.803	16.72
603.222	16.64
603.641	16.57
604.061	16.49
604.48	16.42
604.898	16.34
605.317	16.26
605.736	16.16
606.155	16.07
606.574	15.99
606.992	15.89
607.411	15.81
607.829	15.66
608.248	15.54
608.666	15.44
609.085	15.34
609.503	15.22
609.921	15.11
610.339	15.03
610.758	14.93
611.176	14.84
611.594	14.74
612.012	14.63
612.43	14.58
612.847	14.51
613.265	14.41
613.683	14.31
614.101	14.23
614.518	14.15
614.936	14.06
615.353	13.98
615.771	13.89
616.188	13.82
616.606	13.76
617.023	13.69
617.44	13.61
617.857	13.54
618.274	13.48
618.691	13.42
619.108	13.36
619.525	13.31
619.942	13.25
620.359	13.22
620.776	13.16
621.192	13.11
621.609	13.08
622.026	13.04
622.442	13.01
622.859	12.99
623.275	12.98
623.691	12.95
624.108	12.92
624.524	12.89
624.94	12.87
625.356	12.85
625.772	12.85
626.188	12.84
626.604	12.82
627.02	12.81
627.436	12.78
627.852	12.76
628.268	12.74
628.683	12.73
629.099	12.73
629.514	12.71
629.93	12.68
630.345	12.63
630.761	12.59
631.176	12.54
631.591	12.5
632.007	12.44
632.422	12.39
632.837	12.34
633.252	12.27
633.667	12.18
634.082	12.11
634.497	12.02
634.911	11.93
635.326	11.84
635.741	11.75
636.155	11.65
636.57	11.56
636.984	11.44
637.399	11.31
637.813	11.2
638.228	11.08
638.642	10.97
639.056	10.86
639.47	10.74
639.884	10.62
640.298	10.5
640.712	10.38
641.126	10.24
641.54	10.12
641.954	10
642.368	9.88
642.781	9.75
643.195	9.63
643.609	9.52
644.022	9.4
644.436	9.29
644.849	9.19
645.262	9.1
645.676	9
646.089	8.92
646.502	8.83
646.915	8.76
647.328	8.7
647.741	8.63
648.154	8.58
648.567	8.54
648.98	8.49
649.393	8.44
649.805	8.38
650.218	8.35
650.631	8.31
651.043	8.29
651.456	8.25
651.868	8.2
652.28	8.17
652.693	8.11
653.105	8.06
653.517	8.01
653.929	7.97
654.341	7.92
654.753	7.86
655.165	7.8
655.577	7.72
655.989	7.66
656.401	7.58
656.813	7.51
657.224	7.45
657.636	7.38
658.047	7.29
658.459	7.22
658.87	7.16
659.282	7.1
659.693	7.03
660.104	6.95
660.515	6.87
660.926	6.81
661.338	6.73
661.749	6.66
662.159	6.6
662.57	6.56
662.981	6.5
663.392	6.45
663.803	6.39
664.213	6.34
664.624	6.32
665.035	6.29
665.445	6.27
665.855	6.25
666.266	6.23
666.676	6.2
667.086	6.18
667.497	6.16
667.907	6.13
668.317	6.12
668.727	6.11
669.137	6.09
669.547	6.09
669.956	6.08
670.366	6.08
670.776	6.09
671.186	6.1
671.595	6.11
672.005	6.14
672.414	6.16
672.824	6.18
673.233	6.21
673.642	6.23
674.052	6.25
674.461	6.28
674.87	6.3
675.279	6.33
675.688	6.35
676.097	6.39
676.506	6.42
676.915	6.46
677.323	6.5
677.732	6.54
678.141	6.6
678.549	6.66
678.958	6.72
679.366	6.78
679.775	6.84
680.183	6.92
680.592	6.98
681	7.04
681.408	7.12
681.816	7.19
682.224	7.29
682.632	7.38
683.04	7.48
683.448	7.6
683.856	7.72
684.264	7.88
684.671	8.06
685.079	8.24
685.487	8.47
685.894	8.71
686.302	8.96
686.709	9.25
687.116	9.56
687.524	9.89
687.931	10.26
688.338	10.66
688.745	11.08
689.152	11.53
689.559	12.01
689.966	12.5
690.373	13.04
690.78	13.6
691.187	14.2
691.593	14.83
692	15.47
692.407	16.14
692.813	16.83
693.22	17.53
693.626	18.24
694.032	18.97
694.439	19.73
694.845	20.47
695.251	21.25
695.657	22.01
696.063	22.78
696.469	23.56
696.875	24.32
697.281	25.05
697.687	25.83
698.093	26.59
698.498	27.36
698.904	28.1
699.31	28.86
699.715	29.58
700.12	30.31
700.526	31.04
700.931	31.77
701.337	32.5
701.742	33.2
702.147	33.9
702.552	34.58
702.957	35.25
703.362	35.95
703.767	36.6
704.172	37.27
704.577	37.92
704.981	38.55
705.386	39.16
705.791	39.79
706.195	40.39
706.6	40.98
707.004	41.59
707.408	42.18
707.813	42.74
708.217	43.33
708.621	43.9
709.025	44.46
709.43	44.99
709.834	45.56
710.237	46.07
710.641	46.66
711.045	47.17
711.449	47.67
711.853	48.2
712.256	48.71
712.66	49.19
713.064	49.66
713.467	50.13
713.87	50.61
714.274	51.1
714.677	51.56
715.08	51.97
715.484	52.41
715.887	52.89
716.29	53.31
716.693	53.72
717.096	54.13
717.499	54.55
717.901	54.94
718.304	55.33
718.707	55.67
719.109	56.04
719.512	56.43
719.915	56.82
720.317	57.15
720.719	57.48
721.122	57.82
721.524	58.17
721.926	58.48
722.328	58.82
722.731	59.18
723.133	59.47
723.535	59.8
723.937	60.07
724.338	60.32
724.74	60.58
725.142	60.78
725.544	61.02
725.945	61.25
726.347	61.47
726.748	61.66
727.15	61.82
727.551	62.05
727.952	62.22
728.354	62.44
728.755	62.64
729.156	62.87
729.557	63.1
729.958	63.3
730.359	63.45
730.76	63.64
731.161	63.78
731.562	63.96
731.962	64.11
732.363	64.26
732.763	64.41
733.164	64.55
733.564	64.64
733.965	64.76
734.365	64.84
734.766	64.97
735.166	65.02
735.566	65.13
735.966	65.2
736.366	65.27
736.766	65.34
737.166	65.4
737.566	65.42
737.966	65.5
738.365	65.57
738.765	65.66
739.165	65.71
739.564	65.8
739.964	65.87
740.363	65.95
740.763	66.01
741.162	66.04
741.561	66.12
741.96	66.22
742.36	66.28
742.759	66.29
743.158	66.34
743.557	66.41
743.955	66.49
744.354	66.56
744.753	66.61
745.152	66.68
745.55	66.77
745.949	66.81
746.348	66.85
746.746	66.91
747.144	67
747.543	67.05
747.941	67.1
748.339	67.16
748.737	67.2
749.136	67.23
749.534	67.26
749.932	67.28
750.33	67.27
750.727	67.27
751.125	67.27
751.523	67.25
751.921	67.27
752.318	67.27
752.716	67.22
753.113	67.24
753.511	67.23
753.908	67.23
754.305	67.2
754.703	67.19
755.1	67.17
755.497	67.16
755.894	67.17
756.291	67.15
756.688	67.14
757.085	67.14
757.482	67.11
757.878	67.1
758.275	67.08
758.672	67.11
759.068	67.13
759.465	67.16
759.861	67.13
760.258	67.1
760.654	67.11
761.05	67.09
761.447	67.07
761.843	67.03
762.239	67.01
762.635	66.99
763.031	66.93
763.427	66.88
763.822	66.86
764.218	66.88
764.614	66.89
765.01	66.86
765.405	66.85
765.801	66.84
766.196	66.85
766.592	66.86
766.987	66.87
767.382	66.91
767.778	66.93
768.173	66.91
768.568	66.87
768.963	66.85
769.358	66.84
769.753	66.87
770.148	66.89
770.542	66.87
770.937	66.88
771.332	66.9
771.726	66.86
772.121	66.82
772.515	66.87
772.91	66.88
773.304	66.87
773.699	66.86
774.093	66.84
774.487	66.85
774.881	66.88
775.275	66.88
775.669	66.83
776.063	66.84
776.457	66.85
776.851	66.84
777.245	66.85
777.638	66.86
778.032	66.89
778.425	66.85
778.819	66.82
779.212	66.81
779.606	66.77
779.999	66.79
780.392	66.81
780.786	66.8
781.179	66.79
781.572	66.79
781.965	66.8
782.358	66.74
782.751	66.79
783.143	66.78
783.536	66.82
783.929	66.87
784.322	66.87
784.714	66.86
785.107	66.91
785.499	66.91
785.891	66.94
786.284	66.92
786.676	67.02
787.068	67.01
787.46	67.02
787.852	67
788.245	67
788.636	67
789.028	67.01
789.42	67.01
789.812	67.02
790.204	66.94
790.595	66.96
790.987	66.9
791.378	66.91
791.77	66.96
792.161	66.97
792.553	66.99
792.944	67
793.335	67.02
793.726	66.96
794.117	66.94
794.508	66.99
794.899	67.01
795.29	67.04
795.681	67.07
796.072	67.08
796.463	67.06
796.853	67.03
797.244	67.06
797.634	67.07
798.025	67.12
798.415	67.15
798.806	67.21
799.196	67.26
799.586	67.29
799.976	67.31
800.366	67.28
800.756	67.3
801.146	67.3
801.536	67.3
801.926	67.31
802.316	67.32
802.706	67.35
803.095	67.35
803.485	67.37
803.874	67.38
804.264	67.43
804.653	67.45
805.043	67.47
805.432	67.51
805.821	67.53
806.21	67.58
806.599	67.65
806.988	67.63
807.377	67.66
807.766	67.63
808.155	67.63
808.544	67.54
808.933	67.57
809.321	67.6
809.71	67.67
810.098	67.69
810.487	67.68
810.875	67.66
811.264	67.7
811.652	67.68
812.04	67.71
812.428	67.73
812.816	67.81
813.204	67.84
813.592	67.85
813.98	67.85
814.368	67.87
814.756	67.9
815.144	67.92
815.531	67.93
815.919	67.93
816.306	67.95
816.694	67.97
817.081	67.95
817.469	67.96
817.856	68.01
818.243	67.97
818.63	68.01
819.017	68.02
819.404	68
819.791	68.01
820.178	68.01
820.565	68.02
820.952	68.03
821.339	68.08
821.725	68.11
822.112	68.1
822.498	68.12
822.885	68.11
823.271	68.11
823.657	68.15
824.044	68.15
824.43	68.17
824.816	68.18
825.202	68.16
825.588	68.14
825.974	68.12
826.36	68.1
826.746	68.11
827.132	68.05
827.517	68.05
827.903	68.07
828.289	68.08
828.674	68.04
829.06	68.05
829.445	68.1
829.83	68.08
830.216	68.07
830.601	68.05
830.986	68.05
831.371	68.1
831.756	68.03
832.141	68
832.526	67.99
832.911	68.02
833.295	67.97
833.68	67.94
834.065	67.95
834.449	67.91
834.834	67.88
835.218	67.83
835.603	67.8
835.987	67.83
836.371	67.83
836.755	67.81
837.139	67.78
837.524	67.79
837.908	67.72
838.291	67.66
838.675	67.68
839.059	67.69
839.443	67.69
839.827	67.65
840.21	67.65
840.594	67.63
840.977	67.61
841.361	67.6
841.744	67.61
842.127	67.63
842.511	67.64
842.894	67.62
843.277	67.65
843.66	67.63
844.043	67.64
844.426	67.61
844.809	67.59
845.191	67.57
845.574	67.59
845.957	67.54
846.339	67.54
846.722	67.56
847.104	67.54
847.487	67.52
847.869	67.51
848.252	67.5
848.634	67.51
849.016	67.56
849.398	67.55
849.78	67.55
850.162	67.56
850.544	67.56
850.926	67.52
851.307	67.52
851.689	67.51
852.071	67.52
852.452	67.54
852.834	67.53
853.215	67.5
853.597	67.52
853.978	67.47
854.359	67.49
854.741	67.5
855.122	67.51
855.503	67.54
855.884	67.52
856.265	67.53
856.646	67.5
857.026	67.53
857.407	67.48
857.788	67.48
858.169	67.5
858.549	67.5
858.93	67.49
859.31	67.5
859.69	67.49
860.071	67.48
860.451	67.5
860.831	67.51
861.211	67.49
861.591	67.54
861.971	67.51
862.351	67.53
862.731	67.51
863.111	67.49
863.491	67.49
863.87	67.46
864.25	67.49
864.629	67.43
865.009	67.44
865.388	67.43
865.768	67.39
866.147	67.42
866.526	67.4
866.905	67.4
867.284	67.4
867.663	67.4
868.042	67.41
868.421	67.41
868.8	67.42
869.179	67.42
869.558	67.41
869.936	67.41
870.315	67.41
870.693	67.4
871.072	67.37
871.45	67.36
871.828	67.37
872.207	67.42
872.585	67.41
872.963	67.39
873.341	67.38
873.719	67.4
874.097	67.39
874.475	67.38
874.853	67.37
875.23	67.42
875.608	67.44
875.986	67.41
876.363	67.34
876.741	67.31
877.118	67.31
877.495	67.29
877.873	67.24
878.25	67.26
878.627	67.26
879.004	67.28
879.381	67.26
879.758	67.23
880.135	67.21
880.512	67.23
880.889	67.27
881.265	67.28
881.642	67.25
882.019	67.27
882.395	67.3
882.772	67.28
883.148	67.26
883.524	67.28
883.901	67.28
884.277	67.29
884.653	67.29
885.029	67.24
885.405	67.22
885.781	67.22
886.157	67.21
886.532	67.18
886.908	67.21
887.284	67.22
887.659	67.22
888.035	67.23
888.411	67.21
888.786	67.23
889.161	67.26
889.537	67.31
889.912	67.31
890.287	67.3
890.662	67.31
891.037	67.24
891.412	67.18
891.787	67.13
892.162	67.07
892.536	67.06
892.911	66.99
893.286	66.92
893.66	66.86
894.035	66.82
894.409	66.78
894.784	66.75
895.158	66.74
895.532	66.73
895.906	66.7
896.281	66.67
896.655	66.65
897.029	66.64
897.402	66.65
897.776	66.66
898.15	66.64
898.524	66.65
898.898	66.6
899.271	66.58
899.645	66.57
900.018	66.58
900.392	66.57
900.765	66.56
901.138	66.57
901.511	66.57
901.884	66.57
902.258	66.56
902.631	66.54
903.003	66.56
903.376	66.57
903.749	66.61
904.122	66.63
904.495	66.65
904.867	66.67
905.24	66.68
905.612	66.66
905.985	66.63
906.357	66.64
906.729	66.63
907.102	66.59
907.474	66.58
907.846	66.52
908.218	66.48
908.59	66.48
908.962	66.47
909.334	66.46
909.705	66.47
910.077	66.45
910.449	66.47
910.82	66.44
911.192	66.48
911.563	66.47
911.935	66.49
912.306	66.49
912.677	66.5
913.048	66.45
913.419	66.38
913.79	66.32
914.161	66.32
914.532	66.28
914.903	66.28
915.274	66.25
915.645	66.27
916.015	66.21
916.386	66.21
916.756	66.15
