591.885	20.48
592.305	20.45
592.726	20.39
593.147	20.36
593.567	20.32
593.987	20.29
594.408	20.25
594.828	20.21
595.248	20.16
595.669	20.14
596.089	20.11
596.509	20.07
596.929	20.02
597.349	19.97
597.769	19.91
598.189	19.86
598.608	19.8
599.028	19.75
599.448	19.72
599.867	19.68
600.287	19.64
600.706	19.58
601.126	19.52
601.545	19.47
601.965	19.43
602.384	19.37
602.803	19.3
603.222	19.24
603.641	19.18
604.061	19.11
604.48	19.04
604.898	18.96
605.317	18.89
605.736	18.81
606.155	18.72
606.574	18.63
606.992	18.54
607.411	18.47
607.829	18.34
608.248	18.25
608.666	18.17
609.085	18.07
609.503	17.97
609.921	17.88
610.339	17.81
610.758	17.73
611.176	17.65
611.594	17.57
612.012	17.49
612.43	17.44
612.847	17.36
613.265	17.27
613.683	17.18
614.101	17.09
614.518	16.99
614.936	16.9
615.353	16.81
615.771	16.72
616.188	16.64
616.606	16.55
617.023	16.47
617.44	16.38
617.857	16.31
618.274	16.25
618.691	16.19
619.108	16.14
619.525	16.08
619.942	16.04
620.359	16
620.776	15.96
621.192	15.92
621.609	15.88
622.026	15.86
622.442	15.82
622.859	15.78
623.275	15.76
623.691	15.74
624.108	15.74
624.524	15.71
624.94	15.68
625.356	15.68
625.772	15.67
626.188	15.66
626.604	15.64
627.02	15.64
627.436	15.63
627.852	15.62
628.268	15.6
628.683	15.56
629.099	15.54
629.514	15.51
629.93	15.47
630.345	15.44
630.761	15.39
631.176	15.36
631.591	15.29
632.007	15.24
632.422	15.18
632.837	15.1
633.252	15.05
633.667	14.96
634.082	14.88
634.497	14.77
634.911	14.68
635.326	14.58
635.741	14.45
636.155	14.35
636.57	14.25
636.984	14.09
637.399	13.95
637.813	13.8
638.228	13.67
638.642	13.53
639.056	13.38
639.47	13.22
639.884	13.06
640.298	12.91
640.712	12.75
641.126	12.58
641.54	12.45
641.954	12.32
642.368	12.18
642.781	12.04
643.195	11.88
643.609	11.77
644.022	11.63
644.436	11.49
644.849	11.38
645.262	11.28
645.676	11.17
646.089	11.06
646.502	10.96
646.915	10.87
647.328	10.77
647.741	10.68
648.154	10.62
648.567	10.57
648.98	10.53
649.393	10.47
649.805	10.41
650.218	10.36
650.631	10.31
651.043	10.27
651.456	10.22
651.868	10.17
652.28	10.13
652.693	10.07
653.105	10.01
653.517	9.95
653.929	9.9
654.341	9.86
654.753	9.79
655.165	9.74
655.577	9.66
655.989	9.58
656.401	9.5
656.813	9.43
657.224	9.34
657.636	9.24
658.047	9.17
658.459	9.07
658.87	8.96
659.282	8.88
659.693	8.78
660.104	8.69
660.515	8.61
660.926	8.54
661.338	8.45
661.749	8.36
662.159	8.29
662.57	8.19
662.981	8.12
663.392	8.04
663.803	7.95
664.213	7.87
664.624	7.81
665.035	7.74
665.445	7.69
665.855	7.63
666.266	7.58
666.676	7.53
667.086	7.49
667.497	7.44
667.907	7.41
668.317	7.38
668.727	7.36
669.137	7.33
669.547	7.32
669.956	7.29
670.366	7.3
670.776	7.29
671.186	7.3
671.595	7.3
672.005	7.3
672.414	7.31
672.824	7.33
673.233	7.35
673.642	7.36
674.052	7.38
674.461	7.4
674.87	7.42
675.279	7.46
675.688	7.48
676.097	7.52
676.506	7.57
676.915	7.62
677.323	7.66
677.732	7.72
678.141	7.79
678.549	7.85
678.958	7.93
679.366	7.99
679.775	8.06
680.183	8.14
680.592	8.24
681	8.33
681.408	8.44
681.816	8.57
682.224	8.7
682.632	8.85
683.04	8.99
683.448	9.16
683.856	9.37
684.264	9.59
684.671	9.84
685.079	10.11
685.487	10.39
685.894	10.69
686.302	11.02
686.709	11.39
687.116	11.78
687.524	12.2
687.931	12.64
688.338	13.1
688.745	13.6
689.152	14.13
689.559	14.68
689.966	15.23
690.373	15.83
690.78	16.45
691.187	17.07
691.593	17.7
692	18.35
692.407	19.04
692.813	19.73
693.22	20.39
693.626	21.08
694.032	21.77
694.439	22.5
694.845	23.2
695.251	23.9
695.657	24.59
696.063	25.28
696.469	25.98
696.875	26.66
697.281	27.32
697.687	28.01
698.093	28.68
698.498	29.34
698.904	30
699.31	30.63
699.715	31.25
700.12	31.86
700.526	32.46
700.931	33.05
701.337	33.65
701.742	34.21
702.147	34.79
702.552	35.33
702.957	35.88
703.362	36.43
703.767	36.97
704.172	37.51
704.577	38.04
704.981	38.57
705.386	39.08
705.791	39.56
706.195	40.05
706.6	40.5
707.004	40.96
707.408	41.4
707.813	41.81
708.217	42.22
708.621	42.63
709.025	43.03
709.43	43.41
709.834	43.83
710.237	44.22
710.641	44.6
711.045	44.99
711.449	45.38
711.853	45.75
712.256	46.14
712.66	46.49
713.064	46.86
713.467	47.23
713.87	47.54
714.274	47.87
714.677	48.2
715.08	48.5
715.484	48.82
715.887	49.15
716.29	49.44
716.693	49.71
717.096	50.01
717.499	50.27
717.901	50.54
718.304	50.81
718.707	51.07
719.109	51.34
719.512	51.64
719.915	51.88
720.317	52.09
720.719	52.34
721.122	52.59
721.524	52.84
721.926	53.06
722.328	53.28
722.731	53.54
723.133	53.74
723.535	53.98
723.937	54.16
724.338	54.32
724.74	54.49
725.142	54.67
725.544	54.83
725.945	54.98
726.347	55.13
726.748	55.27
727.15	55.41
727.551	55.57
727.952	55.66
728.354	55.8
728.755	55.94
729.156	56.07
729.557	56.2
729.958	56.33
730.359	56.45
730.76	56.54
731.161	56.68
731.562	56.77
731.962	56.89
732.363	56.98
732.763	57.07
733.164	57.15
733.564	57.23
733.965	57.28
734.365	57.33
734.766	57.37
735.166	57.43
735.566	57.47
735.966	57.51
736.366	57.52
736.766	57.56
737.166	57.62
737.566	57.69
737.966	57.74
738.365	57.79
738.765	57.85
739.165	57.89
739.564	57.95
739.964	57.97
740.363	58.04
740.763	58.06
741.162	58.11
741.561	58.13
741.96	58.16
742.36	58.2
742.759	58.23
743.158	58.22
743.557	58.24
743.955	58.3
744.354	58.35
744.753	58.37
745.152	58.41
745.55	58.42
745.949	58.45
746.348	58.47
746.746	58.48
747.144	58.53
747.543	58.58
747.941	58.67
748.339	58.7
748.737	58.74
749.136	58.76
749.534	58.79
749.932	58.81
750.33	58.83
750.727	58.84
751.125	58.88
751.523	58.87
751.921	58.92
752.318	58.88
752.716	58.86
753.113	58.82
753.511	58.79
753.908	58.78
754.305	58.77
754.703	58.76
755.1	58.72
755.497	58.7
755.894	58.69
756.291	58.67
756.688	58.7
757.085	58.7
757.482	58.74
757.878	58.79
758.275	58.78
758.672	58.83
759.068	58.83
759.465	58.86
759.861	58.87
760.258	58.89
760.654	58.88
761.05	58.85
761.447	58.84
761.843	58.83
762.239	58.8
762.635	58.79
763.031	58.75
763.427	58.73
763.822	58.73
764.218	58.71
764.614	58.66
765.01	58.64
765.405	58.6
765.801	58.6
766.196	58.56
766.592	58.55
766.987	58.53
767.382	58.52
767.778	58.54
768.173	58.51
768.568	58.47
768.963	58.5
769.358	58.48
769.753	58.52
770.148	58.5
770.542	58.45
770.937	58.43
771.332	58.42
771.726	58.39
772.121	58.37
772.515	58.36
772.91	58.36
773.304	58.32
773.699	58.29
774.093	58.2
774.487	58.2
774.881	58.2
775.275	58.18
775.669	58.18
776.063	58.16
776.457	58.11
776.851	58.09
777.245	58.08
777.638	58.06
778.032	58.12
778.425	58.15
778.819	58.12
779.212	58.13
779.606	58.14
779.999	58.13
780.392	58.12
780.786	58.13
781.179	58.17
781.572	58.15
781.965	58.18
782.358	58.15
782.751	58.16
783.143	58.19
783.536	58.25
783.929	58.27
784.322	58.32
784.714	58.35
785.107	58.42
785.499	58.42
785.891	58.43
786.284	58.44
786.676	58.5
787.068	58.51
787.46	58.51
787.852	58.51
788.245	58.52
788.636	58.49
789.028	58.47
789.42	58.43
789.812	58.43
790.204	58.41
790.595	58.4
790.987	58.38
791.378	58.39
791.77	58.42
792.161	58.42
792.553	58.41
792.944	58.47
793.335	58.52
793.726	58.51
794.117	58.5
794.508	58.57
794.899	58.58
795.29	58.57
795.681	58.58
796.072	58.55
796.463	58.53
796.853	58.53
797.244	58.47
797.634	58.43
798.025	58.46
798.415	58.45
798.806	58.45
799.196	58.47
799.586	58.47
799.976	58.47
800.366	58.47
800.756	58.47
801.146	58.48
801.536	58.49
801.926	58.52
802.316	58.54
802.706	58.57
803.095	58.54
803.485	58.55
803.874	58.54
804.264	58.56
804.653	58.57
805.043	58.57
805.432	58.53
805.821	58.55
806.21	58.58
806.599	58.57
806.988	58.56
807.377	58.62
807.766	58.59
808.155	58.6
808.544	58.56
808.933	58.58
809.321	58.61
809.71	58.68
810.098	58.64
810.487	58.62
810.875	58.59
811.264	58.63
811.652	58.61
812.04	58.64
812.428	58.67
812.816	58.69
813.204	58.67
813.592	58.67
813.98	58.66
814.368	58.69
814.756	58.73
815.144	58.8
815.531	58.79
815.919	58.8
816.306	58.8
816.694	58.84
817.081	58.82
817.469	58.87
817.856	58.92
818.243	58.93
818.63	59
819.017	59
819.404	59
819.791	59.03
820.178	59.04
820.565	59.05
820.952	59.07
821.339	59.11
821.725	59.13
822.112	59.15
822.498	59.19
822.885	59.2
823.271	59.25
823.657	59.27
824.044	59.26
824.43	59.32
824.816	59.35
825.202	59.34
825.588	59.36
825.974	59.35
826.36	59.34
826.746	59.35
827.132	59.3
827.517	59.28
827.903	59.28
828.289	59.3
828.674	59.25
829.06	59.25
829.445	59.26
829.83	59.25
830.216	59.24
830.601	59.22
830.986	59.21
831.371	59.25
831.756	59.23
832.141	59.26
832.526	59.25
832.911	59.31
833.295	59.3
833.68	59.29
834.065	59.32
834.449	59.31
834.834	59.31
835.218	59.29
835.603	59.27
835.987	59.28
836.371	59.24
836.755	59.23
837.139	59.16
837.524	59.19
837.908	59.18
838.291	59.14
838.675	59.16
839.059	59.14
839.443	59.15
839.827	59.16
840.21	59.15
840.594	59.13
840.977	59.1
841.361	59.13
841.744	59.12
842.127	59.12
842.511	59.1
842.894	59.07
843.277	59.06
843.66	59.04
844.043	59.04
844.426	59.01
844.809	59
845.191	59
845.574	58.94
845.957	58.9
846.339	58.85
846.722	58.86
847.104	58.86
847.487	58.89
847.869	58.89
848.252	58.85
848.634	58.9
849.016	58.93
849.398	58.91
849.78	58.94
850.162	58.97
850.544	59.02
850.926	58.99
851.307	59.01
851.689	58.96
852.071	58.96
852.452	58.99
852.834	58.98
853.215	58.98
853.597	59.02
853.978	58.99
854.359	59
854.741	58.98
855.122	59.02
855.503	59.03
855.884	59.06
856.265	59.04
856.646	59.02
857.026	59.02
857.407	58.99
857.788	58.98
858.169	58.98
858.549	58.98
858.93	58.98
859.31	58.95
859.69	58.94
860.071	58.94
860.451	58.98
860.831	58.99
861.211	58.98
861.591	59.01
861.971	59.01
862.351	59.08
862.731	59.05
863.111	59.05
863.491	59.07
863.87	59.08
864.25	59.1
864.629	59.08
865.009	59.09
865.388	59.09
865.768	59.06
866.147	59.08
866.526	59.06
866.905	59.09
867.284	59.1
867.663	59.12
868.042	59.12
868.421	59.09
868.8	59.09
869.179	59.09
869.558	59.1
869.936	59.11
870.315	59.11
870.693	59.09
871.072	59.05
871.45	59.07
871.828	59.05
872.207	59.08
872.585	59.09
872.963	59.07
873.341	59.06
873.719	59.06
874.097	59.04
874.475	59.02
874.853	59.04
875.23	59.05
875.608	59.04
875.986	59.03
876.363	58.98
876.741	59
877.118	58.99
877.495	58.99
877.873	58.98
878.25	58.96
878.627	58.98
879.004	58.98
879.381	58.96
879.758	58.95
880.135	58.92
880.512	58.91
880.889	58.89
881.265	58.94
881.642	58.93
882.019	58.95
882.395	58.95
882.772	58.94
883.148	58.91
883.524	58.91
883.901	58.89
884.277	58.93
884.653	58.96
885.029	58.96
885.405	58.92
885.781	58.9
886.157	58.89
886.532	58.88
886.908	58.89
887.284	58.91
887.659	58.93
888.035	58.93
888.411	58.88
888.786	58.88
889.161	58.86
889.537	58.88
889.912	58.87
890.287	58.86
890.662	58.86
891.037	58.83
891.412	58.81
891.787	58.78
892.162	58.78
892.536	58.77
892.911	58.73
893.286	58.7
893.66	58.65
894.035	58.64
894.409	58.62
894.784	58.6
895.158	58.6
895.532	58.57
895.906	58.55
896.281	58.52
896.655	58.51
897.029	58.52
897.402	58.53
897.776	58.57
898.15	58.56
898.524	58.57
898.898	58.54
899.271	58.53
899.645	58.52
900.018	58.55
900.392	58.56
900.765	58.62
901.138	58.62
901.511	58.62
901.884	58.6
902.258	58.59
902.631	58.59
903.003	58.63
903.376	58.64
903.749	58.65
904.122	58.65
904.495	58.63
904.867	58.57
905.24	58.55
905.612	58.51
905.985	58.46
906.357	58.43
906.729	58.37
907.102	58.34
907.474	58.36
907.846	58.33
908.218	58.24
908.59	58.21
908.962	58.2
909.334	58.18
909.705	58.19
910.077	58.2
910.449	58.25
910.82	58.25
911.192	58.23
911.563	58.16
911.935	58.14
912.306	58.19
912.677	58.24
913.048	58.21
913.419	58.23
913.79	58.25
914.161	58.24
914.532	58.18
914.903	58.17
915.274	58.14
915.645	58.16
916.015	58.15
916.386	58.09
