484.968	9.61
485.403	9.6
485.837	9.59
486.271	9.59
486.706	9.6
487.14	9.61
487.574	9.62
488.009	9.63
488.443	9.65
488.877	9.66
489.311	9.66
489.745	9.68
490.179	9.7
490.613	9.71
491.046	9.75
491.48	9.76
491.914	9.78
492.348	9.83
492.781	9.85
493.215	9.89
493.648	9.93
494.082	9.97
494.515	10.01
494.948	10.05
495.382	10.09
495.815	10.12
496.248	10.18
496.681	10.23
497.114	10.29
497.547	10.35
497.98	10.41
498.413	10.48
498.846	10.55
499.279	10.64
499.711	10.73
500.144	10.83
500.577	10.94
501.009	11.05
501.442	11.18
501.874	11.29
502.306	11.42
502.739	11.55
503.171	11.7
503.603	11.86
504.036	12.02
504.468	12.19
504.9	12.38
505.332	12.57
505.764	12.78
506.196	12.98
506.627	13.21
507.059	13.44
507.491	13.7
507.923	13.96
508.354	14.24
508.786	14.53
509.217	14.8
509.649	15.1
510.08	15.41
510.512	15.71
510.943	16.05
511.374	16.37
511.805	16.72
512.237	17.07
512.668	17.42
513.099	17.79
513.53	18.16
513.961	18.55
514.391	18.93
514.822	19.31
515.253	19.74
515.684	20.11
516.114	20.54
516.545	20.95
516.975	21.37
517.406	21.8
517.836	22.19
518.267	22.61
518.697	23.05
519.127	23.49
519.558	23.94
519.988	24.36
520.418	24.81
520.848	25.21
521.278	25.63
521.708	26
522.138	26.39
522.567	26.8
522.997	27.19
523.427	27.57
523.857	27.92
524.286	28.28
524.716	28.62
525.145	28.96
525.575	29.31
526.004	29.64
526.433	29.99
526.863	30.31
527.292	30.61
527.721	30.89
528.15	31.16
528.579	31.43
529.008	31.67
529.437	31.91
529.866	32.14
530.295	32.36
530.724	32.58
531.152	32.79
531.581	32.98
532.01	33.15
532.438	33.33
532.867	33.47
533.295	33.63
533.723	33.79
534.152	33.93
534.58	34.04
535.008	34.13
535.436	34.22
535.865	34.32
536.293	34.4
536.721	34.48
537.149	34.54
537.576	34.63
538.004	34.71
538.432	34.76
538.86	34.8
539.287	34.85
539.715	34.93
540.143	34.95
540.57	35
540.998	35.04
541.425	35.1
541.852	35.16
542.28	35.18
542.707	35.21
543.134	35.25
543.561	35.28
543.988	35.32
544.415	35.35
544.842	35.41
545.269	35.47
545.696	35.52
546.123	35.57
546.549	35.62
546.976	35.68
547.403	35.71
547.829	35.74
548.256	35.79
548.682	35.81
549.108	35.84
549.535	35.85
549.961	35.85
550.387	35.85
550.813	35.83
551.24	35.8
551.666	35.81
552.092	35.8
552.518	35.77
552.943	35.77
553.369	35.74
553.795	35.69
554.221	35.65
554.646	35.61
555.072	35.55
555.498	35.5
555.923	35.44
556.349	35.31
556.774	35.21
557.199	35.12
557.625	34.97
558.05	34.84
558.475	34.7
558.9	34.58
559.325	34.43
559.75	34.27
560.175	34.09
560.6	33.92
561.025	33.73
561.449	33.57
561.874	33.37
562.299	33.22
562.723	33.04
563.148	32.82
563.572	32.6
563.997	32.37
564.421	32.15
564.846	31.93
565.27	31.71
565.694	31.48
566.118	31.22
566.542	30.96
566.966	30.68
567.39	30.43
567.814	30.17
568.238	29.9
568.662	29.64
569.086	29.35
569.509	29.09
569.933	28.79
570.357	28.53
570.78	28.27
571.204	28
571.627	27.75
572.05	27.5
572.474	27.27
572.897	27.02
573.32	26.8
573.743	26.59
574.166	26.37
574.589	26.17
575.012	25.99
575.435	25.78
575.858	25.62
576.281	25.44
576.704	25.28
577.126	25.11
577.549	24.98
577.972	24.84
578.394	24.69
578.817	24.57
579.239	24.45
579.661	24.31
580.084	24.21
580.506	24.07
580.928	23.96
581.35	23.82
581.772	23.71
582.194	23.6
582.616	23.46
583.038	23.36
583.46	23.24
583.882	23.14
584.303	23.04
584.725	22.94
585.147	22.83
585.568	22.72
585.99	22.64
586.411	22.55
586.833	22.45
587.254	22.38
587.675	22.29
588.096	22.22
588.518	22.15
588.939	22.07
589.36	21.98
589.781	21.93
590.202	21.87
590.623	21.81
591.043	21.73
591.464	21.66
591.885	21.61
592.305	21.57
592.726	21.53
593.147	21.48
593.567	21.42
593.987	21.41
594.408	21.37
594.828	21.32
595.248	21.27
595.669	21.25
596.089	21.2
596.509	21.15
596.929	21.09
597.349	21.02
597.769	20.98
598.189	20.95
598.608	20.87
599.028	20.8
599.448	20.75
599.867	20.69
600.287	20.61
600.706	20.55
601.126	20.49
601.545	20.43
601.965	20.36
602.384	20.26
602.803	20.15
603.222	20.08
603.641	19.99
604.061	19.91
604.48	19.82
604.898	19.71
605.317	19.62
605.736	19.52
606.155	19.41
606.574	19.31
606.992	19.21
607.411	19.12
607.829	18.99
608.248	18.88
608.666	18.77
609.085	18.65
609.503	18.55
609.921	18.44
610.339	18.34
610.758	18.23
611.176	18.11
611.594	18.02
612.012	17.91
612.43	17.86
612.847	17.78
613.265	17.67
613.683	17.57
614.101	17.48
614.518	17.38
614.936	17.3
615.353	17.21
615.771	17.12
616.188	17.03
616.606	16.95
617.023	16.86
617.44	16.77
617.857	16.7
618.274	16.64
618.691	16.57
619.108	16.53
619.525	16.47
619.942	16.43
620.359	16.41
620.776	16.39
621.192	16.35
621.609	16.31
622.026	16.29
622.442	16.26
622.859	16.24
623.275	16.23
623.691	16.21
624.108	16.19
624.524	16.18
624.94	16.16
625.356	16.13
625.772	16.12
626.188	16.11
626.604	16.1
627.02	16.1
627.436	16.1
627.852	16.08
628.268	16.05
628.683	16.02
629.099	16
629.514	15.97
629.93	15.93
630.345	15.9
630.761	15.86
631.176	15.82
631.591	15.78
632.007	15.72
632.422	15.66
632.837	15.6
633.252	15.54
633.667	15.45
634.082	15.37
634.497	15.3
634.911	15.19
635.326	15.08
635.741	14.98
636.155	14.85
636.57	14.74
636.984	14.6
637.399	14.47
637.813	14.33
638.228	14.21
638.642	14.09
639.056	13.95
639.47	13.84
639.884	13.72
640.298	13.59
640.712	13.46
641.126	13.32
641.54	13.2
641.954	13.09
642.368	12.95
642.781	12.83
643.195	12.7
643.609	12.59
644.022	12.46
644.436	12.35
644.849	12.25
645.262	12.16
645.676	12.04
646.089	11.96
646.502	11.87
646.915	11.81
647.328	11.74
647.741	11.66
648.154	11.6
648.567	11.54
648.98	11.5
649.393	11.46
649.805	11.41
650.218	11.39
650.631	11.35
651.043	11.3
651.456	11.26
651.868	11.21
652.28	11.18
652.693	11.13
653.105	11.09
653.517	11.05
653.929	11.01
654.341	10.98
654.753	10.92
655.165	10.88
655.577	10.83
655.989	10.77
656.401	10.72
656.813	10.66
657.224	10.61
657.636	10.56
658.047	10.5
658.459	10.43
658.87	10.35
659.282	10.32
659.693	10.27
660.104	10.22
660.515	10.17
660.926	10.13
661.338	10.08
661.749	10.02
662.159	9.98
662.57	9.94
662.981	9.9
663.392	9.87
663.803	9.83
664.213	9.78
664.624	9.76
665.035	9.72
665.445	9.71
665.855	9.7
666.266	9.7
666.676	9.7
667.086	9.69
667.497	9.68
667.907	9.68
668.317	9.66
668.727	9.65
669.137	9.65
669.547	9.67
669.956	9.66
670.366	9.69
670.776	9.68
671.186	9.67
671.595	9.68
672.005	9.69
672.414	9.7
672.824	9.74
673.233	9.77
673.642	9.78
674.052	9.79
674.461	9.81
674.87	9.82
675.279	9.85
675.688	9.88
676.097	9.91
676.506	9.93
676.915	9.97
677.323	10.01
677.732	10.03
678.141	10.09
678.549	10.15
678.958	10.2
679.366	10.25
679.775	10.3
680.183	10.36
680.592	10.42
681	10.48
681.408	10.55
681.816	10.6
682.224	10.7
682.632	10.78
683.04	10.87
683.448	11
683.856	11.13
684.264	11.29
684.671	11.46
685.079	11.65
685.487	11.89
685.894	12.15
686.302	12.42
686.709	12.72
687.116	13.06
687.524	13.44
687.931	13.85
688.338	14.31
688.745	14.82
689.152	15.37
689.559	15.95
689.966	16.57
690.373	17.25
690.78	17.96
691.187	18.72
691.593	19.49
692	20.32
692.407	21.15
692.813	22.03
693.22	22.91
693.626	23.81
694.032	24.74
694.439	25.72
694.845	26.66
695.251	27.65
695.657	28.61
696.063	29.61
696.469	30.6
696.875	31.59
697.281	32.54
697.687	33.54
698.093	34.53
698.498	35.49
698.904	36.45
699.31	37.4
699.715	38.38
700.12	39.32
700.526	40.28
700.931	41.19
701.337	42.13
701.742	43.04
702.147	43.94
702.552	44.83
702.957	45.73
703.362	46.6
703.767	47.45
704.172	48.28
704.577	49.12
704.981	49.91
705.386	50.71
705.791	51.5
706.195	52.29
706.6	53.07
707.004	53.8
707.408	54.52
707.813	55.25
708.217	55.96
708.621	56.66
709.025	57.38
709.43	58.02
709.834	58.72
710.237	59.36
710.641	60.04
711.045	60.66
711.449	61.29
711.853	61.9
712.256	62.53
712.66	63.15
713.064	63.76
713.467	64.33
713.87	64.94
714.274	65.51
714.677	66.09
715.08	66.62
715.484	67.21
715.887	67.74
716.29	68.3
716.693	68.8
717.096	69.32
717.499	69.8
717.901	70.28
718.304	70.77
718.707	71.19
719.109	71.66
719.512	72.14
719.915	72.58
720.317	73.02
720.719	73.41
721.122	73.82
721.524	74.24
721.926	74.64
722.328	75.03
722.731	75.37
723.133	75.81
723.535	76.16
723.937	76.48
724.338	76.79
724.74	77.12
725.142	77.38
725.544	77.68
725.945	77.92
726.347	78.21
726.748	78.5
727.15	78.79
727.551	79.03
727.952	79.28
728.354	79.51
728.755	79.77
729.156	80.01
729.557	80.32
729.958	80.59
730.359	80.83
730.76	81.01
731.161	81.18
731.562	81.38
731.962	81.53
732.363	81.7
732.763	81.9
733.164	82.01
733.564	82.15
733.965	82.29
734.365	82.37
734.766	82.52
735.166	82.61
735.566	82.72
735.966	82.8
736.366	82.88
736.766	82.95
737.166	83.06
737.566	83.15
737.966	83.27
738.365	83.35
738.765	83.44
739.165	83.48
739.564	83.58
739.964	83.67
740.363	83.81
740.763	83.91
741.162	83.97
741.561	84.05
741.96	84.14
742.36	84.2
742.759	84.26
743.158	84.33
743.557	84.4
743.955	84.52
744.354	84.59
744.753	84.61
745.152	84.64
745.55	84.77
745.949	84.84
746.348	84.9
746.746	84.96
747.144	85.03
747.543	85.11
747.941	85.22
748.339	85.27
748.737	85.4
749.136	85.51
749.534	85.65
749.932	85.65
750.33	85.66
750.727	85.73
751.125	85.79
751.523	85.8
751.921	85.81
752.318	85.8
752.716	85.79
753.113	85.75
753.511	85.69
753.908	85.62
754.305	85.59
754.703	85.59
755.1	85.5
755.497	85.47
755.894	85.48
756.291	85.48
756.688	85.46
757.085	85.43
757.482	85.4
757.878	85.38
758.275	85.38
758.672	85.42
759.068	85.41
759.465	85.43
759.861	85.42
760.258	85.35
760.654	85.34
761.05	85.32
761.447	85.28
761.843	85.23
762.239	85.19
762.635	85.2
763.031	85.17
763.427	85.12
763.822	85.06
764.218	85.04
764.614	85.04
765.01	85.01
765.405	84.97
765.801	84.96
766.196	84.97
766.592	84.98
766.987	84.97
767.382	84.99
767.778	85.01
768.173	85.04
768.568	85.04
768.963	85.04
769.358	85.04
769.753	85.08
770.148	85.11
770.542	85.15
770.937	85.12
771.332	85.1
771.726	85.04
772.121	85
772.515	85.03
772.91	85.03
773.304	85.03
773.699	85
774.093	84.98
774.487	84.99
774.881	85.01
775.275	85.05
775.669	85.07
776.063	85.1
776.457	85.11
776.851	85.05
777.245	85.07
777.638	85.07
778.032	85.09
778.425	85.08
778.819	85.09
779.212	85.05
779.606	85.05
779.999	85.05
780.392	85.06
780.786	85.08
781.179	85.11
781.572	85.08
781.965	85.09
782.358	85.06
782.751	85.06
783.143	85.06
783.536	85.13
783.929	85.17
784.322	85.21
784.714	85.21
785.107	85.25
785.499	85.29
785.891	85.33
786.284	85.3
786.676	85.38
787.068	85.39
787.46	85.4
787.852	85.38
788.245	85.42
788.636	85.39
789.028	85.41
789.42	85.38
789.812	85.39
790.204	85.37
790.595	85.43
790.987	85.42
791.378	85.44
791.77	85.49
792.161	85.51
792.553	85.46
792.944	85.48
793.335	85.51
793.726	85.5
794.117	85.51
794.508	85.53
794.899	85.49
795.29	85.52
795.681	85.58
796.072	85.56
796.463	85.53
796.853	85.54
797.244	85.54
797.634	85.52
798.025	85.56
798.415	85.59
798.806	85.62
799.196	85.69
799.586	85.7
799.976	85.69
800.366	85.71
800.756	85.76
801.146	85.81
801.536	85.84
801.926	85.93
802.316	85.98
802.706	86.02
803.095	86.07
803.485	86.07
803.874	86.09
804.264	86.12
804.653	86.1
805.043	86.11
805.432	86.09
805.821	86.09
806.21	86.07
806.599	86.12
806.988	86.1
807.377	86.12
807.766	86.13
808.155	86.17
808.544	86.17
808.933	86.2
809.321	86.24
809.71	86.33
810.098	86.37
810.487	86.41
810.875	86.36
811.264	86.37
811.652	86.38
812.04	86.4
812.428	86.44
812.816	86.49
813.204	86.54
813.592	86.56
813.98	86.56
814.368	86.57
814.756	86.64
815.144	86.71
815.531	86.75
815.919	86.75
816.306	86.78
816.694	86.75
817.081	86.75
817.469	86.79
817.856	86.84
818.243	86.87
818.63	86.91
819.017	86.9
819.404	86.89
819.791	86.91
820.178	86.97
820.565	86.99
820.952	87.03
821.339	87.13
821.725	87.14
822.112	87.16
822.498	87.19
822.885	87.2
823.271	87.25
823.657	87.26
824.044	87.26
824.43	87.28
824.816	87.29
825.202	87.3
825.588	87.25
825.974	87.23
826.36	87.19
826.746	87.16
827.132	87.14
827.517	87.13
827.903	87.09
828.289	87.07
828.674	87.03
829.06	87
829.445	86.99
829.83	87
830.216	86.98
830.601	86.97
830.986	86.99
831.371	87.02
831.756	86.93
832.141	86.99
832.526	86.98
832.911	87
833.295	87.01
833.68	87
834.065	86.98
834.449	86.98
834.834	86.94
835.218	86.9
835.603	86.84
835.987	86.85
836.371	86.8
836.755	86.77
837.139	86.71
837.524	86.69
837.908	86.65
838.291	86.65
838.675	86.65
839.059	86.67
839.443	86.67
839.827	86.69
840.21	86.72
840.594	86.71
840.977	86.7
841.361	86.73
841.744	86.73
842.127	86.75
842.511	86.72
842.894	86.68
843.277	86.67
843.66	86.66
844.043	86.65
844.426	86.61
844.809	86.59
845.191	86.55
845.574	86.52
845.957	86.49
846.339	86.46
846.722	86.45
847.104	86.43
847.487	86.44
847.869	86.42
848.252	86.43
848.634	86.46
849.016	86.51
849.398	86.56
849.78	86.58
850.162	86.6
850.544	86.61
850.926	86.63
851.307	86.64
851.689	86.63
852.071	86.62
852.452	86.59
852.834	86.55
853.215	86.51
853.597	86.5
853.978	86.46
854.359	86.44
854.741	86.47
855.122	86.44
855.503	86.48
855.884	86.48
856.265	86.47
856.646	86.45
857.026	86.47
857.407	86.43
857.788	86.44
858.169	86.44
858.549	86.46
858.93	86.41
859.31	86.4
859.69	86.36
860.071	86.35
860.451	86.35
860.831	86.4
861.211	86.37
861.591	86.43
861.971	86.41
862.351	86.44
862.731	86.41
863.111	86.42
863.491	86.4
863.87	86.39
864.25	86.41
864.629	86.41
865.009	86.38
865.388	86.4
865.768	86.4
866.147	86.41
866.526	86.37
866.905	86.38
867.284	86.38
867.663	86.39
868.042	86.43
868.421	86.39
868.8	86.4
869.179	86.37
869.558	86.34
869.936	86.32
870.315	86.26
870.693	86.28
871.072	86.25
871.45	86.24
871.828	86.25
872.207	86.25
872.585	86.28
872.963	86.23
873.341	86.25
873.719	86.22
874.097	86.21
874.475	86.27
874.853	86.28
875.23	86.27
875.608	86.27
875.986	86.24
876.363	86.25
876.741	86.22
877.118	86.22
877.495	86.24
877.873	86.28
878.25	86.3
878.627	86.28
879.004	86.29
879.381	86.33
879.758	86.35
880.135	86.38
880.512	86.35
880.889	86.38
881.265	86.46
881.642	86.44
882.019	86.46
882.395	86.46
882.772	86.47
883.148	86.43
883.524	86.42
883.901	86.4
884.277	86.39
884.653	86.4
885.029	86.33
885.405	86.23
885.781	86.21
886.157	86.18
886.532	86.16
886.908	86.17
887.284	86.2
887.659	86.19
888.035	86.16
888.411	86.14
888.786	86.11
889.161	86.14
889.537	86.17
889.912	86.15
890.287	86.15
890.662	86.12
891.037	86.02
891.412	86
891.787	85.96
892.162	85.97
892.536	85.98
892.911	85.95
893.286	85.92
893.66	85.89
894.035	85.86
894.409	85.81
894.784	85.8
895.158	85.81
895.532	85.76
895.906	85.73
896.281	85.67
896.655	85.62
897.029	85.6
897.402	85.58
897.776	85.57
898.15	85.57
898.524	85.58
898.898	85.53
899.271	85.54
899.645	85.56
900.018	85.55
900.392	85.59
900.765	85.6
901.138	85.6
901.511	85.58
901.884	85.58
902.258	85.6
902.631	85.63
903.003	85.67
903.376	85.64
903.749	85.62
904.122	85.62
904.495	85.55
904.867	85.54
905.24	85.5
905.612	85.51
905.985	85.49
906.357	85.42
906.729	85.37
907.102	85.34
907.474	85.34
907.846	85.3
908.218	85.29
908.59	85.27
908.962	85.25
909.334	85.25
909.705	85.24
910.077	85.22
910.449	85.26
910.82	85.24
911.192	85.23
911.563	85.19
911.935	85.19
912.306	85.17
912.677	85.18
913.048	85.13
913.419	85.15
913.79	85.12
914.161	85.09
914.532	85.03
914.903	85.01
915.274	85.01
915.645	85.05
916.015	85.03
916.386	85
916.756	84.99
