400.995	6.67
401.44	6.68
401.885	6.68
402.329	6.7
402.774	6.71
403.218	6.74
403.663	6.76
404.107	6.77
404.551	6.8
404.995	6.81
405.44	6.82
405.884	6.83
406.328	6.86
406.772	6.89
407.216	6.92
407.66	6.95
408.104	6.96
408.547	6.98
408.991	7
409.435	7
409.879	7.03
410.322	7.07
410.766	7.11
411.209	7.14
411.653	7.14
412.096	7.16
412.54	7.18
412.983	7.22
413.426	7.24
413.869	7.26
414.312	7.31
414.756	7.34
415.199	7.37
415.642	7.41
416.085	7.44
416.527	7.49
416.97	7.53
417.413	7.53
417.856	7.54
418.298	7.54
418.741	7.55
419.184	7.55
419.626	7.55
420.069	7.55
420.511	7.55
420.953	7.55
421.396	7.55
421.838	7.57
422.28	7.63
422.722	7.66
423.164	7.69
423.606	7.72
424.048	7.73
424.49	7.77
424.932	7.8
425.374	7.82
425.816	7.83
426.258	7.83
426.699	7.79
427.141	7.75
427.582	7.75
428.024	7.75
428.465	7.75
428.907	7.78
429.348	7.79
429.789	7.77
430.231	7.76
430.672	7.76
431.113	7.79
431.554	7.83
431.995	7.87
432.436	7.86
432.877	7.85
433.318	7.85
433.759	7.85
434.2	7.85
434.64	7.88
435.081	7.89
435.522	7.92
435.962	7.94
436.403	7.97
436.843	7.99
437.284	8.03
437.724	8.08
438.164	8.1
438.604	8.12
439.045	8.14
439.485	8.15
439.925	8.16
440.365	8.15
440.805	8.16
441.245	8.15
441.685	8.17
442.125	8.17
442.564	8.21
443.004	8.22
443.444	8.23
443.883	8.23
444.323	8.23
444.762	8.26
445.202	8.29
445.641	8.3
446.081	8.35
446.52	8.34
446.959	8.36
447.398	8.37
447.837	8.41
448.276	8.42
448.716	8.44
449.154	8.49
449.593	8.49
450.032	8.48
450.471	8.48
450.91	8.45
451.349	8.47
451.787	8.47
452.226	8.44
452.664	8.41
453.103	8.4
453.541	8.4
453.98	8.37
454.418	8.35
454.856	8.35
455.295	8.35
455.733	8.35
456.171	8.31
456.609	8.31
457.047	8.3
457.485	8.3
457.923	8.28
458.361	8.27
458.798	8.28
459.236	8.29
459.674	8.28
460.111	8.27
460.549	8.26
460.987	8.27
461.424	8.25
461.862	8.25
462.299	8.25
462.736	8.26
463.173	8.25
463.611	8.22
464.048	8.22
464.485	8.22
464.922	8.2
465.359	8.23
465.796	8.21
466.233	8.22
466.67	8.21
467.106	8.2
467.543	8.2
467.98	8.21
468.416	8.24
468.853	8.24
469.29	8.25
469.726	8.26
470.162	8.26
470.599	8.28
471.035	8.28
471.471	8.28
471.907	8.28
472.344	8.28
472.78	8.29
473.216	8.29
473.652	8.28
474.088	8.29
474.523	8.27
474.959	8.25
475.395	8.24
475.831	8.24
476.266	8.25
476.702	8.24
477.138	8.22
477.573	8.2
478.008	8.19
478.444	8.17
478.879	8.15
479.314	8.13
479.75	8.13
480.185	8.12
480.62	8.1
481.055	8.09
481.49	8.07
481.925	8.05
482.36	8.02
482.795	7.99
483.229	7.99
483.664	7.99
484.099	7.98
484.534	7.96
484.968	7.96
485.403	7.94
485.837	7.93
486.271	7.93
486.706	7.93
487.14	7.94
487.574	7.93
488.009	7.92
488.443	7.91
488.877	7.89
489.311	7.89
489.745	7.89
490.179	7.88
490.613	7.87
491.046	7.87
491.48	7.86
491.914	7.86
492.348	7.86
492.781	7.88
493.215	7.87
493.648	7.89
494.082	7.9
494.515	7.91
494.948	7.91
495.382	7.94
495.815	7.96
496.248	7.98
496.681	7.98
497.114	8
497.547	8
497.98	8.04
498.413	8.05
498.846	8.08
499.279	8.1
499.711	8.14
500.144	8.16
500.577	8.17
501.009	8.19
501.442	8.23
501.874	8.27
502.306	8.32
502.739	8.36
503.171	8.41
503.603	8.45
504.036	8.51
504.468	8.57
504.9	8.64
505.332	8.72
505.764	8.81
506.196	8.89
506.627	8.98
507.059	9.05
507.491	9.15
507.923	9.23
508.354	9.35
508.786	9.44
509.217	9.54
509.649	9.64
510.08	9.75
510.512	9.86
510.943	10
511.374	10.11
511.805	10.26
512.237	10.41
512.668	10.56
513.099	10.71
513.53	10.87
513.961	11.04
514.391	11.21
514.822	11.39
515.253	11.57
515.684	11.75
516.114	11.96
516.545	12.14
516.975	12.34
517.406	12.55
517.836	12.75
518.267	12.97
518.697	13.19
519.127	13.43
519.558	13.63
519.988	13.86
520.418	14.09
520.848	14.31
521.278	14.55
521.708	14.73
522.138	14.95
522.567	15.18
522.997	15.4
523.427	15.62
523.857	15.82
524.286	16.05
524.716	16.26
525.145	16.47
525.575	16.65
526.004	16.87
526.433	17.11
526.863	17.31
527.292	17.51
527.721	17.68
528.15	17.84
528.579	18.01
529.008	18.18
529.437	18.34
529.866	18.48
530.295	18.61
530.724	18.74
531.152	18.87
531.581	18.99
532.01	19.1
532.438	19.2
532.867	19.33
533.295	19.43
533.723	19.52
534.152	19.63
534.58	19.71
535.008	19.78
535.436	19.83
535.865	19.89
536.293	19.96
536.721	20.03
537.149	20.09
537.576	20.14
538.004	20.18
538.432	20.22
538.86	20.25
539.287	20.28
539.715	20.36
540.143	20.4
540.57	20.43
540.998	20.46
541.425	20.49
541.852	20.53
542.28	20.56
542.707	20.6
543.134	20.62
543.561	20.65
543.988	20.7
544.415	20.71
544.842	20.74
545.269	20.8
545.696	20.82
546.123	20.83
546.549	20.86
546.976	20.89
547.403	20.91
547.829	20.96
548.256	20.99
548.682	21
549.108	21.03
549.535	21.07
549.961	21.06
550.387	21.07
550.813	21.08
551.24	21.07
551.666	21.09
552.092	21.07
552.518	21.05
552.943	21.01
553.369	20.99
553.795	20.95
554.221	20.9
554.646	20.85
555.072	20.8
555.498	20.75
555.923	20.69
556.349	20.61
556.774	20.55
557.199	20.47
557.625	20.39
558.05	20.29
558.475	20.19
558.9	20.11
559.325	20.02
559.75	19.93
560.175	19.84
560.6	19.73
561.025	19.63
561.449	19.5
561.874	19.38
562.299	19.28
562.723	19.17
563.148	19.04
563.572	18.93
563.997	18.78
564.421	18.64
564.846	18.49
565.27	18.33
565.694	18.18
566.118	18.03
566.542	17.88
566.966	17.73
567.39	17.56
567.814	17.41
568.238	17.21
568.662	17.06
569.086	16.9
569.509	16.74
569.933	16.58
570.357	16.42
570.78	16.27
571.204	16.11
571.627	15.95
572.05	15.82
572.474	15.7
572.897	15.59
573.32	15.45
573.743	15.31
574.166	15.18
574.589	15.06
575.012	14.95
575.435	14.84
575.858	14.75
576.281	14.66
576.704	14.55
577.126	14.44
577.549	14.36
577.972	14.27
578.394	14.2
578.817	14.13
579.239	14.05
579.661	13.98
580.084	13.9
580.506	13.84
580.928	13.77
581.35	13.7
581.772	13.65
582.194	13.58
582.616	13.54
583.038	13.5
583.46	13.45
583.882	13.4
584.303	13.36
584.725	13.32
585.147	13.24
585.568	13.18
585.99	13.15
586.411	13.12
586.833	13.07
587.254	13.03
587.675	12.97
588.096	12.94
588.518	12.9
588.939	12.87
589.36	12.84
589.781	12.83
590.202	12.8
590.623	12.76
591.043	12.72
591.464	12.7
591.885	12.68
592.305	12.67
592.726	12.64
593.147	12.62
593.567	12.59
593.987	12.58
594.408	12.56
594.828	12.55
595.248	12.55
595.669	12.54
596.089	12.52
596.509	12.48
596.929	12.45
597.349	12.41
597.769	12.39
598.189	12.36
598.608	12.32
599.028	12.28
599.448	12.25
599.867	12.2
600.287	12.16
600.706	12.12
601.126	12.09
601.545	12.06
601.965	12.03
602.384	12
602.803	11.94
603.222	11.9
603.641	11.87
604.061	11.82
604.48	11.79
604.898	11.73
605.317	11.68
605.736	11.62
606.155	11.56
606.574	11.5
606.992	11.43
607.411	11.39
607.829	11.29
608.248	11.25
608.666	11.19
609.085	11.13
609.503	11.08
609.921	11.03
610.339	10.99
610.758	10.95
611.176	10.89
611.594	10.84
612.012	10.79
612.43	10.8
612.847	10.76
613.265	10.73
613.683	10.68
614.101	10.63
614.518	10.59
614.936	10.55
615.353	10.5
615.771	10.46
616.188	10.43
616.606	10.38
617.023	10.34
617.44	10.28
617.857	10.23
618.274	10.2
618.691	10.18
619.108	10.16
619.525	10.14
619.942	10.1
620.359	10.08
620.776	10.06
621.192	10.05
621.609	10.03
622.026	10.01
622.442	10
622.859	9.99
623.275	9.98
623.691	9.98
624.108	9.96
624.524	9.97
624.94	9.96
625.356	9.95
625.772	9.95
626.188	9.97
626.604	9.96
627.02	9.96
627.436	9.95
627.852	9.93
628.268	9.92
628.683	9.91
629.099	9.91
629.514	9.91
629.93	9.91
630.345	9.89
630.761	9.86
631.176	9.86
631.591	9.86
632.007	9.84
632.422	9.84
632.837	9.82
633.252	9.81
633.667	9.79
634.082	9.77
634.497	9.73
634.911	9.69
635.326	9.66
635.741	9.62
636.155	9.58
636.57	9.54
636.984	9.48
637.399	9.41
637.813	9.34
638.228	9.28
638.642	9.25
639.056	9.2
639.47	9.18
639.884	9.13
640.298	9.08
640.712	9.03
641.126	8.99
641.54	8.96
641.954	8.95
642.368	8.92
642.781	8.88
643.195	8.82
643.609	8.78
644.022	8.73
644.436	8.7
644.849	8.67
645.262	8.64
645.676	8.61
646.089	8.57
646.502	8.54
646.915	8.52
647.328	8.49
647.741	8.46
648.154	8.45
648.567	8.42
648.98	8.4
649.393	8.38
649.805	8.35
650.218	8.32
650.631	8.31
651.043	8.29
651.456	8.28
651.868	8.26
652.28	8.26
652.693	8.23
653.105	8.22
653.517	8.2
653.929	8.19
654.341	8.19
654.753	8.17
655.165	8.15
655.577	8.12
655.989	8.09
656.401	8.06
656.813	8.03
657.224	8.02
657.636	8
658.047	7.98
658.459	7.94
658.87	7.92
659.282	7.92
659.693	7.88
660.104	7.87
660.515	7.86
660.926	7.86
661.338	7.85
661.749	7.83
662.159	7.81
662.57	7.79
662.981	7.78
663.392	7.76
663.803	7.74
664.213	7.74
664.624	7.73
665.035	7.7
665.445	7.7
665.855	7.7
666.266	7.71
666.676	7.72
667.086	7.71
667.497	7.71
667.907	7.7
668.317	7.69
668.727	7.7
669.137	7.72
669.547	7.73
669.956	7.72
670.366	7.73
670.776	7.73
671.186	7.73
671.595	7.75
672.005	7.76
672.414	7.77
672.824	7.8
673.233	7.83
673.642	7.82
674.052	7.84
674.461	7.85
674.87	7.87
675.279	7.88
675.688	7.89
676.097	7.91
676.506	7.92
676.915	7.96
677.323	7.98
677.732	8
678.141	8.04
678.549	8.08
678.958	8.12
679.366	8.14
679.775	8.17
680.183	8.2
680.592	8.25
681	8.28
681.408	8.3
681.816	8.32
682.224	8.35
682.632	8.39
683.04	8.42
683.448	8.45
683.856	8.51
684.264	8.57
684.671	8.62
685.079	8.67
685.487	8.76
685.894	8.85
686.302	8.95
686.709	9.05
687.116	9.15
687.524	9.26
687.931	9.4
688.338	9.56
688.745	9.75
689.152	9.96
689.559	10.18
689.966	10.41
690.373	10.69
690.78	10.96
691.187	11.28
691.593	11.6
692	11.97
692.407	12.36
692.813	12.77
693.22	13.19
693.626	13.63
694.032	14.1
694.439	14.63
694.845	15.13
695.251	15.67
695.657	16.24
696.063	16.84
696.469	17.44
696.875	18.03
697.281	18.63
697.687	19.27
698.093	19.93
698.498	20.59
698.904	21.23
699.31	21.89
699.715	22.57
700.12	23.25
700.526	23.93
700.931	24.6
701.337	25.3
701.742	25.98
702.147	26.66
702.552	27.36
702.957	28.04
703.362	28.72
703.767	29.4
704.172	30.1
704.577	30.76
704.981	31.44
705.386	32.13
705.791	32.82
706.195	33.52
706.6	34.2
707.004	34.87
707.408	35.53
707.813	36.21
708.217	36.89
708.621	37.58
709.025	38.23
709.43	38.89
709.834	39.56
710.237	40.17
710.641	40.82
711.045	41.45
711.449	42.06
711.853	42.67
712.256	43.29
712.66	43.95
713.064	44.54
713.467	45.17
713.87	45.81
714.274	46.42
714.677	47.05
715.08	47.67
715.484	48.32
715.887	48.94
716.29	49.57
716.693	50.16
717.096	50.75
717.499	51.34
717.901	51.88
718.304	52.44
718.707	52.95
719.109	53.52
719.512	54.08
719.915	54.57
720.317	55.1
720.719	55.6
721.122	56.07
721.524	56.55
721.926	57.05
722.328	57.52
722.731	58.02
723.133	58.51
723.535	58.95
723.937	59.38
724.338	59.82
724.74	60.22
725.142	60.5
725.544	60.92
725.945	61.27
726.347	61.64
726.748	61.97
727.15	62.28
727.551	62.63
727.952	62.93
728.354	63.25
728.755	63.55
729.156	63.87
729.557	64.31
729.958	64.65
730.359	64.95
730.76	65.21
731.161	65.51
731.562	65.77
731.962	66.03
732.363	66.3
732.763	66.52
733.164	66.73
733.564	66.93
733.965	67.09
734.365	67.25
734.766	67.41
735.166	67.55
735.566	67.72
735.966	67.85
736.366	67.96
736.766	68.1
737.166	68.26
737.566	68.38
737.966	68.53
738.365	68.66
738.765	68.81
739.165	68.94
739.564	69.09
739.964	69.19
740.363	69.34
740.763	69.49
741.162	69.58
741.561	69.65
741.96	69.78
742.36	69.88
742.759	69.99
743.158	70.05
743.557	70.12
743.955	70.23
744.354	70.39
744.753	70.5
745.152	70.58
745.55	70.68
745.949	70.79
746.348	70.91
746.746	70.98
747.144	71.1
747.543	71.21
747.941	71.36
748.339	71.47
748.737	71.56
749.136	71.63
749.534	71.72
749.932	71.81
750.33	71.9
750.727	71.91
751.125	71.97
751.523	72
751.921	72.04
752.318	72.07
752.716	72.07
753.113	72.05
753.511	72.03
753.908	72.02
754.305	71.99
754.703	71.95
755.1	71.95
755.497	71.94
755.894	71.93
756.291	71.9
756.688	71.85
757.085	71.83
757.482	71.81
757.878	71.86
758.275	71.82
758.672	71.86
759.068	71.86
759.465	71.86
759.861	71.82
760.258	71.77
760.654	71.78
761.05	71.79
761.447	71.79
761.843	71.8
762.239	71.73
762.635	71.76
763.031	71.75
763.427	71.73
763.822	71.7
764.218	71.73
764.614	71.77
765.01	71.76
765.405	71.72
765.801	71.66
766.196	71.66
766.592	71.7
766.987	71.73
767.382	71.71
767.778	71.72
768.173	71.75
768.568	71.74
768.963	71.75
769.358	71.74
769.753	71.79
770.148	71.82
770.542	71.82
770.937	71.81
771.332	71.79
771.726	71.78
772.121	71.76
772.515	71.79
772.91	71.8
773.304	71.82
773.699	71.87
774.093	71.84
774.487	71.9
774.881	71.93
775.275	71.97
775.669	72.03
776.063	72.06
776.457	72.11
776.851	72.09
777.245	72.1
777.638	72.1
778.032	72.09
778.425	72.14
778.819	72.12
779.212	72.08
779.606	72.08
779.999	72.03
780.392	72.03
780.786	72.03
781.179	72.07
781.572	72.06
781.965	72.1
782.358	72.1
782.751	72.13
783.143	72.17
783.536	72.24
783.929	72.25
784.322	72.27
784.714	72.28
785.107	72.3
785.499	72.33
785.891	72.35
786.284	72.29
786.676	72.35
787.068	72.31
787.46	72.3
787.852	72.3
788.245	72.32
788.636	72.32
789.028	72.33
789.42	72.28
789.812	72.27
790.204	72.24
790.595	72.26
790.987	72.19
791.378	72.2
791.77	72.22
792.161	72.2
792.553	72.18
792.944	72.24
793.335	72.23
793.726	72.24
794.117	72.23
794.508	72.27
794.899	72.29
795.29	72.29
795.681	72.31
796.072	72.3
796.463	72.28
796.853	72.3
797.244	72.24
797.634	72.21
798.025	72.27
798.415	72.3
798.806	72.31
799.196	72.34
799.586	72.35
799.976	72.36
800.366	72.37
800.756	72.4
801.146	72.37
801.536	72.45
801.926	72.48
802.316	72.47
802.706	72.48
803.095	72.54
803.485	72.56
803.874	72.61
804.264	72.64
804.653	72.63
805.043	72.65
805.432	72.67
805.821	72.62
806.21	72.68
806.599	72.75
806.988	72.8
807.377	72.79
807.766	72.78
808.155	72.79
808.544	72.81
808.933	72.85
809.321	72.87
809.71	72.96
810.098	73.01
810.487	73.04
810.875	73
811.264	73.01
811.652	73.02
812.04	73.04
812.428	73.09
812.816	73.11
813.204	73.13
813.592	73.13
813.98	73.11
814.368	73.07
814.756	73.1
815.144	73.12
815.531	73.11
815.919	73.09
816.306	73.15
816.694	73.15
817.081	73.11
817.469	73.12
817.856	73.18
818.243	73.18
818.63	73.27
819.017	73.26
819.404	73.27
819.791	73.29
820.178	73.37
820.565	73.35
820.952	73.33
821.339	73.39
821.725	73.46
822.112	73.47
822.498	73.53
822.885	73.52
823.271	73.54
823.657	73.55
824.044	73.52
824.43	73.5
824.816	73.5
825.202	73.53
825.588	73.51
825.974	73.49
826.36	73.45
826.746	73.47
827.132	73.43
827.517	73.42
827.903	73.4
828.289	73.43
828.674	73.41
829.06	73.4
829.445	73.42
829.83	73.4
830.216	73.36
830.601	73.35
830.986	73.3
831.371	73.35
831.756	73.3
832.141	73.32
832.526	73.3
832.911	73.35
833.295	73.33
833.68	73.32
834.065	73.35
834.449	73.33
834.834	73.33
835.218	73.32
835.603	73.3
835.987	73.29
836.371	73.27
836.755	73.26
837.139	73.22
837.524	73.23
837.908	73.2
838.291	73.2
838.675	73.22
839.059	73.22
839.443	73.23
839.827	73.22
840.21	73.28
840.594	73.28
840.977	73.27
841.361	73.3
841.744	73.31
842.127	73.31
842.511	73.27
842.894	73.26
843.277	73.28
843.66	73.28
844.043	73.3
844.426	73.26
844.809	73.26
845.191	73.26
845.574	73.21
845.957	73.19
846.339	73.17
846.722	73.21
847.104	73.19
847.487	73.2
847.869	73.2
848.252	73.14
848.634	73.16
849.016	73.2
849.398	73.19
849.78	73.22
850.162	73.22
850.544	73.24
850.926	73.24
851.307	73.28
851.689	73.24
852.071	73.24
852.452	73.25
852.834	73.24
853.215	73.23
853.597	73.23
853.978	73.19
854.359	73.17
854.741	73.18
855.122	73.18
855.503	73.17
855.884	73.18
856.265	73.15
856.646	73.14
857.026	73.15
857.407	73.11
857.788	73.13
858.169	73.16
858.549	73.2
858.93	73.2
859.31	73.15
859.69	73.12
860.071	73.12
860.451	73.14
860.831	73.16
861.211	73.15
861.591	73.18
861.971	73.15
862.351	73.15
862.731	73.16
863.111	73.15
863.491	73.19
863.87	73.21
864.25	73.27
864.629	73.26
865.009	73.25
865.388	73.23
865.768	73.21
866.147	73.25
866.526	73.23
866.905	73.2
867.284	73.23
867.663	73.22
868.042	73.19
868.421	73.12
868.8	73.1
869.179	73.1
869.558	73.12
869.936	73.09
870.315	73.08
870.693	73.09
871.072	73.09
871.45	73.02
871.828	72.99
872.207	73.01
872.585	73.04
872.963	73.02
873.341	73.02
873.719	72.99
874.097	73.01
874.475	73.01
874.853	72.99
875.23	73
875.608	73.04
875.986	73.05
876.363	73.05
876.741	73.05
877.118	73.07
877.495	73.06
877.873	73.05
878.25	73.04
878.627	73.06
879.004	73.07
879.381	73.06
879.758	73.05
880.135	73.05
880.512	73.05
880.889	73.03
881.265	73.05
881.642	73.05
882.019	73.06
882.395	73.11
882.772	73.1
883.148	73.11
883.524	73.13
883.901	73.11
884.277	73.1
884.653	73.1
885.029	73.09
885.405	73.07
885.781	73.03
886.157	73.04
886.532	73.04
886.908	73.05
887.284	73.06
887.659	73.03
888.035	73.07
888.411	73.03
888.786	73.03
889.161	73.04
889.537	73.04
889.912	73.05
890.287	73
890.662	72.97
891.037	72.91
891.412	72.84
891.787	72.81
892.162	72.78
892.536	72.79
892.911	72.73
893.286	72.67
893.66	72.63
894.035	72.6
894.409	72.61
894.784	72.61
895.158	72.62
895.532	72.59
895.906	72.59
896.281	72.58
896.655	72.55
897.029	72.55
897.402	72.55
897.776	72.57
898.15	72.58
898.524	72.56
898.898	72.5
899.271	72.5
899.645	72.52
900.018	72.51
900.392	72.51
900.765	72.51
901.138	72.51
901.511	72.53
901.884	72.55
902.258	72.53
902.631	72.55
903.003	72.58
903.376	72.57
903.749	72.55
904.122	72.55
904.495	72.55
904.867	72.56
905.24	72.56
905.612	72.52
905.985	72.48
906.357	72.45
906.729	72.42
907.102	72.4
907.474	72.42
907.846	72.39
908.218	72.33
908.59	72.3
908.962	72.31
909.334	72.31
909.705	72.31
910.077	72.26
910.449	72.31
910.82	72.29
911.192	72.3
911.563	72.26
911.935	72.26
912.306	72.27
912.677	72.26
913.048	72.23
913.419	72.2
913.79	72.2
914.161	72.17
914.532	72.13
914.903	72.15
915.274	72.14
915.645	72.15
916.015	72.17
916.386	72.16
916.756	72.11
