468.416	8.11
468.853	8.13
469.29	8.14
469.726	8.17
470.162	8.15
470.599	8.16
471.035	8.16
471.471	8.14
471.907	8.17
472.344	8.18
472.78	8.17
473.216	8.16
473.652	8.14
474.088	8.15
474.523	8.13
474.959	8.14
475.395	8.14
475.831	8.13
476.266	8.14
476.702	8.14
477.138	8.13
477.573	8.13
478.008	8.13
478.444	8.12
478.879	8.11
479.314	8.1
479.75	8.1
480.185	8.09
480.62	8.08
481.055	8.06
481.49	8.03
481.925	8.01
482.36	7.99
482.795	7.97
483.229	7.96
483.664	7.95
484.099	7.95
484.534	7.93
484.968	7.92
485.403	7.9
485.837	7.89
486.271	7.89
486.706	7.88
487.14	7.88
487.574	7.87
488.009	7.87
488.443	7.86
488.877	7.84
489.311	7.85
489.745	7.85
490.179	7.87
490.613	7.87
491.046	7.88
491.48	7.89
491.914	7.88
492.348	7.89
492.781	7.89
493.215	7.89
493.648	7.91
494.082	7.91
494.515	7.92
494.948	7.91
495.382	7.92
495.815	7.93
496.248	7.93
496.681	7.95
497.114	7.96
497.547	7.98
497.98	7.99
498.413	8
498.846	8.02
499.279	8.04
499.711	8.06
500.144	8.08
500.577	8.09
501.009	8.12
501.442	8.13
501.874	8.16
502.306	8.18
502.739	8.21
503.171	8.24
503.603	8.27
504.036	8.29
504.468	8.33
504.9	8.38
505.332	8.41
505.764	8.45
506.196	8.52
506.627	8.56
507.059	8.61
507.491	8.68
507.923	8.73
508.354	8.77
508.786	8.84
509.217	8.88
509.649	8.93
510.08	9
510.512	9.05
510.943	9.11
511.374	9.18
511.805	9.25
512.237	9.32
512.668	9.39
513.099	9.47
513.53	9.57
513.961	9.66
514.391	9.75
514.822	9.83
515.253	9.93
515.684	10.02
516.114	10.13
516.545	10.23
516.975	10.33
517.406	10.44
517.836	10.54
518.267	10.64
518.697	10.77
519.127	10.89
519.558	11.01
519.988	11.1
520.418	11.23
520.848	11.35
521.278	11.47
521.708	11.54
522.138	11.66
522.567	11.77
522.997	11.87
523.427	11.98
523.857	12.08
524.286	12.2
524.716	12.32
525.145	12.43
525.575	12.53
526.004	12.64
526.433	12.79
526.863	12.89
527.292	12.99
527.721	13.09
528.15	13.17
528.579	13.26
529.008	13.36
529.437	13.43
529.866	13.5
530.295	13.59
530.724	13.67
531.152	13.75
531.581	13.81
532.01	13.89
532.438	13.97
532.867	14.05
533.295	14.09
533.723	14.15
534.152	14.19
534.58	14.24
535.008	14.27
535.436	14.31
535.865	14.35
536.293	14.4
536.721	14.43
537.149	14.46
537.576	14.49
538.004	14.52
538.432	14.55
538.86	14.59
539.287	14.61
539.715	14.64
540.143	14.66
540.57	14.68
540.998	14.7
541.425	14.72
541.852	14.74
542.28	14.74
542.707	14.77
543.134	14.79
543.561	14.78
543.988	14.8
544.415	14.82
544.842	14.84
545.269	14.85
545.696	14.85
546.123	14.86
546.549	14.87
546.976	14.9
547.403	14.91
547.829	14.92
548.256	14.96
548.682	14.96
549.108	14.98
549.535	14.98
549.961	14.99
550.387	14.98
550.813	14.98
551.24	14.98
551.666	14.98
552.092	14.97
552.518	14.96
552.943	14.94
553.369	14.92
553.795	14.92
554.221	14.9
554.646	14.88
555.072	14.86
555.498	14.84
555.923	14.82
556.349	14.77
556.774	14.73
557.199	14.69
557.625	14.65
558.05	14.61
558.475	14.56
558.9	14.5
559.325	14.45
559.75	14.39
560.175	14.32
560.6	14.25
561.025	14.19
561.449	14.13
561.874	14.08
562.299	14.01
562.723	13.94
563.148	13.87
563.572	13.79
563.997	13.71
564.421	13.65
564.846	13.57
565.27	13.48
565.694	13.4
566.118	13.31
566.542	13.21
566.966	13.12
567.39	13.03
567.814	12.94
568.238	12.86
568.662	12.78
569.086	12.69
569.509	12.62
569.933	12.53
570.357	12.43
570.78	12.34
571.204	12.26
571.627	12.18
572.05	12.1
572.474	12.01
572.897	11.94
573.32	11.86
573.743	11.79
574.166	11.71
574.589	11.64
575.012	11.58
575.435	11.52
575.858	11.48
576.281	11.42
576.704	11.37
577.126	11.32
577.549	11.3
577.972	11.25
578.394	11.19
578.817	11.15
579.239	11.12
579.661	11.1
580.084	11.07
580.506	11.04
580.928	11
581.35	10.97
581.772	10.95
582.194	10.91
582.616	10.87
583.038	10.85
583.46	10.83
583.882	10.8
584.303	10.78
584.725	10.75
585.147	10.68
585.568	10.65
585.99	10.63
586.411	10.6
586.833	10.57
587.254	10.55
587.675	10.54
588.096	10.51
588.518	10.49
588.939	10.46
589.36	10.44
589.781	10.46
590.202	10.45
590.623	10.43
591.043	10.4
591.464	10.38
591.885	10.36
592.305	10.34
592.726	10.32
593.147	10.31
593.567	10.28
593.987	10.28
594.408	10.25
594.828	10.24
595.248	10.24
595.669	10.22
596.089	10.21
596.509	10.18
596.929	10.15
597.349	10.13
597.769	10.12
598.189	10.11
598.608	10.09
599.028	10.06
599.448	10.05
599.867	10.01
600.287	10
600.706	9.99
601.126	9.97
601.545	9.95
601.965	9.93
602.384	9.91
602.803	9.87
603.222	9.85
603.641	9.82
604.061	9.8
604.48	9.78
604.898	9.75
605.317	9.73
605.736	9.71
606.155	9.68
606.574	9.67
606.992	9.62
607.411	9.6
607.829	9.53
608.248	9.51
608.666	9.48
609.085	9.45
609.503	9.42
609.921	9.37
610.339	9.33
610.758	9.3
611.176	9.26
611.594	9.23
612.012	9.19
612.43	9.2
612.847	9.18
613.265	9.16
613.683	9.12
614.101	9.1
614.518	9.1
614.936	9.07
615.353	9.05
615.771	9.03
616.188	9.02
616.606	9.01
617.023	8.99
617.44	8.96
617.857	8.94
618.274	8.93
618.691	8.91
619.108	8.88
619.525	8.87
619.942	8.86
620.359	8.85
620.776	8.84
621.192	8.83
621.609	8.82
622.026	8.81
622.442	8.8
622.859	8.8
623.275	8.8
623.691	8.8
624.108	8.8
624.524	8.78
624.94	8.76
625.356	8.76
625.772	8.76
626.188	8.77
626.604	8.74
627.02	8.74
627.436	8.74
627.852	8.72
628.268	8.71
628.683	8.7
629.099	8.71
629.514	8.71
629.93	8.69
630.345	8.68
630.761	8.65
631.176	8.66
631.591	8.65
632.007	8.62
632.422	8.63
632.837	8.62
633.252	8.61
633.667	8.59
634.082	8.58
634.497	8.56
634.911	8.54
635.326	8.53
635.741	8.51
636.155	8.49
636.57	8.47
636.984	8.43
637.399	8.37
637.813	8.34
638.228	8.31
638.642	8.29
639.056	8.28
639.47	8.25
639.884	8.24
640.298	8.21
640.712	8.18
641.126	8.17
641.54	8.15
641.954	8.14
642.368	8.12
642.781	8.1
643.195	8.07
643.609	8.03
644.022	8.02
644.436	8
644.849	7.98
645.262	7.98
645.676	7.96
646.089	7.94
646.502	7.91
646.915	7.9
647.328	7.88
647.741	7.86
648.154	7.87
648.567	7.86
648.98	7.85
649.393	7.83
649.805	7.79
650.218	7.78
650.631	7.78
651.043	7.79
651.456	7.78
651.868	7.76
652.28	7.76
652.693	7.73
653.105	7.71
653.517	7.69
653.929	7.69
654.341	7.69
654.753	7.67
655.165	7.65
655.577	7.62
655.989	7.62
656.401	7.6
656.813	7.58
657.224	7.58
657.636	7.57
658.047	7.53
658.459	7.5
658.87	7.48
659.282	7.48
659.693	7.47
660.104	7.44
660.515	7.42
660.926	7.41
661.338	7.4
661.749	7.39
662.159	7.36
662.57	7.36
662.981	7.37
663.392	7.37
663.803	7.35
664.213	7.34
664.624	7.34
665.035	7.33
665.445	7.32
665.855	7.32
666.266	7.31
666.676	7.32
667.086	7.3
667.497	7.28
667.907	7.27
668.317	7.26
668.727	7.26
669.137	7.26
669.547	7.28
669.956	7.29
670.366	7.31
670.776	7.3
671.186	7.3
671.595	7.33
672.005	7.35
672.414	7.36
672.824	7.38
673.233	7.4
673.642	7.41
674.052	7.41
674.461	7.42
674.87	7.42
675.279	7.43
675.688	7.46
676.097	7.47
676.506	7.49
676.915	7.51
677.323	7.55
677.732	7.56
678.141	7.6
678.549	7.64
678.958	7.68
679.366	7.72
679.775	7.76
680.183	7.78
680.592	7.82
681	7.86
681.408	7.89
681.816	7.92
682.224	7.96
682.632	7.99
683.04	8.01
683.448	8.05
683.856	8.08
684.264	8.13
684.671	8.18
685.079	8.22
685.487	8.27
685.894	8.32
686.302	8.38
686.709	8.43
687.116	8.5
687.524	8.58
687.931	8.65
688.338	8.74
688.745	8.82
689.152	8.93
689.559	9.04
689.966	9.15
690.373	9.3
690.78	9.45
691.187	9.62
691.593	9.77
692	9.97
692.407	10.17
692.813	10.37
693.22	10.61
693.626	10.84
694.032	11.1
694.439	11.37
694.845	11.64
695.251	11.92
695.657	12.22
696.063	12.55
696.469	12.88
696.875	13.21
697.281	13.55
697.687	13.93
698.093	14.29
698.498	14.68
698.904	15.07
699.31	15.46
699.715	15.87
700.12	16.24
700.526	16.65
700.931	17.04
701.337	17.46
701.742	17.88
702.147	18.29
702.552	18.72
702.957	19.15
703.362	19.6
703.767	20.01
704.172	20.46
704.577	20.91
704.981	21.36
705.386	21.8
705.791	22.28
706.195	22.7
706.6	23.13
707.004	23.54
707.408	23.99
707.813	24.41
708.217	24.87
708.621	25.32
709.025	25.78
709.43	26.21
709.834	26.67
710.237	27.11
710.641	27.58
711.045	28.02
711.449	28.49
711.853	28.92
712.256	29.37
712.66	29.81
713.064	30.23
713.467	30.65
713.87	31.06
714.274	31.48
714.677	31.9
715.08	32.32
715.484	32.76
715.887	33.17
716.29	33.57
716.693	34.01
717.096	34.42
717.499	34.84
717.901	35.24
718.304	35.67
718.707	36.07
719.109	36.45
719.512	36.85
719.915	37.23
720.317	37.63
720.719	38.03
721.122	38.38
721.524	38.75
721.926	39.11
722.328	39.5
722.731	39.85
723.133	40.19
723.535	40.54
723.937	40.86
724.338	41.2
724.74	41.53
725.142	41.76
725.544	42.05
725.945	42.31
726.347	42.6
726.748	42.85
727.15	43.12
727.551	43.39
727.952	43.68
728.354	43.97
728.755	44.22
729.156	44.45
729.557	44.77
729.958	45.04
730.359	45.3
730.76	45.49
731.161	45.72
731.562	45.94
731.962	46.13
732.363	46.28
732.763	46.45
733.164	46.62
733.564	46.79
733.965	46.94
734.365	47.08
734.766	47.25
735.166	47.41
735.566	47.54
735.966	47.65
736.366	47.77
736.766	47.91
737.166	48.03
737.566	48.15
737.966	48.28
738.365	48.41
738.765	48.51
739.165	48.61
739.564	48.73
739.964	48.82
740.363	48.93
740.763	49.04
741.162	49.15
741.561	49.22
741.96	49.36
742.36	49.43
742.759	49.48
743.158	49.57
743.557	49.63
743.955	49.72
744.354	49.83
744.753	49.96
745.152	50.03
745.55	50.1
745.949	50.16
746.348	50.22
746.746	50.28
747.144	50.38
747.543	50.46
747.941	50.55
748.339	50.64
748.737	50.72
749.136	50.75
749.534	50.8
749.932	50.85
750.33	50.92
750.727	50.95
751.125	50.99
751.523	50.99
751.921	51.02
752.318	51.04
752.716	51.03
753.113	51.03
753.511	51.03
753.908	51.02
754.305	51
754.703	50.99
755.1	50.96
755.497	50.96
755.894	50.94
756.291	50.9
756.688	50.88
757.085	50.81
757.482	50.77
757.878	50.75
758.275	50.73
758.672	50.75
759.068	50.73
759.465	50.76
759.861	50.76
760.258	50.74
760.654	50.74
761.05	50.74
761.447	50.77
761.843	50.78
762.239	50.78
762.635	50.8
763.031	50.8
763.427	50.81
763.822	50.79
764.218	50.8
764.614	50.85
765.01	50.89
765.405	50.91
765.801	50.92
766.196	50.94
766.592	50.98
766.987	51
767.382	51.01
767.778	51.02
768.173	51.02
768.568	51.01
768.963	51.02
769.358	51.01
769.753	51.02
770.148	51.01
770.542	51.01
770.937	51
771.332	51
771.726	50.99
772.121	50.99
772.515	51.01
772.91	51.02
773.304	51.01
773.699	51.03
774.093	51
774.487	51.01
774.881	51
775.275	51
775.669	51.04
776.063	51.04
776.457	51.04
776.851	51.03
777.245	51.04
777.638	51.03
778.032	51.03
778.425	51.06
778.819	51.08
779.212	51.08
779.606	51.08
779.999	51.05
780.392	51.07
780.786	51.09
781.179	51.1
781.572	51.07
781.965	51.05
782.358	51.06
782.751	51.08
783.143	51.07
783.536	51.12
783.929	51.13
784.322	51.14
784.714	51.15
785.107	51.15
785.499	51.17
785.891	51.2
786.284	51.2
786.676	51.21
787.068	51.14
787.46	51.13
787.852	51.11
788.245	51.08
788.636	51.08
789.028	51.04
789.42	51.01
789.812	51
790.204	50.96
790.595	50.97
790.987	50.95
791.378	51.02
791.77	51.06
792.161	51.07
792.553	51.11
792.944	51.15
793.335	51.2
793.726	51.18
794.117	51.17
794.508	51.21
794.899	51.22
795.29	51.23
795.681	51.22
796.072	51.21
796.463	51.15
796.853	51.14
797.244	51.13
797.634	51.12
798.025	51.13
798.415	51.15
798.806	51.16
799.196	51.15
799.586	51.17
799.976	51.18
800.366	51.17
800.756	51.26
801.146	51.21
801.536	51.18
801.926	51.17
802.316	51.19
802.706	51.19
803.095	51.22
803.485	51.24
803.874	51.25
804.264	51.29
804.653	51.27
805.043	51.23
805.432	51.24
805.821	51.25
806.21	51.26
806.599	51.32
806.988	51.33
807.377	51.32
807.766	51.34
808.155	51.35
808.544	51.32
808.933	51.37
809.321	51.41
809.71	51.48
810.098	51.48
810.487	51.51
810.875	51.45
811.264	51.48
811.652	51.45
812.04	51.42
812.428	51.42
812.816	51.44
813.204	51.42
813.592	51.4
813.98	51.37
814.368	51.39
814.756	51.38
815.144	51.42
815.531	51.42
815.919	51.43
816.306	51.45
816.694	51.44
817.081	51.43
817.469	51.46
817.856	51.5
818.243	51.51
818.63	51.53
819.017	51.52
819.404	51.53
819.791	51.55
820.178	51.58
820.565	51.57
820.952	51.58
821.339	51.6
821.725	51.61
822.112	51.62
822.498	51.63
822.885	51.6
823.271	51.61
823.657	51.61
824.044	51.58
824.43	51.59
824.816	51.59
825.202	51.6
825.588	51.58
825.974	51.56
826.36	51.51
826.746	51.53
827.132	51.53
827.517	51.54
827.903	51.51
828.289	51.52
828.674	51.47
829.06	51.5
829.445	51.52
829.83	51.52
830.216	51.53
830.601	51.53
830.986	51.5
831.371	51.53
831.756	51.47
832.141	51.47
832.526	51.46
832.911	51.48
833.295	51.46
833.68	51.43
834.065	51.45
834.449	51.39
834.834	51.37
835.218	51.37
835.603	51.33
835.987	51.35
836.371	51.36
836.755	51.34
837.139	51.33
837.524	51.35
837.908	51.3
838.291	51.27
838.675	51.31
839.059	51.3
839.443	51.31
839.827	51.3
840.21	51.32
840.594	51.31
840.977	51.31
841.361	51.34
841.744	51.34
842.127	51.36
842.511	51.36
842.894	51.32
843.277	51.35
843.66	51.36
844.043	51.34
844.426	51.31
844.809	51.31
845.191	51.32
845.574	51.3
845.957	51.25
846.339	51.23
846.722	51.23
847.104	51.22
847.487	51.24
847.869	51.22
848.252	51.23
848.634	51.27
849.016	51.27
849.398	51.26
849.78	51.25
850.162	51.26
850.544	51.29
850.926	51.3
851.307	51.34
851.689	51.31
852.071	51.28
852.452	51.28
852.834	51.25
853.215	51.22
853.597	51.22
853.978	51.22
854.359	51.21
854.741	51.22
855.122	51.21
855.503	51.17
855.884	51.15
856.265	51.17
856.646	51.13
857.026	51.16
857.407	51.14
857.788	51.12
858.169	51.13
858.549	51.16
858.93	51.13
859.31	51.11
859.69	51.11
860.071	51.11
860.451	51.11
860.831	51.13
861.211	51.11
861.591	51.14
861.971	51.13
862.351	51.15
862.731	51.1
863.111	51.09
863.491	51.12
863.87	51.12
864.25	51.13
864.629	51.09
865.009	51.09
865.388	51.09
865.768	51.07
866.147	51.09
866.526	51.08
866.905	51.1
867.284	51.11
867.663	51.11
868.042	51.12
868.421	51.11
868.8	51.17
869.179	51.16
869.558	51.13
869.936	51.11
870.315	51.09
870.693	51.11
871.072	51.1
871.45	51.07
871.828	51.05
872.207	51.04
872.585	51.04
872.963	51.01
873.341	51.02
873.719	51.03
874.097	51.05
874.475	51.06
874.853	51.04
875.23	51.05
875.608	51.07
875.986	51.06
876.363	51.05
876.741	51.06
877.118	51.06
877.495	51.02
877.873	51
878.25	50.99
878.627	50.98
879.004	50.96
879.381	50.97
879.758	50.95
880.135	50.97
880.512	51.01
880.889	51
881.265	51.03
881.642	51.05
882.019	51.09
882.395	51.11
882.772	51.13
883.148	51.15
883.524	51.17
883.901	51.19
884.277	51.16
884.653	51.17
885.029	51.18
885.405	51.17
885.781	51.17
886.157	51.16
886.532	51.15
886.908	51.15
887.284	51.16
887.659	51.14
888.035	51.13
888.411	51.12
888.786	51.09
889.161	51.09
889.537	51.09
889.912	51.07
890.287	51.07
890.662	51.03
891.037	50.98
891.412	50.93
891.787	50.89
892.162	50.84
892.536	50.83
892.911	50.8
893.286	50.74
893.66	50.7
894.035	50.68
894.409	50.64
894.784	50.64
895.158	50.65
895.532	50.64
895.906	50.66
896.281	50.67
896.655	50.64
897.029	50.62
897.402	50.63
897.776	50.63
898.15	50.6
898.524	50.59
898.898	50.54
899.271	50.52
899.645	50.51
900.018	50.5
900.392	50.48
900.765	50.49
901.138	50.51
901.511	50.49
901.884	50.51
902.258	50.54
902.631	50.54
903.003	50.57
903.376	50.53
903.749	50.55
904.122	50.55
904.495	50.58
904.867	50.56
905.24	50.58
905.612	50.6
905.985	50.59
906.357	50.58
906.729	50.56
907.102	50.56
907.474	50.6
907.846	50.57
908.218	50.55
908.59	50.51
908.962	50.53
909.334	50.5
909.705	50.48
910.077	50.48
910.449	50.48
910.82	50.5
911.192	50.5
911.563	50.49
911.935	50.48
912.306	50.51
912.677	50.51
913.048	50.48
913.419	50.45
913.79	50.46
914.161	50.43
914.532	50.44
914.903	50.41
915.274	50.38
915.645	50.38
916.015	50.36
916.386	50.28
