238.542	4.06
239.005	4.02
239.468	3.97
239.93	3.95
240.393	3.92
240.855	3.88
241.317	3.85
241.78	3.81
242.242	3.77
242.704	3.74
243.166	3.71
243.629	3.66
244.091	3.63
244.553	3.61
245.015	3.58
245.477	3.54
245.939	3.51
246.4	3.48
246.862	3.47
247.324	3.45
247.786	3.43
248.247	3.41
248.709	3.41
249.17	3.39
249.632	3.36
250.093	3.32
250.555	3.3
251.016	3.29
251.477	3.28
251.939	3.25
252.4	3.22
252.861	3.2
253.322	3.18
253.783	3.16
254.244	3.14
254.705	3.13
255.166	3.13
255.627	3.12
256.088	3.09
256.549	3.08
257.009	3.07
257.47	3.05
257.931	3.04
258.391	3.02
258.852	3
259.312	2.98
259.773	2.96
260.233	2.94
260.694	2.93
261.154	2.92
261.614	2.91
262.074	2.89
262.534	2.86
262.994	2.86
263.455	2.85
263.915	2.84
264.374	2.83
264.834	2.82
265.294	2.8
265.754	2.79
266.214	2.77
266.673	2.77
267.133	2.75
267.593	2.75
268.052	2.74
268.512	2.73
268.971	2.72
269.431	2.7
269.89	2.69
270.349	2.69
270.809	2.69
271.268	2.69
271.727	2.68
272.186	2.67
272.645	2.66
273.104	2.66
273.563	2.66
274.022	2.66
274.481	2.65
274.94	2.64
275.399	2.64
275.857	2.63
276.316	2.62
276.775	2.6
277.233	2.59
277.692	2.59
278.15	2.57
278.609	2.56
279.067	2.54
279.525	2.54
279.984	2.54
280.442	2.53
280.9	2.52
281.358	2.51
281.816	2.5
282.274	2.49
282.732	2.49
283.19	2.48
283.648	2.48
284.106	2.48
284.564	2.48
285.021	2.47
285.479	2.47
285.937	2.46
286.394	2.46
286.852	2.46
287.309	2.45
287.767	2.45
288.224	2.44
288.682	2.43
289.139	2.43
289.596	2.42
290.053	2.41
290.511	2.4
290.968	2.38
291.425	2.38
291.882	2.37
292.339	2.36
292.796	2.35
293.252	2.34
293.709	2.34
294.166	2.33
294.623	2.32
295.079	2.32
295.536	2.31
295.992	2.31
296.449	2.31
296.905	2.3
297.362	2.29
297.818	2.28
298.274	2.28
298.731	2.27
299.187	2.27
299.643	2.26
300.099	2.26
300.555	2.24
301.011	2.24
301.467	2.23
301.923	2.23
302.379	2.23
302.835	2.22
303.291	2.21
303.746	2.21
304.202	2.2
304.658	2.2
305.113	2.19
305.569	2.19
306.024	2.19
306.479	2.18
306.935	2.17
307.39	2.17
307.845	2.17
308.301	2.18
308.756	2.18
309.211	2.19
309.666	2.19
310.121	2.18
310.576	2.18
311.031	2.18
311.486	2.18
311.94	2.18
312.395	2.18
312.85	2.17
313.305	2.17
313.759	2.17
314.214	2.16
314.668	2.16
315.123	2.16
315.577	2.16
316.032	2.16
316.486	2.15
316.94	2.15
317.394	2.14
317.849	2.14
318.303	2.13
318.757	2.12
319.211	2.12
319.665	2.12
320.119	2.11
320.572	2.11
321.026	2.1
321.48	2.11
321.934	2.11
322.387	2.11
322.841	2.11
323.295	2.1
323.748	2.11
324.202	2.1
324.655	2.1
325.108	2.09
325.562	2.08
326.015	2.07
326.468	2.07
326.921	2.06
327.374	2.07
327.827	2.06
328.28	2.07
328.733	2.05
329.186	2.05
329.639	2.04
330.092	2.04
330.545	2.05
330.997	2.05
331.45	2.05
331.903	2.04
332.355	2.03
332.808	2.03
333.26	2.02
333.713	2.02
334.165	2.02
334.617	2.02
335.069	2.03
335.522	2.03
335.974	2.03
336.426	2.04
336.878	2.03
337.33	2.04
337.782	2.03
338.234	2.04
338.686	2.03
339.137	2.04
339.589	2.04
340.041	2.03
340.493	2.02
340.944	2.03
341.396	2.03
341.847	2.03
342.299	2.02
342.75	2.01
343.201	2
343.653	2
344.104	1.99
344.555	1.99
345.006	1.98
345.457	1.98
345.908	1.97
346.359	1.96
346.81	1.96
347.261	1.97
347.712	1.97
348.163	1.97
348.613	1.96
349.064	1.95
349.515	1.95
349.965	1.94
350.416	1.94
350.866	1.94
351.317	1.94
351.767	1.94
352.217	1.93
352.668	1.93
353.118	1.93
353.568	1.94
354.018	1.95
354.468	1.94
354.918	1.95
355.368	1.95
355.818	1.94
356.268	1.95
356.718	1.94
357.168	1.93
357.617	1.93
358.067	1.93
358.517	1.93
358.966	1.93
359.416	1.93
359.865	1.94
360.315	1.94
360.764	1.94
361.213	1.94
361.663	1.94
362.112	1.95
362.561	1.94
363.01	1.95
363.459	1.95
363.908	1.95
364.357	1.95
364.806	1.94
365.255	1.94
365.703	1.95
366.152	1.95
366.601	1.95
367.05	1.95
367.498	1.96
367.947	1.96
368.395	1.97
368.844	1.98
369.292	1.99
369.74	2
370.189	2.01
370.637	2.02
371.085	2.04
371.533	2.04
371.981	2.05
372.429	2.05
372.877	2.05
373.325	2.05
373.773	2.06
374.221	2.06
374.669	2.08
375.116	2.08
375.564	2.08
376.012	2.09
376.459	2.1
376.907	2.11
377.354	2.13
377.801	2.14
378.249	2.17
378.696	2.19
379.143	2.22
379.591	2.23
380.038	2.26
380.485	2.27
380.932	2.29
381.379	2.31
381.826	2.33
382.273	2.35
382.72	2.37
383.166	2.39
383.613	2.4
384.06	2.43
384.506	2.45
384.953	2.48
385.4	2.53
385.846	2.57
386.292	2.63
386.739	2.68
387.185	2.74
387.631	2.8
388.078	2.85
388.524	2.88
388.97	2.91
389.416	2.96
389.862	3.02
390.308	3.08
390.754	3.16
391.2	3.25
391.645	3.32
392.091	3.37
392.537	3.43
392.983	3.54
393.428	3.68
393.874	3.85
394.319	4.04
394.765	4.22
395.21	4.4
395.655	4.59
396.101	4.79
396.546	5.02
396.991	5.29
397.436	5.56
397.881	5.84
398.326	6.13
398.771	6.4
399.216	6.66
399.661	6.9
400.106	7.13
400.551	7.32
400.995	7.51
401.44	7.67
401.885	7.83
402.329	8.02
402.774	8.17
403.218	8.35
403.663	8.55
404.107	8.77
404.551	9
404.995	9.22
405.44	9.44
405.884	9.66
406.328	9.92
406.772	10.21
407.216	10.51
407.66	10.82
408.104	11.09
408.547	11.32
408.991	11.52
409.435	11.74
409.879	11.99
410.322	12.3
410.766	12.61
411.209	12.88
411.653	13.13
412.096	13.37
412.54	13.58
412.983	13.8
413.426	14.06
413.869	14.33
414.312	14.6
414.756	14.83
415.199	15.04
415.642	15.24
416.085	15.43
416.527	15.58
416.97	15.68
417.413	15.72
417.856	15.73
418.298	15.74
418.741	15.76
419.184	15.79
419.626	15.86
420.069	15.95
420.511	16.04
420.953	16.11
421.396	16.24
421.838	16.41
422.28	16.65
422.722	16.89
423.164	17.1
423.606	17.3
424.048	17.46
424.49	17.53
424.932	17.45
425.374	17.25
425.816	16.94
426.258	16.59
426.699	16.34
427.141	16.28
427.582	16.43
428.024	16.67
428.465	16.93
428.907	17.19
429.348	17.42
429.789	17.75
430.231	18.24
430.672	18.95
431.113	19.76
431.554	20.58
431.995	21.21
432.436	21.64
432.877	21.97
433.318	22.23
433.759	22.5
434.2	22.85
434.64	23.31
435.081	23.76
435.522	24.14
435.962	24.47
436.403	24.71
436.843	24.9
437.284	25.16
437.724	25.44
438.164	25.79
438.604	26.18
439.045	26.58
439.485	26.93
439.925	27.26
440.365	27.52
440.805	27.69
441.245	27.83
441.685	28
442.125	28.18
442.564	28.42
443.004	28.66
443.444	28.96
443.883	29.28
444.323	29.6
444.762	29.92
445.202	30.28
445.641	30.74
446.081	31.26
446.52	31.81
446.959	32.34
447.398	32.73
447.837	33.04
448.276	33.13
448.716	33.24
449.154	33.32
449.593	33.42
450.032	33.47
450.471	33.41
450.91	33.32
451.349	33.21
451.787	33.11
452.226	33.04
452.664	33.03
453.103	33.1
453.541	33.12
453.98	33.08
454.418	32.97
454.856	32.82
455.295	32.71
455.733	32.6
456.171	32.48
456.609	32.39
457.047	32.33
457.485	32.27
457.923	32.28
458.361	32.32
458.798	32.42
459.236	32.55
459.674	32.68
460.111	32.79
460.549	32.9
460.987	33.05
461.424	33.17
461.862	33.29
462.299	33.39
462.736	33.49
463.173	33.65
463.611	33.83
464.048	34.06
464.485	34.35
464.922	34.7
465.359	35.04
465.796	35.31
466.233	35.59
466.67	35.95
467.106	36.38
467.543	36.87
467.98	37.3
468.416	37.71
468.853	38.04
469.29	38.4
469.726	38.76
470.162	39.13
470.599	39.55
471.035	39.96
471.471	40.21
471.907	40.37
472.344	40.48
472.78	40.61
473.216	40.74
473.652	40.9
474.088	41
474.523	41.05
474.959	41.11
475.395	41.14
475.831	41.12
476.266	41.17
476.702	41.23
477.138	41.24
477.573	41.21
478.008	41.13
478.444	41.01
478.879	40.82
479.314	40.62
479.75	40.36
480.185	40.06
480.62	39.69
481.055	39.13
481.49	38.35
481.925	37.52
482.36	36.74
482.795	36.06
483.229	35.55
483.664	35.17
484.099	34.84
484.534	34.54
484.968	34.33
485.403	34.26
485.837	34.34
486.271	34.63
486.706	34.93
487.14	35.17
487.574	35.27
488.009	35.3
488.443	35.31
488.877	35.32
489.311	35.33
489.745	35.35
490.179	35.39
490.613	35.44
491.046	35.46
491.48	35.53
491.914	35.69
492.348	35.92
492.781	36.13
493.215	36.3
493.648	36.44
494.082	36.55
494.515	36.62
494.948	36.65
495.382	36.71
495.815	36.76
496.248	36.78
496.681	36.76
497.114	36.73
497.547	36.72
497.98	36.76
498.413	36.88
498.846	37.06
499.279	37.25
499.711	37.39
500.144	37.56
500.577	37.86
501.009	38.24
501.442	38.71
501.874	39.19
502.306	39.68
502.739	40.08
503.171	40.46
503.603	40.8
504.036	41.18
504.468	41.68
504.9	42.16
505.332	42.58
505.764	42.97
506.196	43.34
506.627	43.74
507.059	44.19
507.491	44.71
507.923	45.2
508.354	45.7
508.786	46.19
509.217	46.55
509.649	46.93
510.08	47.31
510.512	47.71
510.943	48.17
511.374	48.59
511.805	48.88
512.237	48.99
512.668	49.07
513.099	49.19
513.53	49.37
513.961	49.61
514.391	49.92
514.822	50.32
515.253	50.84
515.684	51.31
516.114	51.89
516.545	52.59
516.975	53.54
517.406	54.61
517.836	55.64
518.267	56.61
518.697	57.56
519.127	58.52
519.558	59.44
519.988	60.28
520.418	61.11
520.848	61.86
521.278	62.56
521.708	63.01
522.138	63.28
522.567	63.54
522.997	63.85
523.427	64.25
523.857	64.66
524.286	65.13
524.716	65.61
525.145	66.06
525.575	66.47
526.004	66.95
526.433	67.61
526.863	68.43
527.292	69.25
527.721	69.89
528.15	70.3
528.579	70.58
529.008	70.73
529.437	70.83
529.866	70.91
530.295	71.07
530.724	71.26
531.152	71.43
531.581	71.55
532.01	71.61
532.438	71.72
532.867	71.9
533.295	72.12
533.723	72.36
534.152	72.52
534.58	72.67
535.008	72.65
535.436	72.52
535.865	72.3
536.293	72.06
536.721	71.92
537.149	71.88
537.576	71.93
538.004	71.94
538.432	71.93
538.86	71.97
539.287	72.09
539.715	72.3
540.143	72.56
540.57	72.89
540.998	73.28
541.425	73.62
541.852	73.96
542.28	74.25
542.707	74.52
543.134	74.72
543.561	74.88
543.988	75.01
544.415	75.21
544.842	75.41
545.269	75.64
545.696	75.81
546.123	76
546.549	76.17
546.976	76.33
547.403	76.52
547.829	76.77
548.256	77
548.682	77.18
549.108	77.32
549.535	77.46
549.961	77.54
550.387	77.66
550.813	77.78
551.24	77.88
551.666	77.94
552.092	77.9
552.518	77.82
552.943	77.72
553.369	77.64
553.795	77.5
554.221	77.22
554.646	76.86
555.072	76.48
555.498	76.07
555.923	75.67
556.349	75.35
556.774	75.1
557.199	74.87
557.625	74.6
558.05	74.3
558.475	74.02
558.9	73.85
559.325	73.7
559.75	73.49
560.175	73.27
560.6	72.97
561.025	72.57
561.449	72.11
561.874	71.59
562.299	71.18
562.723	70.76
563.148	70.34
563.572	69.9
563.997	69.4
564.421	68.9
564.846	68.39
565.27	67.93
565.694	67.43
566.118	66.92
566.542	66.45
566.966	65.91
567.39	65.37
567.814	64.86
568.238	64.38
568.662	64.04
569.086	63.7
569.509	63.41
569.933	63.08
570.357	62.75
570.78	62.47
571.204	62.18
571.627	61.91
572.05	61.68
572.474	61.4
572.897	61.11
573.32	60.74
573.743	60.37
574.166	59.98
574.589	59.64
575.012	59.37
575.435	59.13
575.858	58.93
576.281	58.78
576.704	58.59
577.126	58.43
577.549	58.32
577.972	58.28
578.394	58.22
578.817	58.2
579.239	58.2
579.661	58.15
580.084	58.1
580.506	58.02
580.928	57.88
581.35	57.71
581.772	57.5
582.194	57.25
582.616	57.01
583.038	56.8
583.46	56.58
583.882	56.23
584.303	55.82
584.725	55.31
585.147	54.72
585.568	54.24
585.99	53.88
586.411	53.59
586.833	53.3
587.254	53.03
587.675	52.74
588.096	52.49
588.518	52.32
588.939	52.26
589.36	52.3
589.781	52.41
590.202	52.44
590.623	52.38
591.043	52.29
591.464	52.21
591.885	52.06
592.305	51.93
592.726	51.78
593.147	51.64
593.567	51.44
593.987	51.24
594.408	51.06
594.828	50.89
595.248	50.73
595.669	50.53
596.089	50.28
596.509	50.02
596.929	49.75
597.349	49.47
597.769	49.17
598.189	48.93
598.608	48.69
599.028	48.51
599.448	48.32
599.867	48.17
600.287	48.01
600.706	47.89
601.126	47.73
601.545	47.59
601.965	47.48
602.384	47.37
602.803	47.21
603.222	47.04
603.641	46.82
604.061	46.58
604.48	46.31
604.898	46.02
605.317	45.75
605.736	45.48
606.155	45.18
606.574	44.89
606.992	44.58
607.411	44.3
607.829	43.99
608.248	43.72
608.666	43.43
609.085	43.13
609.503	42.83
609.921	42.53
610.339	42.29
610.758	42.05
611.176	41.77
611.594	41.47
612.012	41.17
612.43	40.9
612.847	40.61
613.265	40.39
613.683	40.19
614.101	40.01
614.518	39.86
614.936	39.68
615.353	39.52
615.771	39.4
616.188	39.33
616.606	39.23
617.023	39.18
617.44	39.07
617.857	38.93
618.274	38.78
618.691	38.62
619.108	38.42
619.525	38.22
619.942	38.01
620.359	37.77
620.776	37.52
621.192	37.29
621.609	37.05
622.026	36.87
622.442	36.72
622.859	36.57
623.275	36.39
623.691	36.23
624.108	36.07
624.524	35.92
624.94	35.78
625.356	35.66
625.772	35.59
626.188	35.5
626.604	35.36
627.02	35.21
627.436	35.09
627.852	34.99
628.268	34.92
628.683	34.86
629.099	34.81
629.514	34.76
629.93	34.69
630.345	34.61
630.761	34.56
631.176	34.51
631.591	34.46
632.007	34.37
632.422	34.32
632.837	34.24
633.252	34.15
633.667	34.05
634.082	33.96
634.497	33.87
634.911	33.73
635.326	33.57
635.741	33.4
636.155	33.21
636.57	33.04
636.984	32.79
637.399	32.54
637.813	32.31
638.228	32.07
638.642	31.85
639.056	31.61
639.47	31.39
639.884	31.16
640.298	30.95
640.712	30.73
641.126	30.51
641.54	30.31
641.954	30.12
642.368	29.91
642.781	29.69
643.195	29.44
643.609	29.21
644.022	28.99
644.436	28.78
644.849	28.55
645.262	28.33
645.676	28.12
646.089	27.94
646.502	27.77
646.915	27.6
647.328	27.46
647.741	27.32
648.154	27.22
648.567	27.1
648.98	27.01
649.393	26.94
649.805	26.86
650.218	26.78
650.631	26.66
651.043	26.51
651.456	26.26
651.868	25.92
652.28	25.55
652.693	25.2
653.105	24.94
653.517	24.69
653.929	24.5
654.341	24.36
654.753	24.23
655.165	24.13
655.577	24.06
655.989	24.09
656.401	24.2
656.813	24.34
657.224	24.48
657.636	24.53
658.047	24.55
658.459	24.5
658.87	24.4
659.282	24.29
659.693	24.18
660.104	24.05
660.515	23.89
660.926	23.78
661.338	23.66
661.749	23.5
662.159	23.34
662.57	23.17
662.981	23.02
663.392	22.87
663.803	22.74
664.213	22.6
664.624	22.51
665.035	22.39
665.445	22.26
665.855	22.11
666.266	21.99
666.676	21.85
667.086	21.73
667.497	21.6
667.907	21.47
668.317	21.35
668.727	21.24
669.137	21.11
669.547	21.03
669.956	20.93
670.366	20.85
670.776	20.74
671.186	20.68
671.595	20.62
672.005	20.57
672.414	20.53
672.824	20.49
673.233	20.46
673.642	20.41
674.052	20.36
674.461	20.31
674.87	20.29
675.279	20.29
675.688	20.26
676.097	20.25
676.506	20.23
676.915	20.23
677.323	20.22
677.732	20.24
678.141	20.25
678.549	20.3
678.958	20.35
679.366	20.39
679.775	20.42
680.183	20.46
680.592	20.5
681	20.58
681.408	20.64
681.816	20.69
682.224	20.65
682.632	20.56
683.04	20.37
683.448	20.2
683.856	20.08
684.264	20.02
684.671	19.99
685.079	19.99
685.487	20.03
685.894	20.1
686.302	20.26
686.709	20.55
687.116	20.98
687.524	21.55
687.931	22.16
688.338	22.79
688.745	23.45
689.152	24.13
689.559	24.83
689.966	25.5
690.373	26.22
690.78	26.92
691.187	27.63
691.593	28.32
692	29.03
692.407	29.75
692.813	30.46
693.22	31.15
693.626	31.86
694.032	32.55
694.439	33.28
694.845	33.98
695.251	34.65
695.657	35.31
696.063	35.98
696.469	36.62
696.875	37.2
697.281	37.78
697.687	38.38
698.093	38.96
698.498	39.54
698.904	40.12
699.31	40.69
699.715	41.3
700.12	41.89
700.526	42.47
700.931	43.08
701.337	43.68
701.742	44.25
702.147	44.84
702.552	45.4
702.957	45.96
703.362	46.51
703.767	47.02
704.172	47.52
704.577	48
704.981	48.49
705.386	48.93
705.791	49.4
706.195	49.84
706.6	50.26
707.004	50.67
707.408	51.08
707.813	51.45
708.217	51.82
708.621	52.2
709.025	52.58
709.43	52.93
709.834	53.31
710.237	53.61
710.641	53.95
711.045	54.22
711.449	54.51
711.853	54.78
712.256	55.03
712.66	55.24
713.064	55.35
713.467	55.38
713.87	55.37
714.274	55.31
714.677	55.23
715.08	55.12
715.484	55.05
715.887	54.96
716.29	54.87
716.693	54.89
717.096	55.04
717.499	55.34
717.901	55.69
718.304	56.1
718.707	56.48
719.109	56.94
719.512	57.35
719.915	57.7
720.317	58.05
720.719	58.38
721.122	58.61
721.524	58.8
721.926	58.88
722.328	59
722.731	59.07
723.133	59.15
723.535	59.24
723.937	59.37
724.338	59.5
724.74	59.62
725.142	59.62
725.544	59.71
725.945	59.78
726.347	59.9
726.748	59.92
727.15	60
727.551	60.13
727.952	60.26
728.354	60.41
728.755	60.6
729.156	60.83
729.557	61.17
729.958	61.48
730.359	61.72
730.76	61.9
731.161	62.13
731.562	62.31
731.962	62.43
732.363	62.55
732.763	62.65
733.164	62.73
733.564	62.78
733.965	62.77
734.365	62.71
734.766	62.67
735.166	62.6
735.566	62.54
735.966	62.5
736.366	62.46
736.766	62.4
737.166	62.35
737.566	62.28
737.966	62.21
738.365	62.19
738.765	62.18
739.165	62.17
739.564	62.22
739.964	62.19
740.363	62.2
740.763	62.2
741.162	62.18
741.561	62.2
741.96	62.22
742.36	62.24
742.759	62.24
743.158	62.21
743.557	62.2
743.955	62.2
744.354	62.25
744.753	62.24
745.152	62.23
745.55	62.22
745.949	62.14
746.348	62.08
746.746	62.03
747.144	61.96
747.543	61.89
747.941	61.83
748.339	61.77
748.737	61.69
749.136	61.65
749.534	61.59
749.932	61.55
750.33	61.51
750.727	61.5
751.125	61.4
751.523	61.33
751.921	61.28
752.318	61.19
752.716	61.09
753.113	61
753.511	60.87
753.908	60.72
754.305	60.55
754.703	60.24
755.1	59.63
755.497	58.72
755.894	57.39
756.291	55.77
756.688	54.06
757.085	52.41
757.482	50.9
757.878	49.5
758.275	48.14
758.672	46.76
759.068	45.52
759.465	44.59
759.861	44.1
760.258	44.1
760.654	44.51
761.05	45.12
761.447	45.78
761.843	46.36
762.239	46.98
762.635	47.69
763.031	48.56
763.427	49.5
763.822	50.46
764.218	51.42
764.614	52.35
765.01	53.2
765.405	53.96
765.801	54.59
766.196	55.2
766.592	55.73
766.987	56.15
767.382	56.44
767.778	56.66
768.173	56.84
768.568	56.93
768.963	57
769.358	57.02
769.753	57.07
770.148	57.07
770.542	57.03
770.937	56.96
771.332	56.9
771.726	56.85
772.121	56.78
772.515	56.72
772.91	56.68
773.304	56.6
773.699	56.52
774.093	56.42
774.487	56.38
774.881	56.34
775.275	56.28
775.669	56.2
776.063	56.07
776.457	56.02
776.851	55.93
777.245	55.83
777.638	55.74
778.032	55.67
778.425	55.62
778.819	55.5
779.212	55.38
779.606	55.26
779.999	55.17
780.392	55.1
780.786	54.98
781.179	54.9
781.572	54.83
781.965	54.73
782.358	54.61
782.751	54.51
783.143	54.45
783.536	54.42
783.929	54.37
784.322	54.33
784.714	54.24
785.107	54.16
785.499	54.05
785.891	53.92
786.284	53.79
786.676	53.69
787.068	53.53
787.46	53.38
787.852	53.21
788.245	53.06
788.636	52.87
789.028	52.69
789.42	52.53
789.812	52.38
790.204	52.21
790.595	52.07
790.987	51.95
791.378	51.84
791.77	51.73
792.161	51.61
792.553	51.47
792.944	51.43
793.335	51.37
793.726	51.29
794.117	51.21
794.508	51.15
794.899	51.08
795.29	50.95
795.681	50.84
796.072	50.72
796.463	50.56
796.853	50.44
797.244	50.29
797.634	50.14
798.025	50.03
798.415	49.91
798.806	49.77
799.196	49.65
799.586	49.56
799.976	49.46
800.366	49.35
800.756	49.28
801.146	49.14
801.536	49
801.926	48.91
802.316	48.78
802.706	48.69
803.095	48.6
803.485	48.49
803.874	48.38
804.264	48.27
804.653	48.11
805.043	47.96
805.432	47.83
805.821	47.71
806.21	47.54
806.599	47.42
806.988	47.22
807.377	47.08
807.766	46.92
808.155	46.79
808.544	46.59
808.933	46.45
809.321	46.31
809.71	46.16
810.098	45.98
810.487	45.78
810.875	45.55
811.264	45.36
811.652	45.11
812.04	44.84
812.428	44.57
812.816	44.35
813.204	44.13
813.592	43.91
813.98	43.68
814.368	43.47
814.756	43.3
815.144	43.16
815.531	43.01
815.919	42.88
816.306	42.82
816.694	42.77
817.081	42.68
817.469	42.63
817.856	42.59
818.243	42.49
818.63	42.4
819.017	42.28
819.404	42.14
819.791	42.08
820.178	42.02
820.565	41.91
820.952	41.79
821.339	41.72
821.725	41.65
822.112	41.58
822.498	41.55
822.885	41.54
823.271	41.54
823.657	41.52
824.044	41.41
824.43	41.36
824.816	41.25
825.202	41.18
825.588	41.11
825.974	41.01
826.36	40.89
826.746	40.8
827.132	40.7
827.517	40.61
827.903	40.52
828.289	40.47
828.674	40.4
829.06	40.36
829.445	40.29
829.83	40.21
830.216	40.14
830.601	40.09
830.986	40.03
831.371	40
831.756	39.95
832.141	39.93
832.526	39.89
832.911	39.87
833.295	39.84
833.68	39.82
834.065	39.79
834.449	39.73
834.834	39.69
835.218	39.66
835.603	39.61
835.987	39.57
836.371	39.52
836.755	39.47
837.139	39.4
837.524	39.36
837.908	39.29
838.291	39.25
838.675	39.21
839.059	39.18
839.443	39.13
839.827	39.06
840.21	39.04
840.594	38.98
840.977	38.93
841.361	38.89
841.744	38.84
842.127	38.8
842.511	38.73
842.894	38.68
843.277	38.66
843.66	38.62
844.043	38.61
844.426	38.54
844.809	38.51
845.191	38.43
845.574	38.37
845.957	38.29
846.339	38.25
846.722	38.23
847.104	38.19
847.487	38.12
847.869	38.06
848.252	38.01
848.634	37.99
849.016	37.96
849.398	37.92
849.78	37.87
850.162	37.81
850.544	37.77
850.926	37.69
851.307	37.64
851.689	37.58
852.071	37.56
852.452	37.49
852.834	37.43
853.215	37.39
853.597	37.41
853.978	37.4
854.359	37.41
854.741	37.4
855.122	37.39
855.503	37.39
855.884	37.39
856.265	37.35
856.646	37.35
857.026	37.34
857.407	37.3
857.788	37.27
858.169	37.25
858.549	37.22
858.93	37.2
859.31	37.19
859.69	37.16
860.071	37.13
860.451	37.12
860.831	37.1
861.211	37.07
861.591	37.04
861.971	36.97
862.351	36.9
862.731	36.84
863.111	36.78
863.491	36.73
863.87	36.69
864.25	36.63
864.629	36.58
865.009	36.55
865.388	36.48
865.768	36.46
866.147	36.47
866.526	36.49
866.905	36.51
867.284	36.51
867.663	36.52
868.042	36.49
868.421	36.5
868.8	36.5
869.179	36.5
869.558	36.52
869.936	36.49
870.315	36.48
870.693	36.45
871.072	36.41
871.45	36.4
871.828	36.37
872.207	36.37
872.585	36.35
872.963	36.31
873.341	36.3
873.719	36.28
874.097	36.28
874.475	36.25
874.853	36.25
875.23	36.22
875.608	36.18
875.986	36.17
876.363	36.15
876.741	36.11
877.118	36.1
877.495	36.06
877.873	36.02
878.25	36
878.627	36
879.004	35.98
879.381	35.99
879.758	35.98
880.135	35.93
880.512	35.94
880.889	35.94
881.265	35.95
881.642	35.95
882.019	35.96
882.395	35.92
882.772	35.9
883.148	35.9
883.524	35.88
883.901	35.88
884.277	35.9
884.653	35.89
885.029	35.88
885.405	35.84
885.781	35.82
886.157	35.8
886.532	35.81
886.908	35.82
887.284	35.79
887.659	35.79
888.035	35.77
888.411	35.76
888.786	35.73
889.161	35.72
889.537	35.72
889.912	35.69
890.287	35.68
890.662	35.63
891.037	35.58
891.412	35.55
891.787	35.51
892.162	35.48
892.536	35.43
892.911	35.38
893.286	35.33
893.66	35.27
894.035	35.23
894.409	35.17
894.784	35.15
895.158	35.11
895.532	35.05
895.906	35.01
896.281	34.94
896.655	34.88
897.029	34.83
897.402	34.79
897.776	34.75
898.15	34.73
898.524	34.71
898.898	34.67
899.271	34.66
899.645	34.65
900.018	34.64
900.392	34.66
900.765	34.66
901.138	34.72
901.511	34.73
901.884	34.74
902.258	34.74
902.631	34.76
903.003	34.77
903.376	34.76
903.749	34.76
904.122	34.75
904.495	34.75
904.867	34.75
905.24	34.71
905.612	34.66
905.985	34.62
906.357	34.56
906.729	34.5
907.102	34.5
907.474	34.45
907.846	34.43
908.218	34.41
908.59	34.38
908.962	34.38
909.334	34.36
909.705	34.36
910.077	34.35
910.449	34.38
910.82	34.4
911.192	34.36
911.563	34.38
911.935	34.35
912.306	34.36
912.677	34.37
913.048	34.31
913.419	34.29
913.79	34.28
914.161	34.28
914.532	34.23
914.903	34.22
915.274	34.19
915.645	34.17
916.015	34.17
916.386	34.14
916.756	34.09
