737.566	82.45
737.966	82.57
738.365	82.69
738.765	82.8
739.165	82.89
739.564	82.99
739.964	83.05
740.363	83.12
740.763	83.2
741.162	83.2
741.561	83.26
741.96	83.37
742.36	83.44
742.759	83.46
743.158	83.46
743.557	83.57
743.955	83.66
744.354	83.75
744.753	83.82
745.152	83.92
745.55	84.05
745.949	84.1
746.348	84.14
746.746	84.17
747.144	84.27
747.543	84.42
747.941	84.5
748.339	84.59
748.737	84.69
749.136	84.79
749.534	84.84
749.932	84.85
750.33	84.92
750.727	84.97
751.125	85.02
751.523	85.05
751.921	85.09
752.318	85.08
752.716	85.07
753.113	85.04
753.511	85
753.908	84.95
754.305	84.97
754.703	84.94
755.1	84.88
755.497	84.87
755.894	84.83
756.291	84.76
756.688	84.7
757.085	84.65
757.482	84.65
757.878	84.69
758.275	84.69
758.672	84.69
759.068	84.67
759.465	84.69
759.861	84.69
760.258	84.67
760.654	84.69
761.05	84.73
761.447	84.73
761.843	84.67
762.239	84.62
762.635	84.6
763.031	84.57
763.427	84.53
763.822	84.47
764.218	84.44
764.614	84.38
765.01	84.31
765.405	84.25
765.801	84.18
766.196	84.17
766.592	84.16
766.987	84.16
767.382	84.16
767.778	84.19
768.173	84.21
768.568	84.18
768.963	84.25
769.358	84.26
769.753	84.33
770.148	84.36
770.542	84.35
770.937	84.34
771.332	84.37
771.726	84.39
772.121	84.37
772.515	84.4
772.91	84.4
773.304	84.39
773.699	84.42
774.093	84.35
774.487	84.38
774.881	84.42
775.275	84.43
775.669	84.41
776.063	84.39
776.457	84.41
776.851	84.39
777.245	84.38
777.638	84.38
778.032	84.38
778.425	84.44
778.819	84.4
779.212	84.37
779.606	84.36
779.999	84.34
780.392	84.31
780.786	84.32
781.179	84.35
781.572	84.38
781.965	84.4
782.358	84.38
782.751	84.35
783.143	84.38
783.536	84.44
783.929	84.45
784.322	84.49
784.714	84.55
785.107	84.55
785.499	84.54
785.891	84.58
786.284	84.54
786.676	84.62
787.068	84.6
787.46	84.6
787.852	84.62
788.245	84.67
788.636	84.68
789.028	84.7
789.42	84.72
789.812	84.73
790.204	84.71
790.595	84.75
790.987	84.72
791.378	84.78
791.77	84.81
792.161	84.78
792.553	84.77
792.944	84.79
793.335	84.79
793.726	84.78
794.117	84.77
794.508	84.78
794.899	84.8
795.29	84.79
795.681	84.8
796.072	84.8
796.463	84.82
796.853	84.83
797.244	84.85
797.634	84.82
798.025	84.85
798.415	84.86
798.806	84.87
799.196	84.9
799.586	84.94
799.976	84.92
800.366	84.92
800.756	84.94
801.146	84.92
801.536	84.9
801.926	84.94
802.316	84.97
802.706	85.05
803.095	85.09
803.485	85.15
803.874	85.16
804.264	85.3
804.653	85.29
805.043	85.33
805.432	85.35
805.821	85.35
806.21	85.42
806.599	85.48
806.988	85.46
807.377	85.52
807.766	85.5
808.155	85.53
808.544	85.42
808.933	85.48
809.321	85.54
809.71	85.62
810.098	85.69
810.487	85.67
810.875	85.66
811.264	85.7
811.652	85.69
812.04	85.7
812.428	85.73
812.816	85.82
813.204	85.83
813.592	85.81
813.98	85.84
814.368	85.84
814.756	85.88
815.144	85.93
815.531	85.96
815.919	85.98
816.306	86.05
816.694	86.03
817.081	85.99
817.469	86.04
817.856	86.1
818.243	86.1
818.63	86.17
819.017	86.18
819.404	86.18
819.791	86.16
820.178	86.2
820.565	86.21
820.952	86.27
821.339	86.34
821.725	86.36
822.112	86.37
822.498	86.41
822.885	86.4
823.271	86.44
823.657	86.4
824.044	86.42
824.43	86.41
824.816	86.39
825.202	86.35
825.588	86.35
825.974	86.33
826.36	86.32
826.746	86.34
827.132	86.28
827.517	86.24
827.903	86.24
828.289	86.26
828.674	86.22
829.06	86.23
829.445	86.26
829.83	86.25
830.216	86.23
830.601	86.22
830.986	86.19
831.371	86.23
831.756	86.21
832.141	86.25
832.526	86.21
832.911	86.25
833.295	86.22
833.68	86.23
834.065	86.24
834.449	86.26
834.834	86.21
835.218	86.16
835.603	86.16
835.987	86.13
836.371	86.1
836.755	86.09
837.139	86.06
837.524	86.04
837.908	85.99
838.291	85.97
838.675	85.96
839.059	85.95
839.443	85.95
839.827	85.89
840.21	85.93
840.594	85.91
840.977	85.88
841.361	85.87
841.744	85.9
842.127	85.88
842.511	85.83
842.894	85.79
843.277	85.8
843.66	85.8
844.043	85.82
844.426	85.78
844.809	85.78
845.191	85.77
845.574	85.76
845.957	85.7
846.339	85.68
846.722	85.7
847.104	85.69
847.487	85.71
847.869	85.69
848.252	85.67
848.634	85.68
849.016	85.72
849.398	85.73
849.78	85.74
850.162	85.75
850.544	85.79
850.926	85.79
851.307	85.84
851.689	85.77
852.071	85.81
852.452	85.82
852.834	85.81
853.215	85.79
853.597	85.79
853.978	85.77
854.359	85.77
854.741	85.74
855.122	85.72
855.503	85.7
855.884	85.73
856.265	85.7
856.646	85.65
857.026	85.65
857.407	85.6
857.788	85.61
858.169	85.62
858.549	85.62
858.93	85.61
859.31	85.62
859.69	85.62
860.071	85.62
860.451	85.6
860.831	85.62
861.211	85.61
861.591	85.65
861.971	85.64
862.351	85.65
862.731	85.64
863.111	85.63
863.491	85.66
863.87	85.64
864.25	85.65
864.629	85.64
865.009	85.64
865.388	85.63
865.768	85.65
866.147	85.66
866.526	85.62
866.905	85.62
867.284	85.62
867.663	85.62
868.042	85.64
868.421	85.64
868.8	85.66
869.179	85.64
869.558	85.62
869.936	85.57
870.315	85.54
870.693	85.59
871.072	85.63
871.45	85.6
871.828	85.61
872.207	85.62
872.585	85.6
872.963	85.57
873.341	85.59
873.719	85.6
874.097	85.63
874.475	85.66
874.853	85.63
875.23	85.61
875.608	85.64
875.986	85.6
876.363	85.55
876.741	85.55
877.118	85.54
877.495	85.53
877.873	85.51
878.25	85.49
878.627	85.46
879.004	85.47
879.381	85.47
879.758	85.46
880.135	85.49
880.512	85.5
880.889	85.51
881.265	85.56
881.642	85.57
882.019	85.58
882.395	85.6
882.772	85.59
883.148	85.58
883.524	85.57
883.901	85.56
884.277	85.51
884.653	85.53
885.029	85.48
885.405	85.44
885.781	85.41
886.157	85.42
886.532	85.37
886.908	85.42
887.284	85.41
887.659	85.42
888.035	85.45
888.411	85.43
888.786	85.4
889.161	85.43
889.537	85.47
889.912	85.46
890.287	85.43
890.662	85.45
891.037	85.37
891.412	85.34
891.787	85.32
892.162	85.23
892.536	85.25
892.911	85.21
893.286	85.14
893.66	85.07
894.035	85.05
894.409	85.02
894.784	84.98
895.158	84.96
895.532	84.95
895.906	84.9
896.281	84.91
896.655	84.84
897.029	84.85
897.402	84.87
897.776	84.86
898.15	84.85
898.524	84.82
898.898	84.78
899.271	84.79
899.645	84.79
900.018	84.79
900.392	84.78
900.765	84.79
901.138	84.79
901.511	84.76
901.884	84.79
902.258	84.8
902.631	84.83
903.003	84.85
903.376	84.84
903.749	84.83
904.122	84.85
904.495	84.83
904.867	84.86
905.24	84.87
905.612	84.84
905.985	84.8
906.357	84.74
906.729	84.72
907.102	84.7
907.474	84.68
907.846	84.65
908.218	84.6
908.59	84.56
908.962	84.52
909.334	84.49
909.705	84.5
910.077	84.45
910.449	84.48
910.82	84.44
911.192	84.43
911.563	84.37
911.935	84.33
912.306	84.34
912.677	84.37
913.048	84.39
913.419	84.34
913.79	84.32
914.161	84.38
914.532	84.34
914.903	84.34
915.274	84.34
915.645	84.33
916.015	84.39
