365.255	3.39
365.703	3.4
366.152	3.43
366.601	3.45
367.05	3.48
367.498	3.5
367.947	3.53
368.395	3.56
368.844	3.6
369.292	3.63
369.74	3.65
370.189	3.68
370.637	3.71
371.085	3.76
371.533	3.78
371.981	3.82
372.429	3.84
372.877	3.87
373.325	3.9
373.773	3.93
374.221	3.97
374.669	4.03
375.116	4.07
375.564	4.1
376.012	4.14
376.459	4.2
376.907	4.25
377.354	4.3
377.801	4.35
378.249	4.41
378.696	4.47
379.143	4.52
379.591	4.56
380.038	4.61
380.485	4.67
380.932	4.71
381.379	4.74
381.826	4.79
382.273	4.84
382.72	4.9
383.166	4.94
383.613	4.98
384.06	5.02
384.506	5.08
384.953	5.13
385.4	5.17
385.846	5.21
386.292	5.27
386.739	5.31
387.185	5.36
387.631	5.4
388.078	5.45
388.524	5.46
388.97	5.5
389.416	5.53
389.862	5.56
390.308	5.61
390.754	5.67
391.2	5.73
391.645	5.77
392.091	5.79
392.537	5.83
392.983	5.9
393.428	5.99
393.874	6.1
394.319	6.21
394.765	6.34
395.21	6.46
395.655	6.59
396.101	6.72
396.546	6.88
396.991	7.07
397.436	7.25
397.881	7.45
398.326	7.66
398.771	7.86
399.216	8.05
399.661	8.24
400.106	8.45
400.551	8.6
400.995	8.76
401.44	8.9
401.885	9.03
402.329	9.18
402.774	9.33
403.218	9.47
403.663	9.64
404.107	9.84
404.551	10.02
404.995	10.18
405.44	10.35
405.884	10.53
406.328	10.74
406.772	10.98
407.216	11.25
407.66	11.48
408.104	11.7
408.547	11.89
408.991	12.06
409.435	12.24
409.879	12.44
410.322	12.69
410.766	12.93
411.209	13.17
411.653	13.36
412.096	13.52
412.54	13.69
412.983	13.85
413.426	14.03
413.869	14.23
414.312	14.45
414.756	14.64
415.199	14.79
415.642	14.95
416.085	15.07
416.527	15.21
416.97	15.3
417.413	15.34
417.856	15.36
418.298	15.36
418.741	15.36
419.184	15.37
419.626	15.41
420.069	15.48
420.511	15.54
420.953	15.61
421.396	15.68
421.838	15.82
422.28	16
422.722	16.19
423.164	16.36
423.606	16.54
424.048	16.65
424.49	16.72
424.932	16.69
425.374	16.53
425.816	16.25
426.258	15.98
426.699	15.79
427.141	15.74
427.582	15.86
428.024	16.05
428.465	16.24
428.907	16.46
429.348	16.65
429.789	16.89
430.231	17.28
430.672	17.85
431.113	18.52
431.554	19.17
431.995	19.67
432.436	20
432.877	20.24
433.318	20.45
433.759	20.65
434.2	20.93
434.64	21.29
435.081	21.64
435.522	21.95
435.962	22.19
436.403	22.39
436.843	22.58
437.284	22.8
437.724	23.04
438.164	23.34
438.604	23.69
439.045	24.03
439.485	24.33
439.925	24.58
440.365	24.81
440.805	24.95
441.245	25.05
441.685	25.21
442.125	25.36
442.564	25.56
443.004	25.76
443.444	25.97
443.883	26.2
444.323	26.46
444.762	26.72
445.202	27.03
445.641	27.38
446.081	27.82
446.52	28.22
446.959	28.61
447.398	28.94
447.837	29.14
448.276	29.24
448.716	29.33
449.154	29.41
449.593	29.51
450.032	29.54
450.471	29.55
450.91	29.45
451.349	29.35
451.787	29.31
452.226	29.26
452.664	29.27
453.103	29.31
453.541	29.34
453.98	29.3
454.418	29.23
454.856	29.13
455.295	29.03
455.733	28.98
456.171	28.95
456.609	28.9
457.047	28.88
457.485	28.87
457.923	28.93
458.361	29
458.798	29.12
459.236	29.22
459.674	29.33
460.111	29.42
460.549	29.54
460.987	29.64
461.424	29.75
461.862	29.83
462.299	29.97
462.736	30.04
463.173	30.16
463.611	30.31
464.048	30.54
464.485	30.8
464.922	31.11
465.359	31.37
465.796	31.62
466.233	31.87
466.67	32.18
467.106	32.5
467.543	32.92
467.98	33.31
468.416	33.67
468.853	33.95
469.29	34.27
469.726	34.55
470.162	34.87
470.599	35.2
471.035	35.48
471.471	35.68
471.907	35.81
472.344	35.86
472.78	35.95
473.216	36.04
473.652	36.14
474.088	36.21
474.523	36.25
474.959	36.27
475.395	36.3
475.831	36.33
476.266	36.37
476.702	36.41
477.138	36.42
477.573	36.39
478.008	36.32
478.444	36.19
478.879	36.04
479.314	35.86
479.75	35.66
480.185	35.43
480.62	35.11
481.055	34.64
481.49	34.02
481.925	33.35
482.36	32.72
482.795	32.19
483.229	31.83
483.664	31.52
484.099	31.29
484.534	31.09
484.968	30.94
485.403	30.89
485.837	31.02
486.271	31.26
486.706	31.56
487.14	31.78
487.574	31.89
488.009	31.95
488.443	31.98
488.877	32.01
489.311	32.06
489.745	32.14
490.179	32.23
490.613	32.31
491.046	32.4
491.48	32.53
491.914	32.7
492.348	32.96
492.781	33.18
493.215	33.4
493.648	33.59
494.082	33.75
494.515	33.86
494.948	33.99
495.382	34.1
495.815	34.2
496.248	34.28
496.681	34.34
497.114	34.41
497.547	34.49
497.98	34.62
498.413	34.84
498.846	35.09
499.279	35.35
499.711	35.56
500.144	35.83
500.577	36.17
501.009	36.61
501.442	37.12
501.874	37.64
502.306	38.16
502.739	38.64
503.171	39.05
503.603	39.46
504.036	39.89
504.468	40.4
504.9	40.93
505.332	41.4
505.764	41.86
506.196	42.28
506.627	42.72
507.059	43.23
507.491	43.77
507.923	44.3
508.354	44.83
508.786	45.36
509.217	45.78
509.649	46.22
510.08	46.68
510.512	47.15
510.943	47.66
511.374	48.12
511.805	48.43
512.237	48.61
512.668	48.75
513.099	48.95
513.53	49.18
513.961	49.48
514.391	49.82
514.822	50.23
515.253	50.7
515.684	51.19
516.114	51.73
516.545	52.41
516.975	53.33
517.406	54.28
517.836	55.19
518.267	56.04
518.697	56.85
519.127	57.69
519.558	58.5
519.988	59.23
520.418	59.91
520.848	60.58
521.278	61.15
521.708	61.48
522.138	61.68
522.567	61.88
522.997	62.14
523.427	62.51
523.857	62.85
524.286	63.21
524.716	63.61
525.145	63.97
525.575	64.29
526.004	64.7
526.433	65.28
526.863	65.99
527.292	66.68
527.721	67.21
528.15	67.5
528.579	67.71
529.008	67.85
529.437	67.89
529.866	67.95
530.295	68.08
530.724	68.23
531.152	68.36
531.581	68.48
532.01	68.52
532.438	68.62
532.867	68.81
533.295	69.03
533.723	69.23
534.152	69.4
534.58	69.51
535.008	69.5
535.436	69.35
535.865	69.15
536.293	68.94
536.721	68.86
537.149	68.83
537.576	68.85
538.004	68.84
538.432	68.83
538.86	68.85
539.287	68.95
539.715	69.14
540.143	69.42
540.57	69.73
540.998	70.08
541.425	70.39
541.852	70.66
542.28	70.9
542.707	71.14
543.134	71.34
543.561	71.52
543.988	71.69
544.415	71.86
544.842	72.02
545.269	72.2
545.696	72.34
546.123	72.47
546.549	72.64
546.976	72.81
547.403	72.98
547.829	73.2
548.256	73.37
548.682	73.46
549.108	73.59
549.535	73.71
549.961	73.81
550.387	73.93
550.813	74.03
551.24	74.13
551.666	74.18
552.092	74.17
552.518	74.08
552.943	74.05
553.369	74.02
553.795	73.91
554.221	73.69
554.646	73.38
555.072	73.05
555.498	72.75
555.923	72.48
556.349	72.21
556.774	72.04
557.199	71.89
557.625	71.67
558.05	71.44
558.475	71.25
558.9	71.13
559.325	71.04
559.75	70.92
560.175	70.75
560.6	70.49
561.025	70.19
561.449	69.8
561.874	69.42
562.299	69.1
562.723	68.8
563.148	68.47
563.572	68.13
563.997	67.74
564.421	67.32
564.846	66.93
565.27	66.59
565.694	66.18
566.118	65.76
566.542	65.34
566.966	64.91
567.39	64.49
567.814	64.12
568.238	63.74
568.662	63.48
569.086	63.26
569.509	63.05
569.933	62.8
570.357	62.58
570.78	62.39
571.204	62.16
571.627	61.96
572.05	61.76
572.474	61.54
572.897	61.31
573.32	61.01
573.743	60.69
574.166	60.36
574.589	60.05
575.012	59.88
575.435	59.71
575.858	59.62
576.281	59.53
576.704	59.41
577.126	59.33
577.549	59.3
577.972	59.31
578.394	59.32
578.817	59.36
579.239	59.44
579.661	59.44
580.084	59.43
580.506	59.37
580.928	59.26
581.35	59.13
581.772	58.99
582.194	58.79
582.616	58.61
583.038	58.45
583.46	58.27
583.882	57.96
584.303	57.58
584.725	57.09
585.147	56.58
585.568	56.17
585.99	55.83
586.411	55.52
586.833	55.27
587.254	55.02
587.675	54.77
588.096	54.56
588.518	54.43
588.939	54.39
589.36	54.44
589.781	54.55
590.202	54.58
590.623	54.56
591.043	54.48
591.464	54.4
591.885	54.3
592.305	54.19
592.726	54.04
593.147	53.91
593.567	53.74
593.987	53.61
594.408	53.44
594.828	53.27
595.248	53.12
595.669	52.93
596.089	52.71
596.509	52.45
596.929	52.19
597.349	51.91
597.769	51.63
598.189	51.4
598.608	51.17
599.028	50.98
599.448	50.81
599.867	50.65
600.287	50.51
600.706	50.37
601.126	50.23
601.545	50.09
601.965	49.96
602.384	49.86
602.803	49.73
603.222	49.56
603.641	49.38
604.061	49.19
604.48	48.93
604.898	48.68
605.317	48.43
605.736	48.14
606.155	47.88
606.574	47.64
606.992	47.38
607.411	47.11
607.829	46.82
608.248	46.57
608.666	46.32
609.085	46.06
609.503	45.79
609.921	45.56
610.339	45.36
610.758	45.15
611.176	44.9
611.594	44.62
612.012	44.34
612.43	44.11
612.847	43.85
613.265	43.63
613.683	43.45
614.101	43.26
614.518	43.1
614.936	42.94
615.353	42.78
615.771	42.67
616.188	42.62
616.606	42.53
617.023	42.44
617.44	42.34
617.857	42.21
618.274	42.06
618.691	41.93
619.108	41.75
619.525	41.55
619.942	41.35
620.359	41.13
620.776	40.88
621.192	40.65
621.609	40.43
622.026	40.24
622.442	40.07
622.859	39.89
623.275	39.72
623.691	39.56
624.108	39.41
624.524	39.26
624.94	39.12
625.356	38.98
625.772	38.89
626.188	38.8
626.604	38.66
627.02	38.53
627.436	38.41
627.852	38.31
628.268	38.24
628.683	38.18
629.099	38.14
629.514	38.1
629.93	38.06
630.345	38
630.761	37.95
631.176	37.91
631.591	37.85
632.007	37.78
632.422	37.72
632.837	37.66
633.252	37.58
633.667	37.47
634.082	37.38
634.497	37.29
634.911	37.15
635.326	36.97
635.741	36.8
636.155	36.61
636.57	36.43
636.984	36.17
637.399	35.91
637.813	35.65
638.228	35.38
638.642	35.1
639.056	34.84
639.47	34.57
639.884	34.32
640.298	34.08
640.712	33.83
641.126	33.58
641.54	33.33
641.954	33.09
642.368	32.83
642.781	32.56
643.195	32.27
643.609	31.99
644.022	31.73
644.436	31.48
644.849	31.2
645.262	30.93
645.676	30.69
646.089	30.49
646.502	30.28
646.915	30.1
647.328	29.92
647.741	29.79
648.154	29.66
648.567	29.55
648.98	29.44
649.393	29.35
649.805	29.25
650.218	29.15
650.631	29.03
651.043	28.86
651.456	28.6
651.868	28.27
652.28	27.9
652.693	27.55
653.105	27.26
653.517	27.01
653.929	26.81
654.341	26.66
654.753	26.53
655.165	26.4
655.577	26.32
655.989	26.33
656.401	26.41
656.813	26.52
657.224	26.6
657.636	26.64
658.047	26.62
658.459	26.54
658.87	26.4
659.282	26.26
659.693	26.1
660.104	25.92
660.515	25.74
660.926	25.57
661.338	25.38
661.749	25.18
662.159	24.96
662.57	24.76
662.981	24.55
663.392	24.37
663.803	24.17
664.213	24.02
664.624	23.87
665.035	23.72
665.445	23.57
665.855	23.39
666.266	23.25
666.676	23.09
667.086	22.93
667.497	22.79
667.907	22.65
668.317	22.52
668.727	22.37
669.137	22.24
669.547	22.13
669.956	22.01
670.366	21.92
670.776	21.81
671.186	21.75
671.595	21.69
672.005	21.64
672.414	21.6
672.824	21.55
673.233	21.54
673.642	21.49
674.052	21.45
674.461	21.43
674.87	21.43
675.279	21.44
675.688	21.43
676.097	21.43
676.506	21.43
676.915	21.45
677.323	21.49
677.732	21.54
678.141	21.6
678.549	21.68
678.958	21.77
679.366	21.85
679.775	21.95
680.183	22.06
680.592	22.18
681	22.33
681.408	22.5
681.816	22.62
682.224	22.67
682.632	22.66
683.04	22.58
683.448	22.54
683.856	22.56
684.264	22.62
684.671	22.71
685.079	22.82
685.487	22.99
685.894	23.19
686.302	23.47
686.709	23.89
687.116	24.42
687.524	25.09
687.931	25.78
688.338	26.48
688.745	27.2
689.152	27.92
689.559	28.65
689.966	29.35
690.373	30.07
690.78	30.74
691.187	31.44
691.593	32.1
692	32.75
692.407	33.39
692.813	34.02
693.22	34.61
693.626	35.2
694.032	35.78
694.439	36.36
694.845	36.93
695.251	37.48
695.657	37.97
696.063	38.5
696.469	38.97
696.875	39.37
697.281	39.77
697.687	40.18
698.093	40.58
698.498	40.98
698.904	41.36
699.31	41.73
699.715	42.12
700.12	42.52
700.526	42.9
700.931	43.28
701.337	43.69
701.742	44.08
702.147	44.47
702.552	44.85
702.957	45.21
703.362	45.58
703.767	45.91
704.172	46.2
704.577	46.48
704.981	46.77
705.386	47.03
705.791	47.31
706.195	47.56
706.6	47.77
707.004	48
707.408	48.24
707.813	48.43
708.217	48.61
708.621	48.81
709.025	49.01
709.43	49.2
709.834	49.39
710.237	49.53
710.641	49.7
711.045	49.87
711.449	49.98
711.853	50.06
712.256	50.11
712.66	50.12
713.064	50.05
713.467	49.94
713.87	49.76
714.274	49.56
714.677	49.33
715.08	49.07
715.484	48.85
715.887	48.63
716.29	48.49
716.693	48.41
717.096	48.49
717.499	48.68
717.901	48.89
718.304	49.17
718.707	49.46
719.109	49.76
719.512	50.05
719.915	50.29
720.317	50.53
720.719	50.7
721.122	50.83
721.524	50.87
721.926	50.89
722.328	50.9
722.731	50.89
723.133	50.88
723.535	50.92
723.937	50.97
724.338	51.01
724.74	51.04
725.142	50.97
725.544	51.01
725.945	51.06
726.347	51.1
726.748	51.13
727.15	51.19
727.551	51.26
727.952	51.34
728.354	51.46
728.755	51.6
729.156	51.8
729.557	52.11
729.958	52.33
730.359	52.51
730.76	52.62
731.161	52.77
731.562	52.9
731.962	53.01
732.363	53.08
732.763	53.15
733.164	53.15
733.564	53.15
733.965	53.11
734.365	53.02
734.766	52.96
735.166	52.93
735.566	52.86
735.966	52.81
736.366	52.75
736.766	52.69
737.166	52.68
737.566	52.66
737.966	52.63
738.365	52.59
738.765	52.61
739.165	52.6
739.564	52.6
739.964	52.6
740.363	52.59
740.763	52.58
741.162	52.57
741.561	52.58
741.96	52.58
742.36	52.55
742.759	52.55
743.158	52.49
743.557	52.52
743.955	52.52
744.354	52.53
744.753	52.5
745.152	52.48
745.55	52.45
745.949	52.34
746.348	52.31
746.746	52.25
747.144	52.19
747.543	52.18
747.941	52.09
748.339	52.05
748.737	52.02
749.136	51.96
749.534	51.95
749.932	51.94
750.33	51.93
750.727	51.9
751.125	51.87
751.523	51.84
751.921	51.77
752.318	51.73
752.716	51.65
753.113	51.56
753.511	51.48
753.908	51.33
754.305	51.16
754.703	50.87
755.1	50.3
755.497	49.38
755.894	48.13
756.291	46.66
756.688	45.1
757.085	43.61
757.482	42.26
757.878	40.99
758.275	39.76
758.672	38.52
759.068	37.39
759.465	36.55
759.861	36.17
760.258	36.18
760.654	36.53
761.05	37.05
761.447	37.63
761.843	38.16
762.239	38.7
762.635	39.34
763.031	40.14
763.427	41.02
763.822	41.94
764.218	42.87
764.614	43.75
765.01	44.57
765.405	45.3
765.801	45.92
766.196	46.49
766.592	47
766.987	47.38
767.382	47.67
767.778	47.89
768.173	48.07
768.568	48.14
768.963	48.23
769.358	48.26
769.753	48.33
770.148	48.33
770.542	48.31
770.937	48.25
771.332	48.23
771.726	48.18
772.121	48.13
772.515	48.1
772.91	48.06
773.304	47.96
773.699	47.91
774.093	47.83
774.487	47.79
774.881	47.78
775.275	47.77
775.669	47.73
776.063	47.65
776.457	47.56
776.851	47.44
777.245	47.38
777.638	47.33
778.032	47.26
778.425	47.21
778.819	47.11
779.212	46.99
779.606	46.91
779.999	46.79
780.392	46.71
780.786	46.66
781.179	46.65
781.572	46.55
781.965	46.47
782.358	46.35
782.751	46.26
783.143	46.19
783.536	46.15
783.929	46.04
784.322	46
784.714	45.91
785.107	45.84
785.499	45.7
785.891	45.6
786.284	45.47
786.676	45.43
787.068	45.31
787.46	45.2
787.852	45.07
788.245	44.97
788.636	44.81
789.028	44.68
789.42	44.53
789.812	44.44
790.204	44.32
790.595	44.21
790.987	44.08
791.378	44
791.77	43.93
792.161	43.83
792.553	43.7
792.944	43.66
793.335	43.61
793.726	43.5
794.117	43.4
794.508	43.35
794.899	43.29
795.29	43.18
795.681	43.1
796.072	42.96
796.463	42.83
796.853	42.76
797.244	42.66
797.634	42.55
798.025	42.44
798.415	42.37
798.806	42.24
799.196	42.13
799.586	42.05
799.976	41.92
800.366	41.82
800.756	41.74
801.146	41.63
801.536	41.51
801.926	41.44
802.316	41.38
802.706	41.26
803.095	41.17
803.485	41.1
803.874	41.02
804.264	40.94
804.653	40.84
805.043	40.72
805.432	40.6
805.821	40.45
806.21	40.3
806.599	40.21
806.988	40.08
807.377	39.96
807.766	39.83
808.155	39.68
808.544	39.52
808.933	39.35
809.321	39.19
809.71	39.07
810.098	38.92
810.487	38.71
810.875	38.47
811.264	38.28
811.652	38.06
812.04	37.81
812.428	37.57
812.816	37.36
813.204	37.18
813.592	36.99
813.98	36.8
814.368	36.63
814.756	36.51
815.144	36.39
815.531	36.28
815.919	36.18
816.306	36.14
816.694	36.12
817.081	36.08
817.469	36.05
817.856	36.04
818.243	35.94
818.63	35.86
819.017	35.78
819.404	35.67
819.791	35.59
820.178	35.52
820.565	35.42
820.952	35.33
821.339	35.25
821.725	35.2
822.112	35.13
822.498	35.12
822.885	35.13
823.271	35.11
823.657	35.08
824.044	35.03
824.43	34.96
824.816	34.84
825.202	34.77
825.588	34.71
825.974	34.61
826.36	34.52
826.746	34.44
827.132	34.32
827.517	34.22
827.903	34.12
828.289	34.06
828.674	33.98
829.06	33.95
829.445	33.9
829.83	33.83
830.216	33.78
830.601	33.73
830.986	33.69
831.371	33.65
831.756	33.6
832.141	33.61
832.526	33.55
832.911	33.55
833.295	33.53
833.68	33.5
834.065	33.49
834.449	33.43
834.834	33.36
835.218	33.31
835.603	33.26
835.987	33.23
836.371	33.21
836.755	33.18
837.139	33.13
837.524	33.11
837.908	33.05
838.291	32.98
838.675	32.95
839.059	32.94
839.443	32.9
839.827	32.87
840.21	32.85
840.594	32.77
840.977	32.72
841.361	32.67
841.744	32.61
842.127	32.55
842.511	32.51
842.894	32.47
843.277	32.45
843.66	32.41
844.043	32.35
844.426	32.3
844.809	32.26
845.191	32.22
845.574	32.16
845.957	32.09
846.339	32.06
846.722	32.01
847.104	31.95
847.487	31.9
847.869	31.86
848.252	31.82
848.634	31.78
849.016	31.75
849.398	31.7
849.78	31.63
850.162	31.56
850.544	31.51
850.926	31.45
851.307	31.41
851.689	31.37
852.071	31.32
852.452	31.28
852.834	31.25
853.215	31.21
853.597	31.22
853.978	31.23
854.359	31.26
854.741	31.26
855.122	31.27
855.503	31.28
855.884	31.25
856.265	31.25
856.646	31.23
857.026	31.22
857.407	31.18
857.788	31.15
858.169	31.13
858.549	31.12
858.93	31.1
859.31	31.07
859.69	31.03
860.071	31.01
860.451	30.99
860.831	30.98
861.211	30.93
861.591	30.9
861.971	30.84
862.351	30.81
862.731	30.76
863.111	30.7
863.491	30.67
863.87	30.62
864.25	30.58
864.629	30.54
865.009	30.48
865.388	30.45
865.768	30.44
866.147	30.45
866.526	30.43
866.905	30.42
867.284	30.43
867.663	30.42
868.042	30.43
868.421	30.42
868.8	30.41
869.179	30.41
869.558	30.41
869.936	30.4
870.315	30.39
870.693	30.39
871.072	30.35
871.45	30.33
871.828	30.31
872.207	30.27
872.585	30.28
872.963	30.23
873.341	30.19
873.719	30.17
874.097	30.15
874.475	30.13
874.853	30.11
875.23	30.12
875.608	30.12
875.986	30.11
876.363	30.09
876.741	30.05
877.118	30.05
877.495	30.06
877.873	30.03
878.25	30.01
878.627	29.99
879.004	29.96
879.381	29.96
879.758	29.93
880.135	29.92
880.512	29.94
880.889	29.94
881.265	29.93
881.642	29.91
882.019	29.92
882.395	29.93
882.772	29.91
883.148	29.91
883.524	29.89
883.901	29.88
884.277	29.88
884.653	29.85
885.029	29.84
885.405	29.82
885.781	29.79
886.157	29.79
886.532	29.77
886.908	29.77
887.284	29.77
887.659	29.77
888.035	29.76
888.411	29.72
888.786	29.7
889.161	29.66
889.537	29.66
889.912	29.66
890.287	29.63
890.662	29.6
891.037	29.57
891.412	29.49
891.787	29.45
892.162	29.4
892.536	29.37
892.911	29.34
893.286	29.29
893.66	29.24
894.035	29.19
894.409	29.15
894.784	29.1
895.158	29.06
895.532	29.02
895.906	28.97
896.281	28.92
896.655	28.88
897.029	28.82
897.402	28.8
897.776	28.76
898.15	28.74
898.524	28.71
898.898	28.68
899.271	28.68
899.645	28.7
900.018	28.71
900.392	28.71
900.765	28.7
901.138	28.74
901.511	28.73
901.884	28.74
902.258	28.74
902.631	28.73
903.003	28.74
903.376	28.72
903.749	28.69
904.122	28.69
904.495	28.65
904.867	28.63
905.24	28.62
905.612	28.61
905.985	28.59
906.357	28.56
906.729	28.53
907.102	28.53
907.474	28.51
907.846	28.48
908.218	28.44
908.59	28.44
908.962	28.44
909.334	28.4
909.705	28.38
910.077	28.33
910.449	28.32
910.82	28.32
911.192	28.31
911.563	28.3
911.935	28.3
912.306	28.3
912.677	28.3
913.048	28.29
913.419	28.29
913.79	28.26
914.161	28.25
914.532	28.24
914.903	28.24
915.274	28.21
915.645	28.22
916.015	28.21
