262.994	5.25
263.455	5.22
263.915	5.2
264.374	5.17
264.834	5.15
265.294	5.12
265.754	5.09
266.214	5.07
266.673	5.05
267.133	5.02
267.593	5
268.052	4.98
268.512	4.96
268.971	4.94
269.431	4.92
269.89	4.9
270.349	4.89
270.809	4.87
271.268	4.86
271.727	4.85
272.186	4.83
272.645	4.82
273.104	4.81
273.563	4.79
274.022	4.78
274.481	4.76
274.94	4.74
275.399	4.73
275.857	4.71
276.316	4.69
276.775	4.67
277.233	4.65
277.692	4.64
278.15	4.62
278.609	4.59
279.067	4.57
279.525	4.55
279.984	4.54
280.442	4.52
280.9	4.51
281.358	4.5
281.816	4.49
282.274	4.47
282.732	4.46
283.19	4.45
283.648	4.44
284.106	4.42
284.564	4.41
285.021	4.4
285.479	4.39
285.937	4.38
286.394	4.36
286.852	4.35
287.309	4.33
287.767	4.32
288.224	4.3
288.682	4.28
289.139	4.28
289.596	4.26
290.053	4.24
290.511	4.22
290.968	4.2
291.425	4.18
291.882	4.17
292.339	4.15
292.796	4.14
293.252	4.12
293.709	4.11
294.166	4.1
294.623	4.09
295.079	4.08
295.536	4.06
295.992	4.05
296.449	4.05
296.905	4.02
297.362	4.01
297.818	3.99
298.274	3.98
298.731	3.97
299.187	3.96
299.643	3.95
300.099	3.94
300.555	3.93
301.011	3.91
301.467	3.9
301.923	3.9
302.379	3.9
302.835	3.89
303.291	3.88
303.746	3.86
304.202	3.85
304.658	3.83
305.113	3.82
305.569	3.81
306.024	3.8
306.479	3.79
306.935	3.79
307.39	3.78
307.845	3.77
308.301	3.77
308.756	3.78
309.211	3.78
309.666	3.77
310.121	3.76
310.576	3.76
311.031	3.76
311.486	3.75
311.94	3.74
312.395	3.74
312.85	3.73
313.305	3.72
313.759	3.72
314.214	3.71
314.668	3.71
315.123	3.71
315.577	3.71
316.032	3.7
316.486	3.7
316.94	3.7
317.394	3.69
317.849	3.68
318.303	3.67
318.757	3.66
319.211	3.63
319.665	3.62
320.119	3.61
320.572	3.6
321.026	3.6
321.48	3.58
321.934	3.58
322.387	3.56
322.841	3.56
323.295	3.55
323.748	3.55
324.202	3.56
324.655	3.55
325.108	3.54
325.562	3.53
326.015	3.52
326.468	3.51
326.921	3.5
327.374	3.49
327.827	3.48
328.28	3.47
328.733	3.46
329.186	3.45
329.639	3.44
330.092	3.44
330.545	3.43
330.997	3.42
331.45	3.41
331.903	3.41
332.355	3.41
332.808	3.41
333.26	3.41
333.713	3.43
334.165	3.42
334.617	3.42
335.069	3.42
335.522	3.43
335.974	3.43
336.426	3.43
336.878	3.43
337.33	3.43
337.782	3.42
338.234	3.42
338.686	3.41
339.137	3.4
339.589	3.39
340.041	3.38
340.493	3.36
340.944	3.35
341.396	3.35
341.847	3.34
342.299	3.34
342.75	3.32
343.201	3.31
343.653	3.31
344.104	3.3
344.555	3.29
345.006	3.29
345.457	3.28
345.908	3.28
346.359	3.28
346.81	3.28
347.261	3.27
347.712	3.27
348.163	3.27
348.613	3.25
349.064	3.24
349.515	3.23
349.965	3.23
350.416	3.22
350.866	3.21
351.317	3.21
351.767	3.2
352.217	3.19
352.668	3.19
353.118	3.19
353.568	3.2
354.018	3.21
354.468	3.2
354.918	3.21
355.368	3.22
355.818	3.21
356.268	3.21
356.718	3.21
357.168	3.2
357.617	3.2
358.067	3.19
358.517	3.18
358.966	3.18
359.416	3.19
359.865	3.17
360.315	3.17
360.764	3.18
361.213	3.18
361.663	3.19
362.112	3.19
362.561	3.2
363.01	3.22
363.459	3.23
363.908	3.24
364.357	3.24
364.806	3.26
365.255	3.27
365.703	3.27
366.152	3.28
366.601	3.3
367.05	3.31
367.498	3.33
367.947	3.33
368.395	3.35
368.844	3.35
369.292	3.37
369.74	3.39
370.189	3.39
370.637	3.41
371.085	3.42
371.533	3.43
371.981	3.45
372.429	3.45
372.877	3.47
373.325	3.48
373.773	3.5
374.221	3.52
374.669	3.55
375.116	3.57
375.564	3.59
376.012	3.62
376.459	3.66
376.907	3.69
377.354	3.73
377.801	3.76
378.249	3.8
378.696	3.83
379.143	3.87
379.591	3.9
380.038	3.95
380.485	3.99
380.932	4.03
381.379	4.05
381.826	4.09
382.273	4.12
382.72	4.16
383.166	4.19
383.613	4.22
384.06	4.24
384.506	4.27
384.953	4.29
385.4	4.32
385.846	4.34
386.292	4.38
386.739	4.41
387.185	4.45
387.631	4.49
388.078	4.53
388.524	4.56
388.97	4.61
389.416	4.64
389.862	4.67
390.308	4.71
390.754	4.74
391.2	4.78
391.645	4.81
392.091	4.83
392.537	4.85
392.983	4.89
393.428	4.92
393.874	4.95
394.319	4.98
394.765	5.01
395.21	5.02
395.655	5.05
396.101	5.07
396.546	5.08
396.991	5.1
397.436	5.1
397.881	5.12
398.326	5.15
398.771	5.17
399.216	5.19
399.661	5.2
400.106	5.22
400.551	5.23
400.995	5.23
401.44	5.25
401.885	5.26
402.329	5.27
402.774	5.26
403.218	5.26
403.663	5.25
404.107	5.25
404.551	5.25
404.995	5.25
405.44	5.26
405.884	5.27
406.328	5.27
406.772	5.26
407.216	5.27
407.66	5.29
408.104	5.29
408.547	5.29
408.991	5.29
409.435	5.28
409.879	5.28
410.322	5.27
410.766	5.27
411.209	5.29
411.653	5.28
412.096	5.28
412.54	5.26
412.983	5.25
413.426	5.26
413.869	5.27
414.312	5.3
414.756	5.31
415.199	5.31
415.642	5.33
416.085	5.34
416.527	5.36
416.97	5.38
417.413	5.38
417.856	5.39
418.298	5.37
418.741	5.37
419.184	5.36
419.626	5.36
420.069	5.36
420.511	5.34
420.953	5.33
421.396	5.33
421.838	5.31
422.28	5.33
422.722	5.33
423.164	5.33
423.606	5.35
424.048	5.34
424.49	5.35
424.932	5.34
425.374	5.33
425.816	5.31
426.258	5.29
426.699	5.28
427.141	5.25
427.582	5.23
428.024	5.24
428.465	5.24
428.907	5.23
429.348	5.22
429.789	5.23
430.231	5.23
430.672	5.24
431.113	5.27
431.554	5.28
431.995	5.3
432.436	5.3
432.877	5.27
433.318	5.26
433.759	5.25
434.2	5.25
434.64	5.26
435.081	5.25
435.522	5.27
435.962	5.28
436.403	5.3
436.843	5.3
437.284	5.32
437.724	5.35
438.164	5.36
438.604	5.38
439.045	5.39
439.485	5.4
439.925	5.42
440.365	5.4
440.805	5.38
441.245	5.37
441.685	5.39
442.125	5.4
442.564	5.41
443.004	5.45
443.444	5.46
443.883	5.46
444.323	5.46
444.762	5.49
445.202	5.54
445.641	5.57
446.081	5.6
446.52	5.6
446.959	5.6
447.398	5.64
447.837	5.68
448.276	5.69
448.716	5.71
449.154	5.74
449.593	5.76
450.032	5.75
450.471	5.77
450.91	5.77
451.349	5.79
451.787	5.81
452.226	5.77
452.664	5.76
453.103	5.76
453.541	5.77
453.98	5.75
454.418	5.7
454.856	5.69
455.295	5.66
455.733	5.66
456.171	5.64
456.609	5.63
457.047	5.62
457.485	5.6
457.923	5.58
458.361	5.56
458.798	5.56
459.236	5.57
459.674	5.57
460.111	5.58
460.549	5.57
460.987	5.57
461.424	5.55
461.862	5.57
462.299	5.57
462.736	5.55
463.173	5.55
463.611	5.54
464.048	5.55
464.485	5.54
464.922	5.53
465.359	5.54
465.796	5.51
466.233	5.52
466.67	5.51
467.106	5.5
467.543	5.52
467.98	5.55
468.416	5.56
468.853	5.56
469.29	5.57
469.726	5.58
470.162	5.57
470.599	5.58
471.035	5.58
471.471	5.57
471.907	5.58
472.344	5.58
472.78	5.56
473.216	5.54
473.652	5.54
474.088	5.56
474.523	5.55
474.959	5.54
475.395	5.54
475.831	5.55
476.266	5.56
476.702	5.57
477.138	5.56
477.573	5.55
478.008	5.56
478.444	5.55
478.879	5.53
479.314	5.52
479.75	5.53
480.185	5.53
480.62	5.52
481.055	5.52
481.49	5.51
481.925	5.5
482.36	5.49
482.795	5.48
483.229	5.48
483.664	5.48
484.099	5.47
484.534	5.47
484.968	5.47
485.403	5.47
485.837	5.48
486.271	5.47
486.706	5.49
487.14	5.52
487.574	5.53
488.009	5.54
488.443	5.56
488.877	5.59
489.311	5.61
489.745	5.63
490.179	5.65
490.613	5.67
491.046	5.71
491.48	5.73
491.914	5.75
492.348	5.78
492.781	5.8
493.215	5.82
493.648	5.86
494.082	5.91
494.515	5.95
494.948	5.99
495.382	6.03
495.815	6.09
496.248	6.14
496.681	6.2
497.114	6.26
497.547	6.33
497.98	6.4
498.413	6.47
498.846	6.55
499.279	6.63
499.711	6.71
500.144	6.79
500.577	6.87
501.009	6.96
501.442	7.07
501.874	7.19
502.306	7.3
502.739	7.41
503.171	7.53
503.603	7.66
504.036	7.79
504.468	7.94
504.9	8.1
505.332	8.27
505.764	8.44
506.196	8.61
506.627	8.78
507.059	8.96
507.491	9.16
507.923	9.35
508.354	9.55
508.786	9.77
509.217	9.97
509.649	10.19
510.08	10.43
510.512	10.64
510.943	10.89
511.374	11.13
511.805	11.39
512.237	11.66
512.668	11.92
513.099	12.2
513.53	12.49
513.961	12.79
514.391	13.07
514.822	13.36
515.253	13.66
515.684	13.95
516.114	14.27
516.545	14.57
516.975	14.88
517.406	15.21
517.836	15.5
518.267	15.81
518.697	16.12
519.127	16.44
519.558	16.75
519.988	17.06
520.418	17.37
520.848	17.67
521.278	17.98
521.708	18.24
522.138	18.54
522.567	18.83
522.997	19.12
523.427	19.39
523.857	19.64
524.286	19.9
524.716	20.15
525.145	20.4
525.575	20.63
526.004	20.86
526.433	21.12
526.863	21.34
527.292	21.56
527.721	21.75
528.15	21.94
528.579	22.15
529.008	22.32
529.437	22.51
529.866	22.66
530.295	22.83
530.724	22.98
531.152	23.13
531.581	23.26
532.01	23.39
532.438	23.51
532.867	23.62
533.295	23.74
533.723	23.87
534.152	23.95
534.58	24.04
535.008	24.1
535.436	24.19
535.865	24.25
536.293	24.34
536.721	24.4
537.149	24.45
537.576	24.5
538.004	24.53
538.432	24.56
538.86	24.61
539.287	24.67
539.715	24.72
540.143	24.76
540.57	24.79
540.998	24.82
541.425	24.85
541.852	24.9
542.28	24.93
542.707	24.99
543.134	25.03
543.561	25.06
543.988	25.08
544.415	25.11
544.842	25.14
545.269	25.19
545.696	25.2
546.123	25.24
546.549	25.28
546.976	25.32
547.403	25.34
547.829	25.37
548.256	25.4
548.682	25.41
549.108	25.43
549.535	25.47
549.961	25.48
550.387	25.5
550.813	25.49
551.24	25.49
551.666	25.48
552.092	25.47
552.518	25.46
552.943	25.44
553.369	25.44
553.795	25.42
554.221	25.38
554.646	25.34
555.072	25.3
555.498	25.26
555.923	25.2
556.349	25.12
556.774	25.05
557.199	24.99
557.625	24.92
558.05	24.81
558.475	24.71
558.9	24.63
559.325	24.54
559.75	24.43
560.175	24.31
560.6	24.21
561.025	24.1
561.449	23.97
561.874	23.84
562.299	23.7
562.723	23.58
563.148	23.43
563.572	23.28
563.997	23.12
564.421	22.96
564.846	22.8
565.27	22.63
565.694	22.46
566.118	22.3
566.542	22.13
566.966	21.96
567.39	21.77
567.814	21.6
568.238	21.4
568.662	21.23
569.086	21.06
569.509	20.89
569.933	20.7
570.357	20.52
570.78	20.34
571.204	20.15
571.627	19.97
572.05	19.81
572.474	19.64
572.897	19.47
573.32	19.29
573.743	19.14
574.166	18.98
574.589	18.84
575.012	18.7
575.435	18.56
575.858	18.45
576.281	18.34
576.704	18.21
577.126	18.08
577.549	17.98
577.972	17.9
578.394	17.79
578.817	17.69
579.239	17.6
579.661	17.51
580.084	17.43
580.506	17.33
580.928	17.23
581.35	17.15
581.772	17.07
582.194	16.97
582.616	16.87
583.038	16.79
583.46	16.71
583.882	16.62
584.303	16.53
584.725	16.44
585.147	16.34
585.568	16.25
585.99	16.19
586.411	16.11
586.833	16.05
587.254	16
587.675	15.93
588.096	15.89
588.518	15.82
588.939	15.77
589.36	15.72
589.781	15.7
590.202	15.66
590.623	15.6
591.043	15.55
591.464	15.51
591.885	15.46
592.305	15.41
592.726	15.36
593.147	15.34
593.567	15.3
593.987	15.29
594.408	15.23
594.828	15.2
595.248	15.16
595.669	15.13
596.089	15.09
596.509	15.03
596.929	15
597.349	14.97
597.769	14.92
598.189	14.88
598.608	14.81
599.028	14.77
599.448	14.73
599.867	14.68
600.287	14.63
600.706	14.6
601.126	14.55
601.545	14.49
601.965	14.44
602.384	14.39
602.803	14.34
603.222	14.29
603.641	14.23
604.061	14.15
604.48	14.09
604.898	14.02
605.317	13.95
605.736	13.89
606.155	13.81
606.574	13.73
606.992	13.65
607.411	13.57
607.829	13.46
608.248	13.38
608.666	13.31
609.085	13.23
609.503	13.14
609.921	13.07
610.339	12.98
610.758	12.92
611.176	12.84
611.594	12.76
612.012	12.68
612.43	12.65
612.847	12.58
613.265	12.51
613.683	12.43
614.101	12.36
614.518	12.28
614.936	12.2
615.353	12.13
615.771	12.06
616.188	12.01
616.606	11.94
617.023	11.88
617.44	11.81
617.857	11.77
618.274	11.71
618.691	11.66
619.108	11.62
619.525	11.57
619.942	11.53
620.359	11.49
620.776	11.45
621.192	11.43
621.609	11.4
622.026	11.36
622.442	11.32
622.859	11.3
623.275	11.29
623.691	11.27
624.108	11.26
624.524	11.24
624.94	11.23
625.356	11.21
625.772	11.19
626.188	11.18
626.604	11.17
627.02	11.15
627.436	11.15
627.852	11.13
628.268	11.11
628.683	11.09
629.099	11.08
629.514	11.05
629.93	11.02
630.345	10.99
630.761	10.96
631.176	10.93
631.591	10.88
632.007	10.83
632.422	10.79
632.837	10.74
633.252	10.68
633.667	10.6
634.082	10.54
634.497	10.46
634.911	10.37
635.326	10.28
635.741	10.18
636.155	10.11
636.57	10.01
636.984	9.9
637.399	9.79
637.813	9.67
638.228	9.58
638.642	9.47
639.056	9.36
639.47	9.25
639.884	9.13
640.298	9.01
640.712	8.89
641.126	8.77
641.54	8.67
641.954	8.57
642.368	8.47
642.781	8.36
643.195	8.25
643.609	8.17
644.022	8.08
644.436	7.99
644.849	7.91
645.262	7.84
645.676	7.75
646.089	7.66
646.502	7.59
646.915	7.51
647.328	7.45
647.741	7.39
648.154	7.34
648.567	7.29
648.98	7.25
649.393	7.21
649.805	7.16
650.218	7.14
650.631	7.12
651.043	7.1
651.456	7.08
651.868	7.05
652.28	7.03
652.693	6.98
653.105	6.94
653.517	6.91
653.929	6.88
654.341	6.86
654.753	6.8
655.165	6.75
655.577	6.69
655.989	6.63
656.401	6.58
656.813	6.51
657.224	6.47
657.636	6.43
658.047	6.37
658.459	6.31
658.87	6.24
659.282	6.21
659.693	6.15
660.104	6.1
660.515	6.05
660.926	6.01
661.338	5.96
661.749	5.9
662.159	5.84
662.57	5.8
662.981	5.76
663.392	5.7
663.803	5.66
664.213	5.62
664.624	5.59
665.035	5.55
665.445	5.53
665.855	5.51
666.266	5.49
666.676	5.49
667.086	5.47
667.497	5.45
667.907	5.45
668.317	5.44
668.727	5.44
669.137	5.45
669.547	5.45
669.956	5.46
670.366	5.48
670.776	5.5
671.186	5.52
671.595	5.54
672.005	5.57
672.414	5.6
672.824	5.64
673.233	5.68
673.642	5.69
674.052	5.72
674.461	5.75
674.87	5.79
675.279	5.82
675.688	5.86
676.097	5.89
676.506	5.93
676.915	5.97
677.323	6.03
677.732	6.07
678.141	6.13
678.549	6.19
678.958	6.26
679.366	6.3
679.775	6.37
680.183	6.43
680.592	6.51
681	6.58
681.408	6.66
681.816	6.74
682.224	6.82
682.632	6.93
683.04	7.04
683.448	7.15
683.856	7.29
684.264	7.43
684.671	7.6
685.079	7.79
685.487	8
685.894	8.21
686.302	8.45
686.709	8.72
687.116	9
687.524	9.29
687.931	9.63
688.338	9.99
688.745	10.37
689.152	10.79
689.559	11.23
689.966	11.68
690.373	12.19
690.78	12.69
691.187	13.23
691.593	13.77
692	14.35
692.407	14.95
692.813	15.57
693.22	16.2
693.626	16.84
694.032	17.49
694.439	18.17
694.845	18.81
695.251	19.52
695.657	20.21
696.063	20.93
696.469	21.63
696.875	22.32
697.281	23
697.687	23.71
698.093	24.39
698.498	25.09
698.904	25.76
699.31	26.44
699.715	27.12
700.12	27.77
700.526	28.42
700.931	29.06
701.337	29.7
701.742	30.31
702.147	30.92
702.552	31.56
702.957	32.16
703.362	32.76
703.767	33.36
704.172	33.91
704.577	34.51
704.981	35.09
705.386	35.65
705.791	36.23
706.195	36.79
706.6	37.35
707.004	37.86
707.408	38.4
707.813	38.91
708.217	39.4
708.621	39.92
709.025	40.41
709.43	40.87
709.834	41.37
710.237	41.84
710.641	42.32
711.045	42.74
711.449	43.21
711.853	43.66
712.256	44.15
712.66	44.6
713.064	45.04
713.467	45.46
713.87	45.91
714.274	46.32
714.677	46.73
715.08	47.11
715.484	47.53
715.887	47.91
716.29	48.3
716.693	48.63
717.096	49.02
717.499	49.37
717.901	49.7
718.304	50.05
718.707	50.38
719.109	50.72
719.512	51.08
719.915	51.43
720.317	51.77
720.719	52.06
721.122	52.37
721.524	52.68
721.926	52.99
722.328	53.28
722.731	53.58
723.133	53.88
723.535	54.16
723.937	54.44
724.338	54.65
724.74	54.87
725.142	55.06
725.544	55.28
725.945	55.47
726.347	55.68
726.748	55.87
727.15	56.05
727.551	56.24
727.952	56.39
728.354	56.56
728.755	56.75
729.156	56.95
729.557	57.18
729.958	57.35
730.359	57.52
730.76	57.61
731.161	57.77
731.562	57.91
731.962	58.04
732.363	58.17
732.763	58.3
733.164	58.41
733.564	58.54
733.965	58.61
734.365	58.7
734.766	58.78
735.166	58.87
735.566	58.93
735.966	58.99
736.366	59.03
736.766	59.11
737.166	59.18
737.566	59.26
737.966	59.31
738.365	59.41
738.765	59.53
739.165	59.62
739.564	59.74
739.964	59.83
740.363	59.93
740.763	59.99
741.162	60.08
741.561	60.14
741.96	60.21
742.36	60.29
742.759	60.31
743.158	60.3
743.557	60.37
743.955	60.43
744.354	60.49
744.753	60.54
745.152	60.59
745.55	60.6
745.949	60.63
746.348	60.67
746.746	60.7
747.144	60.81
747.543	60.88
747.941	60.93
748.339	60.96
748.737	60.99
749.136	61.01
749.534	61.1
749.932	61.13
750.33	61.15
750.727	61.19
751.125	61.21
751.523	61.14
751.921	61.15
752.318	61.12
752.716	61.11
753.113	61.09
753.511	61.03
753.908	60.97
754.305	60.91
754.703	60.86
755.1	60.81
755.497	60.8
755.894	60.79
756.291	60.75
756.688	60.72
757.085	60.65
757.482	60.63
757.878	60.64
758.275	60.6
758.672	60.59
759.068	60.57
759.465	60.55
759.861	60.47
760.258	60.45
760.654	60.43
761.05	60.43
761.447	60.42
761.843	60.38
762.239	60.39
762.635	60.42
763.031	60.45
763.427	60.45
763.822	60.4
764.218	60.4
764.614	60.41
765.01	60.41
765.405	60.39
765.801	60.42
766.196	60.43
766.592	60.46
766.987	60.49
767.382	60.47
767.778	60.49
768.173	60.55
768.568	60.54
768.963	60.54
769.358	60.53
769.753	60.57
770.148	60.55
770.542	60.54
770.937	60.5
771.332	60.47
771.726	60.46
772.121	60.45
772.515	60.43
772.91	60.48
773.304	60.46
773.699	60.46
774.093	60.36
774.487	60.37
774.881	60.39
775.275	60.43
775.669	60.42
776.063	60.42
776.457	60.39
776.851	60.36
777.245	60.32
777.638	60.33
778.032	60.38
778.425	60.46
778.819	60.47
779.212	60.44
779.606	60.42
779.999	60.41
780.392	60.39
780.786	60.41
781.179	60.45
781.572	60.43
781.965	60.43
782.358	60.36
782.751	60.35
783.143	60.33
783.536	60.34
783.929	60.35
784.322	60.35
784.714	60.33
785.107	60.34
785.499	60.32
785.891	60.3
786.284	60.25
786.676	60.31
787.068	60.26
787.46	60.25
787.852	60.23
788.245	60.22
788.636	60.2
789.028	60.22
789.42	60.23
789.812	60.23
790.204	60.19
790.595	60.23
790.987	60.2
791.378	60.22
791.77	60.25
792.161	60.25
792.553	60.27
792.944	60.28
793.335	60.3
793.726	60.27
794.117	60.25
794.508	60.31
794.899	60.28
795.29	60.27
795.681	60.29
796.072	60.28
796.463	60.28
796.853	60.26
797.244	60.27
797.634	60.24
798.025	60.26
798.415	60.3
798.806	60.32
799.196	60.35
799.586	60.39
799.976	60.4
800.366	60.43
800.756	60.43
801.146	60.44
801.536	60.48
801.926	60.48
802.316	60.52
802.706	60.54
803.095	60.56
803.485	60.58
803.874	60.6
804.264	60.63
804.653	60.6
805.043	60.63
805.432	60.64
805.821	60.63
806.21	60.71
806.599	60.8
806.988	60.81
807.377	60.81
807.766	60.86
808.155	60.89
808.544	60.89
808.933	60.95
809.321	60.97
809.71	61
810.098	61.03
810.487	61.03
810.875	60.97
811.264	61
811.652	61.05
812.04	61
812.428	60.99
812.816	61.05
813.204	61.08
813.592	61.08
813.98	61.07
814.368	61.03
814.756	61.04
815.144	61.07
815.531	61.05
815.919	61.03
816.306	61.09
816.694	61.1
817.081	61.05
817.469	61.03
817.856	61.09
818.243	61.12
818.63	61.2
819.017	61.22
819.404	61.21
819.791	61.24
820.178	61.24
820.565	61.22
820.952	61.22
821.339	61.27
821.725	61.32
822.112	61.33
822.498	61.34
822.885	61.31
823.271	61.28
823.657	61.28
824.044	61.27
824.43	61.31
824.816	61.33
825.202	61.31
825.588	61.32
825.974	61.28
826.36	61.26
826.746	61.27
827.132	61.23
827.517	61.25
827.903	61.29
828.289	61.29
828.674	61.26
829.06	61.28
829.445	61.32
829.83	61.28
830.216	61.25
830.601	61.24
830.986	61.23
831.371	61.3
831.756	61.25
832.141	61.22
832.526	61.19
832.911	61.22
833.295	61.19
833.68	61.18
834.065	61.21
834.449	61.2
834.834	61.18
835.218	61.18
835.603	61.16
835.987	61.18
836.371	61.19
836.755	61.21
837.139	61.19
837.524	61.17
837.908	61.1
838.291	61.06
838.675	61.07
839.059	61.06
839.443	61.05
839.827	61.02
840.21	61.03
840.594	61.02
840.977	60.99
841.361	61.02
841.744	61.02
842.127	61.07
842.511	61.07
842.894	61.06
843.277	61.07
843.66	61.07
844.043	61.11
844.426	61.1
844.809	61.09
845.191	61.06
845.574	61.02
845.957	60.99
846.339	60.97
846.722	61.01
847.104	61
847.487	60.99
847.869	60.97
848.252	60.91
848.634	60.92
849.016	60.94
849.398	60.98
849.78	60.97
850.162	60.99
850.544	61.04
850.926	61.01
851.307	61.02
851.689	61
852.071	61
852.452	61.02
852.834	61.02
853.215	60.99
853.597	60.98
853.978	60.96
854.359	60.93
854.741	60.92
855.122	60.91
855.503	60.93
855.884	60.92
856.265	60.92
856.646	60.91
857.026	60.9
857.407	60.88
857.788	60.9
858.169	60.91
858.549	60.93
858.93	60.89
859.31	60.87
859.69	60.86
860.071	60.87
860.451	60.87
860.831	60.86
861.211	60.86
861.591	60.9
861.971	60.85
862.351	60.88
862.731	60.88
863.111	60.88
863.491	60.91
863.87	60.92
864.25	60.94
864.629	60.92
865.009	60.89
865.388	60.86
865.768	60.82
866.147	60.85
866.526	60.82
866.905	60.82
867.284	60.81
867.663	60.81
868.042	60.76
868.421	60.72
868.8	60.74
869.179	60.77
869.558	60.78
869.936	60.79
870.315	60.79
870.693	60.78
871.072	60.75
871.45	60.76
871.828	60.76
872.207	60.78
872.585	60.78
872.963	60.77
873.341	60.77
873.719	60.77
874.097	60.78
874.475	60.8
874.853	60.81
875.23	60.84
875.608	60.83
875.986	60.8
876.363	60.81
876.741	60.82
877.118	60.81
877.495	60.82
877.873	60.8
878.25	60.8
878.627	60.79
879.004	60.77
879.381	60.76
879.758	60.76
880.135	60.8
880.512	60.81
880.889	60.81
881.265	60.85
881.642	60.83
882.019	60.87
882.395	60.9
882.772	60.89
883.148	60.89
883.524	60.91
883.901	60.9
884.277	60.89
884.653	60.88
885.029	60.88
885.405	60.86
885.781	60.83
886.157	60.82
886.532	60.81
886.908	60.84
887.284	60.87
887.659	60.86
888.035	60.87
888.411	60.83
888.786	60.82
889.161	60.83
889.537	60.87
889.912	60.87
890.287	60.87
890.662	60.84
891.037	60.79
891.412	60.73
891.787	60.71
892.162	60.65
892.536	60.65
892.911	60.64
893.286	60.57
893.66	60.5
894.035	60.45
894.409	60.42
894.784	60.4
895.158	60.39
895.532	60.39
895.906	60.34
896.281	60.34
896.655	60.34
897.029	60.31
897.402	60.31
897.776	60.3
898.15	60.29
898.524	60.26
898.898	60.24
899.271	60.22
899.645	60.21
900.018	60.21
900.392	60.23
900.765	60.22
901.138	60.19
901.511	60.17
901.884	60.17
902.258	60.19
902.631	60.24
903.003	60.25
903.376	60.21
903.749	60.25
904.122	60.27
904.495	60.28
904.867	60.24
905.24	60.25
905.612	60.27
905.985	60.24
906.357	60.19
906.729	60.12
907.102	60.11
907.474	60.11
907.846	60.05
908.218	59.99
908.59	59.93
908.962	59.91
909.334	59.88
909.705	59.86
910.077	59.85
910.449	59.91
910.82	59.92
911.192	59.92
911.563	59.89
911.935	59.86
912.306	59.88
912.677	59.94
913.048	59.96
913.419	59.99
913.79	59.97
914.161	59.95
914.532	59.93
914.903	59.91
915.274	59.86
915.645	59.87
916.015	59.91
916.386	59.91
