682.224	6.36
682.632	6.38
683.04	6.4
683.448	6.41
683.856	6.44
684.264	6.47
684.671	6.52
685.079	6.55
685.487	6.59
685.894	6.64
686.302	6.71
686.709	6.77
687.116	6.84
687.524	6.91
687.931	7.01
688.338	7.11
688.745	7.23
689.152	7.33
689.559	7.46
689.966	7.61
690.373	7.78
690.78	7.95
691.187	8.14
691.593	8.35
692	8.59
692.407	8.85
692.813	9.11
693.22	9.39
693.626	9.7
694.032	10.01
694.439	10.35
694.845	10.7
695.251	11.06
695.657	11.43
696.063	11.81
696.469	12.19
696.875	12.58
697.281	12.96
697.687	13.39
698.093	13.8
698.498	14.26
698.904	14.69
699.31	15.14
699.715	15.6
700.12	16.06
700.526	16.54
700.931	17.01
701.337	17.5
701.742	17.98
702.147	18.46
702.552	18.96
702.957	19.41
703.362	19.91
703.767	20.38
704.172	20.84
704.577	21.32
704.981	21.8
705.386	22.27
705.791	22.73
706.195	23.22
706.6	23.67
707.004	24.13
707.408	24.62
707.813	25.07
708.217	25.5
708.621	25.99
709.025	26.46
709.43	26.9
709.834	27.37
710.237	27.83
710.641	28.29
711.045	28.73
711.449	29.19
711.853	29.63
712.256	30.07
712.66	30.54
713.064	30.98
713.467	31.41
713.87	31.84
714.274	32.28
714.677	32.71
715.08	33.12
715.484	33.56
715.887	33.97
716.29	34.39
716.693	34.8
717.096	35.22
717.499	35.63
717.901	36.03
718.304	36.43
718.707	36.84
719.109	37.24
719.512	37.65
719.915	38.01
720.317	38.41
720.719	38.77
721.122	39.16
721.524	39.51
721.926	39.86
722.328	40.2
722.731	40.54
723.133	40.87
723.535	41.19
723.937	41.49
724.338	41.81
724.74	42.09
725.142	42.37
725.544	42.63
725.945	42.92
726.347	43.2
726.748	43.4
727.15	43.66
727.551	43.93
727.952	44.16
728.354	44.39
728.755	44.61
729.156	44.85
729.557	45.09
729.958	45.33
730.359	45.53
730.76	45.71
731.161	45.97
731.562	46.17
731.962	46.34
732.363	46.52
732.763	46.72
733.164	46.89
733.564	47.02
733.965	47.17
734.365	47.3
734.766	47.43
735.166	47.54
735.566	47.64
735.966	47.74
736.366	47.85
736.766	47.99
737.166	48.1
737.566	48.19
737.966	48.32
738.365	48.43
738.765	48.53
739.165	48.63
739.564	48.74
739.964	48.85
740.363	48.96
740.763	49.05
741.162	49.08
741.561	49.16
741.96	49.23
742.36	49.32
742.759	49.38
743.158	49.43
743.557	49.52
743.955	49.59
744.354	49.67
744.753	49.75
745.152	49.81
745.55	49.91
745.949	50
746.348	50.05
746.746	50.08
747.144	50.16
747.543	50.23
747.941	50.3
748.339	50.37
748.737	50.43
749.136	50.43
749.534	50.48
749.932	50.5
750.33	50.51
750.727	50.56
751.125	50.61
751.523	50.64
751.921	50.67
752.318	50.67
752.716	50.7
753.113	50.7
753.511	50.72
753.908	50.74
754.305	50.74
754.703	50.76
755.1	50.78
755.497	50.78
755.894	50.75
756.291	50.7
756.688	50.68
757.085	50.62
757.482	50.6
757.878	50.6
758.275	50.56
758.672	50.58
759.068	50.58
759.465	50.55
759.861	50.54
760.258	50.53
760.654	50.57
761.05	50.59
761.447	50.61
761.843	50.59
762.239	50.59
762.635	50.6
763.031	50.6
763.427	50.59
763.822	50.58
764.218	50.58
764.614	50.6
765.01	50.6
765.405	50.62
765.801	50.65
766.196	50.7
766.592	50.71
766.987	50.77
767.382	50.79
767.778	50.82
768.173	50.87
768.568	50.89
768.963	50.88
769.358	50.91
769.753	50.92
770.148	50.92
770.542	50.93
770.937	50.97
771.332	50.98
771.726	50.95
772.121	50.94
772.515	50.93
772.91	50.93
773.304	50.97
773.699	50.98
774.093	50.97
774.487	50.98
774.881	50.98
775.275	50.99
775.669	51
776.063	51.02
776.457	51.04
776.851	51.03
777.245	51.03
777.638	51.03
778.032	51.02
778.425	51.01
778.819	51.02
779.212	51.02
779.606	50.99
779.999	50.95
780.392	50.94
780.786	50.93
781.179	50.96
781.572	50.96
781.965	50.95
782.358	50.95
782.751	50.97
783.143	50.97
783.536	51
783.929	51.04
784.322	51.06
784.714	51.1
785.107	51.1
785.499	51.11
785.891	51.14
786.284	51.13
786.676	51.14
787.068	51.15
787.46	51.16
787.852	51.16
788.245	51.16
788.636	51.18
789.028	51.16
789.42	51.17
789.812	51.17
790.204	51.13
790.595	51.15
790.987	51.14
791.378	51.14
791.77	51.16
792.161	51.14
792.553	51.09
792.944	51.09
793.335	51.07
793.726	51.04
794.117	50.99
794.508	51.01
794.899	50.99
795.29	51
795.681	51
796.072	50.97
796.463	50.95
796.853	50.94
797.244	50.93
797.634	50.92
798.025	50.91
798.415	50.92
798.806	50.93
799.196	50.95
799.586	50.92
799.976	50.9
800.366	50.89
800.756	50.91
801.146	50.93
801.536	50.93
801.926	50.96
802.316	50.99
802.706	51.04
803.095	51.04
803.485	51.05
803.874	51.06
804.264	51.08
804.653	51.05
805.043	51.06
805.432	51.03
805.821	51.01
806.21	51.01
806.599	51.01
806.988	50.96
807.377	50.95
807.766	50.92
808.155	50.93
808.544	50.9
808.933	50.9
809.321	50.9
809.71	50.93
810.098	50.92
810.487	50.91
810.875	50.89
811.264	50.91
811.652	50.91
812.04	50.92
812.428	50.94
812.816	50.95
813.204	50.96
813.592	50.93
813.98	50.93
814.368	50.93
814.756	50.9
815.144	50.93
815.531	50.89
815.919	50.87
816.306	50.87
816.694	50.86
817.081	50.82
817.469	50.85
817.856	50.88
818.243	50.86
818.63	50.88
819.017	50.89
819.404	50.84
819.791	50.86
820.178	50.86
820.565	50.84
820.952	50.84
821.339	50.88
821.725	50.85
822.112	50.83
822.498	50.84
822.885	50.85
823.271	50.84
823.657	50.88
824.044	50.9
824.43	50.9
824.816	50.91
825.202	50.91
825.588	50.95
825.974	50.95
826.36	50.94
826.746	50.95
827.132	50.9
827.517	50.93
827.903	50.92
828.289	50.93
828.674	50.92
829.06	50.93
829.445	50.95
829.83	50.94
830.216	50.95
830.601	50.95
830.986	50.96
831.371	51
831.756	50.97
832.141	50.96
832.526	50.95
832.911	50.98
833.295	50.98
833.68	50.96
834.065	50.98
834.449	50.96
834.834	50.96
835.218	50.92
835.603	50.91
835.987	50.91
836.371	50.92
836.755	50.92
837.139	50.91
837.524	50.91
837.908	50.89
838.291	50.86
838.675	50.85
839.059	50.82
839.443	50.85
839.827	50.86
840.21	50.87
840.594	50.82
840.977	50.79
841.361	50.78
841.744	50.8
842.127	50.81
842.511	50.8
842.894	50.82
843.277	50.86
843.66	50.85
844.043	50.84
844.426	50.83
844.809	50.86
845.191	50.89
845.574	50.91
845.957	50.85
846.339	50.84
846.722	50.83
847.104	50.79
847.487	50.81
847.869	50.82
848.252	50.81
848.634	50.84
849.016	50.86
849.398	50.87
849.78	50.85
850.162	50.86
850.544	50.89
850.926	50.87
851.307	50.87
851.689	50.83
852.071	50.82
852.452	50.82
852.834	50.79
853.215	50.8
853.597	50.77
853.978	50.76
854.359	50.76
854.741	50.76
855.122	50.78
855.503	50.79
855.884	50.81
856.265	50.79
856.646	50.77
857.026	50.76
857.407	50.68
857.788	50.68
858.169	50.69
858.549	50.7
858.93	50.66
859.31	50.66
859.69	50.63
860.071	50.62
860.451	50.63
860.831	50.63
861.211	50.62
861.591	50.64
861.971	50.64
862.351	50.63
862.731	50.61
863.111	50.62
863.491	50.62
863.87	50.64
864.25	50.64
864.629	50.62
865.009	50.62
865.388	50.63
865.768	50.63
866.147	50.65
866.526	50.65
866.905	50.65
867.284	50.65
867.663	50.65
868.042	50.65
868.421	50.65
868.8	50.66
869.179	50.68
869.558	50.69
869.936	50.71
870.315	50.7
870.693	50.71
871.072	50.71
871.45	50.71
871.828	50.7
872.207	50.74
872.585	50.73
872.963	50.72
873.341	50.73
873.719	50.74
874.097	50.72
874.475	50.72
874.853	50.71
875.23	50.71
875.608	50.7
875.986	50.69
876.363	50.66
876.741	50.67
877.118	50.67
877.495	50.64
877.873	50.59
878.25	50.6
878.627	50.6
879.004	50.62
879.381	50.61
879.758	50.6
880.135	50.62
880.512	50.61
880.889	50.6
881.265	50.62
881.642	50.62
882.019	50.66
882.395	50.65
882.772	50.63
883.148	50.61
883.524	50.62
883.901	50.63
884.277	50.61
884.653	50.63
885.029	50.64
885.405	50.63
885.781	50.63
886.157	50.61
886.532	50.6
886.908	50.61
887.284	50.61
887.659	50.63
888.035	50.63
888.411	50.61
888.786	50.6
889.161	50.57
889.537	50.55
889.912	50.52
890.287	50.51
890.662	50.51
891.037	50.47
891.412	50.46
891.787	50.42
892.162	50.38
892.536	50.38
892.911	50.36
893.286	50.36
893.66	50.35
894.035	50.37
894.409	50.37
894.784	50.39
895.158	50.41
895.532	50.37
895.906	50.37
896.281	50.39
896.655	50.38
897.029	50.39
897.402	50.41
897.776	50.44
898.15	50.44
898.524	50.42
898.898	50.38
899.271	50.38
899.645	50.38
900.018	50.37
900.392	50.35
900.765	50.38
901.138	50.37
901.511	50.34
901.884	50.3
902.258	50.27
902.631	50.3
903.003	50.34
903.376	50.31
903.749	50.35
904.122	50.37
904.495	50.4
904.867	50.37
905.24	50.37
905.612	50.34
905.985	50.32
906.357	50.3
906.729	50.27
907.102	50.28
907.474	50.29
907.846	50.24
908.218	50.2
908.59	50.18
908.962	50.16
909.334	50.13
909.705	50.12
910.077	50.11
910.449	50.13
910.82	50.14
911.192	50.09
911.563	50.07
911.935	50.04
912.306	50.07
912.677	50.06
913.048	50.07
913.419	50.08
913.79	50.09
914.161	50.12
914.532	50.15
914.903	50.15
915.274	50.13
915.645	50.15
916.015	50.15
916.386	50.12
916.756	50.08
917.127	50.07
