353.118	3.2
353.568	3.2
354.018	3.2
354.468	3.2
354.918	3.21
355.368	3.21
355.818	3.2
356.268	3.21
356.718	3.2
357.168	3.19
357.617	3.19
358.067	3.17
358.517	3.16
358.966	3.16
359.416	3.15
359.865	3.14
360.315	3.13
360.764	3.14
361.213	3.12
361.663	3.12
362.112	3.11
362.561	3.11
363.01	3.12
363.459	3.11
363.908	3.11
364.357	3.11
364.806	3.11
365.255	3.12
365.703	3.12
366.152	3.13
366.601	3.13
367.05	3.13
367.498	3.13
367.947	3.12
368.395	3.13
368.844	3.13
369.292	3.12
369.74	3.13
370.189	3.12
370.637	3.12
371.085	3.11
371.533	3.1
371.981	3.1
372.429	3.1
372.877	3.1
373.325	3.08
373.773	3.08
374.221	3.07
374.669	3.07
375.116	3.06
375.564	3.06
376.012	3.05
376.459	3.06
376.907	3.06
377.354	3.06
377.801	3.06
378.249	3.06
378.696	3.06
379.143	3.06
379.591	3.06
380.038	3.07
380.485	3.07
380.932	3.06
381.379	3.06
381.826	3.06
382.273	3.07
382.72	3.08
383.166	3.09
383.613	3.09
384.06	3.1
384.506	3.09
384.953	3.09
385.4	3.09
385.846	3.08
386.292	3.09
386.739	3.08
387.185	3.09
387.631	3.08
388.078	3.08
388.524	3.06
388.97	3.06
389.416	3.06
389.862	3.06
390.308	3.06
390.754	3.07
391.2	3.08
391.645	3.1
392.091	3.08
392.537	3.09
392.983	3.09
393.428	3.11
393.874	3.13
394.319	3.14
394.765	3.15
395.21	3.16
395.655	3.17
396.101	3.18
396.546	3.18
396.991	3.2
397.436	3.19
397.881	3.2
398.326	3.22
398.771	3.22
399.216	3.24
399.661	3.26
400.106	3.28
400.551	3.29
400.995	3.28
401.44	3.28
401.885	3.29
402.329	3.31
402.774	3.3
403.218	3.3
403.663	3.3
404.107	3.31
404.551	3.31
404.995	3.3
405.44	3.31
405.884	3.32
406.328	3.33
406.772	3.34
407.216	3.36
407.66	3.38
408.104	3.39
408.547	3.41
408.991	3.41
409.435	3.42
409.879	3.43
410.322	3.44
410.766	3.45
411.209	3.46
411.653	3.46
412.096	3.45
412.54	3.45
412.983	3.47
413.426	3.47
413.869	3.48
414.312	3.5
414.756	3.51
415.199	3.53
415.642	3.54
416.085	3.56
416.527	3.58
416.97	3.61
417.413	3.61
417.856	3.61
418.298	3.61
418.741	3.61
419.184	3.61
419.626	3.6
420.069	3.6
420.511	3.6
420.953	3.6
421.396	3.59
421.838	3.61
422.28	3.62
422.722	3.63
423.164	3.63
423.606	3.64
424.048	3.64
424.49	3.65
424.932	3.66
425.374	3.67
425.816	3.67
426.258	3.67
426.699	3.65
427.141	3.63
427.582	3.63
428.024	3.63
428.465	3.64
428.907	3.65
429.348	3.65
429.789	3.64
430.231	3.63
430.672	3.65
431.113	3.65
431.554	3.66
431.995	3.69
432.436	3.68
432.877	3.67
433.318	3.66
433.759	3.65
434.2	3.67
434.64	3.68
435.081	3.68
435.522	3.68
435.962	3.71
436.403	3.71
436.843	3.71
437.284	3.73
437.724	3.76
438.164	3.76
438.604	3.78
439.045	3.76
439.485	3.75
439.925	3.75
440.365	3.75
440.805	3.73
441.245	3.72
441.685	3.73
442.125	3.71
442.564	3.71
443.004	3.74
443.444	3.74
443.883	3.76
444.323	3.77
444.762	3.79
445.202	3.81
445.641	3.81
446.081	3.83
446.52	3.83
446.959	3.84
447.398	3.86
447.837	3.85
448.276	3.86
448.716	3.86
449.154	3.88
449.593	3.89
450.032	3.89
450.471	3.91
450.91	3.91
451.349	3.92
451.787	3.91
452.226	3.89
452.664	3.88
453.103	3.87
453.541	3.88
453.98	3.87
454.418	3.85
454.856	3.82
455.295	3.82
455.733	3.82
456.171	3.82
456.609	3.82
457.047	3.82
457.485	3.81
457.923	3.8
458.361	3.77
458.798	3.79
459.236	3.79
459.674	3.79
460.111	3.79
460.549	3.78
460.987	3.78
461.424	3.79
461.862	3.79
462.299	3.8
462.736	3.81
463.173	3.82
463.611	3.8
464.048	3.82
464.485	3.82
464.922	3.82
465.359	3.82
465.796	3.8
466.233	3.8
466.67	3.81
467.106	3.79
467.543	3.8
467.98	3.8
468.416	3.81
468.853	3.8
469.29	3.82
469.726	3.83
470.162	3.83
470.599	3.85
471.035	3.85
471.471	3.84
471.907	3.84
472.344	3.85
472.78	3.84
473.216	3.84
473.652	3.84
474.088	3.84
474.523	3.83
474.959	3.82
475.395	3.82
475.831	3.82
476.266	3.83
476.702	3.83
477.138	3.81
477.573	3.81
478.008	3.81
478.444	3.79
478.879	3.78
479.314	3.77
479.75	3.78
480.185	3.78
480.62	3.79
481.055	3.79
481.49	3.79
481.925	3.79
482.36	3.79
482.795	3.78
483.229	3.78
483.664	3.78
484.099	3.79
484.534	3.77
484.968	3.77
485.403	3.77
485.837	3.77
486.271	3.76
486.706	3.76
487.14	3.79
487.574	3.79
488.009	3.81
488.443	3.81
488.877	3.8
489.311	3.82
489.745	3.83
490.179	3.84
490.613	3.84
491.046	3.86
491.48	3.88
491.914	3.89
492.348	3.91
492.781	3.91
493.215	3.93
493.648	3.96
494.082	3.98
494.515	4
494.948	4.03
495.382	4.06
495.815	4.09
496.248	4.13
496.681	4.16
497.114	4.19
497.547	4.23
497.98	4.27
498.413	4.31
498.846	4.35
499.279	4.41
499.711	4.46
500.144	4.51
500.577	4.56
501.009	4.61
501.442	4.67
501.874	4.73
502.306	4.8
502.739	4.87
503.171	4.95
503.603	5.04
504.036	5.13
504.468	5.22
504.9	5.33
505.332	5.43
505.764	5.54
506.196	5.66
506.627	5.79
507.059	5.92
507.491	6.06
507.923	6.2
508.354	6.34
508.786	6.48
509.217	6.62
509.649	6.78
510.08	6.94
510.512	7.11
510.943	7.29
511.374	7.46
511.805	7.63
512.237	7.81
512.668	8
513.099	8.19
513.53	8.39
513.961	8.61
514.391	8.82
514.822	9.03
515.253	9.24
515.684	9.46
516.114	9.68
516.545	9.91
516.975	10.16
517.406	10.4
517.836	10.64
518.267	10.88
518.697	11.13
519.127	11.36
519.558	11.63
519.988	11.87
520.418	12.11
520.848	12.36
521.278	12.61
521.708	12.78
522.138	13
522.567	13.22
522.997	13.44
523.427	13.64
523.857	13.85
524.286	14.06
524.716	14.25
525.145	14.45
525.575	14.65
526.004	14.82
526.433	15.05
526.863	15.23
527.292	15.4
527.721	15.57
528.15	15.72
528.579	15.86
529.008	15.99
529.437	16.13
529.866	16.26
530.295	16.38
530.724	16.52
531.152	16.64
531.581	16.74
532.01	16.86
532.438	16.94
532.867	17.05
533.295	17.15
533.723	17.26
534.152	17.33
534.58	17.39
535.008	17.45
535.436	17.49
535.865	17.52
536.293	17.58
536.721	17.63
537.149	17.68
537.576	17.73
538.004	17.77
538.432	17.78
538.86	17.83
539.287	17.88
539.715	17.93
540.143	17.97
540.57	18.01
540.998	18.05
541.425	18.06
541.852	18.1
542.28	18.12
542.707	18.16
543.134	18.19
543.561	18.2
543.988	18.21
544.415	18.22
544.842	18.25
545.269	18.29
545.696	18.3
546.123	18.32
546.549	18.33
546.976	18.36
547.403	18.36
547.829	18.39
548.256	18.41
548.682	18.45
549.108	18.46
549.535	18.47
549.961	18.46
550.387	18.45
550.813	18.46
551.24	18.47
551.666	18.49
552.092	18.48
552.518	18.47
552.943	18.45
553.369	18.44
553.795	18.41
554.221	18.38
554.646	18.35
555.072	18.31
555.498	18.26
555.923	18.21
556.349	18.13
556.774	18.07
557.199	18
557.625	17.94
558.05	17.85
558.475	17.78
558.9	17.7
559.325	17.62
559.75	17.54
560.175	17.44
560.6	17.35
561.025	17.25
561.449	17.14
561.874	17.05
562.299	16.93
562.723	16.83
563.148	16.7
563.572	16.58
563.997	16.47
564.421	16.34
564.846	16.2
565.27	16.03
565.694	15.9
566.118	15.75
566.542	15.61
566.966	15.47
567.39	15.32
567.814	15.18
568.238	15.03
568.662	14.87
569.086	14.72
569.509	14.58
569.933	14.44
570.357	14.3
570.78	14.15
571.204	13.99
571.627	13.85
572.05	13.71
572.474	13.57
572.897	13.44
573.32	13.31
573.743	13.18
574.166	13.06
574.589	12.95
575.012	12.84
575.435	12.74
575.858	12.64
576.281	12.54
576.704	12.44
577.126	12.34
577.549	12.27
577.972	12.18
578.394	12.08
578.817	12
579.239	11.93
579.661	11.84
580.084	11.74
580.506	11.66
580.928	11.58
581.35	11.5
581.772	11.43
582.194	11.36
582.616	11.3
583.038	11.25
583.46	11.2
583.882	11.11
584.303	11.06
584.725	11.02
585.147	10.94
585.568	10.88
585.99	10.82
586.411	10.76
586.833	10.7
587.254	10.64
587.675	10.59
588.096	10.54
588.518	10.51
588.939	10.46
589.36	10.42
589.781	10.4
590.202	10.36
590.623	10.33
591.043	10.29
591.464	10.26
591.885	10.22
592.305	10.2
592.726	10.16
593.147	10.14
593.567	10.12
593.987	10.1
594.408	10.06
594.828	10.05
595.248	10.01
595.669	9.99
596.089	9.96
596.509	9.93
596.929	9.89
597.349	9.85
597.769	9.81
598.189	9.78
598.608	9.73
599.028	9.71
599.448	9.68
599.867	9.64
600.287	9.62
600.706	9.59
601.126	9.55
601.545	9.51
601.965	9.48
602.384	9.46
602.803	9.4
603.222	9.36
603.641	9.32
604.061	9.27
604.48	9.23
604.898	9.17
605.317	9.11
605.736	9.08
606.155	9.04
606.574	8.98
606.992	8.91
607.411	8.86
607.829	8.76
608.248	8.7
608.666	8.64
609.085	8.59
609.503	8.52
609.921	8.47
610.339	8.4
610.758	8.34
611.176	8.3
611.594	8.24
612.012	8.17
612.43	8.17
612.847	8.12
613.265	8.07
613.683	8
614.101	7.94
614.518	7.89
614.936	7.84
615.353	7.78
615.771	7.71
616.188	7.68
616.606	7.64
617.023	7.58
617.44	7.53
617.857	7.49
618.274	7.45
618.691	7.42
619.108	7.39
619.525	7.35
619.942	7.32
620.359	7.3
620.776	7.27
621.192	7.25
621.609	7.23
622.026	7.21
622.442	7.19
622.859	7.17
623.275	7.17
623.691	7.16
624.108	7.16
624.524	7.15
624.94	7.13
625.356	7.12
625.772	7.12
626.188	7.13
626.604	7.12
627.02	7.11
627.436	7.11
627.852	7.09
628.268	7.07
628.683	7.04
629.099	7.04
629.514	7.02
629.93	7.01
630.345	6.98
630.761	6.95
631.176	6.93
631.591	6.9
632.007	6.87
632.422	6.83
632.837	6.81
633.252	6.77
633.667	6.72
634.082	6.69
634.497	6.62
634.911	6.57
635.326	6.51
635.741	6.46
636.155	6.41
636.57	6.34
636.984	6.26
637.399	6.17
637.813	6.11
638.228	6.04
638.642	5.96
639.056	5.9
639.47	5.82
639.884	5.73
640.298	5.66
640.712	5.58
641.126	5.51
641.54	5.46
641.954	5.41
642.368	5.35
642.781	5.28
643.195	5.21
643.609	5.16
644.022	5.11
644.436	5.07
644.849	5.01
645.262	4.98
645.676	4.92
646.089	4.86
646.502	4.8
646.915	4.76
647.328	4.73
647.741	4.69
648.154	4.65
648.567	4.62
648.98	4.6
649.393	4.58
649.805	4.54
650.218	4.53
650.631	4.51
651.043	4.5
651.456	4.48
651.868	4.45
652.28	4.44
652.693	4.41
653.105	4.39
653.517	4.37
653.929	4.35
654.341	4.33
654.753	4.31
655.165	4.29
655.577	4.26
655.989	4.23
656.401	4.21
656.813	4.16
657.224	4.13
657.636	4.11
658.047	4.07
658.459	4.04
658.87	4
659.282	3.98
659.693	3.94
660.104	3.91
660.515	3.88
660.926	3.86
661.338	3.85
661.749	3.82
662.159	3.78
662.57	3.76
662.981	3.74
663.392	3.72
663.803	3.7
664.213	3.69
664.624	3.69
665.035	3.67
665.445	3.66
665.855	3.66
666.266	3.65
666.676	3.66
667.086	3.66
667.497	3.65
667.907	3.64
668.317	3.64
668.727	3.63
669.137	3.65
669.547	3.67
669.956	3.67
670.366	3.69
670.776	3.7
671.186	3.71
671.595	3.74
672.005	3.77
672.414	3.78
672.824	3.8
673.233	3.82
673.642	3.83
674.052	3.83
674.461	3.86
674.87	3.89
675.279	3.92
675.688	3.94
676.097	3.96
676.506	3.98
676.915	4.02
677.323	4.06
677.732	4.09
678.141	4.12
678.549	4.17
678.958	4.2
679.366	4.22
679.775	4.24
680.183	4.28
680.592	4.32
681	4.34
681.408	4.37
681.816	4.4
682.224	4.46
682.632	4.51
683.04	4.56
683.448	4.62
683.856	4.69
684.264	4.77
684.671	4.85
685.079	4.94
685.487	5.08
685.894	5.2
686.302	5.32
686.709	5.46
687.116	5.61
687.524	5.78
687.931	5.97
688.338	6.2
688.745	6.47
689.152	6.73
689.559	7
689.966	7.31
690.373	7.65
690.78	8.01
691.187	8.39
691.593	8.8
692	9.23
692.407	9.66
692.813	10.11
693.22	10.56
693.626	11.05
694.032	11.55
694.439	12.08
694.845	12.6
695.251	13.13
695.657	13.67
696.063	14.21
696.469	14.77
696.875	15.31
697.281	15.86
697.687	16.43
698.093	16.99
698.498	17.56
698.904	18.12
699.31	18.68
699.715	19.24
700.12	19.79
700.526	20.34
700.931	20.88
701.337	21.44
701.742	21.98
702.147	22.51
702.552	23.07
702.957	23.58
703.362	24.08
703.767	24.6
704.172	25.12
704.577	25.62
704.981	26.11
705.386	26.59
705.791	27.05
706.195	27.55
706.6	27.99
707.004	28.46
707.408	28.9
707.813	29.36
708.217	29.76
708.621	30.21
709.025	30.67
709.43	31.08
709.834	31.52
710.237	31.95
710.641	32.36
711.045	32.76
711.449	33.15
711.853	33.57
712.256	33.97
712.66	34.37
713.064	34.75
713.467	35.1
713.87	35.49
714.274	35.87
714.677	36.22
715.08	36.57
715.484	36.94
715.887	37.27
716.29	37.59
716.693	37.88
717.096	38.23
717.499	38.56
717.901	38.89
718.304	39.2
718.707	39.48
719.109	39.81
719.512	40.16
719.915	40.45
720.317	40.74
720.719	41.02
721.122	41.33
721.524	41.6
721.926	41.88
722.328	42.14
722.731	42.4
723.133	42.65
723.535	42.9
723.937	43.09
724.338	43.32
724.74	43.53
725.142	43.66
725.544	43.82
725.945	44
726.347	44.17
726.748	44.34
727.15	44.53
727.551	44.68
727.952	44.86
728.354	45.03
728.755	45.21
729.156	45.37
729.557	45.64
729.958	45.85
730.359	46.02
730.76	46.16
731.161	46.29
731.562	46.42
731.962	46.56
732.363	46.64
732.763	46.78
733.164	46.9
733.564	47
733.965	47.06
734.365	47.12
734.766	47.18
735.166	47.24
735.566	47.31
735.966	47.37
736.366	47.43
736.766	47.52
737.166	47.57
737.566	47.62
737.966	47.71
738.365	47.79
738.765	47.88
739.165	47.93
739.564	48.04
739.964	48.09
740.363	48.14
740.763	48.2
741.162	48.22
741.561	48.28
741.96	48.34
742.36	48.37
742.759	48.36
743.158	48.38
743.557	48.43
743.955	48.47
744.354	48.5
744.753	48.57
745.152	48.59
745.55	48.68
745.949	48.67
746.348	48.7
746.746	48.73
747.144	48.83
747.543	48.91
747.941	48.99
748.339	49.03
748.737	49.09
749.136	49.11
749.534	49.16
749.932	49.17
750.33	49.21
750.727	49.23
751.125	49.26
751.523	49.25
751.921	49.24
752.318	49.23
752.716	49.21
753.113	49.22
753.511	49.22
753.908	49.22
754.305	49.2
754.703	49.2
755.1	49.18
755.497	49.17
755.894	49.17
756.291	49.15
756.688	49.14
757.085	49.16
757.482	49.15
757.878	49.13
758.275	49.13
758.672	49.19
759.068	49.2
759.465	49.22
759.861	49.21
760.258	49.21
760.654	49.22
761.05	49.19
761.447	49.17
761.843	49.14
762.239	49.15
762.635	49.16
763.031	49.12
763.427	49.1
763.822	49.08
764.218	49.1
764.614	49.1
765.01	49.08
765.405	49.09
765.801	49.09
766.196	49.09
766.592	49.07
766.987	49.07
767.382	49.07
767.778	49.09
768.173	49.08
768.568	49.04
768.963	49.03
769.358	49.05
769.753	49.07
770.148	49.04
770.542	49.04
770.937	49.08
771.332	49.04
771.726	49.02
772.121	48.96
772.515	48.95
772.91	48.97
773.304	48.94
773.699	48.94
774.093	48.9
774.487	48.89
774.881	48.91
775.275	48.89
775.669	48.92
776.063	48.9
776.457	48.93
776.851	48.9
777.245	48.93
777.638	48.94
778.032	48.94
778.425	48.97
778.819	49
779.212	48.95
779.606	48.95
779.999	48.93
780.392	48.96
780.786	48.97
781.179	49
781.572	48.95
781.965	48.94
782.358	48.93
782.751	48.93
783.143	48.94
783.536	48.99
783.929	49.04
784.322	49.08
784.714	49.07
785.107	49.09
785.499	49.11
785.891	49.14
786.284	49.12
786.676	49.11
787.068	49.13
787.46	49.14
787.852	49.15
788.245	49.1
788.636	49.06
789.028	49.05
789.42	49
789.812	48.96
790.204	48.91
790.595	48.95
790.987	48.96
791.378	48.94
791.77	48.95
792.161	48.94
792.553	48.92
792.944	48.97
793.335	48.97
793.726	49
794.117	49.03
794.508	49.05
794.899	49.04
795.29	49.05
795.681	49.08
796.072	49.08
796.463	49.02
796.853	49.07
797.244	49.02
797.634	48.99
798.025	49
798.415	49.02
798.806	49.04
799.196	49.06
799.586	49.06
799.976	49.05
800.366	49.07
800.756	49.11
801.146	49.1
801.536	49.11
801.926	49.13
802.316	49.12
802.706	49.14
803.095	49.12
803.485	49.11
803.874	49.12
804.264	49.1
804.653	49.07
805.043	49.04
805.432	49.02
805.821	49.01
806.21	49.05
806.599	49.08
806.988	49.03
807.377	49.09
807.766	49.09
808.155	49.08
808.544	49.07
808.933	49.07
809.321	49.12
809.71	49.14
810.098	49.14
810.487	49.12
810.875	49.08
811.264	49.1
811.652	49.08
812.04	49.08
812.428	49.1
812.816	49.12
813.204	49.11
813.592	49.1
813.98	49.1
814.368	49.1
814.756	49.13
815.144	49.16
815.531	49.16
815.919	49.17
816.306	49.17
816.694	49.18
817.081	49.17
817.469	49.18
817.856	49.23
818.243	49.22
818.63	49.28
819.017	49.27
819.404	49.27
819.791	49.27
820.178	49.27
820.565	49.26
820.952	49.23
821.339	49.27
821.725	49.31
822.112	49.3
822.498	49.29
822.885	49.29
823.271	49.31
823.657	49.34
824.044	49.33
824.43	49.36
824.816	49.39
825.202	49.42
825.588	49.42
825.974	49.43
826.36	49.44
826.746	49.49
827.132	49.45
827.517	49.45
827.903	49.45
828.289	49.47
828.674	49.47
829.06	49.49
829.445	49.51
829.83	49.52
830.216	49.51
830.601	49.5
830.986	49.52
831.371	49.59
831.756	49.59
832.141	49.6
832.526	49.61
832.911	49.62
833.295	49.62
833.68	49.65
834.065	49.63
834.449	49.63
834.834	49.63
835.218	49.6
835.603	49.6
835.987	49.59
836.371	49.59
836.755	49.58
837.139	49.57
837.524	49.58
837.908	49.54
838.291	49.54
838.675	49.57
839.059	49.59
839.443	49.62
839.827	49.58
840.21	49.62
840.594	49.61
840.977	49.62
841.361	49.62
841.744	49.63
842.127	49.62
842.511	49.61
842.894	49.57
843.277	49.6
843.66	49.57
844.043	49.56
844.426	49.51
844.809	49.49
845.191	49.5
845.574	49.49
845.957	49.46
846.339	49.48
846.722	49.49
847.104	49.49
847.487	49.48
847.869	49.47
848.252	49.5
848.634	49.51
849.016	49.55
849.398	49.56
849.78	49.57
850.162	49.6
850.544	49.6
850.926	49.6
851.307	49.62
851.689	49.61
852.071	49.62
852.452	49.61
852.834	49.62
853.215	49.59
853.597	49.61
853.978	49.58
854.359	49.57
854.741	49.57
855.122	49.58
855.503	49.58
855.884	49.58
856.265	49.58
856.646	49.6
857.026	49.61
857.407	49.59
857.788	49.59
858.169	49.6
858.549	49.6
858.93	49.61
859.31	49.58
859.69	49.57
860.071	49.57
860.451	49.56
860.831	49.56
861.211	49.55
861.591	49.58
861.971	49.56
862.351	49.58
862.731	49.59
863.111	49.56
863.491	49.58
863.87	49.57
864.25	49.61
864.629	49.59
865.009	49.59
865.388	49.58
865.768	49.57
866.147	49.58
866.526	49.55
866.905	49.53
867.284	49.55
867.663	49.55
868.042	49.55
868.421	49.52
868.8	49.54
869.179	49.53
869.558	49.53
869.936	49.53
870.315	49.52
870.693	49.53
871.072	49.52
871.45	49.5
871.828	49.47
872.207	49.48
872.585	49.48
872.963	49.47
873.341	49.46
873.719	49.48
874.097	49.46
874.475	49.46
874.853	49.46
875.23	49.47
875.608	49.49
875.986	49.5
876.363	49.49
876.741	49.49
877.118	49.48
877.495	49.47
877.873	49.44
878.25	49.41
878.627	49.41
879.004	49.39
879.381	49.37
879.758	49.31
880.135	49.32
880.512	49.3
880.889	49.29
881.265	49.3
881.642	49.29
882.019	49.33
882.395	49.33
882.772	49.34
883.148	49.35
883.524	49.39
883.901	49.44
884.277	49.45
884.653	49.49
885.029	49.51
885.405	49.48
885.781	49.48
886.157	49.46
886.532	49.49
886.908	49.52
887.284	49.56
887.659	49.54
888.035	49.56
888.411	49.54
888.786	49.53
889.161	49.54
889.537	49.59
889.912	49.6
890.287	49.56
890.662	49.54
891.037	49.51
891.412	49.47
891.787	49.46
892.162	49.43
892.536	49.42
892.911	49.39
893.286	49.35
893.66	49.34
894.035	49.33
894.409	49.36
894.784	49.36
895.158	49.37
895.532	49.34
895.906	49.34
896.281	49.33
896.655	49.35
897.029	49.34
897.402	49.32
897.776	49.29
898.15	49.27
898.524	49.24
898.898	49.2
899.271	49.18
899.645	49.2
900.018	49.19
900.392	49.2
900.765	49.18
901.138	49.17
901.511	49.16
901.884	49.16
902.258	49.17
902.631	49.15
903.003	49.18
903.376	49.15
903.749	49.12
904.122	49.11
904.495	49.09
904.867	49.07
905.24	49.06
905.612	49.06
905.985	49.03
906.357	48.97
906.729	48.95
907.102	48.95
907.474	48.97
907.846	48.95
908.218	48.94
908.59	48.93
908.962	48.92
909.334	48.92
909.705	48.94
910.077	48.94
910.449	48.98
910.82	48.99
911.192	48.95
911.563	48.91
911.935	48.89
912.306	48.86
912.677	48.86
913.048	48.83
913.419	48.8
913.79	48.77
914.161	48.77
914.532	48.72
914.903	48.72
915.274	48.73
915.645	48.74
916.015	48.74
916.386	48.73
916.756	48.68
